# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,867.003403,-354.753169,3300.298188,25.576862,-9.139134,-40.197222,0.189898,-0.178490,0.946359,-0.191058,-0.144568,0.098091,0.000000,-0.251832,0.173020,-9.477431,0.106342,-0.072144,0.000000,0.507458,0.748025,-4.399509,0.701859,-0.476149,0.000000,67472.304659,0.783506,0.000018,347.220687,5.000000,5.000000,48.513053,9.482355,27.160627,-55.953728,32.987064,-106.960642,27.160627,34.144690,877.189589,0.910268,4.399509,0.100721,11767.682488,323648.692257,335416.374745,0.000000,-213.433594
29.400000,882.295533,-360.199564,3274.474858,25.390294,-9.010982,-45.873203,0.166535,-0.180092,0.954865,-0.167561,-0.038393,0.026029,0.000000,-0.312600,0.214698,-9.402810,0.159692,-0.108425,0.000000,0.850991,1.253327,-5.328586,1.053966,-0.715602,0.000000,67695.794793,0.786101,0.000018,347.220687,5.000000,5.000000,53.199771,9.410454,26.941879,-59.573777,32.987015,-106.960389,26.941879,34.143316,1067.691701,1.514568,5.328586,0.007100,14151.085187,321116.288653,335267.373840,0.000000,-283.479540
30.000000,897.484658,-365.575208,3245.272323,25.260510,-8.921823,-51.444354,0.161169,-0.180431,0.956655,-0.162152,-0.037975,0.025724,0.000000,-0.124563,0.085653,-9.170286,-0.147844,0.100348,0.000000,-0.830547,-1.223724,-6.371173,-0.975770,0.662297,0.000000,67949.252356,0.789045,0.000018,347.220687,5.000000,5.000000,58.001844,9.171531,26.789779,-62.491638,32.986966,-106.960138,26.789779,34.144998,1282.523694,1.479198,6.371173,0.006943,16821.076292,318252.498312,335073.574605,-0.000000,-369.539800
30.600000,912.616464,-370.911452,3212.760988,25.163013,-8.854783,-56.923559,0.141522,-0.181567,0.962676,-0.142385,-0.097892,0.066420,0.000000,-0.272640,0.187360,-9.129952,0.051127,-0.034643,0.000000,0.213017,0.314498,-7.522527,0.337436,-0.228647,0.000000,68232.331372,0.792332,0.000018,347.220687,5.000000,5.000000,62.863948,9.135944,26.675539,-64.891255,32.986918,-106.959887,26.675539,34.144843,1520.799082,0.375703,7.522527,0.046182,19759.426230,315064.225425,334823.651655,0.000000,-472.895751
31.200000,927.652906,-376.182163,3176.965647,24.951851,-8.709721,-62.383414,0.127343,-0.182290,0.966513,-0.128126,-0.009320,0.006310,0.000000,-0.331953,0.228018,-9.020408,0.101108,-0.068666,0.000000,0.545290,0.802890,-8.780158,0.667315,-0.453195,0.000000,68545.108226,0.795964,0.000018,347.220687,5.000000,5.000000,67.750605,9.029393,26.428282,-67.040407,32.986871,-106.959638,26.428282,34.143600,1782.052790,0.977070,8.780158,0.000418,22950.722856,311553.901624,334504.624480,-0.000000,-594.861030
31.800000,942.579365,-381.377318,3137.927431,24.820690,-8.619592,-67.721447,0.122984,-0.182498,0.967611,-0.123733,-0.052455,0.035571,0.000000,-0.178438,0.122687,-8.806016,-0.136996,0.093009,0.000000,-0.788628,-1.161672,-10.141015,-0.904174,0.613857,0.000000,68887.543532,0.799940,0.000018,347.220687,5.000000,5.000000,72.639923,8.808678,26.274779,-68.794587,32.986824,-106.959391,26.274779,34.144985,2065.664680,1.404209,10.141015,0.013256,26382.805221,307725.560430,334108.365651,0.000000,-736.642555
32.400000,957.424234,-386.516396,3095.711860,24.635962,-8.492651,-72.992468,0.108074,-0.183148,0.971063,-0.108737,-0.031532,0.021394,0.000000,-0.406607,0.279328,-8.746145,0.158122,-0.107315,0.000000,0.835598,1.231189,-11.600974,1.043607,-0.708280,0.000000,69259.407553,0.804258,0.000018,347.220687,5.000000,5.000000,77.504555,8.760046,26.058698,-70.353166,32.986778,-106.959145,26.058698,34.143877,2370.762035,1.487782,11.600974,0.004793,30034.785154,303585.627081,333620.412235,0.000000,-899.128301
33.000000,972.142921,-391.568782,3050.355717,24.449116,-8.364280,-78.169706,0.105249,-0.183263,0.971666,-0.105892,-0.025097,0.017010,0.000000,-0.217204,0.149297,-8.510966,-0.130547,0.088602,0.000000,-0.734133,-1.081725,-13.157113,-0.861608,0.584771,0.000000,69660.745522,0.808919,0.000018,347.220687,5.000000,5.000000,82.329966,8.515045,25.840287,-71.707844,32.986733,-106.958901,25.840287,34.144726,2696.682757,1.307247,13.157113,0.003034,33891.119942,299137.708873,333028.828814,-0.000000,-1083.224674
33.600000,986.763186,-396.553533,3001.928305,24.260902,-8.234939,-83.246451,0.094538,-0.183665,0.973803,-0.095118,-0.028135,0.019090,0.000000,-0.418200,0.287312,-8.410774,0.126717,-0.085994,0.000000,0.663320,0.977431,-14.804940,0.836334,-0.567561,0.000000,70091.336517,0.813919,0.000018,347.220687,5.000000,5.000000,87.099811,8.426064,25.620414,-72.893423,32.986688,-106.958659,25.620414,34.144047,3042.477083,1.181380,14.804940,0.003815,37931.889446,294388.602101,332320.491547,0.000000,-1289.507463
34.200000,1001.252632,-401.448400,2950.479933,24.056341,-8.094392,-88.223815,0.091533,-0.183771,0.974361,-0.092093,-0.024214,0.016416,0.000000,-0.269744,0.185392,-8.181626,-0.100796,0.068416,0.000000,-0.573626,-0.845159,-16.544729,-0.665252,0.451542,0.000000,70551.146758,0.819258,0.000018,347.220687,5.000000,5.000000,91.802332,8.188170,25.381622,-73.949695,32.986644,-106.958419,25.381622,34.144633,3407.315857,1.021558,16.544729,0.002824,42138.344015,289343.240371,331481.584386,-0.000000,-1518.844743
34.800000,1015.626702,-406.263985,2896.080551,23.838411,-7.944641,-93.094428,0.083808,-0.184025,0.975711,-0.084321,-0.013155,0.008923,0.000000,-0.418285,0.287375,-8.039560,0.080971,-0.054964,0.000000,0.426665,0.628541,-18.369109,0.534412,-0.362759,0.000000,71039.984684,0.824935,0.000018,347.220687,5.000000,5.000000,96.425929,8.055561,25.127419,-74.895058,32.986600,-106.958181,25.127419,34.144051,3790.172794,0.757636,18.369109,0.000834,46489.799677,284008.483337,330498.283014,0.000000,-1771.258406
35.400000,1029.864400,-410.985869,2838.791329,23.629796,-7.801295,-97.847400,0.080304,-0.184133,0.976283,-0.080795,-0.028756,0.019505,0.000000,-0.351683,0.241679,-7.824343,-0.028073,0.019075,0.000000,-0.185621,-0.273264,-20.274022,-0.185282,0.125897,0.000000,71557.752364,0.830947,0.000018,347.220687,5.000000,5.000000,100.962077,7.835971,24.884282,-75.731184,32.986558,-106.957946,24.884282,34.144511,4190.075658,0.336171,20.274022,0.003984,50966.709438,278390.329835,329357.039273,-0.000000,-2046.907414
36.000000,1043.969773,-415.616827,2778.684040,23.385954,-7.633751,-102.490508,0.075624,-0.184270,0.977009,-0.076087,-0.007587,0.005141,0.000000,-0.374569,0.257368,-7.627929,-0.019754,0.013386,0.000000,-0.116333,-0.171672,-22.254722,-0.130374,0.088348,0.000000,72104.269681,0.837294,0.000018,347.220687,5.000000,5.000000,105.401524,7.641456,24.600346,-76.502880,32.986516,-106.957712,24.600346,34.144221,4605.935662,0.207708,22.254722,0.000277,55547.406240,272495.818437,328043.224677,-0.000000,-2345.681600
36.600000,1057.935190,-420.151618,2715.829521,23.156158,-7.475846,-107.005976,0.071089,-0.184395,0.977671,-0.071525,-0.017039,0.011559,0.000000,-0.438945,0.301600,-7.434572,0.051227,-0.034755,0.000000,0.256966,0.378753,-24.306471,0.338098,-0.229381,0.000000,72679.375912,0.843972,0.000018,347.220687,5.000000,5.000000,109.737755,7.453623,24.333022,-77.188870,32.986475,-106.957481,24.333022,34.144239,5036.644200,0.457232,24.306471,0.001399,60211.875582,266331.895753,326543.771336,0.000000,-2667.337512
37.200000,1071.753454,-424.585298,2650.301473,22.911582,-7.307794,-111.397583,0.068060,-0.184474,0.978090,-0.068477,-0.017829,0.012092,0.000000,-0.398827,0.274059,-7.208731,-0.020896,0.014191,0.000000,-0.137048,-0.201850,-26.424330,-0.137911,0.093657,0.000000,73282.893351,0.850980,0.000018,347.220687,5.000000,5.000000,113.963880,7.224955,24.048793,-77.817797,32.986436,-106.957252,24.048793,34.144385,5481.047828,0.253191,26.424330,0.001531,64938.831367,259905.789392,324844.620760,0.000000,-3011.419134
37.800000,1085.423119,-428.916871,2582.177284,22.652814,-7.129990,-115.661135,0.064637,-0.184559,0.978541,-0.065032,-0.009453,0.006409,0.000000,-0.413557,0.284165,-6.990560,-0.019217,0.013032,0.000000,-0.117262,-0.172919,-28.603060,-0.126829,0.086009,0.000000,73914.617259,0.858316,0.000018,347.220687,5.000000,5.000000,118.074066,7.008546,23.748405,-78.396870,32.986397,-106.957026,23.748405,34.144272,5937.939926,0.208578,28.603060,0.000430,69707.425173,253225.088665,322932.513839,0.000000,-3377.279612
38.400000,1098.938822,-433.142652,2511.535503,22.393255,-6.951638,-119.790144,0.061304,-0.184638,0.978957,-0.061679,-0.009788,0.006639,0.000000,-0.453476,0.311586,-6.772293,0.019288,-0.013092,0.000000,0.090671,0.133568,-30.837277,0.127298,-0.086404,0.000000,74574.336818,0.865977,0.000018,347.220687,5.000000,5.000000,122.063352,6.794607,23.447455,-78.925075,32.986359,-106.956802,23.447455,34.144228,6406.083058,0.160141,30.837277,0.000462,74497.309464,246297.496401,320794.805865,-0.000000,-3764.101325
39.000000,1112.295540,-437.259190,2438.456750,22.128219,-6.769524,-123.782711,0.058528,-0.184700,0.979287,-0.058887,-0.012125,0.008224,0.000000,-0.460390,0.316346,-6.541865,0.014376,-0.009749,0.000000,0.059832,0.088234,-33.121388,0.094882,-0.064343,0.000000,75261.824451,0.873960,0.000018,347.220687,5.000000,5.000000,125.927138,6.565671,23.140539,-79.411076,32.986322,-106.956581,23.140539,34.144272,6884.208445,0.104751,33.121388,0.000708,79288.220609,239130.918888,318419.139496,-0.000000,-4170.881581
39.600000,1125.489840,-441.264127,2363.023736,21.854417,-6.581388,-127.636751,0.056006,-0.184754,0.979574,-0.056349,-0.011282,0.007651,0.000000,-0.457867,0.314616,-6.305408,-0.003013,0.002048,0.000000,-0.033865,-0.049878,-35.449602,-0.019885,0.013517,0.000000,75976.833317,0.882263,0.000018,347.220687,5.000000,5.000000,129.661368,6.329834,22.823896,-79.861574,32.986286,-106.956362,22.823896,34.144267,7371.015805,0.061021,35.449602,0.000613,84060.352361,231733.467165,315793.819526,0.000000,-4596.443922
40.200000,1138.518271,-445.155091,2285.320685,21.573931,-6.388659,-131.349419,0.053585,-0.184803,0.979837,-0.053913,-0.009403,0.006377,0.000000,-0.463251,0.318314,-6.066956,-0.008917,0.006050,0.000000,-0.063453,-0.093532,-37.815990,-0.058853,0.039931,0.000000,76719.100349,0.890882,0.000018,347.220687,5.000000,5.000000,133.262595,6.092937,22.499988,-80.279649,32.986251,-106.956147,22.499988,34.144247,7865.184438,0.113185,37.815990,0.000426,88794.596693,224113.400980,312907.997674,-0.000000,-5039.456985
40.800000,1151.377358,-448.929694,2205.433144,21.288385,-6.192453,-134.918373,0.051286,-0.184849,0.980076,-0.051600,-0.008102,0.005494,0.000000,-0.474334,0.325929,-5.826503,-0.005953,0.004038,0.000000,-0.045744,-0.067443,-40.214459,-0.039288,0.026649,0.000000,77488.345875,0.899815,0.000018,347.220687,5.000000,5.000000,136.727865,5.854858,22.170742,-80.668153,32.986217,-106.955934,22.170742,34.144228,8365.377787,0.082677,40.214459,0.000316,93472.546142,216279.109396,309751.655538,0.000000,-5498.437195
41.400000,1164.063905,-452.585740,2123.447818,20.998299,-5.993127,-138.341870,0.049132,-0.184889,0.980290,-0.049433,-0.007462,0.005061,0.000000,-0.485930,0.333895,-5.583634,-0.001098,0.000744,0.000000,-0.018814,-0.027756,-42.638815,-0.007248,0.004907,0.000000,78284.272888,0.909058,0.000018,347.220687,5.000000,5.000000,140.054701,5.614675,21.836807,-81.030059,32.986184,-106.955724,21.836807,34.144211,8870.250542,0.033082,42.638815,0.000268,98076.596320,208239.095451,306315.691772,0.000000,-5971.766478
42.000000,1176.575031,-456.121250,2039.452356,20.703898,-5.790836,-141.618593,0.047126,-0.184925,0.980482,-0.047414,-0.007144,0.004845,0.000000,-0.495204,0.340267,-5.338490,0.001758,-0.001193,0.000000,-0.003230,-0.004777,-45.082792,0.011600,-0.007875,0.000000,79106.567004,0.918606,0.000018,347.220687,5.000000,5.000000,143.241094,5.372196,21.498493,-81.368086,32.986152,-106.955516,21.498493,34.144202,9378.455479,0.003599,45.082792,0.000246,102590.055777,200001.954477,302592.010254,-0.000000,-6457.708498
42.600000,1188.908177,-459.534464,1953.535121,20.405341,-5.585688,-144.747604,0.045251,-0.184957,0.980653,-0.045528,-0.006721,0.004558,0.000000,-0.501950,0.344904,-5.091715,0.002242,-0.001521,0.000000,-0.000255,-0.000380,-47.540039,0.014796,-0.010037,0.000000,79954.896554,0.928457,0.000018,347.220687,5.000000,5.000000,146.285497,5.128008,21.156035,-81.684635,32.986121,-106.955312,21.156035,34.144194,9888.650147,0.000080,47.540039,0.000218,106997.233004,191576.351968,298573.584973,-0.000000,-6954.418187
43.200000,1201.061076,-462.823826,1865.784958,20.103165,-5.378055,-147.728281,0.043487,-0.184987,0.980808,-0.043754,-0.006275,0.004255,0.000000,-0.507617,0.348798,-4.844195,0.002339,-0.001587,0.000000,0.000733,0.001077,-50.004212,0.015440,-0.010474,0.000000,80828.912862,0.938607,0.000018,347.220687,5.000000,5.000000,149.186815,4.883192,20.810111,-81.981648,32.986092,-106.955111,20.810111,34.144181,10399.504799,0.007692,50.004212,0.000190,111283.528359,182971.000549,294254.528907,-0.000000,-7459.969148
43.800000,1213.031747,-465.987974,1776.290959,19.798004,-5.168370,-150.560375,0.041817,-0.185013,0.980950,-0.042073,-0.005990,0.004062,0.000000,-0.513850,0.353081,-4.596810,0.004332,-0.002938,0.000000,0.011692,0.017233,-52.468985,0.028588,-0.019393,0.000000,81728.250615,0.949050,0.000018,347.220687,5.000000,5.000000,151.944396,4.638898,20.461500,-82.260786,32.986063,-106.954913,20.461500,34.144168,10909.709866,0.017980,52.468985,0.000173,115435.497310,174194.637332,289630.134642,0.000000,-7972.368185
44.400000,1224.818475,-469.025728,1685.142239,19.490261,-4.956911,-153.244049,0.040243,-0.185037,0.981078,-0.040490,-0.005757,0.003904,0.000000,-0.518306,0.356142,-4.349840,0.005022,-0.003407,0.000000,0.015546,0.022911,-54.928078,0.033146,-0.022485,0.000000,82652.528353,0.959783,0.000018,347.220687,5.000000,5.000000,154.558014,4.395064,20.110725,-82.523609,32.986036,-106.954718,20.110725,34.144155,11417.983180,0.026913,54.928078,0.000160,119440.899249,165256.001359,284696.900608,-0.000000,-8489.574687
45.000000,1236.419849,-471.936122,1592.427709,19.180370,-4.743976,-155.779837,0.038752,-0.185059,0.981194,-0.038989,-0.005509,0.003736,0.000000,-0.522115,0.358759,-4.104072,0.005916,-0.004014,0.000000,0.020556,0.030293,-57.375312,0.039046,-0.026490,0.000000,83601.349000,0.970801,0.000018,347.220687,5.000000,5.000000,157.027862,4.152676,19.758338,-82.771486,32.986010,-106.954525,19.758338,34.144141,11923.077469,0.038296,57.375312,0.000146,123288.747365,156163.811942,279452.559307,0.000000,-9009.522534
45.600000,1247.834735,-474.718373,1498.235854,18.868781,-4.529874,-158.168636,0.037341,-0.185079,0.981301,-0.037570,-0.005204,0.003529,0.000000,-0.524233,0.360215,-3.859974,0.005580,-0.003786,0.000000,0.019076,0.028108,-59.804645,0.036826,-0.024986,0.000000,84574.300622,0.982099,0.000018,347.220687,5.000000,5.000000,159.354536,3.912030,19.404913,-83.005622,32.985985,-106.954336,19.404913,34.144128,12423.787493,0.033405,59.804645,0.000130,126969.340297,146926.746402,273896.086700,0.000000,-9530.141511
46.200000,1259.062306,-477.371915,1402.654516,18.555986,-4.314943,-160.411695,0.035998,-0.185098,0.981398,-0.036219,-0.004865,0.003299,0.000000,-0.525874,0.361342,-3.618298,0.005647,-0.003831,0.000000,0.019882,0.029294,-62.210217,0.037267,-0.025286,0.000000,85570.957206,0.993672,0.000018,347.220687,5.000000,5.000000,161.539021,3.674125,19.051072,-83.227071,32.985961,-106.954151,19.051072,34.144114,12918.956298,0.036577,62.210217,0.000114,130474.276167,137553.419091,268027.695258,-0.000000,-10049.377522
46.800000,1270.101993,-479.896356,1305.770703,18.242496,-4.099535,-162.510610,0.034725,-0.185115,0.981487,-0.034938,-0.004565,0.003096,0.000000,-0.525496,0.361083,-3.379419,0.004042,-0.002742,0.000000,0.011626,0.017131,-64.586375,0.026679,-0.018100,0.000000,86590.879364,1.005516,0.000018,347.220687,5.000000,5.000000,163.582680,3.439041,18.697456,-83.436764,32.985938,-106.953968,18.697456,34.144102,13407.482273,0.018796,64.586375,0.000100,133796.466158,128052.362643,261848.828801,-0.000000,-10565.212369
47.400000,1280.953522,-482.291509,1207.670328,17.928815,-3.883995,-164.467305,0.033511,-0.185130,0.981569,-0.033717,-0.004319,0.002929,0.000000,-0.524623,0.360484,-3.144070,0.002808,-0.001905,0.000000,0.005283,0.007783,-66.927714,0.018533,-0.012572,0.000000,87633.615971,1.017625,0.000018,347.220687,5.000000,5.000000,165.487227,3.207859,18.344695,-83.635531,32.985916,-106.953788,18.344695,34.144089,13888.323356,0.004259,66.927714,0.000090,136930.110970,118432.002208,255362.113178,0.000000,-11075.681765
48.000000,1291.616891,-484.557370,1108.438011,17.615350,-3.668603,-166.284034,0.032356,-0.185144,0.981644,-0.032554,-0.004098,0.002779,0.000000,-0.522138,0.358778,-2.912635,0.000404,-0.000273,0.000000,-0.007391,-0.010890,-69.229117,0.002666,-0.001803,0.000000,88698.705301,1.029993,0.000018,347.220687,5.000000,5.000000,167.254713,2.980736,17.993310,-83.824152,32.985896,-106.953612,17.993310,34.144078,14360.503655,0.011404,69.229117,0.000081,139870.695669,108700.636199,248571.331868,0.000000,-11578.896152
48.600000,1302.092367,-486.694124,1008.157010,17.302566,-3.453680,-167.963343,0.031250,-0.185157,0.981714,-0.031441,-0.003926,0.002663,0.000000,-0.519290,0.356822,-2.685735,-0.001504,0.001022,0.000000,-0.017477,-0.025753,-71.485784,-0.009929,0.006745,0.000000,89785.674973,1.042615,0.000018,347.220687,5.000000,5.000000,168.887511,2.758652,17.643886,-84.003297,32.985877,-106.953438,17.643886,34.144065,14823.117112,0.029329,71.485784,0.000074,142614.956126,98866.429448,241481.385573,0.000000,-12073.056150
49.200000,1312.380463,-488.702124,906.908948,16.990918,-3.239536,-169.508056,0.030193,-0.185170,0.981778,-0.030378,-0.003850,0.002611,0.000000,-0.515337,0.354107,-2.463736,-0.003931,0.002669,0.000000,-0.030562,-0.045034,-73.693256,-0.025947,0.017614,0.000000,90894.044251,1.055486,0.000018,347.220687,5.000000,5.000000,170.388282,2.541842,17.296990,-84.173574,32.985859,-106.953268,17.296990,34.144053,15275.331040,0.054447,73.693256,0.000071,145160.834080,88937.386339,234098.220420,0.000000,-12556.467286
49.800000,1322.481957,-490.581903,804.773674,16.680889,-3.026505,-170.921250,0.029177,-0.185181,0.981838,-0.029356,-0.003973,0.002695,0.000000,-0.512145,0.351913,-2.247236,-0.004354,0.002955,0.000000,-0.033324,-0.049115,-75.847441,-0.028735,0.019500,0.000000,92023.325058,1.068599,0.000018,347.220687,5.000000,5.000000,171.759965,2.331567,16.953223,-84.335512,32.985842,-106.953100,16.953223,34.144034,15716.388941,0.059396,75.847441,0.000076,147507.427186,78921.337473,226428.764659,0.000000,-13027.553704
50.400000,1332.397870,-492.334164,701.829093,16.372710,-2.814745,-172.206261,0.028192,-0.185191,0.981894,-0.028364,-0.004033,0.002735,0.000000,-0.511155,0.351231,-2.036728,-0.000959,0.000649,0.000000,-0.015375,-0.022678,-77.944641,-0.006326,0.004286,0.000000,93173.023569,1.081950,0.000018,347.220687,5.000000,5.000000,173.005736,2.129062,16.612899,-84.489675,32.985826,-106.952936,16.612899,34.144009,16145.612425,0.027392,77.944641,0.000078,149654.923697,68825.922779,218480.846476,0.000000,-13484.869924
51.000000,1342.129438,-493.959755,598.151078,16.066663,-2.604450,-173.366628,0.027245,-0.185201,0.981946,-0.027412,-0.003925,0.002662,0.000000,-0.509609,0.350168,-1.832256,0.002452,-0.001665,0.000000,0.003073,0.004502,-79.981555,0.016180,-0.010990,0.000000,94342.641058,1.095532,0.000018,347.220687,5.000000,5.000000,174.129000,1.933774,16.276389,-84.636552,32.985811,-106.952775,16.276389,34.143984,16562.402621,0.010588,79.981555,0.000074,151604.543202,58658.582700,210263.125902,0.000000,-13927.108118
51.600000,1351.678120,-495.459679,493.813307,15.763001,-2.395794,-174.406077,0.026338,-0.185210,0.981994,-0.026500,-0.003519,0.002386,0.000000,-0.506274,0.347876,-1.633997,0.004116,-0.002794,0.000000,0.012902,0.019000,-81.955274,0.027166,-0.018438,0.000000,95531.675664,1.109339,0.000018,347.220687,5.000000,5.000000,175.133354,1.745645,15.944028,-84.776597,32.985798,-106.952617,15.944028,34.143967,16966.240234,0.023972,81.955274,0.000060,153358.458610,48426.542686,201785.001295,0.000000,-14353.102026
52.200000,1361.045579,-496.835079,388.887196,15.462275,-2.189155,-175.328468,0.025473,-0.185219,0.982038,-0.025630,-0.003108,0.002107,0.000000,-0.500093,0.343630,-1.442118,0.002673,-0.001814,0.000000,0.006064,0.008934,-83.863291,0.017644,-0.011970,0.000000,96739.623356,1.123366,0.000018,347.220687,5.000000,5.000000,176.022572,1.564570,15.616476,-84.910107,32.985786,-106.952462,15.616476,34.143954,17356.685756,0.010468,83.863291,0.000047,154919.729780,38136.806220,193056.535999,0.000000,-14761.832221
52.800000,1370.233704,-498.087252,283.441773,15.165003,-1.984889,-176.137802,0.024645,-0.185226,0.982079,-0.024796,-0.002932,0.001988,0.000000,-0.492331,0.338299,-1.256954,-0.000117,0.000081,0.000000,-0.008626,-0.012702,-85.703519,-0.000775,0.000536,0.000000,97965.979635,1.137607,0.000018,347.220687,5.000000,5.000000,176.800572,1.391679,15.294349,-85.037356,32.985774,-106.952310,15.294349,34.143944,17733.377822,0.015015,85.703519,0.000041,156292.211853,27796.142600,184088.354453,0.000000,-15152.431256
53.400000,1379.244550,-499.217610,177.543634,14.871433,-1.783167,-176.838219,0.023850,-0.185234,0.982117,-0.023996,-0.002888,0.001959,0.000000,-0.483398,0.332162,-1.078714,-0.003790,0.002573,0.000000,-0.028395,-0.041833,-87.474291,-0.025013,0.016984,0.000000,99210.240456,1.152055,0.000018,347.220687,5.000000,5.000000,177.471392,1.227856,14.977957,-85.158680,32.985764,-106.952161,14.977957,34.143933,18096.031992,0.051056,87.474291,0.000040,157480.474102,17411.082742,174891.556843,0.000000,-15524.184161
54.000000,1388.080365,-500.227699,71.256861,14.581901,-1.584219,-177.433935,0.023076,-0.185240,0.982153,-0.023217,-0.003130,0.002123,0.000000,-0.476908,0.327702,-0.907814,-0.003445,0.002338,0.000000,-0.027332,-0.040288,-89.174350,-0.022739,0.015429,0.000000,100471.903726,1.166706,0.000018,347.220687,5.000000,5.000000,178.039161,1.076548,14.667706,-85.274347,32.985755,-106.952014,14.667706,34.143907,18444.437504,0.049277,89.174350,0.000047,158489.713985,6987.910915,165477.624900,0.000000,-15876.526414
