# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,794.069397,-355.724084,2785.385802,23.875871,-9.442077,-51.492286,0.157471,-0.131653,0.965783,-0.158485,-0.043971,0.033206,0.000000,-0.101631,0.077705,-9.125913,-0.174705,0.131838,0.000000,-1.092306,-1.447440,-6.685188,-1.153053,0.870129,0.000000,72043.167952,0.836584,0.000018,347.220687,5.000000,5.000000,57.538383,9.126809,25.675086,-63.498236,32.987055,-106.961850,25.675086,37.053560,1345.364394,1.813132,6.685188,0.010020,16553.337529,273153.036724,289706.374254,0.000000,-384.654932
29.400000,808.370905,-361.370964,2752.851845,23.774021,-9.364168,-56.953749,0.135786,-0.132538,0.972268,-0.136657,-0.093245,0.070385,0.000000,-0.303196,0.232008,-9.109035,0.101091,-0.076297,0.000000,0.540261,0.715840,-7.901986,0.667198,-0.503559,0.000000,72340.181362,0.840033,0.000018,347.220687,5.000000,5.000000,62.422923,9.117032,25.551746,-65.837075,32.987004,-106.961613,25.551746,37.054251,1597.122666,0.915631,7.901986,0.045040,19483.151543,269962.545414,289445.696957,-0.000000,-493.265032
30.000000,822.571156,-366.940364,2717.044011,23.561313,-9.201389,-62.390497,0.124405,-0.132947,0.975272,-0.125204,0.000460,-0.000329,0.000000,-0.292978,0.224184,-8.959117,0.051001,-0.038488,0.000000,0.309808,0.410560,-9.229387,0.336608,-0.254021,0.000000,72668.228493,0.843843,0.000018,347.220687,5.000000,5.000000,67.322917,8.966709,25.294289,-67.931435,32.986954,-106.961378,25.294289,37.054219,1872.814037,0.510601,9.229387,0.000001,22661.876090,266450.996534,289112.872624,-0.000000,-621.349250
30.600000,836.670288,-372.432390,2678.013080,23.447268,-9.114152,-67.692197,0.118639,-0.133140,0.976691,-0.119402,-0.062462,0.047150,0.000000,-0.194996,0.149153,-8.762638,-0.104601,0.078923,0.000000,-0.691859,-0.916923,-10.663530,-0.690369,0.520894,0.000000,73027.174498,0.848011,0.000018,347.220687,5.000000,5.000000,72.215481,8.766077,25.156354,-69.613496,32.986905,-106.961144,25.156354,37.053662,2171.647186,1.150290,10.663530,0.020211,26075.398831,262623.369750,288698.768581,-0.000000,-770.071932
31.200000,850.685334,-377.860088,2635.822236,23.246916,-8.960842,-72.936892,0.104690,-0.133569,0.979837,-0.105361,-0.015450,0.011673,0.000000,-0.390517,0.298855,-8.681519,0.141148,-0.106502,0.000000,0.840350,1.113752,-12.199890,0.931580,-0.702913,0.000000,73416.793838,0.852535,0.000018,347.220687,5.000000,5.000000,77.074678,8.695435,24.914169,-71.140588,32.986856,-106.960912,24.914169,37.054430,2492.661432,1.396383,12.199890,0.001238,29702.531517,258485.861329,288188.392845,-0.000000,-940.302573
31.800000,864.578208,-383.194299,2590.513345,23.083814,-8.836056,-78.067565,0.101878,-0.133649,0.980423,-0.102534,-0.037391,0.028227,0.000000,-0.216396,0.165521,-8.444214,-0.121374,0.091578,0.000000,-0.775038,-1.027170,-13.834851,-0.801066,0.604418,0.000000,73837.080036,0.857416,0.000018,347.220687,5.000000,5.000000,81.887014,8.448608,24.717168,-72.431561,32.986808,-106.960682,24.717168,37.053627,2835.046924,1.288538,13.834851,0.007244,33527.422469,254042.576922,287569.999392,0.000000,-1132.894602
32.400000,878.373996,-388.454234,2542.157746,22.879704,-8.679877,-83.107703,0.091487,-0.133925,0.982445,-0.092073,-0.013282,0.010033,0.000000,-0.401554,0.307288,-8.330804,0.110571,-0.083429,0.000000,0.654776,0.867816,-15.563233,0.729769,-0.550633,0.000000,74287.774522,0.862649,0.000018,347.220687,5.000000,5.000000,86.635510,8.346135,24.470822,-73.593088,32.986761,-106.960454,24.470822,37.054305,3197.716727,1.083502,15.563233,0.000915,37528.558519,249300.512583,286829.071103,-0.000000,-1348.328633
33.000000,892.042561,-393.616821,2490.809101,22.697119,-8.540184,-88.030678,0.088206,-0.134005,0.983038,-0.088773,-0.033984,0.025652,0.000000,-0.286104,0.218878,-8.104371,-0.066683,0.050312,0.000000,-0.444365,-0.588936,-17.384707,-0.440108,0.332057,0.000000,74768.801482,0.868235,0.000018,347.220687,5.000000,5.000000,91.309881,8.112373,24.250649,-74.598209,32.986714,-106.960228,24.250649,37.053797,3579.700183,0.745466,17.384707,0.005982,41687.477552,244264.930731,285952.408283,0.000000,-1587.395502
33.600000,905.595902,-398.691248,2436.539325,22.470408,-8.366709,-92.852080,0.081555,-0.134160,0.984172,-0.082079,-0.005102,0.003860,0.000000,-0.369903,0.283036,-7.934498,0.023908,-0.018039,0.000000,0.138219,0.183212,-19.291521,0.157790,-0.119055,0.000000,75279.931453,0.874170,0.000018,347.220687,5.000000,5.000000,95.898017,7.948157,23.977511,-75.520632,32.986669,-106.960003,23.977511,37.054078,3979.832139,0.226871,19.291521,0.000135,45982.148878,238942.883715,284925.032593,0.000000,-1850.018626
34.200000,919.019421,-403.666344,2379.414310,22.271892,-8.214828,-97.545064,0.076947,-0.134260,0.984905,-0.077442,-0.027496,0.020754,0.000000,-0.389830,0.298285,-7.736039,0.035683,-0.026925,0.000000,0.179188,0.237485,-21.278645,0.235508,-0.177708,0.000000,75821.005772,0.880453,0.000018,347.220687,5.000000,5.000000,100.392032,7.751596,23.738588,-76.322365,32.986624,-106.959781,23.738588,37.054058,4396.979799,0.292741,21.278645,0.003916,50392.804140,233340.833454,283733.637595,0.000000,-2136.206380
34.800000,932.309800,-408.539569,2319.506649,22.037788,-8.035701,-102.123746,0.073432,-0.134332,0.985435,-0.073904,-0.012892,0.009735,0.000000,-0.338190,0.258735,-7.511068,-0.055944,0.042208,0.000000,-0.356342,-0.472289,-23.340741,-0.369233,0.278574,0.000000,76391.815144,0.887082,0.000018,347.220687,5.000000,5.000000,104.783091,7.523127,23.457122,-77.063936,32.986580,-106.959561,23.457122,37.053878,4829.927781,0.593639,23.340741,0.000863,54897.481356,227465.898778,282363.380134,-0.000000,-2445.714934
35.400000,945.465783,-413.309965,2256.891827,21.804262,-7.857022,-106.573470,0.068723,-0.134424,0.986106,-0.069164,-0.009379,0.007084,0.000000,-0.417163,0.319200,-7.314057,0.033709,-0.025433,0.000000,0.189899,0.251712,-25.472341,0.222477,-0.167857,0.000000,76992.132771,0.894053,0.000018,347.220687,5.000000,5.000000,109.064491,7.332894,23.176683,-77.730844,32.986537,-106.959343,23.176683,37.054122,5277.411137,0.315365,25.472341,0.000456,59475.316040,221325.482382,280800.798422,0.000000,-2778.127932
36.000000,958.478449,-417.970703,2191.645832,21.571269,-7.678755,-110.890822,0.065374,-0.134485,0.986556,-0.065794,-0.017363,0.013107,0.000000,-0.419045,0.320632,-7.090688,0.021286,-0.016062,0.000000,0.101835,0.134969,-27.667873,0.140488,-0.106009,0.000000,77621.735024,0.901364,0.000018,347.220687,5.000000,5.000000,113.230108,7.110293,22.897226,-78.333278,32.986495,-106.959128,22.897226,37.054072,5738.142661,0.174815,27.667873,0.001562,64105.288224,214927.035990,279032.324213,-0.000000,-3132.836283
36.600000,971.344988,-422.519634,2123.848502,21.322074,-7.488087,-115.076239,0.062449,-0.134536,0.986931,-0.062850,-0.013121,0.009906,0.000000,-0.396861,0.303639,-6.856492,-0.025309,0.019094,0.000000,-0.173925,-0.230516,-29.921457,-0.167041,0.126022,0.000000,78280.366951,0.909012,0.000018,347.220687,5.000000,5.000000,117.274221,6.874676,22.598723,-78.889614,32.986454,-106.958915,22.598723,37.053986,6210.781719,0.288783,29.921457,0.000892,68766.215855,208278.389109,277044.604964,-0.000000,-3509.015629
37.200000,984.062248,-426.954347,2053.581543,21.065922,-7.292095,-119.124188,0.059314,-0.134588,0.987313,-0.059695,-0.008372,0.006322,0.000000,-0.419952,0.321315,-6.627715,-0.009511,0.007176,0.000000,-0.071450,-0.094683,-32.227064,-0.062769,0.047359,0.000000,78967.758784,0.916994,0.000018,347.220687,5.000000,5.000000,121.192079,6.648775,22.292324,-79.400540,32.986414,-106.958704,22.292324,37.054050,6693.958706,0.112084,32.227064,0.000363,73437.599929,201387.554424,274825.154354,0.000000,-3905.664883
37.800000,996.625546,-431.271260,1980.928140,20.807278,-7.094198,-123.030921,0.056426,-0.134634,0.987647,-0.056788,-0.008792,0.006639,0.000000,-0.446086,0.341320,-6.394835,0.012494,-0.009427,0.000000,0.060002,0.079543,-34.578506,0.082459,-0.062215,0.000000,79683.627400,0.925307,0.000018,347.220687,5.000000,5.000000,124.979510,6.419456,21.983413,-79.869188,32.986376,-106.958496,21.983413,37.054114,7186.281452,0.098250,34.578506,0.000401,78099.389677,194262.689479,272362.079157,-0.000000,-4321.604691
38.400000,1009.031068,-435.467453,1905.973284,20.543158,-6.892112,-126.794656,0.053894,-0.134672,0.987927,-0.054240,-0.009782,0.007386,0.000000,-0.454484,0.347745,-6.154390,0.011596,-0.008749,0.000000,0.052160,0.069151,-36.969430,0.076532,-0.057742,0.000000,80427.670735,0.933947,0.000018,347.220687,5.000000,5.000000,128.632839,6.180938,21.668469,-80.302168,32.986338,-106.958291,21.668469,37.054129,7686.337578,0.088327,36.969430,0.000496,82732.036550,186912.129016,269644.165566,-0.000000,-4755.482746
39.000000,1021.275702,-439.540545,1828.803473,20.272677,-6.685160,-130.413459,0.051571,-0.134705,0.988172,-0.051902,-0.009454,0.007137,0.000000,-0.457048,0.349703,-5.909718,0.003539,-0.002670,0.000000,0.003535,0.004703,-39.393377,0.023358,-0.017622,0.000000,81199.568295,0.942911,0.000018,347.220687,5.000000,5.000000,132.148943,5.937672,21.346494,-80.704077,32.986301,-106.958088,21.346494,37.054122,8192.700371,0.012597,39.393377,0.000463,87316.715909,179344.355776,266661.071684,0.000000,-5205.793116
39.600000,1033.356485,-443.488270,1749.506368,19.996951,-6.474193,-133.885403,0.049382,-0.134735,0.988392,-0.049699,-0.008648,0.006529,0.000000,-0.461300,0.352954,-5.662932,-0.001287,0.000970,0.000000,-0.024600,-0.032595,-41.843784,-0.008493,0.006405,0.000000,81998.982290,0.952194,0.000018,347.220687,5.000000,5.000000,135.525254,5.692642,21.018878,-81.077870,32.986266,-106.957888,21.018878,37.054127,8703.939407,0.041167,41.843784,0.000387,91835.472306,171567.966206,263403.438512,-0.000000,-5670.889376
40.200000,1045.270628,-447.308493,1668.170561,19.716787,-6.259831,-137.209029,0.047322,-0.134763,0.988592,-0.047625,-0.007817,0.005902,0.000000,-0.466842,0.357193,-5.414566,-0.003306,0.002494,0.000000,-0.035651,-0.047246,-44.314015,-0.021821,0.016458,0.000000,82825.557644,0.961792,0.000018,347.220687,5.000000,5.000000,138.759702,5.446379,20.686642,-81.426241,32.986231,-106.957691,20.686642,37.054140,9218.626233,0.059658,44.314015,0.000317,96271.274364,163591.648326,259862.922689,0.000000,-6148.999478
40.800000,1057.015628,-450.999301,1584.885414,19.432697,-6.042465,-140.383336,0.045385,-0.134787,0.988771,-0.045676,-0.006998,0.005284,0.000000,-0.472403,0.361447,-5.165028,-0.004225,0.003187,0.000000,-0.039987,-0.052991,-46.797439,-0.027886,0.021035,0.000000,83678.921478,0.971702,0.000018,347.220687,5.000000,5.000000,141.850704,5.199165,20.350457,-81.751662,32.986198,-106.957496,20.350457,37.054163,9735.342426,0.066369,46.797439,0.000254,100608.111356,155424.165446,256032.276802,-0.000000,-6638.249727
41.400000,1068.589287,-454.559010,1499.740604,19.145262,-5.822540,-143.407715,0.043558,-0.134809,0.988933,-0.043837,-0.006351,0.004795,0.000000,-0.478536,0.366140,-4.915055,-0.003244,0.002448,0.000000,-0.033147,-0.043919,-49.287400,-0.021411,0.016154,0.000000,84558.685628,0.981918,0.000018,347.220687,5.000000,5.000000,144.797154,4.951851,20.011073,-82.056256,32.986166,-106.957304,20.011073,37.054187,10252.687721,0.055027,49.287400,0.000209,104831.078903,147074.311921,251905.390824,-0.000000,-7136.675197
42.000000,1079.989671,-457.986142,1412.826222,18.854977,-5.600435,-146.281971,0.041837,-0.134829,0.989080,-0.042105,-0.005875,0.004436,0.000000,-0.484179,0.370459,-4.665124,-0.001799,0.001358,0.000000,-0.023812,-0.031542,-51.777298,-0.011872,0.008961,0.000000,85464.443670,0.992436,0.000018,347.220687,5.000000,5.000000,147.598408,4.704790,19.669138,-82.341915,32.986135,-106.957116,19.669138,37.054212,10769.287865,0.040630,51.777298,0.000179,108926.450303,138550.922652,247477.372955,0.000000,-7642.246737
42.600000,1091.215151,-461.279449,1324.232281,18.562300,-5.376500,-149.006309,0.040220,-0.134847,0.989213,-0.040478,-0.005525,0.004172,0.000000,-0.487854,0.373270,-4.415665,-0.001902,0.001435,0.000000,-0.024004,-0.031798,-54.260632,-0.012551,0.009472,0.000000,86395.774098,1.003250,0.000018,347.220687,5.000000,5.000000,150.254270,4.458187,19.325262,-82.610315,32.986106,-106.956930,19.325262,37.054234,11283.802178,0.040936,54.260632,0.000158,112881.728804,129862.824985,242744.553790,0.000000,-8152.891668
43.200000,1102.264401,-464.437919,1234.048572,18.267661,-5.151064,-151.581321,0.038693,-0.134864,0.989333,-0.038942,-0.005239,0.003955,0.000000,-0.490365,0.375191,-4.167453,-0.002486,0.001876,0.000000,-0.027193,-0.036020,-56.731017,-0.016406,0.012384,0.000000,87352.240146,1.014357,0.000018,347.220687,5.000000,5.000000,152.764976,4.212943,18.980013,-82.862945,32.986077,-106.956747,18.980013,37.054257,11794.930773,0.045399,56.731017,0.000142,116685.689281,121018.824261,237704.513541,0.000000,-8666.512453
43.800000,1113.136382,-467.460755,1142.364416,17.971492,-4.924457,-154.007983,0.037246,-0.134879,0.989443,-0.037484,-0.004960,0.003745,0.000000,-0.492482,0.376811,-3.921216,-0.002540,0.001918,0.000000,-0.027175,-0.035993,-59.182235,-0.016764,0.012656,0.000000,88333.390740,1.025751,0.000018,347.220687,5.000000,5.000000,155.131182,3.969945,18.633969,-83.101116,32.986050,-106.956567,18.633969,37.054281,12301.422720,0.046295,59.182235,0.000127,120328.418387,112027.680008,232356.098395,0.000000,-9181.009997
44.400000,1123.830296,-470.347347,1049.268446,17.674288,-4.697058,-156.287624,0.035874,-0.134892,0.989543,-0.036104,-0.004762,0.003596,0.000000,-0.493345,0.377471,-3.677442,-0.003216,0.002428,0.000000,-0.031052,-0.041126,-61.608272,-0.021227,0.016027,0.000000,89338.761430,1.037425,0.000018,347.220687,5.000000,5.000000,157.353946,3.729538,18.287778,-83.325965,32.986024,-106.956390,18.287778,37.054303,12802.081787,0.051938,61.608272,0.000117,123801.321872,102898.084024,226699.405896,-0.000000,-9694.304682
45.000000,1134.345680,-473.097341,954.848376,17.376539,-4.469243,-158.421930,0.034570,-0.134905,0.989635,-0.034792,-0.004584,0.003461,0.000000,-0.493642,0.377698,-3.436797,-0.003626,0.002738,0.000000,-0.033349,-0.044168,-64.003363,-0.023932,0.018069,0.000000,90367.875515,1.049376,0.000018,347.220687,5.000000,5.000000,159.434708,3.492551,17.942080,-83.538498,32.985999,-106.956216,17.942080,37.054329,13295.773018,0.055369,64.003363,0.000109,127097.130840,93638.638218,220735.769058,-0.000000,-10204.357552
45.600000,1144.682318,-475.710573,859.190817,17.078690,-4.241351,-160.412929,0.033331,-0.134916,0.989719,-0.033545,-0.004467,0.003373,0.000000,-0.492742,0.377009,-3.199752,-0.004630,0.003496,0.000000,-0.039343,-0.052106,-66.362025,-0.030558,0.023073,0.000000,91420.244939,1.061596,0.000018,347.220687,5.000000,5.000000,161.375272,3.259347,17.597463,-83.739627,32.985976,-106.956044,17.597463,37.054354,13781.428395,0.065406,66.362025,0.000103,130209.892877,84257.836300,214467.729176,0.000000,-10709.189933
46.200000,1154.840278,-478.187093,762.381074,16.781208,-4.013741,-162.262967,0.032146,-0.134927,0.989796,-0.032352,-0.004436,0.003349,0.000000,-0.492135,0.376544,-2.967001,-0.004232,0.003196,0.000000,-0.037131,-0.049175,-68.679081,-0.027934,0.021093,0.000000,92495.371572,1.074081,0.000018,347.220687,5.000000,5.000000,163.177785,3.031019,17.254538,-83.930155,32.985954,-106.955876,17.254538,37.054380,14258.051321,0.061365,68.679081,0.000102,133134.947138,74764.043554,207898.990693,0.000000,-11206.900368
46.800000,1164.819859,-480.527131,664.502918,16.484482,-3.786709,-163.974699,0.031017,-0.134936,0.989867,-0.031216,-0.004456,0.003364,0.000000,-0.490502,0.375294,-2.738868,-0.004256,0.003214,0.000000,-0.037581,-0.049772,-70.949698,-0.028092,0.021212,0.000000,93592.748824,1.086824,0.000018,347.220687,5.000000,5.000000,164.844712,2.807639,16.913820,-84.110827,32.985932,-106.955711,16.913820,37.054405,14724.721437,0.062286,70.949698,0.000103,135868.895857,65165.475431,201034.371288,0.000000,-11695.682477
47.400000,1174.621648,-482.731137,565.638488,16.188861,-3.560523,-165.551061,0.029927,-0.134946,0.989934,-0.030119,-0.004450,0.003360,0.000000,-0.490766,0.375496,-2.516115,-0.000814,0.000614,0.000000,-0.017157,-0.022729,-73.169407,-0.005370,0.004051,0.000000,94711.862244,1.099819,0.000018,347.220687,5.000000,5.000000,166.378816,2.590884,16.575782,-84.282322,32.985913,-106.955549,16.575782,37.054433,15180.596918,0.027278,73.169407,0.000103,138409.552371,55470.186751,193879.739122,0.000000,-12173.839359
48.000000,1184.246440,-484.799719,465.868054,15.894619,-3.335392,-166.995256,0.028881,-0.134954,0.989995,-0.029066,-0.004189,0.003163,0.000000,-0.491105,0.375754,-2.298931,0.003509,-0.002651,0.000000,0.009255,0.012244,-75.334136,0.023160,-0.017495,0.000000,95852.191595,1.113061,0.000018,347.220687,5.000000,5.000000,167.783131,2.380643,16.240805,-84.445277,32.985894,-106.955389,16.240805,37.054459,15624.918001,0.011417,75.334136,0.000091,140755.895891,45686.049508,186441.945398,0.000000,-12639.797246
48.600000,1193.695272,-486.733669,365.269908,15.602139,-3.111609,-168.310700,0.027884,-0.134962,0.990052,-0.028063,-0.003712,0.002803,0.000000,-0.489113,0.374229,-2.087436,0.005434,-0.004104,0.000000,0.021924,0.029022,-77.440212,0.035861,-0.027086,0.000000,97013.211895,1.126543,0.000018,347.220687,5.000000,5.000000,169.060938,2.176389,15.909395,-84.600219,32.985877,-106.955233,15.909395,37.054487,16057.007665,0.037245,77.440212,0.000071,142908.003506,35820.741420,178728.744926,0.000000,-13092.114926
49.200000,1202.969413,-488.533960,263.920244,15.311911,-2.889550,-169.501012,0.026941,-0.134969,0.990103,-0.027114,-0.003196,0.002413,0.000000,-0.482881,0.369461,-1.881788,0.002407,-0.001818,0.000000,0.005076,0.006722,-79.484382,0.015889,-0.011997,0.000000,98194.394598,1.140259,0.000018,347.220687,5.000000,5.000000,170.215737,1.977575,15.582173,-84.747580,32.985860,-106.955079,15.582173,37.054520,16476.272816,0.012772,79.484382,0.000053,144866.985242,25881.734621,170748.719863,-0.000000,-13529.492659
49.800000,1212.070296,-490.201689,161.892987,15.024475,-2.669627,-170.569984,0.026042,-0.134975,0.990151,-0.026209,-0.003050,0.002303,0.000000,-0.474485,0.363038,-1.682500,-0.002642,0.001997,0.000000,-0.024936,-0.033010,-81.463816,-0.017438,0.013177,0.000000,99395.209629,1.154203,0.000018,347.220687,5.000000,5.000000,171.251222,1.785424,15.259809,-84.887722,32.985845,-106.954929,15.259809,37.054555,16882.204010,0.042070,81.463816,0.000048,146634.905542,15876.278611,162511.184153,-0.000000,-13950.778009
50.400000,1220.999646,-491.738174,59.259759,14.740335,-2.452226,-171.521572,0.025175,-0.134981,0.990195,-0.025336,-0.003240,0.002447,0.000000,-0.467282,0.357527,-1.490124,-0.005247,0.003963,0.000000,-0.041282,-0.054653,-83.376113,-0.034628,0.026159,0.000000,100615.125923,1.168369,0.000018,347.220687,5.000000,5.000000,172.171254,1.602076,14.942921,-85.020976,32.985832,-106.954781,14.942921,37.054587,17274.374507,0.068271,83.376113,0.000054,148214.703356,5811.397202,154026.100558,-0.000000,-14354.969931
