# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,757.940731,-319.351345,2299.399358,23.081937,-8.559354,-62.887102,0.122139,-0.142363,0.974535,-0.122895,0.004403,-0.003221,0.000000,-0.228508,0.171307,-8.869432,-0.052086,0.038493,0.000000,-0.305621,-0.413493,-9.784022,-0.343768,0.254053,0.000000,76584.178525,0.889316,0.000018,347.220687,5.000000,5.000000,67.533888,8.874029,24.617846,-68.621596,32.987382,-106.962448,24.617846,36.512089,1985.663944,0.521686,9.784022,0.000098,22804.130067,225494.047134,248298.177201,-0.000000,-660.753070
29.400000,771.758974,-324.463789,2260.084614,22.974673,-8.478975,-68.148141,0.112575,-0.142694,0.976802,-0.113271,-0.073412,0.054312,0.000000,-0.267826,0.200825,-8.727519,-0.010789,0.007978,0.000000,-0.134162,-0.181388,-11.296196,-0.071209,0.052655,0.000000,76961.429894,0.893696,0.000018,347.220687,5.000000,5.000000,72.414762,8.733937,24.489357,-70.233860,32.987336,-106.962219,24.489357,36.512198,2300.794751,0.126408,11.296196,0.027518,26219.516130,221638.587840,247858.103970,0.000000,-818.011378
30.000000,785.478644,-329.502319,2217.628164,22.749115,-8.309786,-73.359467,0.102115,-0.143025,0.979064,-0.102745,0.001208,-0.000865,0.000000,-0.341981,0.256474,-8.586676,0.059648,-0.044119,0.000000,0.355652,0.480887,-12.912979,0.393677,-0.291186,0.000000,77370.516538,0.898447,0.000018,347.220687,5.000000,5.000000,77.254037,8.597310,24.219306,-71.729587,32.987291,-106.961992,24.219306,36.512691,2638.645128,0.589819,12.912979,0.000007,29840.931167,217475.032367,247315.963534,-0.000000,-997.579768
30.600000,799.082225,-334.453790,2172.083320,22.603979,-8.200992,-78.435973,0.097114,-0.143171,0.980066,-0.097715,-0.051799,0.038322,0.000000,-0.278898,0.209109,-8.384811,-0.043186,0.031934,0.000000,-0.313170,-0.423475,-14.629799,-0.285026,0.210766,0.000000,77811.316944,0.903565,0.000018,347.220687,5.000000,5.000000,82.039003,8.392054,24.045709,-72.956303,32.987246,-106.961767,24.045709,36.512044,2998.196524,0.537474,14.629799,0.013700,33652.004088,213008.608942,246660.613030,-0.000000,-1200.214108
31.200000,812.578331,-339.324674,2123.518101,22.375035,-8.029278,-83.431931,0.089210,-0.143387,0.981545,-0.089761,-0.000902,0.000689,0.000000,-0.348169,0.261091,-8.220996,0.023356,-0.017283,0.000000,0.137662,0.186074,-16.441076,0.154149,-0.114070,0.000000,78283.587743,0.909050,0.000018,347.220687,5.000000,5.000000,86.752514,8.232506,23.772074,-74.096276,32.987202,-106.961543,23.772074,36.512462,3378.274179,0.178130,16.441076,0.000004,37629.993048,208245.987878,245875.980926,-0.000000,-1426.304649
31.800000,825.951545,-344.103402,2071.994321,22.200258,-7.898246,-88.295060,0.083867,-0.143523,0.982473,-0.084385,-0.038420,0.028426,0.000000,-0.364302,0.273204,-8.029311,0.030619,-0.022634,0.000000,0.134129,0.181508,-18.345835,0.202087,-0.149383,0.000000,78787.163684,0.914897,0.000018,347.220687,5.000000,5.000000,91.385181,8.042213,23.563399,-75.057648,32.987159,-106.961322,23.563399,36.512453,3777.716476,0.200216,18.345835,0.007538,41756.264182,203193.231052,244949.495233,-0.000000,-1676.537496
32.400000,839.199342,-348.788080,2017.582182,21.966947,-7.723272,-93.055960,0.079550,-0.143626,0.983180,-0.080043,-0.008114,0.006016,0.000000,-0.313295,0.234881,-7.810023,-0.064544,0.047710,0.000000,-0.393306,-0.532035,-20.335588,-0.425989,0.314887,0.000000,79321.813903,0.921106,0.000018,347.220687,5.000000,5.000000,95.925009,7.819832,23.285096,-75.951526,32.987117,-106.961103,23.285096,36.512032,4195.254707,0.668821,20.335588,0.000336,46008.037528,197857.223078,243865.260605,0.000000,-1950.691512
33.000000,852.320413,-353.377734,1960.354624,21.753856,-7.563487,-97.685856,0.073653,-0.143758,0.984085,-0.074107,-0.016651,0.012328,0.000000,-0.429171,0.321883,-7.630140,0.076517,-0.056568,0.000000,0.430578,0.582466,-22.404531,0.505011,-0.373349,0.000000,79887.294191,0.927672,0.000018,347.220687,5.000000,5.000000,100.364152,7.648976,23.031209,-76.733750,32.987076,-106.960885,23.031209,36.512682,4629.575845,0.724057,22.404531,0.001417,50364.816368,192245.116733,242609.933100,0.000000,-2248.611703
33.600000,865.302458,-357.863133,1900.384565,21.529436,-7.395205,-102.189900,0.070562,-0.143823,0.984531,-0.070998,-0.021971,0.016257,0.000000,-0.365419,0.274000,-7.394585,-0.027621,0.020424,0.000000,-0.195485,-0.264348,-24.546783,-0.182301,0.134796,0.000000,80483.372011,0.934594,0.000018,347.220687,5.000000,5.000000,104.694706,7.408676,22.764131,-77.441668,32.987036,-106.960670,22.764131,36.512159,5079.350039,0.330926,24.546783,0.002465,54804.909271,186364.062942,241168.972213,-0.000000,-2569.918204
34.200000,878.146699,-362.245196,1837.751106,21.283594,-7.210844,-106.566054,0.066679,-0.143901,0.985064,-0.067091,-0.008302,0.006151,0.000000,-0.380484,0.285291,-7.173443,-0.026847,0.019841,0.000000,-0.171547,-0.232086,-26.756196,-0.177193,0.130948,0.000000,81109.762632,0.941868,0.000018,347.220687,5.000000,5.000000,108.909649,7.189190,22.471930,-78.092309,32.986996,-106.960458,22.471930,36.512165,5543.167470,0.291024,26.756196,0.000352,59306.558110,180221.818800,239528.376909,-0.000000,-2914.007852
34.800000,890.847105,-366.519402,1772.533724,21.042164,-7.029804,-110.804208,0.062813,-0.143974,0.985564,-0.063201,-0.010592,0.007843,0.000000,-0.437328,0.327968,-6.955724,0.034899,-0.025802,0.000000,0.189744,0.256677,-29.026515,0.230330,-0.170291,0.000000,81766.184064,0.949490,0.000018,347.220687,5.000000,5.000000,113.003378,6.977171,22.185374,-78.677871,32.986958,-106.960247,22.185374,36.512447,6019.598193,0.317946,29.026515,0.000573,63848.817644,173826.178437,237674.996081,0.000000,-3280.094214
35.400000,903.397883,-370.681403,1704.814202,20.794906,-6.844394,-114.903667,0.059873,-0.144027,0.985925,-0.060243,-0.014708,0.010885,0.000000,-0.433109,0.324790,-6.718558,0.015050,-0.011126,0.000000,0.064651,0.087490,-31.351291,0.099333,-0.073432,0.000000,82452.335545,0.957458,0.000018,347.220687,5.000000,5.000000,116.970622,6.740334,21.892324,-79.212858,32.986920,-106.960040,21.892324,36.512340,6507.183275,0.105492,31.351291,0.001105,68410.633680,167185.161934,235595.795613,-0.000000,-3667.180077
36.000000,915.796171,-374.729056,1634.676887,20.536197,-6.650393,-118.862596,0.057171,-0.144073,0.986241,-0.057525,-0.012076,0.008938,0.000000,-0.421549,0.316097,-6.475583,-0.015143,0.011193,0.000000,-0.110393,-0.149313,-33.723902,-0.099942,0.073872,0.000000,83167.892269,0.965767,0.000018,347.220687,5.000000,5.000000,120.806787,6.496984,21.586179,-79.706914,32.986884,-106.959834,21.586179,36.512208,7004.431862,0.185862,33.723902,0.000745,72971.400160,160307.040929,233278.441089,-0.000000,-4074.076317
36.600000,928.038610,-378.659841,1562.207645,20.271103,-6.451603,-122.677270,0.054472,-0.144117,0.986542,-0.054809,-0.008817,0.006528,0.000000,-0.432802,0.324537,-6.233530,-0.013470,0.009955,0.000000,-0.095437,-0.129092,-36.137603,-0.088900,0.065703,0.000000,83912.513397,0.974414,0.000018,347.220687,5.000000,5.000000,124.508046,6.256959,21.273007,-80.162380,32.986849,-106.959632,21.273007,36.512222,7509.838317,0.160554,36.137603,0.000397,77511.267600,153200.236028,230711.503627,0.000000,-4499.422324
37.200000,940.121486,-382.470974,1487.493696,20.002074,-6.249863,-126.345053,0.051924,-0.144157,0.986813,-0.052245,-0.007675,0.005684,0.000000,-0.451045,0.338228,-5.989459,-0.000754,0.000557,0.000000,-0.018770,-0.025364,-38.585527,-0.004977,0.003675,0.000000,84685.841329,0.983394,0.000018,347.220687,5.000000,5.000000,128.071138,6.015933,20.955757,-80.582580,32.986814,-106.959432,20.955757,36.512279,8021.888105,0.037479,38.585527,0.000301,82011.081683,145873.300556,227884.382239,0.000000,-4941.692391
37.800000,952.041530,-386.160003,1410.623533,19.728847,-6.044977,-129.864275,0.049595,-0.144191,0.987049,-0.049901,-0.007660,0.005672,0.000000,-0.464329,0.348196,-5.741748,0.006622,-0.004895,0.000000,0.024290,0.032894,-41.060758,0.043706,-0.032307,0.000000,85487.500119,0.992703,0.000018,347.220687,5.000000,5.000000,131.493342,5.771006,20.634174,-80.971728,32.986781,-106.959234,20.634174,36.512304,8539.065285,0.037060,41.060758,0.000300,86452.495660,138334.912745,224787.408405,0.000000,-5399.216360
38.400000,963.795937,-389.724824,1331.686668,19.451119,-5.836716,-133.233654,0.047453,-0.144221,0.987256,-0.047747,-0.007684,0.005689,0.000000,-0.472354,0.354214,-5.491163,0.008013,-0.005923,0.000000,0.031917,0.043211,-43.556324,0.052884,-0.039091,0.000000,86317.095754,1.002337,0.000018,347.220687,5.000000,5.000000,134.772475,5.522812,20.307961,-81.333473,32.986749,-106.959040,20.307961,36.512302,9059.859570,0.054881,43.556324,0.000302,90818.099774,130593.850641,221411.950415,-0.000000,-5870.193575
39.000000,975.382219,-393.163571,1250.773347,19.169143,-5.625268,-136.452219,0.045460,-0.144248,0.987441,-0.045741,-0.007394,0.005474,0.000000,-0.477866,0.358347,-5.238957,0.007051,-0.005213,0.000000,0.026317,0.035627,-46.065235,0.046539,-0.034404,0.000000,87174.216829,1.012290,0.000018,347.220687,5.000000,5.000000,137.906881,5.272896,19.977479,-81.670707,32.986718,-106.958848,19.977479,36.512291,9582.776104,0.044588,46.065235,0.000279,95091.539159,122658.964389,217750.503548,0.000000,-6352.712883
39.600000,986.798157,-396.474581,1167.974289,18.883752,-5.411259,-139.519316,0.043592,-0.144273,0.987607,-0.043861,-0.007219,0.005344,0.000000,-0.482518,0.361834,-4.986117,0.006091,-0.004503,0.000000,0.020522,0.027785,-48.580562,0.040199,-0.029719,0.000000,88058.435124,1.022558,0.000018,347.220687,5.000000,5.000000,140.895413,5.022461,19.643773,-81.985659,32.986688,-106.958659,19.643773,36.512273,10106.342683,0.034589,48.580562,0.000266,99257.586714,114539.150646,213796.737360,-0.000000,-6844.778390
40.200000,998.041815,-399.656403,1083.380496,18.595219,-5.194895,-142.434803,0.041841,-0.144294,0.987756,-0.042100,-0.006858,0.005076,0.000000,-0.485238,0.363872,-4.733170,0.003594,-0.002658,0.000000,0.006117,0.008292,-51.095436,0.023720,-0.017541,0.000000,88969.305608,1.033135,0.000018,347.220687,5.000000,5.000000,143.737407,4.771872,19.307230,-82.280530,32.986660,-106.958473,19.307230,36.512253,10629.119071,0.008794,51.095436,0.000240,103302.210954,106243.333421,209545.544375,-0.000000,-7344.325435
40.800000,1009.111577,-402.707823,997.082815,18.304193,-4.976660,-145.198886,0.040188,-0.144314,0.987891,-0.040436,-0.006493,0.004806,0.000000,-0.487841,0.365822,-4.481073,0.002058,-0.001523,0.000000,-0.002556,-0.003445,-53.603086,0.013583,-0.010050,0.000000,89906.369135,1.044016,0.000018,347.220687,5.000000,5.000000,146.432671,4.522370,18.968675,-82.557073,32.986632,-106.958289,18.968675,36.512237,11149.704321,0.001895,53.603086,0.000215,107212.635729,97780.421857,204993.057586,0.000000,-7849.243097
41.400000,1020.006107,-405.627841,909.171949,18.011169,-4.756928,-147.812200,0.038626,-0.144332,0.988014,-0.038865,-0.006139,0.004544,0.000000,-0.489927,0.367385,-4.230415,0.000937,-0.000694,0.000000,-0.008753,-0.011832,-56.096923,0.006183,-0.004581,0.000000,90869.150575,1.055196,0.000018,347.220687,5.000000,5.000000,148.981465,4.274507,18.628757,-82.816890,32.986606,-106.958109,18.628757,36.512226,11666.744963,0.012049,56.096923,0.000193,110977.384771,89159.310934,200136.695705,-0.000000,-8357.401823
42.000000,1030.724373,-408.415681,819.738092,17.716688,-4.536102,-150.275760,0.037145,-0.144348,0.988126,-0.037375,-0.005824,0.004311,0.000000,-0.491878,0.368849,-3.981883,0.000740,-0.000549,0.000000,-0.009549,-0.012910,-58.570543,0.004883,-0.003621,0.000000,91857.161127,1.066669,0.000018,347.220687,5.000000,5.000000,151.384481,4.029068,18.288172,-83.061372,32.986581,-106.957931,18.288172,36.512218,12178.941680,0.014568,58.570543,0.000173,114586.305977,80388.845629,194975.151606,0.000000,-8866.671261
42.600000,1041.265618,-411.070778,728.870674,17.421202,-4.314524,-152.590974,0.035744,-0.144363,0.988228,-0.035965,-0.005560,0.004116,0.000000,-0.492883,0.369602,-3.735979,0.000356,-0.000265,0.000000,-0.011523,-0.015585,-61.017774,0.002347,-0.001749,0.000000,92869.899628,1.078430,0.000018,347.220687,5.000000,5.000000,153.642829,3.786434,17.947518,-83.291778,32.986557,-106.957757,17.947518,36.512209,12685.057067,0.019550,61.017774,0.000158,118030.594305,71477.795975,189508.390280,-0.000000,-9374.943479
43.200000,1051.629395,-413.592794,636.658201,17.125179,-4.092542,-154.759611,0.034411,-0.144377,0.988321,-0.034624,-0.005293,0.003918,0.000000,-0.493625,0.370158,-3.493380,0.000668,-0.000496,0.000000,-0.009358,-0.012656,-63.432719,0.004407,-0.003271,0.000000,93906.852989,1.090471,0.000018,347.220687,5.000000,5.000000,155.758011,3.547447,17.607403,-83.509220,32.986534,-106.957585,17.607403,36.512203,13183.921181,0.015830,63.432719,0.000143,121302.789647,62434.841469,183737.631116,0.000000,-9880.154128
43.800000,1061.815530,-415.981601,543.188004,16.829023,-3.870461,-156.783789,0.033137,-0.144389,0.988407,-0.033342,-0.004933,0.003652,0.000000,-0.495314,0.371427,-3.254778,0.003252,-0.002406,0.000000,0.006445,0.008720,-65.809787,0.021461,-0.015878,0.000000,94967.497851,1.102788,0.000018,347.220687,5.000000,5.000000,157.731903,3.313137,17.268367,-83.714704,32.986513,-106.957417,17.268367,36.512205,13674.437171,0.006342,65.809787,0.000124,124396.765462,53268.546402,177665.311864,-0.000000,-10380.302982
44.400000,1071.824112,-418.237263,448.546041,16.533121,-3.648569,-158.665955,0.031925,-0.144401,0.988485,-0.032123,-0.004422,0.003274,0.000000,-0.495649,0.371680,-3.020414,0.004945,-0.003657,0.000000,0.017438,0.023603,-68.143734,0.032639,-0.024133,0.000000,96051.301843,1.115373,0.000018,347.220687,5.000000,5.000000,159.566730,3.083296,16.930923,-83.909132,32.986493,-106.957251,16.930923,36.512207,14155.586213,0.029016,68.143734,0.000100,127307.707380,43987.340361,171295.047742,0.000000,-10873.472906
45.000000,1081.655481,-420.360038,352.816724,16.237949,-3.427225,-160.408845,0.030786,-0.144411,0.988557,-0.030977,-0.003805,0.002817,0.000000,-0.491322,0.368436,-2.790422,0.001262,-0.000931,0.000000,-0.002842,-0.003797,-70.429681,0.008331,-0.006143,0.000000,97157.724741,1.128221,0.000018,347.220687,5.000000,5.000000,161.265044,2.857201,16.595688,-84.093269,32.986474,-106.957088,16.595688,36.512200,14626.430609,0.006004,70.429681,0.000074,130032.072079,34599.501300,164631.573379,0.000000,-11357.845527
45.600000,1091.310279,-422.350405,256.082768,15.944408,-3.207105,-162.015435,0.029700,-0.144421,0.988622,-0.029884,-0.003723,0.002757,0.000000,-0.486557,0.364860,-2.565743,-0.001898,0.001406,0.000000,-0.021411,-0.028918,-72.663138,-0.012530,0.009278,0.000000,98286.219554,1.141325,0.000018,347.220687,5.000000,5.000000,162.829699,2.636834,16.263754,-84.267625,32.986456,-106.956928,16.263754,36.512180,15086.117854,0.034914,72.663138,0.000071,132567.554882,25113.140756,157680.695638,0.000000,-11831.716915
46.200000,1100.789387,-424.209026,158.424983,15.652537,-2.988236,-163.489053,0.028654,-0.144430,0.988683,-0.028831,-0.003727,0.002759,0.000000,-0.483148,0.362303,-2.346961,-0.002308,0.001707,0.000000,-0.024021,-0.032461,-74.840029,-0.015230,0.011266,0.000000,99436.234451,1.154680,0.000018,347.220687,5.000000,5.000000,164.263819,2.423411,15.935228,-84.432983,32.986439,-106.956771,15.935228,36.512163,15533.882042,0.040484,74.840029,0.000071,134913.010438,15536.183575,150449.194012,0.000000,-12293.508969
46.800000,1110.093909,-425.936728,59.922037,15.362705,-2.770896,-164.833215,0.027651,-0.144438,0.988739,-0.027822,-0.003668,0.002715,0.000000,-0.479660,0.359687,-2.134276,-0.002007,0.001484,0.000000,-0.022285,-0.030123,-76.956700,-0.013249,0.009796,0.000000,100607.215306,1.168277,0.000018,347.220687,5.000000,5.000000,165.570768,2.216886,15.610591,-84.589918,32.986423,-106.956617,15.610591,36.512149,15969.044503,0.037419,76.956700,0.000069,137068.396803,5876.344405,142944.741208,0.000000,-12741.780016
