# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,746.685882,-302.734269,2113.338307,22.887070,-8.166052,-67.304317,0.113859,-0.151269,0.975206,-0.114547,-0.072105,0.052408,0.000000,-0.225169,0.165798,-8.715819,-0.071554,0.052081,0.000000,-0.486593,-0.668659,-11.230729,-0.472258,0.343736,0.000000,78382.874424,0.910203,0.000018,347.220687,5.000000,5.000000,71.556785,8.720303,24.300255,-70.147859,32.987532,-106.962634,24.300255,36.010306,2286.047966,0.850068,11.230729,0.026220,25601.893599,207247.691044,232849.584644,0.000000,-803.634883
29.400000,760.357223,-307.589069,2071.388836,22.665935,-8.003279,-72.516970,0.101258,-0.151692,0.977932,-0.101873,-0.003590,0.002611,0.000000,-0.381339,0.280642,-8.605947,0.113941,-0.082882,0.000000,0.662284,0.910459,-12.857827,0.752007,-0.547023,0.000000,78793.097041,0.914966,0.000018,347.220687,5.000000,5.000000,76.397042,8.618961,24.037410,-71.661041,32.987488,-106.962408,24.037410,36.009355,2625.898624,1.127992,12.857827,0.000065,29182.540459,203133.853274,232316.393733,-0.000000,-982.299940
30.000000,773.906240,-312.353837,2026.346900,22.514129,-7.891542,-77.598758,0.097726,-0.151802,0.978638,-0.098317,-0.048373,0.035156,0.000000,-0.245271,0.180583,-8.376688,-0.091466,0.066539,0.000000,-0.586814,-0.806722,-14.586519,-0.603675,0.439154,0.000000,79235.494422,0.920103,0.000018,347.220687,5.000000,5.000000,81.183309,8.382223,23.857125,-72.910368,32.987445,-106.962184,23.857125,36.010115,2987.807422,1.005342,14.586519,0.011800,32953.659994,198716.748245,231670.408239,0.000000,-1184.181859
30.600000,787.352101,-317.042668,1978.284691,22.288990,-7.725820,-82.595096,0.088509,-0.152068,0.980359,-0.089046,-0.003142,0.002284,0.000000,-0.381596,0.280845,-8.234040,0.068206,-0.049625,0.000000,0.394778,0.542590,-16.410883,0.450157,-0.327523,0.000000,79709.772563,0.925611,0.000018,347.220687,5.000000,5.000000,85.897830,8.247661,23.589984,-74.060129,32.987403,-106.961961,23.589984,36.009452,3370.521808,0.681941,16.410883,0.000050,36892.186345,194003.455693,230895.642038,-0.000000,-1409.659244
31.200000,800.670851,-321.637941,1927.261707,22.112566,-7.595958,-87.459967,0.084154,-0.152185,0.981113,-0.084663,-0.039619,0.028798,0.000000,-0.337579,0.248513,-8.022272,-0.007516,0.005501,0.000000,-0.092668,-0.127069,-18.329143,-0.049607,0.036309,0.000000,80215.780505,0.931487,0.000018,347.220687,5.000000,5.000000,90.531265,8.033217,23.380850,-75.032998,32.987362,-106.961741,23.380850,36.009966,3772.867630,0.185315,18.329143,0.007916,40979.557447,188999.810227,229979.367674,-0.000000,-1659.360481
31.800000,813.866725,-326.142764,1873.350763,21.875555,-7.421505,-92.222021,0.079055,-0.152314,0.981945,-0.079535,-0.005025,0.003648,0.000000,-0.332080,0.244418,-7.815086,-0.041147,0.029882,0.000000,-0.246201,-0.339019,-20.334009,-0.271569,0.197221,0.000000,80753.251929,0.937728,0.000018,347.220687,5.000000,5.000000,95.071130,7.825956,23.100187,-75.937632,32.987321,-106.961522,23.100187,36.009599,4193.509764,0.418115,20.334009,0.000127,45192.598803,183712.952571,228905.551374,-0.000000,-1933.177206
32.400000,826.933577,-330.552618,1816.623888,21.666867,-7.267887,-96.850010,0.073452,-0.152447,0.982800,-0.073897,-0.020810,0.015129,0.000000,-0.430230,0.316680,-7.628237,0.076637,-0.055704,0.000000,0.418219,0.575390,-22.418660,0.505807,-0.367648,0.000000,81321.941815,0.944332,0.000018,347.220687,5.000000,5.000000,99.509797,7.646920,22.853343,-76.722990,32.987281,-106.961306,22.853343,36.009747,4631.102018,0.711195,22.418660,0.002184,49511.000685,178149.946495,227660.947180,-0.000000,-2230.876257
33.000000,839.861269,-334.860040,1757.155247,21.437209,-7.098846,-101.353714,0.070432,-0.152514,0.983234,-0.070859,-0.020251,0.014717,0.000000,-0.354660,0.261071,-7.388260,-0.044686,0.032498,0.000000,-0.289527,-0.398135,-24.577055,-0.294925,0.214487,0.000000,81921.595442,0.951295,0.000018,347.220687,5.000000,5.000000,103.838928,7.401373,22.582018,-77.439429,32.987243,-106.961092,22.582018,36.009841,5084.262844,0.495013,24.577055,0.002068,53912.616667,172318.065037,226230.681705,-0.000000,-2552.055017
33.600000,852.651175,-339.066041,1695.024516,21.191222,-6.917781,-105.727163,0.066274,-0.152602,0.983802,-0.066676,-0.007573,0.005503,0.000000,-0.393127,0.289360,-7.171196,-0.012008,0.008713,0.000000,-0.081196,-0.111888,-26.802851,-0.079256,0.057504,0.000000,82551.911680,0.958614,0.000018,347.220687,5.000000,5.000000,108.051639,7.187791,22.291783,-78.093994,32.987205,-106.960880,22.291783,36.009681,5551.538861,0.115675,26.802851,0.000289,58375.783553,166225.121710,224600.905263,0.000000,-2896.091937
34.200000,865.296004,-343.165254,1630.311473,20.950663,-6.740709,-109.961462,0.062524,-0.152677,0.984284,-0.062903,-0.012434,0.009039,0.000000,-0.440288,0.324083,-6.949379,0.036971,-0.026876,0.000000,0.195606,0.269087,-29.089594,0.244011,-0.177379,0.000000,83212.594884,0.966287,0.000018,347.220687,5.000000,5.000000,112.142278,6.970850,22.008349,-78.682023,32.987168,-106.960671,22.008349,36.009743,6031.459465,0.332042,29.089594,0.000780,62879.453912,159878.940048,222758.393960,-0.000000,-3262.173394
34.800000,877.790693,-347.153952,1563.098682,20.701089,-6.557004,-114.056793,0.059647,-0.152732,0.984635,-0.060008,-0.014809,0.010764,0.000000,-0.426964,0.314286,-6.708673,0.004408,-0.003193,0.000000,0.001201,0.001768,-31.430636,0.029092,-0.021076,0.000000,83903.325332,0.974307,0.000018,347.220687,5.000000,5.000000,116.105476,6.729589,21.714727,-79.220732,32.987132,-106.960464,21.714727,36.009808,6522.521059,0.016599,31.430636,0.001106,67402.408601,153287.616915,220690.025516,-0.000000,-3649.268921
35.400000,890.132521,-351.030133,1493.471098,20.440601,-6.365266,-118.010471,0.056865,-0.152782,0.984958,-0.057210,-0.011123,0.008083,0.000000,-0.422526,0.311013,-6.465676,-0.016353,0.011889,0.000000,-0.114165,-0.157045,-33.819154,-0.107930,0.078466,0.000000,84623.760559,0.982673,0.000018,347.220687,5.000000,5.000000,119.936675,6.486927,21.408755,-79.717570,32.987097,-106.960259,21.408755,36.009780,7023.192217,0.193873,33.819154,0.000624,71924.030652,146459.483452,218383.514104,0.000000,-4056.156829
36.000000,902.317824,-354.791100,1421.515094,20.175040,-6.169792,-121.818685,0.054119,-0.152829,0.985262,-0.054446,-0.008596,0.006247,0.000000,-0.439625,0.323594,-6.223213,-0.006594,0.004788,0.000000,-0.053603,-0.073804,-36.248232,-0.043521,0.031601,0.000000,85373.542737,0.991380,0.000018,347.220687,5.000000,5.000000,123.632078,6.247109,21.097359,-80.174600,32.987063,-106.960058,21.097359,36.009752,7531.929357,0.094170,36.248232,0.000373,76424.453431,139403.009998,215827.463429,0.000000,-4481.444274
36.600000,914.342841,-358.434084,1347.318439,19.905535,-5.971416,-125.479125,0.051588,-0.152870,0.985529,-0.051901,-0.008185,0.005949,0.000000,-0.456078,0.335705,-5.977277,0.003904,-0.002841,0.000000,0.007561,0.010366,-38.710839,0.025765,-0.018748,0.000000,86152.296491,1.000423,0.000018,347.220687,5.000000,5.000000,127.188439,6.004044,20.781918,-80.596007,32.987031,-106.959858,20.781918,36.009766,8047.182217,0.019239,38.710839,0.000338,80884.495342,132126.803659,213011.299002,-0.000000,-4923.571189
37.200000,926.204415,-361.956762,1270.970174,19.631299,-5.769557,-128.990255,0.049284,-0.152906,0.985761,-0.049583,-0.008158,0.005929,0.000000,-0.465693,0.342785,-5.727507,0.006383,-0.004640,0.000000,0.021424,0.029469,-41.199893,0.042125,-0.030622,0.000000,86959.627696,1.009798,0.000018,347.220687,5.000000,5.000000,130.603069,5.756623,20.461566,-80.986344,32.986999,-106.959662,20.461566,36.009788,8567.401292,0.034503,41.199893,0.000336,85285.807917,124639.596578,209925.404496,-0.000000,-5380.832512
37.800000,937.899798,-365.357110,1192.560316,19.352425,-5.564285,-132.350770,0.047150,-0.152938,0.985966,-0.047435,-0.007923,0.005759,0.000000,-0.472228,0.347596,-5.475401,0.005789,-0.004207,0.000000,0.017876,0.024600,-43.708289,0.038210,-0.027769,0.000000,87795.124264,1.019500,0.000018,347.220687,5.000000,5.000000,133.873836,5.506709,20.136475,-81.349091,32.986968,-106.959468,20.136475,36.009801,9091.046281,0.031576,43.708289,0.000317,89611.019555,116950.216196,206561.235751,0.000000,-5851.396320
38.400000,949.426507,-368.633303,1112.179568,19.069497,-5.356029,-135.559703,0.045156,-0.152967,0.986149,-0.045429,-0.007572,0.005504,0.000000,-0.477639,0.351579,-5.222037,0.004799,-0.003487,0.000000,0.012304,0.016940,-46.228910,0.031671,-0.023012,0.000000,88658.356848,1.029524,0.000018,347.220687,5.000000,5.000000,136.999146,5.255608,19.807391,-81.687018,32.986939,-106.959277,19.807391,36.009808,9616.595050,0.020066,46.228910,0.000289,93843.829667,109067.557600,202911.387267,0.000000,-6333.321182
39.000000,960.782346,-371.783721,1029.919072,18.783018,-5.145159,-138.616535,0.043287,-0.152992,0.986314,-0.043549,-0.007075,0.005142,0.000000,-0.482011,0.354797,-4.968135,0.003511,-0.002552,0.000000,0.005388,0.007419,-48.754711,0.023174,-0.016840,0.000000,89548.879354,1.039865,0.000018,347.220687,5.000000,5.000000,139.977920,5.004057,19.474969,-82.002560,32.986910,-106.959089,19.474969,36.009815,10142.552881,0.008780,48.754711,0.000252,97969.090796,101000.558690,198969.649486,-0.000000,-6824.583069
39.600000,971.965424,-374.806975,945.870155,18.493611,-4.932134,-141.521141,0.041532,-0.153015,0.986462,-0.041783,-0.006576,0.004780,0.000000,-0.485449,0.357327,-4.714412,0.002104,-0.001529,0.000000,-0.002146,-0.002946,-51.278742,0.013889,-0.010091,0.000000,90466.229583,1.050518,0.000018,347.220687,5.000000,5.000000,142.809569,4.752791,19.140000,-82.297777,32.986883,-106.958904,19.140000,36.009823,10667.459233,0.003644,51.278742,0.000218,101972.864954,92758.175591,194731.040544,-0.000000,-7323.094986
40.200000,982.974157,-377.701898,860.124082,18.201792,-4.717333,-144.273835,0.039873,-0.153036,0.986597,-0.040115,-0.006115,0.004444,0.000000,-0.489094,0.360010,-4.461714,0.002124,-0.001543,0.000000,-0.001425,-0.001955,-53.794153,0.014016,-0.010183,0.000000,91409.929984,1.061476,0.000018,347.220687,5.000000,5.000000,145.493979,4.502856,18.803151,-82.574518,32.986857,-106.958722,18.803151,36.009835,11189.897206,0.002418,53.794153,0.000189,105842.489231,84349.358292,190191.847523,0.000000,-7826.725412
40.800000,993.807251,-380.467537,772.771803,17.908071,-4.501133,-146.875334,0.038309,-0.153055,0.986718,-0.038541,-0.005655,0.004110,0.000000,-0.491853,0.362040,-4.210539,0.002068,-0.001504,0.000000,-0.001068,-0.001471,-56.294297,0.013652,-0.009923,0.000000,92379.488612,1.072735,0.000018,347.220687,5.000000,5.000000,148.031493,4.254602,18.465081,-82.834402,32.986832,-106.958543,18.465081,36.009845,11708.500925,0.002162,56.294297,0.000161,109566.614642,75783.026050,185349.640692,0.000000,-8333.328830
41.400000,1004.463699,-383.103152,683.903719,17.613002,-4.283941,-149.326745,0.036841,-0.153072,0.986828,-0.037064,-0.005292,0.003846,0.000000,-0.491550,0.361817,-3.961250,-0.000983,0.000713,0.000000,-0.018224,-0.025084,-58.772736,-0.006486,0.004709,0.000000,93374.400114,1.084288,0.000018,347.220687,5.000000,5.000000,150.422894,4.007997,18.126500,-83.078833,32.986809,-106.958366,18.126500,36.009854,12221.962924,0.031205,58.772736,0.000141,113135.234713,67068.044060,180203.278773,-0.000000,-8840.765037
42.000000,1014.942843,-385.608258,593.609452,17.317252,-4.066247,-151.629540,0.035445,-0.153087,0.986929,-0.035659,-0.005252,0.003817,0.000000,-0.492005,0.362151,-3.714977,-0.001819,0.001321,0.000000,-0.023292,-0.032054,-61.223280,-0.012005,0.008721,0.000000,94394.146764,1.096130,0.000018,347.220687,5.000000,5.000000,152.669378,3.764874,17.788243,-83.308996,32.986786,-106.958193,17.788243,36.009865,12729.040347,0.039660,61.223280,0.000139,116539.694590,58213.201306,174752.895896,-0.000000,-9346.920135
42.600000,1025.244295,-387.982569,501.977617,17.021050,-3.848220,-153.785609,0.034111,-0.153102,0.987021,-0.034317,-0.005188,0.003771,0.000000,-0.493793,0.363468,-3.472356,0.000201,-0.000145,0.000000,-0.011771,-0.016190,-63.640031,0.001325,-0.000959,0.000000,95438.199738,1.108253,0.000018,347.220687,5.000000,5.000000,154.772538,3.526074,17.450643,-83.526120,32.986765,-106.958022,17.450643,36.009879,13228.562097,0.019768,63.640031,0.000136,119772.692684,49227.187946,168999.880630,-0.000000,-9849.729133
43.200000,1035.367926,-390.225992,409.095606,16.724796,-3.630156,-155.797164,0.032841,-0.153115,0.987106,-0.033040,-0.005032,0.003657,0.000000,-0.495190,0.364497,-3.233713,0.002696,-0.001958,0.000000,0.002741,0.003786,-66.017414,0.017793,-0.012923,0.000000,96506.020419,1.120653,0.000018,347.220687,5.000000,5.000000,156.734339,3.291651,17.114228,-83.731226,32.986745,-106.957854,17.114228,36.009897,13719.433213,0.011037,66.017414,0.000128,122828.265753,40118.574231,162946.839984,-0.000000,-10347.195828
43.800000,1045.313893,-392.338641,315.049392,16.428666,-3.412182,-157.666763,0.031632,-0.153127,0.987183,-0.031824,-0.004398,0.003196,0.000000,-0.495299,0.364577,-2.999464,0.004280,-0.003109,0.000000,0.013256,0.018250,-68.350215,0.028245,-0.020522,0.000000,97597.061687,1.133323,0.000018,347.220687,5.000000,5.000000,158.557095,3.061866,16.779274,-83.925311,32.986726,-106.957690,16.779274,36.009910,14200.639854,0.021057,68.350215,0.000098,125701.761262,30895.791168,156597.552429,0.000000,-10837.411478
44.400000,1055.082588,-394.320805,219.923335,16.133576,-3.194975,-159.397178,0.030504,-0.153138,0.987253,-0.030688,-0.003919,0.002849,0.000000,-0.489142,0.360043,-2.769565,-0.001577,0.001145,0.000000,-0.019564,-0.026929,-70.633599,-0.010410,0.007559,0.000000,98710.769350,1.146255,0.000018,347.220687,5.000000,5.000000,160.243442,2.835381,16.446888,-84.108965,32.986708,-106.957528,16.446888,36.009916,14671.251987,0.033381,70.633599,0.000077,128389.803157,21567.111722,149956.914879,-0.000000,-11318.570977
45.000000,1064.674736,-396.173017,123.800021,15.840219,-2.979043,-160.991494,0.029423,-0.153148,0.987317,-0.029601,-0.003978,0.002892,0.000000,-0.483693,0.356030,-2.545245,-0.005357,0.003889,0.000000,-0.041763,-0.057502,-72.863140,-0.035355,0.025670,0.000000,99846.583439,1.159445,0.000018,347.220687,5.000000,5.000000,161.796318,2.615146,16.117917,-84.282794,32.986691,-106.957369,16.117917,36.009920,15130.427530,0.070832,72.863140,0.000080,130890.242573,12140.634780,143030.877354,-0.000000,-11788.987733
45.600000,1074.091292,-397.895981,26.760092,15.548711,-2.764473,-162.453108,0.028379,-0.153157,0.987378,-0.028550,-0.004151,0.003017,0.000000,-0.480826,0.353919,-2.327076,-0.004723,0.003428,0.000000,-0.038784,-0.053416,-75.034830,-0.031169,0.022622,0.000000,101003.937910,1.172884,0.000018,347.220687,5.000000,5.000000,163.218924,2.402443,15.792553,-84.447553,32.986676,-106.957213,15.792553,36.009925,15577.412905,0.066387,75.034830,0.000087,133202.085719,2624.268519,135826.354239,0.000000,-12247.104157
