# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,780.985508,-347.570860,2641.298630,23.633106,-9.305992,-54.791773,0.144482,-0.130585,0.970025,-0.145405,-0.099175,0.075091,0.000000,-0.186521,0.143193,-9.090463,-0.058735,0.044496,0.000000,-0.434629,-0.573768,-7.503315,-0.387652,0.293675,0.000000,73366.126192,0.851947,0.000018,347.220687,5.000000,5.000000,60.392579,9.093504,25.399314,-65.129413,32.987128,-106.962067,25.399314,37.150652,1513.906103,0.713785,7.503315,0.051065,18236.368758,259022.912126,277259.280885,-0.000000,-453.144530
29.400000,795.113878,-353.114907,2606.786230,23.439917,-9.157611,-60.245831,0.124598,-0.131318,0.975463,-0.125387,-0.026115,0.019819,0.000000,-0.379791,0.291684,-9.045053,0.186012,-0.140802,0.000000,1.110136,1.466670,-8.806033,1.227682,-0.929291,0.000000,73685.908820,0.855660,0.000018,347.220687,5.000000,5.000000,65.290518,9.057720,25.165285,-67.329219,32.987078,-106.961833,25.165285,37.152000,1784.063657,1.839760,8.806033,0.003548,21314.262418,255638.401821,276952.664239,0.000000,-574.950444
30.000000,809.124006,-358.568152,2569.026312,23.287259,-9.040437,-65.593092,0.122512,-0.131387,0.975984,-0.123298,-0.030233,0.022900,0.000000,-0.145951,0.111922,-8.786067,-0.170637,0.129113,0.000000,-1.065374,-1.407967,-10.218443,-1.126202,0.852146,0.000000,74037.074058,0.859738,0.000018,347.220687,5.000000,5.000000,70.188886,8.787991,24.980511,-69.151136,32.987029,-106.961601,24.980511,37.149760,2077.991547,1.765432,10.218443,0.004748,24632.403007,251935.418841,276567.821848,-0.000000,-717.221154
30.600000,823.060086,-363.964573,2528.093767,23.138041,-8.925877,-70.845010,0.107045,-0.131871,0.979575,-0.107724,-0.050062,0.037925,0.000000,-0.392110,0.301163,-8.731923,0.155917,-0.117968,0.000000,0.898851,1.188080,-11.735373,1.029052,-0.778589,0.000000,74419.274006,0.864176,0.000018,347.220687,5.000000,5.000000,75.060346,8.745909,24.800004,-70.706891,32.986981,-106.961370,24.800004,37.151948,2394.603596,1.489719,11.735373,0.013017,28170.290924,247921.307450,276091.598374,-0.000000,-880.861165
31.200000,836.875222,-369.268121,2484.026311,22.933427,-8.768773,-76.021416,0.103490,-0.131972,0.980329,-0.104152,-0.009284,0.007045,0.000000,-0.218738,0.167827,-8.494798,-0.114788,0.086827,0.000000,-0.707190,-0.934881,-13.353233,-0.757599,0.573060,0.000000,74832.529851,0.868975,0.000018,347.220687,5.000000,5.000000,79.887979,8.499270,24.552668,-72.101079,32.986933,-106.961141,24.552668,37.150131,2733.118686,1.166577,13.353233,0.000449,31910.446416,243599.766214,275510.212630,0.000000,-1066.762768
31.800000,850.593222,-374.497107,2436.893886,22.771646,-8.644582,-81.076822,0.093332,-0.132244,0.982344,-0.093924,-0.039681,0.030058,0.000000,-0.396716,0.304673,-8.381206,0.115090,-0.087069,0.000000,0.654663,0.865423,-15.067012,0.759591,-0.574654,0.000000,75276.582925,0.874131,0.000018,347.220687,5.000000,5.000000,84.656528,8.396120,24.357272,-73.278569,32.986886,-106.960914,24.357272,37.151635,3092.439832,1.085336,15.067012,0.008177,35833.647194,238977.654298,274811.301492,0.000000,-1275.520959
32.400000,864.186767,-379.630533,2386.751008,22.558455,-8.480898,-86.041270,0.089950,-0.132327,0.982967,-0.090525,-0.013879,0.010517,0.000000,-0.256904,0.197148,-8.147108,-0.103409,0.078232,0.000000,-0.644399,-0.851750,-16.873990,-0.682501,0.516331,0.000000,75751.338631,0.879644,0.000018,347.220687,5.000000,5.000000,89.352726,8.153541,24.099990,-74.352546,32.986840,-106.960689,24.099990,37.150299,3471.575773,1.064172,16.873990,0.001003,39919.549279,234060.317734,273979.867013,-0.000000,-1507.737010
33.000000,877.668569,-384.678179,2333.669054,22.359968,-8.328508,-90.885651,0.082038,-0.132512,0.984334,-0.082560,-0.019347,0.014666,0.000000,-0.419294,0.321980,-8.002902,0.100754,-0.076245,0.000000,0.587272,0.776110,-18.770299,0.664976,-0.503214,0.000000,76256.560562,0.885511,0.000018,347.220687,5.000000,5.000000,93.965599,8.020344,23.860683,-75.289809,32.986795,-106.960466,23.860683,37.151407,3869.338321,0.974010,18.770299,0.001946,44147.671160,228854.756253,273002.427413,0.000000,-1763.762406
33.600000,891.017808,-389.624044,2277.711831,22.151757,-8.168669,-95.613905,0.078985,-0.132578,0.984828,-0.079489,-0.025168,0.019058,0.000000,-0.317262,0.243544,-7.769617,-0.057850,0.043792,0.000000,-0.384631,-0.508094,-20.748661,-0.381810,0.289025,0.000000,76792.099267,0.891730,0.000018,347.220687,5.000000,5.000000,98.485767,7.779905,23.609902,-76.129449,32.986750,-106.960245,23.609902,37.150645,4284.591349,0.637824,20.748661,0.003289,48497.235083,223367.227318,271864.462400,-0.000000,-2043.447802
34.200000,904.240972,-394.473119,2218.954420,21.917805,-7.989038,-100.225204,0.073757,-0.132686,0.985629,-0.074227,-0.006357,0.004828,0.000000,-0.378853,0.290843,-7.576755,0.004495,-0.003431,0.000000,0.018578,0.024273,-22.803820,0.029665,-0.022647,0.000000,77357.710897,0.898298,0.000018,347.220687,5.000000,5.000000,102.904356,7.591794,23.328414,-76.897137,32.986707,-106.960026,23.328414,37.150770,4716.073228,0.041754,22.803820,0.000210,52946.532196,217605.093587,270551.625782,-0.000000,-2346.612381
34.800000,917.327697,-399.217444,2157.469539,21.698421,-7.820617,-104.704305,0.069512,-0.132768,0.986239,-0.069955,-0.018764,0.014215,0.000000,-0.420981,0.323249,-7.370311,0.046621,-0.035264,0.000000,0.254926,0.337080,-24.930297,0.307699,-0.232745,0.000000,77953.184825,0.905213,0.000018,347.220687,5.000000,5.000000,107.214621,7.389397,23.064768,-77.577017,32.986664,-106.959809,23.064768,37.151100,5162.518086,0.420058,24.930297,0.001829,57474.876808,211575.486550,269050.363358,-0.000000,-2672.892326
35.400000,930.272954,-403.853156,2093.334119,21.460112,-7.637660,-109.056195,0.066500,-0.132823,0.986649,-0.066925,-0.016225,0.012288,0.000000,-0.377277,0.289632,-7.136115,-0.030216,0.022867,0.000000,-0.208106,-0.274960,-27.122340,-0.199424,0.150922,0.000000,78578.278508,0.912472,0.000018,347.220687,5.000000,5.000000,111.409712,7.151948,22.778724,-78.202166,32.986622,-106.959595,22.778724,37.150694,5622.604206,0.342938,27.122340,0.001367,62060.621333,205285.950352,267346.571685,0.000000,-3021.692087
36.000000,943.075138,-408.379026,2026.628135,21.210922,-7.446338,-113.274868,0.062967,-0.132885,0.987107,-0.063369,-0.008406,0.006373,0.000000,-0.402604,0.309077,-6.913277,-0.013123,0.009916,0.000000,-0.092914,-0.122909,-29.373980,-0.086613,0.065444,0.000000,79232.725933,0.920071,0.000018,347.220687,5.000000,5.000000,115.483968,6.931884,22.480017,-78.775184,32.986581,-106.959383,22.480017,37.150723,6094.966350,0.142162,29.373980,0.000367,66682.735043,198744.327989,265427.063032,0.000000,-3392.223796
36.600000,955.728709,-412.790800,1957.432678,20.961668,-7.254976,-117.354577,0.059679,-0.132939,0.987511,-0.060059,-0.009778,0.007412,0.000000,-0.439045,0.337091,-6.687289,0.021931,-0.016594,0.000000,0.116322,0.153766,-31.679087,0.144741,-0.109521,0.000000,79916.254042,0.928009,0.000018,347.220687,5.000000,5.000000,119.432504,6.710158,22.181664,-79.296565,32.986542,-106.959173,22.181664,37.150906,6578.214556,0.196124,31.679087,0.000497,71320.615815,191958.571732,263279.187547,-0.000000,-3783.512676
37.200000,968.229211,-417.085055,1885.831012,20.706435,-7.059025,-121.293839,0.056943,-0.132982,0.987831,-0.057306,-0.011851,0.008978,0.000000,-0.442571,0.339795,-6.449414,0.013437,-0.010163,0.000000,0.060537,0.080084,-34.031381,0.088683,-0.067074,0.000000,80628.570012,0.936280,0.000018,347.220687,5.000000,5.000000,123.250889,6.473505,21.876615,-79.776022,32.986503,-106.958966,21.876615,37.150853,7070.931616,0.103005,34.031381,0.000729,75953.909532,184936.846937,260890.756469,0.000000,-4194.397958
37.800000,980.573501,-421.259379,1811.908321,20.442964,-6.856747,-125.090540,0.054434,-0.133020,0.988110,-0.054781,-0.010794,0.008177,0.000000,-0.439651,0.337538,-6.206478,-0.003458,0.002617,0.000000,-0.040539,-0.053542,-36.424400,-0.022824,0.017273,0.000000,81369.361222,0.944882,0.000018,347.220687,5.000000,5.000000,126.935310,6.231179,21.562230,-80.219864,32.986466,-106.958762,21.562230,37.150749,7571.678476,0.067237,36.424400,0.000605,80562.865561,177687.507372,258250.372933,0.000000,-4623.542462
38.400000,992.758372,-425.311311,1735.751173,20.173538,-6.649896,-128.742018,0.052025,-0.133054,0.988367,-0.052357,-0.009015,0.006830,0.000000,-0.445272,0.341848,-5.962091,-0.007891,0.005968,0.000000,-0.064682,-0.085484,-38.851577,-0.052078,0.039387,0.000000,82138.298169,0.953811,0.000018,347.220687,5.000000,5.000000,130.482565,5.988460,21.241298,-80.631106,32.986429,-106.958560,21.241298,37.150706,8079.004382,0.106902,38.851577,0.000422,85128.499711,170219.042423,255347.542134,-0.000000,-5069.453499
39.000000,1004.780636,-429.238402,1657.447317,19.899603,-6.439583,-132.246230,0.049749,-0.133085,0.988598,-0.050067,-0.007853,0.005950,0.000000,-0.455064,0.349368,-5.715886,-0.005461,0.004130,0.000000,-0.048324,-0.063866,-41.306264,-0.036046,0.027255,0.000000,82935.034161,0.963063,0.000018,347.220687,5.000000,5.000000,133.889984,5.744606,20.915602,-81.012740,32.986394,-106.958361,20.915602,37.150699,8591.453719,0.079721,41.306264,0.000320,89632.638945,162540.057300,252172.696244,-0.000000,-5530.495021
39.600000,1016.637422,-433.038447,1577.085502,19.621503,-6.226072,-135.601760,0.047625,-0.133113,0.988805,-0.047929,-0.007139,0.005410,0.000000,-0.464431,0.356561,-5.467628,-0.002425,0.001832,0.000000,-0.029058,-0.038404,-43.781728,-0.016005,0.012091,0.000000,83759.204834,0.972634,0.000018,347.220687,5.000000,5.000000,137.155403,5.498890,20.585610,-81.367877,32.986360,-106.958165,20.585610,37.150697,9107.573694,0.046160,43.781728,0.000265,94058.023484,154659.255399,248717.278883,-0.000000,-6004.900511
40.200000,1028.326196,-436.709502,1494.755238,19.339555,-6.009608,-138.807594,0.045641,-0.133138,0.988990,-0.045932,-0.006646,0.005036,0.000000,-0.472368,0.362658,-5.217824,-0.000180,0.000134,0.000000,-0.014957,-0.019761,-46.271229,-0.001191,0.000888,0.000000,84610.428403,0.982519,0.000018,347.220687,5.000000,5.000000,140.277161,5.251699,20.251760,-81.699223,32.986327,-106.957971,20.251760,37.150689,9625.921826,0.024959,46.271229,0.000229,98388.409776,146585.414576,244973.824352,-0.000000,-6490.796704
40.800000,1039.844722,-440.249849,1410.546544,19.054172,-5.790506,-141.863103,0.043784,-0.133160,0.989156,-0.044064,-0.006272,0.004753,0.000000,-0.478838,0.367627,-4.967157,0.001201,-0.000910,0.000000,-0.006263,-0.008263,-48.768044,0.007924,-0.006004,0.000000,85488.306094,0.992713,0.000018,347.220687,5.000000,5.000000,143.254080,5.003707,19.914604,-82.009092,32.986295,-106.957780,19.914604,37.150678,10145.074155,0.006475,48.768044,0.000204,102608.657482,138327.362630,240936.020112,0.000000,-6986.221324
41.400000,1051.191053,-443.657994,1324.549699,18.765805,-5.569113,-144.768056,0.042044,-0.133181,0.989305,-0.042312,-0.005964,0.004520,0.000000,-0.483424,0.371149,-4.716254,0.001146,-0.000867,0.000000,-0.006335,-0.008346,-51.265471,0.007563,-0.005723,0.000000,86392.422678,1.003212,0.000018,347.220687,5.000000,5.000000,146.085457,4.755471,19.574741,-82.299483,32.986264,-106.957592,19.574741,37.150655,10663.633547,0.007092,51.265471,0.000185,106704.803279,129893.953103,236598.756382,-0.000000,-7489.139796
42.000000,1062.363545,-446.932674,1236.855012,18.474857,-5.345737,-147.522627,0.040406,-0.133199,0.989440,-0.040664,-0.005606,0.004248,0.000000,-0.486667,0.373638,-4.465870,0.000348,-0.000263,0.000000,-0.010718,-0.014137,-53.756925,0.002296,-0.001736,0.000000,87322.347056,1.014010,0.000018,347.220687,5.000000,5.000000,148.771041,4.507820,19.232713,-82.572170,32.986235,-106.957407,19.232713,37.150629,11180.237133,0.018689,53.756925,0.000163,110664.114055,121294.041995,231958.156050,-0.000000,-7997.473698
42.600000,1073.360839,-450.072847,1147.552570,18.181820,-5.120758,-150.127367,0.038857,-0.133215,0.989563,-0.039105,-0.005213,0.003951,0.000000,-0.489370,0.375714,-4.216774,-0.000110,0.000084,0.000000,-0.012917,-0.017042,-56.235944,-0.000726,0.000552,0.000000,88277.633018,1.025103,0.000018,347.220687,5.000000,5.000000,151.311027,4.261670,18.889170,-82.828674,32.986206,-106.957225,18.889170,37.150607,11693.564048,0.018298,56.235944,0.000141,114475.134884,112536.464134,227011.599018,-0.000000,-8509.118422
43.200000,1084.181855,-453.077682,1056.732016,17.887281,-4.894625,-152.583196,0.037389,-0.133230,0.989675,-0.037628,-0.004896,0.003710,0.000000,-0.491567,0.377402,-3.969599,-0.000160,0.000122,0.000000,-0.012790,-0.016869,-58.696232,-0.001059,0.000808,0.000000,89257.820109,1.036485,0.000018,347.220687,5.000000,5.000000,153.706031,4.017684,18.544869,-83.070294,32.986179,-106.957046,18.544869,37.150581,12202.342654,0.018840,58.696232,0.000125,118127.720189,103630.010208,221757.730397,-0.000000,-9021.964825
43.800000,1094.825799,-455.946569,964.482313,17.591667,-4.667668,-154.891436,0.036000,-0.133244,0.989777,-0.036230,-0.004628,0.003507,0.000000,-0.492526,0.378138,-3.724851,-0.000816,0.000618,0.000000,-0.016381,-0.021618,-61.131704,-0.005388,0.004082,0.000000,90262.434550,1.048151,0.000018,347.220687,5.000000,5.000000,155.957080,3.776253,18.200382,-83.298241,32.986154,-106.956870,18.200382,37.150553,12705.357919,0.025774,61.131704,0.000111,121613.054229,94583.404777,216196.459006,-0.000000,-9533.921978
44.400000,1105.292158,-458.679116,870.891534,17.295472,-4.440264,-157.053749,0.034683,-0.133256,0.989869,-0.034905,-0.004430,0.003357,0.000000,-0.492101,0.377811,-3.483104,-0.002287,0.001732,0.000000,-0.025022,-0.033034,-63.536521,-0.015097,0.011430,0.000000,91290.990307,1.060095,0.000018,347.220687,5.000000,5.000000,158.065586,3.537925,17.856352,-83.513564,32.986129,-106.956697,17.856352,37.150521,13201.456514,0.040516,63.536521,0.000102,124923.646896,85405.284621,210328.931517,-0.000000,-10042.937350
45.000000,1115.580704,-461.275146,776.046644,16.999168,-4.212776,-159.072148,0.033432,-0.133268,0.989955,-0.033646,-0.004322,0.003275,0.000000,-0.490694,0.376730,-3.244968,-0.004046,0.003062,0.000000,-0.035587,-0.046999,-65.905135,-0.026702,0.020211,0.000000,92342.990215,1.072311,0.000018,347.220687,5.000000,5.000000,160.033332,3.303410,17.513401,-83.717198,32.986106,-106.956526,17.513401,37.150486,13689.553820,0.058922,65.905135,0.000097,128053.337444,76104.178227,204157.515671,0.000000,-10547.018402
45.600000,1125.691476,-463.734689,680.033304,16.703272,-3.985601,-160.948962,0.032239,-0.133278,0.990033,-0.032445,-0.004412,0.003343,0.000000,-0.489002,0.375430,-3.011049,-0.005136,0.003887,0.000000,-0.042631,-0.056317,-68.232313,-0.033899,0.025652,0.000000,93417.927212,1.084794,0.000018,347.220687,5.000000,5.000000,161.862450,3.073514,17.172196,-83.909956,32.986083,-106.956359,17.172196,37.150449,14168.637715,0.070672,68.232313,0.000101,130997.263346,66688.485972,197685.749318,-0.000000,-11044.249327
46.200000,1135.624782,-466.057983,582.935679,16.408119,-3.758996,-162.686844,0.031092,-0.133288,0.990105,-0.031291,-0.004559,0.003454,0.000000,-0.488879,0.375336,-2.782037,-0.003131,0.002369,0.000000,-0.031216,-0.041238,-70.513162,-0.020665,0.015633,0.000000,94515.285606,1.097536,0.000018,347.220687,5.000000,5.000000,163.555390,2.849493,16.833194,-84.092632,32.986063,-106.956194,16.833194,37.150423,14637.773113,0.052884,70.513162,0.000108,133751.828900,57166.461723,190918.290623,-0.000000,-11532.807810
46.800000,1145.381164,-468.245443,484.836261,16.113915,-3.533120,-164.288744,0.029990,-0.133297,0.990173,-0.030181,-0.004479,0.003393,0.000000,-0.489646,0.375928,-2.558282,0.000915,-0.000694,0.000000,-0.006919,-0.009141,-72.743165,0.006037,-0.004579,0.000000,95634.542440,1.110533,0.000018,347.220687,5.000000,5.000000,165.114908,2.631707,16.496703,-84.265987,32.986043,-106.956033,16.496703,37.150402,15096.105447,0.006917,72.743165,0.000104,136314.663666,47546.195215,183860.858882,0.000000,-12010.980896
47.400000,1154.961413,-470.297675,385.815710,15.821036,-3.308260,-165.757848,0.028934,-0.133306,0.990235,-0.029119,-0.004147,0.003142,0.000000,-0.489709,0.375979,-2.340011,0.004794,-0.003630,0.000000,0.017086,0.022578,-74.918195,0.031642,-0.023957,0.000000,96775.168835,1.123779,0.000018,347.220687,5.000000,5.000000,166.544030,2.420088,16.163223,-84.430635,32.986024,-106.955874,16.163223,37.150384,15542.862772,0.026151,74.918195,0.000089,138684.569379,37835.596292,176520.165671,0.000000,-12477.178126
48.000000,1164.366546,-472.215461,285.952698,15.529899,-3.084738,-167.097572,0.027930,-0.133313,0.990292,-0.028109,-0.003603,0.002730,0.000000,-0.487232,0.374080,-2.127415,0.006000,-0.004541,0.000000,0.025657,0.033913,-77.034541,0.039601,-0.029973,0.000000,97936.631384,1.137266,0.000018,347.220687,5.000000,5.000000,167.846037,2.214323,15.833300,-84.587110,32.986007,-106.955719,15.833300,37.150363,15977.357768,0.042180,77.034541,0.000067,140861.460316,28042.380230,168903.840546,0.000000,-12929.942335
48.600000,1173.597809,-473.999757,185.323782,15.241070,-2.862987,-168.311529,0.026980,-0.133320,0.990344,-0.027153,-0.003120,0.002364,0.000000,-0.480692,0.369058,-1.920694,0.002530,-0.001914,0.000000,0.006007,0.007968,-79.088906,0.016700,-0.012630,0.000000,99118.393555,1.150989,0.000018,347.220687,5.000000,5.000000,169.024430,2.014035,15.507640,-84.735828,32.985991,-106.955566,15.507640,37.150328,16398.987788,0.005843,79.088906,0.000051,142846.289303,18174.054620,161020.343922,0.000000,-13367.957291
49.200000,1182.656679,-475.651697,84.003282,14.955115,-2.643442,-169.403519,0.026077,-0.133327,0.990391,-0.026244,-0.003007,0.002279,0.000000,-0.471466,0.361971,-1.720297,-0.003673,0.002781,0.000000,-0.031102,-0.041060,-81.078427,-0.024240,0.018358,0.000000,100319.917057,1.164941,0.000018,347.220687,5.000000,5.000000,170.082907,1.820089,15.186944,-84.877156,32.985976,-106.955416,15.186944,37.150281,16807.235422,0.051191,81.078427,0.000047,144640.977021,8237.907881,152878.884902,0.000000,-13790.054618
