# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,922.065461,-330.647915,3557.186064,26.802174,-8.248771,-35.352527,0.224098,-0.227388,0.920483,-0.225382,-0.142804,0.085598,0.000000,-0.116161,0.070472,-9.454592,-0.098796,0.059124,0.000000,-0.532914,-0.890343,-3.628103,-0.652052,0.390218,0.000000,65281.403127,0.758065,0.000018,347.220687,5.000000,5.000000,45.124272,9.455568,28.042802,-51.577378,32.987280,-106.959731,28.042802,30.960357,720.413951,1.038805,3.628103,0.091478,10181.091001,348840.787127,359021.878128,-0.000000,-163.715518
29.400000,938.117912,-335.579648,3534.271387,26.689048,-8.180010,-41.033412,0.188069,-0.231142,0.935654,-0.189119,-0.138360,0.082961,0.000000,-0.278514,0.169419,-9.485081,0.134578,-0.080503,0.000000,0.586651,0.980949,-4.434037,0.888215,-0.531322,0.000000,65474.461724,0.760307,0.000018,347.220687,5.000000,5.000000,49.628205,9.490682,27.914474,-55.773077,32.987236,-106.959465,27.914474,30.964089,884.946900,1.139186,4.434037,0.085885,12314.879649,346593.624955,358908.504604,-0.000000,-220.053284
30.000000,954.074582,-340.453129,3507.946483,26.497308,-8.063392,-46.706443,0.167734,-0.232944,0.942951,-0.168679,-0.032161,0.019384,0.000000,-0.301056,0.183006,-9.386651,0.129433,-0.077575,0.000000,0.608405,1.015260,-5.352648,0.854257,-0.511996,0.000000,65696.822207,0.762889,0.000018,347.220687,5.000000,5.000000,54.301173,9.393260,27.697033,-59.331957,32.987192,-106.959201,27.697033,30.962741,1073.490614,1.180073,5.352648,0.004653,14743.091622,344012.033801,358755.125423,-0.000000,-290.655067
30.600000,969.930514,-345.265380,3478.246930,26.374661,-7.988937,-52.269279,0.161546,-0.233445,0.944995,-0.162477,-0.050098,0.030044,0.000000,-0.127586,0.077312,-9.167984,-0.155910,0.093250,0.000000,-0.776946,-1.298905,-6.381460,-1.029008,0.615449,0.000000,65948.421271,0.765810,0.000018,347.220687,5.000000,5.000000,59.089114,9.169197,27.558046,-62.200360,32.987149,-106.958938,27.558046,30.959389,1285.667816,1.513860,6.381460,0.011264,17457.628209,341099.502595,358557.130804,0.000000,-377.074805
31.200000,985.727262,-350.041721,3445.239279,26.261888,-7.920443,-57.754632,0.140858,-0.234994,0.951252,-0.141649,-0.095371,0.057163,0.000000,-0.306814,0.186598,-9.142598,0.086790,-0.051856,0.000000,0.361401,0.605153,-7.516194,0.572811,-0.342251,0.000000,66228.959650,0.769068,0.000018,347.220687,5.000000,5.000000,63.937607,9.149648,27.430279,-64.594849,32.987106,-106.958676,27.430279,30.963246,1520.679540,0.706069,7.516194,0.040798,20440.129033,337862.557712,358302.686745,-0.000000,-480.567447
31.800000,1001.419655,-354.754612,3408.944470,26.044937,-7.788514,-63.214860,0.128712,-0.235797,0.954508,-0.129442,-0.006975,0.004254,0.000000,-0.317282,0.192795,-9.011445,0.066069,-0.039655,0.000000,0.314303,0.523785,-8.754634,0.436056,-0.261720,0.000000,66538.550872,0.772663,0.000018,347.220687,5.000000,5.000000,68.812196,9.019090,27.184549,-66.730644,32.987064,-106.958417,27.184549,30.961833,1778.111920,0.600582,8.754634,0.000220,23675.591695,334303.252882,357978.844578,-0.000000,-602.425599
32.400000,1017.003618,-359.401616,3369.408252,25.914805,-7.709528,-68.552471,0.123096,-0.236143,0.955911,-0.123799,-0.059925,0.035900,0.000000,-0.203427,0.123513,-8.818863,-0.115485,0.069154,0.000000,-0.596556,-0.996207,-10.093801,-0.762203,0.456414,0.000000,66877.123443,0.776595,0.000018,347.220687,5.000000,5.000000,73.691623,8.822074,27.037269,-68.475598,32.987022,-106.958159,27.037269,30.960617,2057.355715,1.160697,10.093801,0.016104,27152.292422,330426.074377,357578.366799,-0.000000,-743.828577
33.000000,1032.499601,-363.995177,3326.691531,25.714610,-7.587814,-73.830822,0.108898,-0.236950,0.959171,-0.109510,-0.026136,0.015713,0.000000,-0.411406,0.250151,-8.750174,0.149354,-0.089407,0.000000,0.699068,1.167924,-11.530010,0.985735,-0.590087,0.000000,67244.499053,0.780861,0.000018,347.220687,5.000000,5.000000,78.548115,8.763411,26.810746,-70.042138,32.986980,-106.957902,26.810746,30.963117,2357.628936,1.361450,11.530010,0.003070,30849.035016,326236.995043,357086.030060,-0.000000,-905.660517
33.600000,1047.866297,-368.510148,3280.832006,25.529528,-7.475383,-79.010136,0.105889,-0.237106,0.959809,-0.106494,-0.031328,0.018775,0.000000,-0.230025,0.139626,-8.522562,-0.127798,0.076471,0.000000,-0.638561,-1.067097,-13.060538,-0.843466,0.504709,0.000000,67640.720793,0.785462,0.000018,347.220687,5.000000,5.000000,83.368098,8.526809,26.601469,-71.392431,32.986940,-106.957648,26.601469,30.960371,2678.306336,1.243706,13.060538,0.004403,34751.203438,321739.711942,356490.915379,0.000000,-1088.832217
34.200000,1063.130565,-372.962901,3231.897515,25.327508,-7.352595,-84.096153,0.095298,-0.237627,0.961912,-0.095835,-0.024709,0.014842,0.000000,-0.428660,0.260623,-8.422260,0.124619,-0.074582,0.000000,0.578057,0.965998,-14.681555,0.822485,-0.492242,0.000000,68065.592599,0.790396,0.000018,347.220687,5.000000,5.000000,88.134592,8.437188,26.373155,-72.588202,32.986900,-106.957395,26.373155,30.962829,3018.503661,1.125845,14.681555,0.002742,38838.534462,316940.877703,355779.412164,-0.000000,-1293.952854
34.800000,1078.259653,-377.333489,3179.937516,25.121125,-7.227209,-89.080225,0.092196,-0.237768,0.962484,-0.092722,-0.028182,0.016888,0.000000,-0.285664,0.173483,-8.198985,-0.095377,0.057083,0.000000,-0.482885,-0.806775,-16.393205,-0.629491,0.376750,0.000000,68519.096158,0.795662,0.000018,347.220687,5.000000,5.000000,92.836362,8.205793,26.140074,-73.645980,32.986860,-106.957144,26.140074,30.960823,3377.445217,0.940887,16.393205,0.003563,43092.953826,311845.342446,354938.296272,-0.000000,-1521.885526
35.400000,1093.268779,-381.631195,3125.020801,24.891848,-7.087852,-93.962179,0.084667,-0.238092,0.963795,-0.085146,-0.011830,0.007121,0.000000,-0.424558,0.258049,-8.055768,0.071905,-0.043066,0.000000,0.334290,0.558235,-18.188194,0.474573,-0.284237,0.000000,69001.062074,0.801258,0.000018,347.220687,5.000000,5.000000,97.461442,8.071074,25.881301,-74.600110,32.986822,-106.956896,25.881301,30.962154,3754.173434,0.652521,18.188194,0.000629,47493.664388,306459.852355,353953.516744,0.000000,-1772.647657
36.000000,1108.137402,-385.843513,3067.207756,24.677383,-6.957562,-98.726675,0.080943,-0.238241,0.964401,-0.081402,-0.030075,0.018022,0.000000,-0.372623,0.226441,-7.848152,-0.017509,0.010521,0.000000,-0.113958,-0.189788,-20.062991,-0.115558,0.069436,0.000000,69511.409455,0.807185,0.000018,347.220687,5.000000,5.000000,102.001653,7.860255,25.639441,-75.441818,32.986784,-106.956650,25.639441,30.961655,4147.774933,0.222547,20.062991,0.004057,52021.690290,300790.329420,352812.019710,-0.000000,-2046.458293
36.600000,1122.868285,-389.972132,3006.568703,24.425093,-6.804228,-103.383621,0.076445,-0.238413,0.965097,-0.076879,-0.008503,0.005113,0.000000,-0.382867,0.232592,-7.651193,-0.027278,0.016277,0.000000,-0.139257,-0.233267,-22.013198,-0.180036,0.107427,0.000000,70049.983420,0.813439,0.000018,347.220687,5.000000,5.000000,106.447432,7.664297,25.355132,-76.220031,32.986747,-106.956406,25.355132,30.961255,4557.228745,0.267195,22.013198,0.000325,56655.279152,294843.669724,351498.948876,0.000000,-2343.248430
37.200000,1137.454719,-394.012977,2943.173689,24.186036,-6.658967,-107.915021,0.071819,-0.238580,0.965770,-0.072225,-0.016831,0.010100,0.000000,-0.455419,0.276814,-7.462545,0.054031,-0.032324,0.000000,0.240539,0.402169,-24.034357,0.356607,-0.213338,0.000000,70616.642543,0.820019,0.000018,347.220687,5.000000,5.000000,110.792409,7.481551,25.085975,-76.913417,32.986710,-106.956164,25.085975,30.962112,4981.487178,0.468938,24.034357,0.001272,61374.790493,288626.742553,350001.533046,-0.000000,-2662.824266
37.800000,1151.888564,-397.961094,2877.095123,23.933683,-6.505629,-112.323926,0.068788,-0.238683,0.966188,-0.069179,-0.019015,0.011398,0.000000,-0.414918,0.252123,-7.239850,-0.019229,0.011524,0.000000,-0.113909,-0.190062,-26.121830,-0.126914,0.076061,0.000000,71211.233688,0.826924,0.000018,347.220687,5.000000,5.000000,115.029599,7.256112,24.802105,-77.548391,32.986675,-106.955925,24.802105,30.961542,5419.461851,0.219594,26.121830,0.001622,66159.044843,282146.648846,348305.693688,0.000000,-3004.783687
38.400000,1166.168413,-401.815633,2808.409341,23.665180,-6.342457,-116.606944,0.065393,-0.238793,0.966635,-0.065764,-0.009816,0.005893,0.000000,-0.426422,0.259081,-7.023822,-0.022848,0.013649,0.000000,-0.120908,-0.202294,-28.270674,-0.150797,0.090086,0.000000,71833.575618,0.834150,0.000018,347.220687,5.000000,5.000000,119.153040,7.041523,24.500358,-78.134151,32.986640,-106.955689,24.500358,30.961390,5870.007632,0.238915,28.270674,0.000433,70987.234914,275410.874596,346398.109510,0.000000,-3368.536787
39.000000,1180.288831,-405.573292,2737.193836,23.396000,-6.178883,-120.757132,0.062022,-0.238897,0.967056,-0.062374,-0.009927,0.005961,0.000000,-0.470501,0.285927,-6.809126,0.020561,-0.012314,0.000000,0.086119,0.143852,-30.475791,0.135700,-0.081269,0.000000,72483.481580,0.841697,0.000018,347.220687,5.000000,5.000000,123.157770,6.831348,24.198169,-78.668744,32.986606,-106.955455,24.198169,30.961753,6331.947342,0.170498,30.475791,0.000443,75839.182134,268427.019296,344266.201429,0.000000,-3753.330521
39.600000,1194.244403,-409.230779,2663.528137,23.121460,-6.012059,-124.772520,0.059231,-0.238979,0.967388,-0.059567,-0.012690,0.007612,0.000000,-0.478798,0.290978,-6.581702,0.016829,-0.010061,0.000000,0.063998,0.107136,-32.731864,0.111069,-0.066403,0.000000,73160.749244,0.849562,0.000018,347.220687,5.000000,5.000000,127.039083,6.605506,23.890307,-79.160715,32.986574,-106.955224,23.890307,30.961773,6804.070521,0.125741,32.731864,0.000723,80694.643931,261202.882070,341897.526001,-0.000000,-4158.226000
40.200000,1208.031523,-412.785901,2587.493943,22.837538,-5.839529,-128.651087,0.056710,-0.239050,0.967674,-0.057032,-0.011901,0.007137,0.000000,-0.475145,0.288732,-6.347658,-0.002880,0.001728,0.000000,-0.029805,-0.049688,-35.033372,-0.019006,0.011404,0.000000,73865.157161,0.857742,0.000018,347.220687,5.000000,5.000000,130.792796,6.371961,23.572298,-79.617060,32.986542,-106.954996,23.572298,30.961612,7285.132013,0.052153,35.033372,0.000636,85533.777905,253746.474729,339280.252634,-0.000000,-4582.112736
40.800000,1221.646597,-416.236477,2509.174520,22.546386,-5.662602,-132.389886,0.054278,-0.239115,0.967939,-0.054586,-0.009778,0.005865,0.000000,-0.481149,0.292367,-6.111767,-0.008776,0.005247,0.000000,-0.055547,-0.092829,-37.374634,-0.057924,0.034633,0.000000,74596.467959,0.866234,0.000018,347.220687,5.000000,5.000000,134.415351,6.137645,23.246604,-80.040847,32.986511,-106.954770,23.246604,30.961535,7773.862929,0.108602,37.374634,0.000429,90337.433204,246065.963054,336403.396258,0.000000,-5023.724597
41.400000,1235.085933,-419.580261,2428.654499,22.249992,-5.482491,-135.986412,0.051963,-0.239175,0.968179,-0.052258,-0.008464,0.005079,0.000000,-0.493474,0.299858,-5.873774,-0.004894,0.002920,0.000000,-0.035551,-0.059468,-39.749788,-0.032299,0.019272,0.000000,75354.428058,0.875035,0.000018,347.220687,5.000000,5.000000,137.903677,5.902089,22.915493,-80.434775,32.986480,-106.954548,22.915493,30.961543,8268.974894,0.069407,39.749788,0.000322,95087.120966,238169.646414,333256.767380,0.000000,-5481.641973
42.000000,1248.346094,-422.815166,2346.019733,21.948782,-5.299454,-139.438825,0.049802,-0.239228,0.968395,-0.050085,-0.007895,0.004738,0.000000,-0.505250,0.307020,-5.632970,-0.000527,0.000308,0.000000,-0.014285,-0.023910,-42.152868,-0.003480,0.002036,0.000000,76138.766774,0.884143,0.000018,347.220687,5.000000,5.000000,141.255157,5.663911,22.579487,-80.801872,32.986451,-106.954328,22.579487,30.961571,8769.166370,0.025344,42.152868,0.000280,99765.096547,230065.944107,329831.040654,0.000000,-5954.309914
42.600000,1261.424015,-425.939329,2261.357100,21.642802,-5.113519,-142.745708,0.047790,-0.239275,0.968587,-0.048061,-0.007498,0.004499,0.000000,-0.514304,0.312526,-5.389619,0.001266,-0.000762,0.000000,-0.005527,-0.009247,-44.577783,0.008355,-0.005032,0.000000,76949.196021,0.893554,0.000018,347.220687,5.000000,5.000000,144.467630,5.423115,22.238682,-81.144942,32.986423,-106.954111,22.238682,30.961582,9273.129084,0.010155,44.577783,0.000252,104354.481174,221763.376071,326117.857245,0.000000,-6440.046741
43.200000,1274.316942,-428.951077,2174.754273,21.332434,-4.924917,-145.905945,0.045906,-0.239318,0.968760,-0.046167,-0.007131,0.004279,0.000000,-0.521292,0.316773,-5.144484,0.001357,-0.000816,0.000000,-0.004889,-0.008171,-47.018361,0.008958,-0.005388,0.000000,77785.410440,0.903265,0.000018,347.220687,5.000000,5.000000,147.539392,5.180522,21.893550,-81.466293,32.986396,-106.953898,21.893550,30.961579,9779.554396,0.006729,47.018361,0.000228,108839.361534,213270.539951,322109.901485,-0.000000,-6937.060384
43.800000,1287.022409,-431.848910,2086.299489,21.018220,-4.733978,-148.918772,0.044135,-0.239357,0.968916,-0.044385,-0.006861,0.004117,0.000000,-0.527101,0.320304,-4.898342,0.000981,-0.000590,0.000000,-0.006607,-0.011027,-49.468404,0.006472,-0.003891,0.000000,78647.087561,0.913271,0.000018,347.220687,5.000000,5.000000,150.469188,4.937022,21.544747,-81.767880,32.986370,-106.953688,21.544747,30.961574,10287.141786,0.012855,49.468404,0.000211,113204.883390,204596.088798,317800.972188,-0.000000,-7443.470612
44.400000,1299.538241,-434.631507,1996.081324,20.700511,-4.540915,-151.783826,0.042460,-0.239392,0.969057,-0.042701,-0.006494,0.003896,0.000000,-0.532489,0.323578,-4.651930,0.001111,-0.000668,0.000000,-0.005700,-0.009518,-51.921699,0.007331,-0.004408,0.000000,79533.888042,0.923568,0.000018,347.220687,5.000000,5.000000,153.256193,4.693474,21.192712,-82.051502,32.986345,-106.953480,21.192712,30.961567,10794.605052,0.011092,51.921699,0.000189,117437.304136,195748.709204,313186.013339,-0.000000,-7957.321868
45.000000,1311.862543,-437.297717,1904.188476,20.379834,-4.346049,-154.501085,0.040876,-0.239424,0.969187,-0.041108,-0.006081,0.003649,0.000000,-0.537101,0.326380,-4.405815,0.001286,-0.000774,0.000000,-0.004458,-0.007457,-54.372051,0.008488,-0.005107,0.000000,80445.456048,0.934154,0.000018,347.220687,5.000000,5.000000,155.900004,4.450416,20.838085,-82.318677,32.986321,-106.953276,20.838085,30.961554,11300.679191,0.008622,54.372051,0.000166,121524.055855,186737.099157,308261.155012,0.000000,-8476.602934
45.600000,1323.993717,-439.846568,1810.709534,20.056741,-4.149714,-157.070903,0.039376,-0.239453,0.969304,-0.039600,-0.005687,0.003412,0.000000,-0.540768,0.328607,-4.160585,0.001294,-0.000781,0.000000,-0.003990,-0.006707,-56.813342,0.008543,-0.005155,0.000000,81381.419705,0.945022,0.000018,347.220687,5.000000,5.000000,158.400636,4.208430,20.481528,-82.570737,32.986298,-106.953075,20.481528,30.961540,11804.129220,0.010341,56.813342,0.000145,125453.807878,177569.946558,303023.754436,0.000000,-8999.269588
46.200000,1335.930445,-442.277260,1715.732765,19.731729,-3.952213,-159.494000,0.037964,-0.239479,0.969411,-0.038179,-0.005338,0.003203,0.000000,-0.541180,0.328855,-3.916553,-0.001982,0.001181,0.000000,-0.019223,-0.032147,-59.239563,-0.013079,0.007794,0.000000,82341.391748,0.956170,0.000018,347.220687,5.000000,5.000000,160.758506,3.967418,20.123646,-82.808887,32.986276,-106.952878,20.123646,30.961517,12303.755790,0.036855,59.239563,0.000128,129216.485610,168255.907185,297472.392796,0.000000,-9523.263695
46.800000,1347.671754,-444.589201,1619.345896,19.405526,-3.753989,-161.771431,0.036613,-0.239503,0.969510,-0.036821,-0.005324,0.003194,0.000000,-0.542825,0.329858,-3.674888,-0.002390,0.001431,0.000000,-0.021432,-0.035764,-61.644853,-0.015772,0.009443,0.000000,83324.970164,0.967591,0.000018,347.220687,5.000000,5.000000,162.974424,3.729379,19.765295,-83.034105,32.986255,-106.952683,19.765295,30.961525,12798.403302,0.041596,61.644853,0.000127,132803.313801,158803.584262,291606.898063,-0.000000,-10046.534332
47.400000,1359.216929,-446.781956,1521.635896,19.078301,-3.555143,-163.904666,0.035324,-0.239526,0.969600,-0.035525,-0.005206,0.003123,0.000000,-0.544370,0.330799,-3.435972,-0.001889,0.001133,0.000000,-0.019084,-0.031813,-64.023527,-0.012467,0.007478,0.000000,84331.739136,0.979282,0.000018,347.220687,5.000000,5.000000,165.049568,3.494520,19.406716,-83.247476,32.986236,-106.952492,19.406716,30.961529,13286.965234,0.037289,64.023527,0.000122,136206.800101,149221.506632,285428.306733,0.000000,-10567.055522
48.000000,1370.565525,-448.855256,1422.688776,18.750471,-3.355929,-165.895473,0.034097,-0.239546,0.969684,-0.034291,-0.004979,0.002987,0.000000,-0.544531,0.330897,-3.200198,-0.002231,0.001338,0.000000,-0.020502,-0.034178,-66.370130,-0.014725,0.008833,0.000000,85361.269962,0.991237,0.000018,347.220687,5.000000,5.000000,166.985480,3.263016,19.048423,-83.449878,32.986217,-106.952304,19.048423,30.961520,13768.390333,0.039850,66.370130,0.000111,139420.752057,139518.108841,278938.860898,0.000000,-11082.847949
48.600000,1381.717407,-450.809018,1322.589392,18.422686,-3.156743,-167.745917,0.032921,-0.239565,0.969761,-0.033108,-0.004831,0.002898,0.000000,-0.545054,0.331216,-2.968284,-0.001020,0.000614,0.000000,-0.014671,-0.024432,-68.679463,-0.006730,0.004049,0.000000,86413.122002,1.003452,0.000018,347.220687,5.000000,5.000000,168.784042,3.036033,18.691185,-83.642011,32.986199,-106.952120,18.691185,30.961517,14241.688130,0.028319,68.679463,0.000105,142440.264706,129701.712600,272141.977305,0.000000,-11591.997349
49.200000,1392.672690,-452.643312,1221.421254,18.095396,-2.957858,-169.458388,0.031802,-0.239583,0.969831,-0.031982,-0.004735,0.002840,0.000000,-0.543752,0.330428,-2.740476,-0.001241,0.000749,0.000000,-0.015768,-0.026221,-70.946620,-0.008191,0.004946,0.000000,87486.843886,1.015920,0.000018,347.220687,5.000000,5.000000,170.447463,2.813371,18.335547,-83.824571,32.986183,-106.951938,18.335547,30.961516,14705.933821,0.030502,70.946620,0.000101,145261.687755,119780.507428,265042.195183,0.000000,-12092.671282
49.800000,1403.431812,-454.358404,1119.266359,17.768919,-2.759466,-171.035576,0.030725,-0.239599,0.969897,-0.030899,-0.004535,0.002720,0.000000,-0.543096,0.330037,-2.517496,0.000362,-0.000202,0.000000,-0.008005,-0.013145,-73.167017,0.002388,-0.001332,0.000000,88581.974571,1.028637,0.000018,347.220687,5.000000,5.000000,171.978246,2.596471,17.981911,-83.998228,32.986167,-106.951760,17.981911,30.961542,15160.271850,0.013126,73.167017,0.000092,147882.586274,109762.534393,257645.120666,0.000000,-12583.135195
50.400000,1413.995428,-455.954692,1016.205010,17.443739,-2.561862,-172.480415,0.029692,-0.239614,0.969958,-0.029861,-0.004313,0.002588,0.000000,-0.541821,0.329267,-2.299627,0.002068,-0.001218,0.000000,0.000339,0.000861,-75.336430,0.013647,-0.008041,0.000000,89698.044705,1.041597,0.000018,347.220687,5.000000,5.000000,173.379182,2.385429,17.630859,-84.163527,32.986153,-106.951585,17.630859,30.961562,15603.919565,0.004818,75.336430,0.000083,150301.703760,99655.668656,249957.372416,0.000000,-13061.768625
51.000000,1424.364454,-457.432733,912.315681,17.120222,-2.365268,-173.796095,0.028703,-0.239628,0.970015,-0.028866,-0.004002,0.002402,0.000000,-0.539564,0.327888,-2.087218,0.003312,-0.001976,0.000000,0.006845,0.011556,-77.450998,0.021859,-0.013043,0.000000,90834.577760,1.054795,0.000018,347.220687,5.000000,5.000000,174.653311,2.180623,17.282838,-84.320996,32.986140,-106.951414,17.282838,30.961515,16036.169061,0.013154,77.450998,0.000072,152518.894903,89467.605754,241986.500656,0.000000,-13527.073148
51.600000,1434.540049,-458.793231,807.674848,16.798846,-2.169976,-174.986013,0.027757,-0.239641,0.970067,-0.027914,-0.003700,0.002221,0.000000,-0.535370,0.325332,-1.880535,0.002817,-0.001689,0.000000,0.005066,0.008469,-79.507212,0.018591,-0.011145,0.000000,91991.091606,1.068225,0.000018,347.220687,5.000000,5.000000,175.803910,1.982138,16.938419,-84.471069,32.986128,-106.951245,16.938419,30.961471,16456.389544,0.007483,79.507212,0.000061,154535.073072,79205.845459,233740.918532,0.000000,-13977.678735
52.200000,1444.523618,-460.037039,702.356901,16.479947,-1.976189,-176.053780,0.026850,-0.239653,0.970115,-0.027002,-0.003359,0.002016,0.000000,-0.529702,0.321881,-1.679942,0.001150,-0.000697,0.000000,-0.002167,-0.003709,-81.501958,0.007588,-0.004603,0.000000,93167.099423,1.081881,0.000018,347.220687,5.000000,5.000000,176.834463,1.790641,16.598011,-84.614184,32.986116,-106.951080,16.598011,30.961426,16864.028299,0.003647,81.501958,0.000051,156352.136544,68877.683071,225229.819616,0.000000,-14412.355000
52.800000,1454.316766,-461.165133,596.434006,16.164203,-1.784320,-177.003151,0.025988,-0.239664,0.970160,-0.026136,-0.003389,0.002033,0.000000,-0.520549,0.316321,-1.485540,-0.004281,0.002564,0.000000,-0.028224,-0.047111,-83.432543,-0.028254,0.016921,0.000000,94362.111368,1.095758,0.000018,347.220687,5.000000,5.000000,177.748644,1.605571,16.262387,-84.750615,32.986106,-106.950918,16.262387,30.961414,17258.610920,0.054913,83.432543,0.000052,157972.903040,58490.195420,216463.098460,0.000000,-14830.021440
53.400000,1463.921386,-462.178663,489.976019,15.852054,-1.594635,-177.838050,0.025136,-0.239674,0.970202,-0.025279,-0.003918,0.002350,0.000000,-0.518618,0.315165,-1.298473,0.001000,-0.000581,0.000000,-0.004687,-0.007570,-85.296722,0.006597,-0.003836,0.000000,95575.635672,1.109849,0.000018,347.220687,5.000000,5.000000,178.550280,1.433292,15.932058,-84.880683,32.986097,-106.950759,15.932058,30.961495,17639.739987,0.012045,85.296722,0.000069,159401.013183,48050.233251,207451.246434,0.000000,-15229.753703
54.000000,1473.339480,-463.078846,383.050412,15.542617,-1.406596,-178.562633,0.024310,-0.239684,0.970242,-0.024448,-0.003330,0.001999,0.000000,-0.516634,0.313951,-1.118265,0.006431,-0.003852,0.000000,0.022490,0.037574,-87.092672,0.042442,-0.025424,0.000000,96807.179925,1.124150,0.000018,347.220687,5.000000,5.000000,179.243314,1.271217,15.606135,-85.005118,32.986089,-106.950603,15.606135,30.961447,18007.093793,0.043540,87.092672,0.000050,160640.827438,37564.413186,198205.240624,0.000000,-15610.779202
54.600000,1482.573189,-463.866982,275.722142,15.236943,-1.220845,-179.180986,0.023545,-0.239693,0.970278,-0.023679,-0.002633,0.001582,0.000000,-0.503155,0.305715,-0.944163,-0.003101,0.001806,0.000000,-0.020772,-0.035331,-88.818939,-0.020465,0.011917,0.000000,98056.252999,1.138655,0.000018,347.220687,5.000000,5.000000,179.831812,1.112686,15.285774,-85.123953,32.986082,-106.950450,15.285774,30.961206,18360.424010,0.039561,88.818939,0.000031,161697.403015,27039.105450,188736.508465,0.000000,-15972.470780
55.200000,1491.624419,-464.544231,168.052784,14.936421,-1.038230,-179.696931,0.022788,-0.239702,0.970312,-0.022917,-0.003341,0.002001,0.000000,-0.497576,0.302370,-0.777864,-0.000682,0.000417,0.000000,-0.011605,-0.019264,-90.474116,-0.004499,0.002751,0.000000,99322.375982,1.153358,0.000018,347.220687,5.000000,5.000000,180.319610,0.971638,14.972461,-85.237081,32.986076,-106.950300,14.972461,30.961388,18699.489195,0.020247,90.474116,0.000050,162575.808771,16480.348352,179056.157123,0.000000,-16314.257368
55.800000,1500.496892,-465.112853,60.104347,14.639522,-0.857809,-180.115556,0.022051,-0.239710,0.970344,-0.022176,-0.003038,0.001822,0.000000,-0.492265,0.299158,-0.618744,0.002197,-0.001290,0.000000,0.002548,0.004604,-92.058142,0.014498,-0.008517,0.000000,100605.037758,1.168252,0.000018,347.220687,5.000000,5.000000,180.711552,0.845379,14.664633,-85.345364,32.986071,-106.950153,14.664633,30.961480,19024.312871,0.004877,92.058142,0.000041,163283.324857,5894.222972,169177.547829,0.000000,-16635.969727
