# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,765.770416,-331.387258,2431.403633,23.267540,-8.885869,-59.744851,0.123703,-0.135997,0.975050,-0.124477,-0.031036,0.023299,0.000000,-0.392597,0.298470,-9.045499,0.203124,-0.152331,0.000000,1.198678,1.598397,-8.846501,1.340620,-1.005387,0.000000,75328.447196,0.874734,0.000018,347.220687,5.000000,5.000000,64.728543,9.058932,24.906567,-67.369612,32.987274,-106.962318,24.906567,36.881092,1791.440494,1.998729,8.846501,0.004973,20948.926630,238439.244375,259388.171005,-0.000000,-572.621107
29.400000,779.674399,-336.675801,2393.944078,23.107503,-8.764234,-65.092055,0.121908,-0.136059,0.975497,-0.122675,-0.025654,0.019245,0.000000,-0.144198,0.109551,-8.779071,-0.175068,0.131273,0.000000,-1.078700,-1.438562,-10.277705,-1.155449,0.866400,0.000000,75683.085673,0.878852,0.000018,347.220687,5.000000,5.000000,69.625743,8.780938,24.713731,-69.209555,32.987226,-106.962088,24.713731,36.880084,2089.167726,1.798775,10.277705,0.003398,24238.723717,234765.716889,259004.440606,-0.000000,-715.592877
30.000000,793.504269,-341.908022,2353.314159,22.963640,-8.654883,-70.337086,0.106535,-0.136555,0.979044,-0.107201,-0.054036,0.040539,0.000000,-0.391267,0.297465,-8.722433,0.153292,-0.114932,0.000000,0.870363,1.160902,-11.815066,1.011727,-0.758550,0.000000,76069.265897,0.883336,0.000018,347.220687,5.000000,5.000000,74.495244,8.736270,24.540492,-70.766206,32.987179,-106.961859,24.540492,36.881105,2409.941851,1.449025,11.815066,0.015059,27747.721903,230781.282977,258529.004880,-0.000000,-880.166188
30.600000,807.213281,-347.048367,2309.552670,22.753486,-8.495135,-75.509545,0.102722,-0.136666,0.979848,-0.103367,-0.006664,0.005005,0.000000,-0.223397,0.169756,-8.485937,-0.110543,0.082868,0.000000,-0.672689,-0.897328,-13.454757,-0.729582,0.546926,0.000000,76486.994376,0.888187,0.000018,347.220687,5.000000,5.000000,79.319479,8.490574,24.287619,-72.169631,32.987133,-106.961632,24.287619,36.880213,2752.934163,1.118932,13.454757,0.000229,31457.899016,226489.746919,257947.645934,-0.000000,-1067.224340
31.200000,820.823903,-352.113933,2262.729649,22.594255,-8.374109,-80.556833,0.092755,-0.136940,0.981809,-0.093336,-0.041859,0.031403,0.000000,-0.396350,0.301318,-8.367488,0.112642,-0.084449,0.000000,0.630976,0.841671,-15.191622,0.743439,-0.557362,0.000000,76936.001890,0.893401,0.000018,347.220687,5.000000,5.000000,84.083467,8.382287,24.096184,-73.347008,32.987087,-106.961407,24.096184,36.880942,3116.999451,1.050462,15.191622,0.009037,35350.156028,221897.977152,257248.133180,-0.000000,-1277.364208
31.800000,834.309970,-357.084816,2212.901002,22.377445,-8.209305,-85.513710,0.089277,-0.137029,0.982446,-0.089838,-0.012400,0.009304,0.000000,-0.258058,0.196111,-8.132114,-0.104222,0.078138,0.000000,-0.641992,-0.856289,-17.021956,-0.687863,0.515708,0.000000,77416.173557,0.898977,0.000018,347.220687,5.000000,5.000000,88.773517,8.138571,23.835745,-74.424935,32.987043,-106.961184,23.835745,36.880281,3501.090847,1.069679,17.021956,0.000794,39403.687429,217011.456085,256415.143514,-0.000000,-1511.098923
32.400000,847.683541,-361.970194,2160.138641,22.179706,-8.058999,-90.347736,0.081371,-0.137218,0.983800,-0.081881,-0.020269,0.015211,0.000000,-0.423584,0.322007,-7.985790,0.104322,-0.078222,0.000000,0.601876,0.802725,-18.942896,0.688522,-0.516267,0.000000,77927.258052,0.904912,0.000018,347.220687,5.000000,5.000000,93.378800,8.003496,23.598450,-75.361626,32.986999,-106.960962,23.598450,36.880841,3903.967377,1.004445,18.942896,0.002120,43598.003504,211837.236081,255435.239585,0.000000,-1768.864850
33.000000,860.923825,-366.754256,2104.507358,21.969649,-7.899339,-95.064925,0.078375,-0.137285,0.984280,-0.078867,-0.025016,0.018763,0.000000,-0.316182,0.240320,-7.748846,-0.061703,0.046276,0.000000,-0.404570,-0.539437,-20.946197,-0.407240,0.305421,0.000000,78469.087962,0.911204,0.000018,347.220687,5.000000,5.000000,97.889759,7.759016,23.346628,-76.202022,32.986956,-106.960743,23.346628,36.880459,4324.436770,0.674206,20.946197,0.003227,47912.028275,206381.670847,254293.699122,-0.000000,-2050.418227
33.600000,874.037562,-371.442129,2046.083159,21.734560,-7.720635,-99.663365,0.073113,-0.137396,0.985079,-0.073572,-0.006107,0.004587,0.000000,-0.381514,0.289984,-7.554336,0.005616,-0.004229,0.000000,0.025283,0.033552,-23.026470,0.037068,-0.027910,0.000000,79041.399964,0.917850,0.000018,347.220687,5.000000,5.000000,102.297535,7.569520,23.065110,-76.969434,32.986914,-106.960526,23.065110,36.880506,4761.182014,0.022583,23.026470,0.000192,52323.928495,200652.214140,252976.142635,0.000000,-2355.551096
34.200000,887.014115,-376.025727,1984.939618,21.514374,-7.553274,-104.128089,0.068891,-0.137480,0.985680,-0.069323,-0.018874,0.014160,0.000000,-0.423302,0.321781,-7.345181,0.047335,-0.035482,0.000000,0.256366,0.342033,-25.177953,0.312408,-0.234184,0.000000,79643.964945,0.924847,0.000018,347.220687,5.000000,5.000000,106.595400,7.364401,22.801760,-77.648447,32.986872,-106.960311,22.801760,36.880691,5212.883415,0.425233,25.177953,0.001837,56812.898054,194656.081073,251468.979127,0.000000,-2683.853997
34.800000,899.848571,-380.501314,1921.154602,21.275032,-7.371347,-108.464129,0.065890,-0.137536,0.986085,-0.066303,-0.016379,0.012286,0.000000,-0.378935,0.288026,-7.108535,-0.030275,0.022704,0.000000,-0.207206,-0.276292,-27.394638,-0.199815,0.149847,0.000000,80276.520112,0.932192,0.000018,347.220687,5.000000,5.000000,110.776491,7.124452,22.515855,-78.272643,32.986832,-106.960098,22.515855,36.880477,5678.165433,0.345465,27.394638,0.001383,61357.156420,188400.907767,249758.064187,-0.000000,-3034.681834
35.400000,912.539313,-384.867662,1854.808963,21.024744,-7.181097,-112.665490,0.062376,-0.137599,0.986536,-0.062768,-0.008489,0.006371,0.000000,-0.403549,0.306731,-6.883087,-0.014128,0.010582,0.000000,-0.098464,-0.131418,-29.670317,-0.093242,0.069842,0.000000,80938.779026,0.939882,0.000018,347.220687,5.000000,5.000000,114.835189,6.901726,22.217291,-78.844576,32.986793,-106.959888,22.217291,36.880451,6155.611169,0.157941,29.670317,0.000372,65935.604089,181894.623144,247830.227233,0.000000,-3407.196422
36.000000,925.080835,-389.120586,1785.984669,20.774362,-6.990777,-116.726496,0.059103,-0.137655,0.986934,-0.059474,-0.009682,0.007267,0.000000,-0.439707,0.334234,-6.654652,0.020579,-0.015433,0.000000,0.107108,0.142842,-31.998619,0.135821,-0.101855,0.000000,81630.447686,0.947914,0.000018,347.220687,5.000000,5.000000,118.766662,6.677533,21.919057,-79.364774,32.986755,-106.959681,21.919057,36.880545,6643.780972,0.181215,31.998619,0.000484,70527.600760,175145.265542,245672.866302,-0.000000,-3800.369117
36.600000,937.468728,-393.256733,1714.765828,20.518135,-6.796017,-120.645670,0.056367,-0.137699,0.987250,-0.056720,-0.011680,0.008763,0.000000,-0.444338,0.337757,-6.414825,0.013727,-0.010288,0.000000,0.061723,0.082390,-34.373042,0.090601,-0.067899,0.000000,82351.211941,0.956284,0.000018,347.220687,5.000000,5.000000,122.566542,6.439060,21.614341,-79.842898,32.986717,-106.959475,21.614341,36.880538,7141.210793,0.102749,34.373042,0.000704,75112.787346,168161.083034,243273.870380,0.000000,-4212.984867
37.200000,949.699849,-397.273716,1641.238415,20.253894,-6.595163,-124.420943,0.053865,-0.137737,0.987525,-0.054203,-0.010765,0.008076,0.000000,-0.441857,0.335864,-6.169934,-0.002354,0.001767,0.000000,-0.033808,-0.045049,-36.786912,-0.015534,0.011665,0.000000,83100.737639,0.964988,0.000018,347.220687,5.000000,5.000000,126.231088,6.194847,21.300620,-80.285254,32.986681,-106.959273,21.300620,36.880473,7646.417076,0.050851,36.786912,0.000598,79671.438367,160950.507027,240621.945394,0.000000,-4643.651965
37.800000,961.771040,-401.169133,1565.489755,19.983720,-6.389799,-128.049790,0.051468,-0.137772,0.987778,-0.051792,-0.009049,0.006789,0.000000,-0.447302,0.339998,-5.923593,-0.006811,0.005106,0.000000,-0.057958,-0.077300,-39.233464,-0.044955,0.033698,0.000000,83878.673446,0.974021,0.000018,347.220687,5.000000,5.000000,129.757186,5.950179,20.980433,-80.694999,32.986646,-106.959073,20.980433,36.880434,8157.908642,0.096557,39.233464,0.000422,84184.636547,153522.101073,237706.737620,-0.000000,-5090.823856
38.400000,973.679174,-404.940608,1487.608299,19.709139,-6.181083,-131.530252,0.049205,-0.137804,0.988005,-0.049514,-0.007961,0.005976,0.000000,-0.456944,0.347292,-5.675592,-0.004392,0.003242,0.000000,-0.041542,-0.055927,-41.705871,-0.028988,0.021396,0.000000,84684.650723,0.983380,0.000018,347.220687,5.000000,5.000000,133.142266,5.704538,20.655652,-81.075101,32.986612,-106.958876,20.655652,36.880243,8674.193302,0.070330,41.705871,0.000327,88634.315454,145884.539300,234518.854753,-0.000000,-5552.814117
39.000000,985.421428,-408.586000,1407.683438,19.430460,-5.969299,-134.861018,0.047096,-0.137833,0.988208,-0.047390,-0.007331,0.005447,0.000000,-0.465522,0.354101,-5.425641,-0.001781,0.001680,0.000000,-0.028168,-0.034075,-44.197242,-0.011752,0.011089,0.000000,85518.283163,0.993061,0.000018,347.220687,5.000000,5.000000,136.384271,5.457076,20.326714,-81.428702,32.986580,-106.958681,20.326714,36.881412,9193.785346,0.044015,44.197242,0.000275,93003.347792,138046.587893,231049.935685,-0.000000,-6027.808696
39.600000,996.995353,-412.103435,1325.805260,19.148011,-5.754656,-138.041193,0.045125,-0.137858,0.988390,-0.045409,-0.006880,0.005040,0.000000,-0.472944,0.359500,-5.174356,-0.000262,0.000239,0.000000,-0.016007,-0.021345,-46.700692,-0.001732,0.001574,0.000000,86379.167050,1.003058,0.000018,347.220687,5.000000,5.000000,139.481659,5.208347,19.994059,-81.758521,32.986548,-106.958490,19.994059,36.879887,9715.214368,0.026493,46.700692,0.000240,97275.666762,130017.081483,227292.748246,0.000000,-6513.890084
40.200000,1008.398779,-415.491273,1242.064286,18.862293,-5.537467,-141.070261,0.043283,-0.137880,0.988552,-0.043556,-0.006514,0.004778,0.000000,-0.478571,0.363701,-4.922388,0.000179,-0.000195,0.000000,-0.012234,-0.017379,-49.209388,0.001179,-0.001290,0.000000,87266.881874,1.013366,0.000018,347.220687,5.000000,5.000000,142.433382,4.958952,19.658322,-82.066847,32.986517,-106.958301,19.658322,36.879547,10237.032984,0.020490,49.209388,0.000215,101436.341073,121804.897348,223241.238421,0.000000,-7009.059602
40.800000,1019.629847,-418.748100,1156.551232,18.573665,-5.318062,-143.948129,0.041551,-0.137901,0.988699,-0.041813,-0.006133,0.004508,0.000000,-0.483049,0.367107,-4.670527,0.000275,-0.000269,0.000000,-0.011265,-0.016051,-51.716534,0.001812,-0.001773,0.000000,88180.990891,1.023981,0.000018,347.220687,5.000000,5.000000,145.238861,4.709769,19.320011,-82.355724,32.986488,-106.958115,19.320011,36.879601,10757.825203,0.018379,51.716534,0.000191,105471.633753,113418.931423,218890.565177,0.000000,-7511.250421
41.400000,1030.686985,-421.872721,1069.356754,18.282634,-5.096843,-146.675086,0.039922,-0.137919,0.988832,-0.040173,-0.005759,0.004230,0.000000,-0.486186,0.369665,-4.419425,-0.000117,0.000255,0.000000,-0.014977,-0.018558,-54.215467,-0.000771,0.001683,0.000000,89121.041856,1.034897,0.000018,347.220687,5.000000,5.000000,147.897983,4.461429,18.979793,-82.626883,32.986460,-106.957932,18.979793,36.880405,11276.214181,0.022824,54.215467,0.000168,109369.067688,104868.074081,214237.141770,0.000000,-8018.358196
42.000000,1041.568910,-424.864160,980.571210,17.989707,-4.874193,-149.251822,0.038391,-0.137936,0.988951,-0.038629,-0.005418,0.003962,0.000000,-0.487042,0.370839,-4.169623,-0.002035,0.002393,0.000000,-0.031528,-0.033253,-56.699686,-0.013430,0.015796,0.000000,90086.567836,1.046109,0.000018,347.220687,5.000000,5.000000,150.411083,4.214319,18.638329,-82.881843,32.986433,-106.957752,18.638329,36.882779,11790.870445,0.046045,56.699686,0.000149,113117.469173,96161.186612,209278.655785,-0.000000,-8528.261164
42.600000,1052.274662,-427.721684,890.284436,17.695466,-4.650518,-151.679400,0.036935,-0.137952,0.989061,-0.037163,-0.005176,0.003800,0.000000,-0.488579,0.372131,-3.922117,-0.002438,0.002856,0.000000,-0.035013,-0.036135,-59.162875,-0.016093,0.018848,0.000000,91077.088098,1.057611,0.000018,347.220687,5.000000,5.000000,152.778916,3.969911,18.296361,-83.121915,32.986407,-106.957575,18.296361,36.883404,12300.517954,0.050653,59.162875,0.000136,116706.986330,87307.078646,204014.064976,-0.000000,-9038.839849
43.200000,1062.803535,-430.444756,798.585501,17.400277,-4.426127,-153.959284,0.035553,-0.137965,0.989161,-0.035772,-0.004943,0.003641,0.000000,-0.489586,0.372947,-3.677361,-0.002588,0.003031,0.000000,-0.036186,-0.036977,-61.598950,-0.017081,0.020003,0.000000,92092.109225,1.069398,0.000018,347.220687,5.000000,5.000000,155.002650,3.728507,17.954394,-83.348337,32.986383,-106.957400,17.954394,36.883673,12803.942162,0.051667,61.598950,0.000124,120129.107196,78314.484988,198443.592184,-0.000000,-9548.000467
43.800000,1073.155109,-433.033061,705.562497,17.104679,-4.201416,-156.093273,0.034243,-0.137978,0.989252,-0.034453,-0.004772,0.003540,0.000000,-0.489336,0.372951,-3.435855,-0.003193,0.003734,0.000000,-0.041728,-0.041609,-64.002102,-0.021072,0.024641,0.000000,93131.126188,1.081463,0.000018,347.220687,5.000000,5.000000,157.083837,3.490507,17.613118,-83.562139,32.986360,-106.957229,17.613118,36.884678,13299.995017,0.058731,64.002102,0.000117,123376.659271,69192.044660,192568.703932,-0.000000,-10053.695686
44.400000,1083.329254,-435.486497,611.302334,16.809116,-3.976721,-158.083517,0.032996,-0.137990,0.989336,-0.033198,-0.004660,0.003496,0.000000,-0.488661,0.372558,-3.198241,-0.003435,0.004061,0.000000,-0.044454,-0.043519,-66.366827,-0.022669,0.026800,0.000000,94193.623549,1.093801,0.000018,347.220687,5.000000,5.000000,159.024397,3.256737,17.273120,-83.764269,32.986338,-106.957060,17.273120,36.885422,13787.600744,0.061941,66.366827,0.000112,126443.794591,59948.280338,186392.074928,-0.000000,-10553.944586
45.000000,1093.326103,-437.805165,515.890530,16.514046,-3.752380,-159.932483,0.031805,-0.138001,0.989413,-0.031999,-0.004611,0.003528,0.000000,-0.488257,0.372111,-2.965100,-0.002641,0.003254,0.000000,-0.038419,-0.037394,-68.687963,-0.017429,0.021474,0.000000,95279.076765,1.106406,0.000018,347.220687,5.000000,5.000000,160.826594,3.027983,16.934996,-83.955565,32.986317,-106.956895,16.934996,36.885108,14265.760515,0.053691,68.687963,0.000111,129325.966905,50591.578653,179917.545558,0.000000,-11046.851085
45.600000,1103.146060,-439.989369,419.411033,16.219810,-3.528680,-161.642952,0.030661,-0.138010,0.989484,-0.030851,-0.004528,0.003522,0.000000,-0.488833,0.371906,-2.736964,-0.000236,0.000573,0.000000,-0.017354,-0.018333,-70.960710,-0.001557,0.003781,0.000000,96386.953492,1.119271,0.000018,347.220687,5.000000,5.000000,162.493008,2.805039,16.599212,-84.136814,32.986297,-106.956732,16.599212,36.882389,14733.556076,0.023757,70.960710,0.000109,132019.889104,41130.172115,173150.061220,-0.000000,-11530.619215
46.200000,1112.789783,-442.039613,321.946047,15.926744,-3.305925,-163.217974,0.029565,-0.138019,0.989550,-0.029754,-0.004295,0.003334,0.000000,-0.489332,0.371387,-2.514159,0.002587,-0.002739,0.000000,0.009390,0.004620,-73.180654,0.017073,-0.018075,0.000000,97516.714982,1.132390,0.000018,347.220687,5.000000,5.000000,164.026514,2.588121,16.266232,-84.308720,32.986279,-106.956573,16.266232,36.878059,15190.152564,0.011129,73.180654,0.000098,134523.487010,31572.122004,166095.609014,-0.000000,-12003.567622
46.800000,1122.258129,-443.956549,223.575862,15.635151,-3.084329,-164.660860,0.028523,-0.138028,0.989610,-0.028707,-0.003965,0.003010,0.000000,-0.487695,0.369640,-2.296900,0.003875,-0.004347,0.000000,0.023142,0.015778,-75.343793,0.025578,-0.028692,0.000000,98667.817532,1.145757,0.000018,347.220687,5.000000,5.000000,165.430257,2.377021,15.936469,-84.471927,32.986261,-106.956416,15.936469,36.875219,15634.801028,0.028642,75.343793,0.000082,136835.850071,21925.302307,158761.152378,0.000000,-12464.143106
47.400000,1131.552234,-445.741045,124.378733,15.345573,-2.864290,-165.975122,0.027533,-0.138036,0.989665,-0.027710,-0.003545,0.002595,0.000000,-0.483232,0.366560,-2.085512,0.003190,-0.003379,0.000000,0.016821,0.011656,-77.446546,0.021057,-0.022300,0.000000,99839.713737,1.159365,0.000018,347.220687,5.000000,5.000000,166.707624,2.171921,15.610598,-84.626918,32.986245,-106.956262,15.610598,36.876057,16066.838837,0.020385,77.446546,0.000064,138957.159876,12197.386984,151154.546859,0.000000,-12910.929745
48.000000,1140.673440,-447.394120,24.430703,15.058518,-2.646125,-167.164478,0.026592,-0.138043,0.989716,-0.026760,-0.003243,0.002326,0.000000,-0.476073,0.361980,-1.880328,0.000406,-0.000125,0.000000,-0.008162,-0.009532,-79.485764,0.002683,-0.000823,0.000000,101031.854495,1.173208,0.000018,347.220687,5.000000,5.000000,167.862217,1.973147,15.289243,-84.774138,32.986230,-106.956111,15.289243,36.879894,16485.690282,0.009957,79.485764,0.000053,140888.619215,2395.833523,143284.452739,0.000000,-13342.656524
