# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,770.430633,-337.057594,2500.092122,23.392937,-9.045531,-58.109945,0.128292,-0.133700,0.974172,-0.129102,-0.070296,0.053015,0.000000,-0.376214,0.287314,-9.089854,0.193724,-0.145966,0.000000,1.115983,1.481190,-8.387215,1.278581,-0.963376,0.000000,74681.653197,0.867223,0.000018,347.220687,5.000000,5.000000,63.291523,9.102172,25.080892,-66.654440,32.987223,-106.962241,25.080892,37.005025,1696.436788,1.856234,8.387215,0.025582,20029.109963,245175.284047,265204.394010,-0.000000,-530.839601
29.400000,784.400207,-342.434378,2463.599755,23.191582,-8.891813,-63.507344,0.123146,-0.133879,0.975483,-0.123928,-0.000003,-0.000017,0.000000,-0.206552,0.157642,-8.860656,-0.080994,0.060932,0.000000,-0.489831,-0.651140,-9.776148,-0.534560,0.402150,0.000000,75024.715279,0.871207,0.000018,347.220687,5.000000,5.000000,68.191616,8.864465,24.837750,-68.639510,32.987175,-106.962010,24.837750,37.003795,1985.087526,0.840443,9.776148,-0.000000,23250.482639,241596.605329,264847.087969,-0.000000,-666.651355
30.000000,798.284760,-347.746256,2423.912813,23.080990,-8.807345,-68.771021,0.112265,-0.134236,0.978074,-0.112972,-0.071532,0.053917,0.000000,-0.289746,0.221347,-8.739922,0.022021,-0.016476,0.000000,0.063641,0.085742,-11.272414,0.145340,-0.108739,0.000000,75399.256706,0.875556,0.000018,347.220687,5.000000,5.000000,73.073626,8.747524,24.704280,-70.240436,32.987127,-106.961780,24.704280,37.005403,2297.029116,0.086938,11.272414,0.026479,26698.800254,237704.645852,264403.446105,0.000000,-823.716142
30.600000,812.067120,-352.980080,2381.081435,22.857128,-8.636404,-73.984475,0.103019,-0.134510,0.980082,-0.103673,0.001703,-0.001283,0.000000,-0.318573,0.243179,-8.583053,0.029315,-0.022210,0.000000,0.180181,0.237835,-12.871801,0.193478,-0.146585,0.000000,75805.170687,0.880270,0.000018,347.220687,5.000000,5.000000,77.914942,8.592405,24.434316,-71.723535,32.987080,-106.961552,24.434316,37.003939,2631.359417,0.312883,12.871801,0.000015,30353.691278,233504.322562,263858.013841,0.000000,-1002.905638
31.200000,825.737462,-358.128379,2335.161351,22.713602,-8.526806,-79.063772,0.097164,-0.134673,0.981263,-0.097777,-0.051739,0.038994,0.000000,-0.295653,0.225841,-8.397667,-0.017206,0.013067,0.000000,-0.161948,-0.213817,-14.569863,-0.113559,0.086244,0.000000,76242.320044,0.885346,0.000018,347.220687,5.000000,5.000000,82.702443,8.405904,24.261371,-72.940936,32.987033,-106.961326,24.261371,37.005186,2987.079945,0.251297,14.569863,0.013852,34198.484531,229001.100600,263199.585131,0.000000,-1204.963272
31.800000,839.298432,-363.193148,2286.217725,22.485960,-8.352974,-84.064247,0.089953,-0.134859,0.982619,-0.090524,-0.001242,0.000935,0.000000,-0.330499,0.252305,-8.224166,0.001847,-0.001485,0.000000,0.010465,0.012898,-16.361520,0.012193,-0.009800,0.000000,76710.497905,0.890782,0.000018,347.220687,5.000000,5.000000,87.419610,8.234671,23.987300,-74.074176,32.986988,-106.961101,23.987300,37.004090,3363.086046,0.129763,16.361520,0.000007,38210.940844,224201.370526,262412.311370,-0.000000,-1430.317715
32.400000,852.739203,-368.166141,2234.313197,22.311135,-8.219470,-88.933204,0.084144,-0.134999,0.983636,-0.084675,-0.036754,0.027707,0.000000,-0.372880,0.284789,-8.042956,0.045177,-0.033981,0.000000,0.226953,0.301861,-18.245960,0.298167,-0.224275,0.000000,77209.539394,0.896577,0.000018,347.220687,5.000000,5.000000,92.056837,8.056630,23.777015,-75.031601,32.986943,-106.960878,23.777015,37.004958,3758.248542,0.346259,18.245960,0.006991,42372.313326,219111.275166,261483.588492,0.000000,-1679.665334
33.000000,866.054090,-373.043000,2179.516205,22.081633,-8.044229,-93.700275,0.080111,-0.135090,0.984300,-0.080619,-0.009944,0.007485,0.000000,-0.306954,0.234373,-7.821073,-0.069721,0.052516,0.000000,-0.434255,-0.576528,-20.214445,-0.460158,0.346608,0.000000,77739.240132,0.902728,0.000018,347.220687,5.000000,5.000000,96.602535,7.830602,23.501237,-75.919929,32.986899,-106.960658,23.501237,37.004370,4171.361907,0.722489,20.214445,0.000511,46660.249079,213737.525902,260397.774981,-0.000000,-1952.766627
33.600000,879.243665,-377.824171,2121.899510,21.867475,-7.880681,-98.338944,0.074148,-0.135216,0.985223,-0.074618,-0.015057,0.011356,0.000000,-0.424283,0.323981,-7.644249,0.072787,-0.054871,0.000000,0.419023,0.555859,-22.261748,0.480397,-0.362146,0.000000,78299.367549,0.909233,0.000018,347.220687,5.000000,5.000000,101.048698,7.662866,23.244173,-76.701196,32.986856,-106.960440,23.244173,37.004509,4601.159745,0.697147,22.261748,0.001174,51054.198284,208087.258322,259141.456606,0.000000,-2249.520672
34.200000,892.295105,-382.499860,2061.535046,21.645850,-7.711451,-102.852022,0.070983,-0.135280,0.985683,-0.071432,-0.022171,0.016707,0.000000,-0.368575,0.281480,-7.412737,-0.019883,0.015023,0.000000,-0.152648,-0.202145,-24.382238,-0.131230,0.099153,0.000000,78889.708642,0.916088,0.000018,347.220687,5.000000,5.000000,105.387607,7.427230,22.978453,-77.406207,32.986814,-106.960223,22.978453,37.004698,5046.364163,0.237717,24.382238,0.002543,55532.740929,202167.526546,257700.267475,0.000000,-2569.585686
34.800000,905.209348,-387.070780,1998.501078,21.401773,-7.525070,-107.238865,0.067188,-0.135352,0.986209,-0.067614,-0.008930,0.006728,0.000000,-0.376271,0.287309,-7.191907,-0.029040,0.021862,0.000000,-0.188725,-0.250678,-26.569993,-0.191667,0.144290,0.000000,79509.997855,0.923291,0.000018,347.220687,5.000000,5.000000,109.612211,7.207472,22.686175,-78.055296,32.986773,-106.960010,22.686175,37.004399,5505.616297,0.318244,26.569993,0.000413,60074.184008,195986.005947,256060.189956,-0.000000,-2912.395617
35.400000,917.980810,-391.532672,1932.876407,21.161155,-7.341325,-111.489193,0.063318,-0.135421,0.986714,-0.063719,-0.010281,0.007752,0.000000,-0.431871,0.329778,-6.976224,0.030814,-0.023235,0.000000,0.169595,0.224917,-28.818989,0.203374,-0.153350,0.000000,80159.971075,0.930839,0.000018,347.220687,5.000000,5.000000,113.716884,6.997355,22.398428,-78.640370,32.986733,-106.959798,22.398428,37.004473,5977.534608,0.284400,28.818989,0.000547,64657.649389,189550.424124,254208.073513,-0.000000,-3277.205591
36.000000,930.603601,-395.881036,1864.742011,20.915293,-7.153581,-115.601948,0.060344,-0.135472,0.987083,-0.060726,-0.014234,0.010728,0.000000,-0.430692,0.328898,-6.741787,0.015059,-0.011332,0.000000,0.066962,0.089035,-31.122997,0.099387,-0.074790,0.000000,80839.347229,0.938728,0.000018,347.220687,5.000000,5.000000,117.696361,6.763532,22.104823,-79.174861,32.986694,-106.959589,22.104823,37.004575,6460.707464,0.112321,31.122997,0.001048,69262.168594,182868.722385,252130.890978,0.000000,-3663.063563
36.600000,943.074774,-400.113620,1794.181472,20.658278,-6.957321,-119.575351,0.057627,-0.135516,0.987403,-0.057992,-0.011880,0.008952,0.000000,-0.420927,0.321434,-6.501119,-0.012682,0.009565,0.000000,-0.097118,-0.128789,-33.475616,-0.083701,0.063129,0.000000,81547.821501,0.946955,0.000018,347.220687,5.000000,5.000000,121.546013,6.522657,21.798366,-79.668535,32.986656,-106.959383,21.798366,37.004509,6953.689181,0.162021,33.475616,0.000730,73867.167287,175949.097281,249816.264568,-0.000000,-4068.827664
37.200000,955.390962,-404.227855,1721.279937,20.394864,-6.756172,-123.405679,0.054923,-0.135557,0.987708,-0.055271,-0.008924,0.006725,0.000000,-0.432469,0.330237,-6.261010,-0.010638,0.008011,0.000000,-0.080150,-0.106418,-35.870295,-0.070214,0.052875,0.000000,82285.073118,0.955516,0.000018,347.220687,5.000000,5.000000,125.261957,6.284610,21.484793,-80.123857,32.986619,-106.959179,21.484793,37.004445,7455.016611,0.134740,35.870295,0.000412,78452.789805,168799.898899,247252.688705,0.000000,-4493.183370
37.800000,967.548432,-408.220890,1646.123938,20.127392,-6.551924,-127.090244,0.052381,-0.135595,0.987980,-0.052713,-0.007980,0.006015,0.000000,-0.449333,0.343115,-6.018466,0.000137,-0.000110,0.000000,-0.014069,-0.018740,-38.300361,0.000907,-0.000729,0.000000,83050.764779,0.964407,0.000018,347.220687,5.000000,5.000000,128.840869,6.044961,21.166946,-80.544153,32.986583,-106.958977,21.166946,37.004433,7963.214712,0.019853,38.300361,0.000329,82999.848541,161429.613151,244429.461693,-0.000000,-4934.651803
38.400000,979.543908,-412.090222,1568.801328,19.855424,-6.344243,-130.627328,0.050058,-0.135627,0.988218,-0.050375,-0.007838,0.005908,0.000000,-0.460835,0.351901,-5.772085,0.004925,-0.003715,0.000000,0.014450,0.019140,-40.759071,0.032503,-0.024518,0.000000,83844.540921,0.973625,0.000018,347.220687,5.000000,5.000000,132.279953,5.801135,20.844358,-80.933680,32.986548,-106.958779,20.844358,37.004437,8476.803416,0.017815,40.759071,0.000318,87489.930709,153846.855427,241336.786136,0.000000,-5391.608009
39.000000,991.374560,-415.833691,1489.401023,19.578831,-6.133030,-134.015530,0.047911,-0.135656,0.988428,-0.048215,-0.007658,0.005772,0.000000,-0.468489,0.357747,-5.522938,0.005590,-0.004214,0.000000,0.018253,0.024208,-43.239603,0.036894,-0.027814,0.000000,84666.027999,0.983164,0.000018,347.220687,5.000000,5.000000,135.576941,5.554305,20.516936,-81.295957,32.986514,-106.958583,20.516936,37.004434,8994.304675,0.030265,43.239603,0.000303,91905.534472,146060.345392,237965.879865,0.000000,-5862.293146
39.600000,1003.037840,-419.449351,1408.012727,19.298157,-5.918702,-137.253731,0.045910,-0.135682,0.988616,-0.046201,-0.007498,0.005651,0.000000,-0.474266,0.362161,-5.272110,0.004830,-0.003639,0.000000,0.013467,0.017879,-45.735109,0.031876,-0.024018,0.000000,85514.835031,0.993021,0.000018,347.220687,5.000000,5.000000,138.730085,5.305774,20.185388,-81.633699,32.986482,-106.958390,20.185388,37.004426,9514.251788,0.021925,45.735109,0.000291,96230.183361,138078.880129,234309.063490,-0.000000,-6344.835520
40.200000,1014.531471,-422.935464,1324.726667,19.013831,-5.701584,-140.341246,0.044037,-0.135705,0.988784,-0.044316,-0.007262,0.005473,0.000000,-0.478715,0.365559,-5.020393,0.003359,-0.002530,0.000000,0.004614,0.006142,-48.238781,0.022171,-0.016698,0.000000,86390.554241,1.003190,0.000018,347.220687,5.000000,5.000000,141.738136,5.056397,19.850285,-81.949318,32.986450,-106.958199,19.850285,37.004412,10035.196954,0.005502,48.238781,0.000273,100448.496249,129911.307646,230359.803895,0.000000,-6837.274960
40.800000,1025.853464,-426.290509,1239.633375,18.726330,-5.482042,-143.277787,0.042277,-0.135726,0.988936,-0.042545,-0.006931,0.005224,0.000000,-0.481836,0.367943,-4.768475,0.001175,-0.000883,0.000000,-0.008275,-0.010947,-50.743834,0.007756,-0.005826,0.000000,87292.761182,1.013666,0.000018,347.220687,5.000000,5.000000,144.600320,4.806860,19.512258,-82.244893,32.986420,-106.958012,19.512258,37.004397,10555.719366,0.012966,50.743834,0.000249,104546.263044,121566.506402,226112.769446,0.000000,-7337.574671
41.400000,1037.002134,-429.513201,1152.823435,18.436169,-5.260468,-146.063467,0.040616,-0.135745,0.989074,-0.040874,-0.006529,0.004921,0.000000,-0.484706,0.370135,-4.517189,-0.000269,0.000206,0.000000,-0.016489,-0.021850,-53.243582,-0.001777,0.001357,0.000000,88221.015580,1.024446,0.000018,347.220687,5.000000,5.000000,147.316331,4.558173,19.171981,-82.522226,32.986391,-106.957827,19.171981,37.004383,11074.433407,0.026031,53.243582,0.000221,108510.507030,113053.359427,221563.866457,0.000000,-7843.649204
42.000000,1047.976081,-432.602471,1064.387241,18.143930,-5.037307,-148.698789,0.039044,-0.135762,0.989199,-0.039291,-0.006169,0.004650,0.000000,-0.487613,0.372355,-4.267222,-0.000559,0.000424,0.000000,-0.017805,-0.023598,-55.731486,-0.003689,0.002796,0.000000,89174.862006,1.035522,0.000018,347.220687,5.000000,5.000000,149.886312,4.311102,18.830206,-82.782865,32.986364,-106.957646,18.830206,37.004367,11589.996379,0.029178,55.731486,0.000197,112329.532248,104380.731409,216710.263657,-0.000000,-8353.386888
42.600000,1058.774198,-435.557473,974.414742,17.850081,-4.812917,-151.184658,0.037552,-0.135778,0.989313,-0.037790,-0.005839,0.004401,0.000000,-0.490572,0.374615,-4.019198,0.000308,-0.000230,0.000000,-0.012194,-0.016156,-58.201170,0.002036,-0.001520,0.000000,90153.831001,1.046890,0.000018,347.220687,5.000000,5.000000,152.310834,4.066319,18.487551,-83.028223,32.986337,-106.957467,18.487551,37.004348,12101.115566,0.020204,58.201170,0.000176,115992.951347,95557.443283,211550.394630,-0.000000,-8864.668822
43.200000,1069.395652,-438.377569,882.995247,17.555081,-4.587648,-153.522361,0.036138,-0.135792,0.989417,-0.036367,-0.005512,0.004155,0.000000,-0.492901,0.376393,-3.773631,0.001387,-0.001044,0.000000,-0.005276,-0.006987,-60.646472,0.009157,-0.006893,0.000000,91157.439634,1.058544,0.000018,347.220687,5.000000,5.000000,154.590888,3.824254,18.144624,-83.259549,32.986312,-106.957291,18.144624,37.004325,12606.555789,0.011347,60.646472,0.000157,119491.713025,86592.253389,206083.966415,0.000000,-9375.392005
43.800000,1079.839886,-441.062337,790.217180,17.259453,-4.361899,-155.713535,0.034801,-0.135805,0.989511,-0.035022,-0.005252,0.003958,0.000000,-0.493519,0.376867,-3.530977,0.001223,-0.000917,0.000000,-0.005973,-0.007878,-63.061479,0.008073,-0.006055,0.000000,92185.192868,1.070479,0.000018,347.220687,5.000000,5.000000,156.727853,3.585162,17.802104,-83.477921,32.986287,-106.957118,17.802104,37.004319,13105.144813,0.010152,63.061479,0.000143,122818.099432,77493.833043,200311.932475,-0.000000,-9883.490243
44.400000,1090.106656,-443.611588,696.167875,16.963591,-4.135970,-157.760183,0.033528,-0.135817,0.989598,-0.033741,-0.005010,0.003776,0.000000,-0.493694,0.376999,-3.291963,0.001481,-0.001114,0.000000,-0.004104,-0.005424,-65.440570,0.009777,-0.007355,0.000000,93236.584579,1.082688,0.000018,347.220687,5.000000,5.000000,158.723486,3.350057,17.460517,-83.684345,32.986264,-106.956948,17.460517,37.004292,13595.779929,0.008801,65.440570,0.000130,125965.725149,68270.746898,194236.472047,-0.000000,-10386.955328
45.000000,1100.195975,-446.025333,600.933370,16.667970,-3.910227,-159.664624,0.032314,-0.135828,0.989678,-0.032519,-0.004728,0.003563,0.000000,-0.493531,0.376874,-3.057127,0.002258,-0.001701,0.000000,0.001006,0.001339,-67.778445,0.014904,-0.011229,0.000000,94311.098865,1.095165,0.000018,347.220687,5.000000,5.000000,160.579896,3.119557,17.120488,-83.879684,32.986243,-106.956781,17.120488,37.004264,14077.432514,0.008029,67.778445,0.000116,128929.515596,58931.432331,187860.947927,0.000000,-10883.855717
45.600000,1110.108137,-448.303796,504.598217,16.373062,-3.685027,-161.429482,0.031155,-0.135838,0.989751,-0.031353,-0.004498,0.003390,0.000000,-0.493141,0.376577,-2.826970,0.003705,-0.002791,0.000000,0.010013,0.013291,-70.070155,0.024451,-0.018424,0.000000,95408.211306,1.107905,0.000018,347.220687,5.000000,5.000000,162.299520,2.894263,16.782627,-84.064704,32.986222,-106.956617,16.782627,37.004245,14549.151903,0.012028,70.070155,0.000105,131705.671358,49484.181079,181189.852437,-0.000000,-11372.352486
46.200000,1119.843661,-450.447374,407.245307,16.079109,-3.460556,-163.057697,0.030051,-0.135847,0.989819,-0.030242,-0.004120,0.003105,0.000000,-0.491257,0.375139,-2.601807,0.004006,-0.003017,0.000000,0.012585,0.016715,-72.311121,0.026438,-0.019915,0.000000,96527.390287,1.120901,0.000018,347.220687,5.000000,5.000000,163.885099,2.674222,16.447286,-84.240177,32.986203,-106.956456,16.447286,37.004231,15010.069432,0.021072,72.311121,0.000088,134291.629031,39937.121871,174228.750903,-0.000000,-11850.715301
46.800000,1129.403323,-452.456659,308.955679,15.786609,-3.237195,-164.552438,0.028998,-0.135856,0.989881,-0.029182,-0.003702,0.002790,0.000000,-0.488033,0.372679,-2.382080,0.003367,-0.002534,0.000000,0.009681,0.012883,-74.497166,0.022223,-0.016725,0.000000,97668.098637,1.134148,0.000018,347.220687,5.000000,5.000000,165.339655,2.459954,16.115100,-84.406693,32.986185,-106.956297,16.115100,37.004218,15459.400193,0.014023,74.497166,0.000071,136686.007210,30298.202055,166984.209265,-0.000000,-12317.335625
47.400000,1138.788116,-454.332408,209.808408,15.496174,-3.015410,-165.917104,0.028011,-0.135863,0.989937,-0.028189,-0.003465,0.002612,0.000000,-0.478915,0.365713,-2.167717,-0.004326,0.003258,0.000000,-0.035864,-0.047600,-76.624524,-0.028548,0.021505,0.000000,98829.794633,1.147638,0.000018,347.220687,5.000000,5.000000,166.666462,2.249912,15.786833,-84.564731,32.986168,-106.956142,15.786833,37.004180,15896.445064,0.059668,76.624524,0.000062,138888.547851,20575.176278,159463.724128,0.000000,-12770.738329
48.000000,1147.999376,-456.075643,109.880507,15.208273,-2.795560,-167.155323,0.027043,-0.135871,0.989990,-0.027214,-0.003672,0.002768,0.000000,-0.475748,0.363292,-1.960249,-0.003004,0.002260,0.000000,-0.028728,-0.038161,-78.689860,-0.019828,0.014915,0.000000,100011.932974,1.161365,0.000018,347.220687,5.000000,5.000000,167.869023,2.049608,15.463076,-84.714768,32.986152,-106.955990,15.463076,37.004146,16320.591395,0.047599,78.689860,0.000070,140900.044363,10775.596694,151675.641058,0.000000,-13209.589856
48.600000,1157.038522,-457.687446,9.246614,14.922836,-2.577592,-168.270963,0.026111,-0.135877,0.990040,-0.026276,-0.003681,0.002774,0.000000,-0.472785,0.361030,-1.759362,-0.000720,0.000539,0.000000,-0.015284,-0.020316,-80.690257,-0.004751,0.003558,0.000000,101213.956488,1.175323,0.000018,347.220687,5.000000,5.000000,168.951034,1.857208,15.143811,-84.857430,32.986138,-106.955840,15.143811,37.004124,16731.310651,0.025432,80.690257,0.000070,142722.259238,906.783046,143629.042285,0.000000,-13632.702131
