# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,787.116309,-352.058212,2713.023314,23.747600,-9.390102,-53.140368,0.152184,-0.130396,0.967668,-0.153154,-0.076895,0.058285,0.000000,-0.114376,0.087921,-9.092289,-0.159315,0.120840,0.000000,-1.029643,-1.357524,-7.085845,-1.051478,0.797546,0.000000,72705.138499,0.844271,0.000018,347.220687,5.000000,5.000000,58.957792,9.093433,25.536690,-64.333313,32.987088,-106.961965,25.536690,37.143571,1427.850921,1.704360,7.085845,0.030723,17380.136834,266056.700788,283436.837621,-0.000000,-417.765787
29.400000,801.329312,-357.664979,2679.501855,23.600263,-9.277037,-58.599464,0.128751,-0.131297,0.974368,-0.129585,-0.064214,0.048643,0.000000,-0.376115,0.288526,-9.094860,0.193588,-0.146856,0.000000,1.128584,1.487619,-8.345551,1.277680,-0.969248,0.000000,73013.456777,0.847851,0.000018,347.220687,5.000000,5.000000,63.850865,9.107206,25.358151,-66.600083,32.987038,-106.961730,25.358151,37.140705,1688.793189,1.867270,8.345551,0.021416,20384.686220,262769.368621,283154.054840,0.000000,-532.870656
30.000000,815.425081,-363.181797,2642.715567,23.405997,-9.127954,-63.997189,0.124132,-0.131458,0.975555,-0.124924,-0.003460,0.002589,0.000000,-0.196626,0.151049,-8.862493,-0.093406,0.070920,0.000000,-0.573145,-0.754931,-9.715536,-0.616482,0.468071,0.000000,73353.021295,0.851795,0.000018,347.220687,5.000000,5.000000,68.751730,8.865960,25.122903,-68.566885,32.986988,-106.961496,25.122903,37.143322,1973.616471,0.945245,9.715536,0.000062,23634.001937,259161.866133,282795.868070,-0.000000,-667.959917
30.600000,829.438048,-368.635034,2602.733346,23.292309,-9.040636,-69.266704,0.112589,-0.131830,0.978319,-0.113313,-0.069756,0.052875,0.000000,-0.300084,0.230267,-8.753059,0.037326,-0.028367,0.000000,0.161508,0.212293,-11.191072,0.246354,-0.187221,0.000000,73723.535688,0.856097,0.000018,347.220687,5.000000,5.000000,73.635189,8.761228,24.985291,-70.165047,32.986939,-106.961264,24.985291,37.141923,2281.337847,0.194685,11.191072,0.025283,27110.730334,255240.949654,282351.679989,0.000000,-824.056720
31.200000,843.347070,-374.008498,2559.602733,23.070591,-8.870507,-74.485479,0.103945,-0.132085,0.980208,-0.104612,0.001100,-0.000867,0.000000,-0.307169,0.235803,-8.589859,0.015150,-0.011432,0.000000,0.093003,0.123184,-12.768259,0.099988,-0.075450,0.000000,74124.923797,0.860758,0.000018,347.220687,5.000000,5.000000,78.479454,8.598584,24.717162,-71.642160,32.986891,-106.961034,24.717162,37.142433,2611.119913,0.218672,12.768259,0.000005,30795.123341,251011.281414,281806.404755,0.000000,-1002.045980
31.800000,857.146134,-379.297557,2513.380193,22.926992,-8.760238,-79.572013,0.097671,-0.132257,0.981483,-0.098298,-0.051192,0.038804,0.000000,-0.302572,0.232220,-8.413545,-0.006321,0.004751,0.000000,-0.094016,-0.124459,-14.442842,-0.041720,0.031357,0.000000,74557.048953,0.865776,0.000018,347.220687,5.000000,5.000000,83.271208,8.422186,24.543609,-72.857871,32.986843,-106.960805,24.543609,37.142221,2962.004436,0.182234,14.442842,0.013617,34670.483614,246478.398690,281148.882303,-0.000000,-1202.672915
32.400000,870.835070,-384.502087,2464.128998,22.700797,-8.586655,-84.580924,0.090738,-0.132434,0.982797,-0.091320,-0.001842,0.001374,0.000000,-0.323868,0.248627,-8.237861,-0.005377,0.004123,0.000000,-0.035202,-0.045979,-16.210358,-0.035485,0.027214,0.000000,75019.730799,0.871149,0.000018,347.220687,5.000000,5.000000,87.994258,8.247973,24.270493,-73.989170,32.986796,-106.960579,24.270493,37.142463,3332.949227,0.088338,16.210358,0.000017,38714.947594,241648.506366,280363.453959,-0.000000,-1426.418415
33.000000,884.404976,-389.615251,2411.911564,22.525790,-8.452298,-89.460124,0.084765,-0.132576,0.983851,-0.085310,-0.036039,0.027312,0.000000,-0.373958,0.286982,-8.061752,0.048098,-0.036510,0.000000,0.248588,0.327393,-18.069752,0.317444,-0.240964,0.000000,75512.814906,0.876875,0.000018,347.220687,5.000000,5.000000,92.638903,8.075522,24.059355,-74.947077,32.986750,-106.960354,24.059355,37.141950,3722.872789,0.382512,18.069752,0.006747,42909.838756,236527.725404,279437.564160,0.000000,-1673.962029
33.600000,897.849092,-394.631867,2356.795059,22.297939,-8.277421,-94.238565,0.080783,-0.132665,0.984513,-0.081300,-0.010456,0.007915,0.000000,-0.306037,0.234970,-7.841621,-0.069046,0.052386,0.000000,-0.433716,-0.571688,-20.012597,-0.455705,0.345749,0.000000,76036.118195,0.882951,0.000018,347.220687,5.000000,5.000000,97.193729,7.851107,23.784738,-75.835024,32.986705,-106.960131,23.784738,37.142669,4130.630098,0.718453,20.012597,0.000568,47233.105278,231122.642630,278355.747908,-0.000000,-1945.098970
34.200000,911.168453,-399.552720,2298.851479,22.084107,-8.113290,-98.890483,0.074809,-0.132791,0.985446,-0.075290,-0.014996,0.011354,0.000000,-0.421803,0.323718,-7.667270,0.071130,-0.053937,0.000000,0.411851,0.543088,-22.034023,0.469457,-0.355986,0.000000,76589.425483,0.889377,0.000018,347.220687,5.000000,5.000000,101.650681,7.685685,23.527287,-76.617408,32.986661,-106.959911,23.527287,37.141975,4555.009810,0.681341,22.034023,0.001167,51664.305706,225440.318572,277104.624278,-0.000000,-2239.773422
34.800000,924.350157,-404.367915,2238.151769,21.863186,-7.943708,-103.418263,0.071628,-0.132854,0.985913,-0.072088,-0.022001,0.016673,0.000000,-0.367218,0.281869,-7.438460,-0.020118,0.015242,0.000000,-0.153807,-0.203004,-24.128684,-0.132779,0.100595,0.000000,77172.543271,0.896148,0.000018,347.220687,5.000000,5.000000,106.002068,7.452851,23.261586,-77.323583,32.986618,-106.959693,23.261586,37.142339,4994.789193,0.240218,24.128684,0.002514,56182.194713,219487.710439,275669.905152,0.000000,-2557.690408
35.400000,937.395133,-409.078160,2174.773276,21.619955,-7.757020,-107.821358,0.067805,-0.132926,0.986447,-0.068240,-0.008897,0.006736,0.000000,-0.376532,0.289042,-7.220591,-0.026980,0.020473,0.000000,-0.177383,-0.233799,-26.290913,-0.178065,0.135121,0.000000,77785.226149,0.903262,0.000018,347.220687,5.000000,5.000000,110.240823,7.236177,22.969411,-77.973934,32.986575,-106.959477,22.969411,37.142424,5448.664350,0.299403,26.290913,0.000411,60765.196105,213272.403498,274037.599604,-0.000000,-2898.331874
36.000000,950.297723,-413.679114,2108.793857,21.380296,-7.573064,-112.089407,0.063932,-0.132994,0.986958,-0.064342,-0.010599,0.008026,0.000000,-0.431052,0.330846,-7.007253,0.031330,-0.023752,0.000000,0.173418,0.228711,-28.514936,0.206775,-0.156766,0.000000,78427.230747,0.910718,0.000018,347.220687,5.000000,5.000000,114.361285,7.028290,22.681895,-78.560364,32.986534,-106.959263,22.681895,37.142169,5915.307239,0.287731,28.514936,0.000583,65392.518591,206802.032821,272194.551412,-0.000000,-3261.004688
36.600000,963.052043,-418.166260,2040.293589,21.134981,-7.384764,-116.221456,0.060964,-0.133044,0.987330,-0.061356,-0.014402,0.010911,0.000000,-0.428044,0.328540,-6.774793,0.012884,-0.009777,0.000000,0.054500,0.071765,-30.794769,0.085036,-0.064531,0.000000,79098.297020,0.918510,0.000018,347.220687,5.000000,5.000000,118.358138,6.796247,22.387991,-79.096546,32.986493,-106.959052,22.387991,37.142216,6393.357681,0.076337,30.794769,0.001077,70043.245820,200084.451254,270127.697075,0.000000,-3644.811500
37.200000,975.655167,-422.537353,1969.355189,20.878347,-7.187780,-120.215617,0.058227,-0.133088,0.987656,-0.058601,-0.011748,0.008900,0.000000,-0.419209,0.321781,-6.536598,-0.013785,0.010452,0.000000,-0.103760,-0.136870,-33.124245,-0.090984,0.068986,0.000000,79798.141616,0.926637,0.000018,347.220687,5.000000,5.000000,122.226692,6.557926,22.080977,-79.592031,32.986454,-106.958843,22.080977,37.142325,6881.418655,0.173266,33.124245,0.000717,74696.821441,193127.770661,267824.592102,-0.000000,-4048.666848
37.800000,988.103647,-426.789746,1896.062957,20.615460,-6.985997,-124.068018,0.055499,-0.133130,0.987966,-0.055855,-0.008796,0.006662,0.000000,-0.432135,0.331702,-6.298965,-0.010032,0.007610,0.000000,-0.076532,-0.100919,-35.497030,-0.066209,0.050227,0.000000,80526.465745,0.935094,0.000018,347.220687,5.000000,5.000000,125.962988,6.322477,21.766978,-80.049078,32.986416,-106.958637,21.766978,37.142312,7378.072950,0.129123,35.497030,0.000402,79333.372267,185940.257961,265273.630228,-0.000000,-4471.311987
38.400000,1000.393678,-430.920518,1820.502624,20.348485,-6.781075,-127.775927,0.052945,-0.133168,0.988244,-0.053285,-0.007948,0.006019,0.000000,-0.449250,0.344833,-6.058516,0.000886,-0.000668,0.000000,-0.009390,-0.012363,-37.906665,0.005849,-0.004408,0.000000,81282.954289,0.943879,0.000018,347.220687,5.000000,5.000000,129.563619,6.084929,21.448632,-80.471094,32.986379,-106.958434,21.448632,37.142281,7881.888753,0.011476,37.906665,0.000328,83933.657002,178530.320608,262463.977610,0.000000,-4911.324633
39.000000,1012.521939,-434.927120,1742.761304,20.076882,-6.572601,-131.337549,0.050609,-0.133200,0.988486,-0.050934,-0.007859,0.005953,0.000000,-0.460974,0.353829,-5.814045,0.005736,-0.004346,0.000000,0.019614,0.025876,-40.346592,0.037856,-0.028685,0.000000,82067.273974,0.952987,0.000018,347.220687,5.000000,5.000000,133.025682,5.843014,21.125347,-80.862370,32.986343,-106.958233,21.125347,37.142262,8391.424367,0.029332,40.346592,0.000321,88479.160766,170906.501381,259385.662147,-0.000000,-5367.132956
39.600000,1024.485539,-438.807334,1662.927229,19.800548,-6.360495,-134.751372,0.048452,-0.133229,0.988699,-0.048763,-0.007740,0.005863,0.000000,-0.468825,0.359853,-5.566612,0.006410,-0.004859,0.000000,0.023397,0.030851,-42.810158,0.042307,-0.032068,0.000000,82879.073622,0.962414,0.000018,347.220687,5.000000,5.000000,136.346800,5.597897,20.797057,-81.226394,32.986308,-106.958035,20.797057,37.142251,8905.236592,0.039007,42.810158,0.000311,92952.250093,163077.453060,256029.703152,0.000000,-5837.028061
40.200000,1036.281858,-442.559147,1581.089482,19.519959,-6.145123,-138.016177,0.046439,-0.133255,0.988890,-0.046737,-0.007572,0.005735,0.000000,-0.474883,0.364502,-5.317306,0.005730,-0.004346,0.000000,0.019113,0.025174,-45.290671,0.037816,-0.028681,0.000000,83717.984664,0.972155,0.000018,347.220687,5.000000,5.000000,139.525111,5.350899,20.464392,-81.565901,32.986274,-106.957839,20.464392,37.142245,9421.889427,0.031360,45.290671,0.000298,97336.282995,155051.911706,252388.194701,0.000000,-6319.185880
40.800000,1047.908541,-446.180754,1497.337753,19.235555,-5.926823,-141.131148,0.044556,-0.133278,0.989061,-0.044842,-0.007291,0.005523,0.000000,-0.479364,0.367942,-5.066857,0.003978,-0.003019,0.000000,0.008610,0.011312,-47.781451,0.026257,-0.019924,0.000000,84583.621452,0.982207,0.000018,347.220687,5.000000,5.000000,142.559233,5.102765,20.127936,-81.883289,32.986241,-106.957647,20.127936,37.142245,9939.960503,0.016102,47.781451,0.000276,101615.674272,146838.672792,248454.347064,0.000000,-6811.686935
41.400000,1059.363540,-449.670580,1411.762106,18.947868,-5.706002,-144.095858,0.042776,-0.133299,0.989217,-0.043051,-0.006941,0.005257,0.000000,-0.484453,0.371847,-4.816284,0.004115,-0.003124,0.000000,0.009722,0.012768,-50.275808,0.027160,-0.020615,0.000000,85475.581583,0.992565,0.000018,347.220687,5.000000,5.000000,145.448260,4.854849,19.788384,-82.180600,32.986210,-106.957457,19.788384,37.142240,10458.049856,0.011624,50.275808,0.000250,105775.982358,138446.568536,244222.550894,-0.000000,-7312.528848
42.000000,1070.645036,-453.027230,1324.452722,18.657405,-5.483052,-146.910286,0.041108,-0.133318,0.989357,-0.041371,-0.006595,0.004995,0.000000,-0.487229,0.373979,-4.565788,0.002217,-0.001684,0.000000,-0.001427,-0.001934,-52.767149,0.014635,-0.011117,0.000000,86393.446594,1.003223,0.000018,347.220687,5.000000,5.000000,148.191750,4.606916,19.446404,-82.459637,32.986180,-106.957270,19.446404,37.142248,10974.788038,0.007702,52.767149,0.000226,109803.973946,129884.442830,239688.416777,-0.000000,-7819.656160
42.600000,1081.751557,-456.249576,1235.499688,18.364701,-5.258381,-149.574799,0.039529,-0.133335,0.989484,-0.039783,-0.006271,0.004751,0.000000,-0.489746,0.375911,-4.316338,0.001053,-0.000803,0.000000,-0.008132,-0.010785,-55.248985,0.006951,-0.005298,0.000000,87336.782392,1.014178,0.000018,347.220687,5.000000,5.000000,150.789699,4.360267,19.102691,-82.721966,32.986151,-106.957086,19.102691,37.142245,11488.842986,0.013099,55.248985,0.000204,113687.667412,121161.130166,234848.797578,-0.000000,-8330.977834
43.200000,1092.681897,-459.336689,1144.992742,18.070171,-5.032308,-152.090170,0.038034,-0.133350,0.989600,-0.038278,-0.005910,0.004477,0.000000,-0.491862,0.377536,-4.068539,0.000407,-0.000312,0.000000,-0.011579,-0.015327,-57.714971,0.002684,-0.002060,0.000000,88305.140239,1.025422,0.000018,347.220687,5.000000,5.000000,153.242537,4.115516,18.757804,-82.969021,32.986123,-106.956905,18.757804,37.142246,11998.928121,0.019146,57.714971,0.000181,117416.375533,112285.430745,229701.806278,-0.000000,-8844.388511
43.800000,1103.435137,-462.287866,1053.021043,17.774365,-4.805256,-154.457527,0.036614,-0.133365,0.989705,-0.036849,-0.005594,0.004238,0.000000,-0.493648,0.378906,-3.823010,0.000382,-0.000293,0.000000,-0.011329,-0.014996,-60.158947,0.002522,-0.001937,0.000000,89298.057635,1.036953,0.000018,347.220687,5.000000,5.000000,155.551104,3.873327,18.412456,-83.202008,32.986097,-106.956727,18.412456,37.142245,12503.809199,0.015702,60.158947,0.000163,120980.730666,103266.088130,224246.818796,0.000000,-9357.790712
44.400000,1114.010638,-465.102616,959.672970,17.477778,-4.577605,-156.678368,0.035265,-0.133378,0.989802,-0.035491,-0.005363,0.004063,0.000000,-0.495210,0.380105,-3.580350,0.001120,-0.000854,0.000000,-0.006639,-0.008822,-62.574985,0.007391,-0.005635,0.000000,90315.059110,1.048762,0.000018,347.220687,5.000000,5.000000,157.716639,3.634367,18.067296,-83.422017,32.986071,-106.956552,18.067296,37.142237,13002.310547,0.013979,62.574985,0.000149,124372.690786,94111.769329,218484.460115,0.000000,-9869.116278
45.000000,1124.408042,-467.780663,865.035890,17.180793,-4.349648,-158.754557,0.033980,-0.133390,0.989891,-0.034198,-0.005120,0.003878,0.000000,-0.496431,0.381040,-3.341104,0.002406,-0.001830,0.000000,0.001423,0.001799,-64.957422,0.015880,-0.012079,0.000000,91355.657508,1.060846,0.000018,347.220687,5.000000,5.000000,159.740754,3.399207,17.722841,-83.630061,32.986047,-106.956380,17.722841,37.142227,13493.321609,0.002965,64.957422,0.000136,127585.541831,84831.042059,212416.583890,-0.000000,-10376.347490
45.600000,1134.627258,-470.321939,769.195955,16.883842,-4.121718,-160.688278,0.032755,-0.133401,0.989973,-0.032965,-0.004831,0.003659,0.000000,-0.497157,0.381597,-3.105785,0.004001,-0.003039,0.000000,0.011482,0.015068,-67.300894,0.026408,-0.020060,0.000000,92419.355100,1.073198,0.000018,347.220687,5.000000,5.000000,161.625417,3.168388,17.379663,-83.827020,32.986024,-106.956211,17.379663,37.142218,13975.801396,0.017571,67.300894,0.000121,130613.876594,75432.355163,206046.231757,-0.000000,-10877.535026
46.200000,1144.668473,-472.726586,672.237919,16.587346,-3.894136,-162.482030,0.031586,-0.133411,0.990048,-0.031789,-0.004465,0.003381,0.000000,-0.497337,0.381735,-2.874886,0.005792,-0.004395,0.000000,0.022945,0.030209,-69.600364,0.038225,-0.029004,0.000000,93505.644803,1.085812,0.000018,347.220687,5.000000,5.000000,163.372930,2.942454,17.038320,-84.013683,32.986003,-106.956045,17.038320,37.142218,14448.783549,0.037763,69.600364,0.000104,133453.571930,65924.019848,199377.591778,-0.000000,-11370.815458
46.800000,1154.532093,-474.994917,574.244938,16.291686,-3.667197,-164.138607,0.030474,-0.133420,0.990117,-0.030670,-0.004034,0.003055,0.000000,-0.495665,0.380456,-2.648733,0.005991,-0.004540,0.000000,0.025014,0.032994,-71.851152,0.039540,-0.029966,0.000000,94614.011554,1.098683,0.000018,347.220687,5.000000,5.000000,164.985908,2.721436,16.699322,-84.190765,32.985982,-106.955881,16.699322,37.142233,14911.379978,0.042790,71.851152,0.000085,136101.748866,56314.191194,192415.940060,0.000000,-11854.427579
47.400000,1164.218786,-477.127444,475.298417,15.997246,-3.441193,-165.661072,0.029422,-0.133428,0.990180,-0.029611,-0.003479,0.002634,0.000000,-0.490166,0.376239,-2.427558,0.001867,-0.001412,0.000000,0.001479,0.001974,-74.048961,0.012325,-0.009321,0.000000,95743.933577,1.111804,0.000018,347.220687,5.000000,5.000000,166.467247,2.504966,16.363181,-84.358905,32.985963,-106.955721,16.363181,37.142249,15362.783531,0.006410,74.048961,0.000063,138556.722451,46610.852250,185167.574701,-0.000000,-12326.726683
48.000000,1173.729490,-479.124887,375.477853,15.704868,-3.216772,-167.052685,0.028419,-0.133436,0.990238,-0.028601,-0.003354,0.002540,0.000000,-0.483665,0.371252,-2.212073,-0.002598,0.001974,0.000000,-0.025259,-0.033284,-76.189892,-0.017147,0.013029,0.000000,96894.883755,1.125169,0.000018,347.220687,5.000000,5.000000,167.820112,2.294564,16.030924,-84.518494,32.985945,-106.955563,16.030924,37.142261,15802.270097,0.040000,76.189892,0.000058,140817.949716,36821.798829,177639.748545,-0.000000,-12786.196264
48.600000,1183.065376,-480.988144,274.860692,15.414820,-2.994139,-168.316988,0.027454,-0.133444,0.990291,-0.027630,-0.003486,0.002641,0.000000,-0.477819,0.366764,-2.002789,-0.005271,0.003998,0.000000,-0.041897,-0.055257,-78.270462,-0.034787,0.026385,0.000000,98066.330977,1.138772,0.000018,347.220687,5.000000,5.000000,169.047893,2.091409,15.702915,-84.670092,32.985928,-106.955409,15.702915,37.142257,16229.199612,0.068910,78.270462,0.000063,142885.950696,26954.626025,169840.576722,0.000000,-13231.456749
49.200000,1192.227843,-482.718290,173.522191,15.127326,-2.773467,-169.457725,0.026515,-0.133450,0.990342,-0.026685,-0.003770,0.002856,0.000000,-0.475156,0.364715,-1.800239,-0.002813,0.002129,0.000000,-0.028092,-0.037101,-80.287609,-0.018567,0.014054,0.000000,99257.741754,1.152607,0.000018,347.220687,5.000000,5.000000,170.154191,1.897275,15.379470,-84.814215,32.985913,-106.955257,15.379470,37.142232,16643.016541,0.047562,80.287609,0.000074,144762.243403,17016.713992,161778.957395,0.000000,-13661.273196
49.800000,1201.218469,-484.316537,71.535330,14.842338,-2.554718,-170.478830,0.025605,-0.133457,0.990389,-0.025769,-0.003697,0.002800,0.000000,-0.474200,0.363979,-1.604510,0.002544,-0.001932,0.000000,0.004168,0.005452,-82.238701,0.016792,-0.012751,0.000000,100468.581339,1.166668,0.000018,347.220687,5.000000,5.000000,171.142785,1.712250,15.060597,-84.951430,32.985898,-106.955108,15.060597,37.142215,17043.249497,0.011472,82.238701,0.000071,146449.265015,7015.219415,153464.484430,0.000000,-14074.560348
