# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
163.800000,2143.590644,-0.000165,1809.346361,10.000000,0.000000,-7.740409,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003704,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.108355,-0.000000,-0.000000,0.000000,81395.133750,0.654634,0.000024,417.219044,10.000000,0.000000,12.645708,0.003704,10.000000,-37.741338,32.990254,-106.939505,10.000000,0.002795,19.610836,0.000000,-196.108355,1.176160,1600.315541,354872.529834,356472.845375,0.000000,2479.929051
164.400000,2149.590644,-0.000165,1804.702793,10.000000,0.000000,-7.738187,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003701,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.108302,-0.000000,-0.000000,0.000000,81441.862945,0.655009,0.000024,417.219044,10.000000,0.000000,12.644348,0.003701,10.000000,-37.733376,32.990254,-106.939406,10.000000,0.002795,19.610830,0.000000,-196.108302,1.176160,1599.971607,353961.772981,355561.744588,0.000000,2479.661679
165.000000,2155.590644,-0.000165,1800.060558,10.000000,0.000000,-7.735967,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003699,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.108249,-0.000000,-0.000000,0.000000,81488.600436,0.655385,0.000024,417.219044,10.000000,0.000000,12.642990,0.003699,10.000000,-37.725418,32.990254,-106.939306,10.000000,0.002795,19.610825,0.000000,-196.108249,1.176160,1599.628007,353051.277352,354650.905359,0.000000,2479.394537
165.600000,2161.590644,-0.000165,1795.419653,10.000000,0.000000,-7.733748,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003696,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.108195,-0.000000,-0.000000,0.000000,81535.346221,0.655761,0.000024,417.219044,10.000000,0.000000,12.641632,0.003696,10.000000,-37.717463,32.990254,-106.939207,10.000000,0.002795,19.610820,0.000000,-196.108195,1.176160,1599.284739,352141.042745,353740.327485,0.000000,2479.127625
166.200000,2167.590644,-0.000165,1790.780078,10.000000,0.000000,-7.731531,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108142,0.000000,0.000000,0.000000,81582.100299,0.656137,0.000024,417.219044,10.000000,0.000000,12.640275,0.003694,10.000000,-37.709512,32.990254,-106.939107,10.000000,0.002795,19.610814,0.000000,-196.108142,1.176160,1598.941804,351231.068957,352830.010761,-0.000000,2478.860943
166.800000,2173.590644,-0.000165,1786.141831,10.000000,0.000000,-7.729315,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003691,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108089,0.000000,0.000000,0.000000,81628.862669,0.656513,0.000024,417.219044,10.000000,0.000000,12.638920,0.003691,10.000000,-37.701565,32.990254,-106.939008,10.000000,0.002795,19.610809,0.000000,-196.108089,1.176160,1598.599201,350321.355806,351919.955007,-0.000000,2478.594490
167.400000,2179.590644,-0.000165,1781.504913,10.000000,0.000000,-7.727100,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003689,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.108036,0.000000,0.000000,0.000000,81675.633331,0.656889,0.000024,417.219044,10.000000,0.000000,12.637566,0.003689,10.000000,-37.693621,32.990254,-106.938909,10.000000,0.002795,19.610804,0.000000,-196.108036,1.176160,1598.256929,349411.903151,351010.160080,-0.000000,2478.328267
168.000000,2185.590644,-0.000165,1776.869323,10.000000,0.000000,-7.724887,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003686,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107983,0.000000,0.000000,0.000000,81722.412283,0.657266,0.000024,417.219044,10.000000,0.000000,12.636213,0.003686,10.000000,-37.685682,32.990254,-106.938809,10.000000,0.002795,19.610798,0.000000,-196.107983,1.176160,1597.914989,348502.710849,350100.625838,-0.000000,2478.062272
168.600000,2191.590644,-0.000165,1772.235059,10.000000,0.000000,-7.722676,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003684,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107930,0.000000,0.000000,0.000000,81769.199525,0.657642,0.000024,417.219044,10.000000,0.000000,12.634861,0.003684,10.000000,-37.677746,32.990254,-106.938710,10.000000,0.002795,19.610793,0.000000,-196.107930,1.176160,1597.573379,347593.778761,349191.352140,-0.000000,2477.796507
169.200000,2197.590644,-0.000165,1767.602121,10.000000,0.000000,-7.720466,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003681,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107877,0.000000,0.000000,0.000000,81815.995057,0.658018,0.000024,417.219044,10.000000,0.000000,12.633511,0.003681,10.000000,-37.669813,32.990254,-106.938611,10.000000,0.002795,19.610788,0.000000,-196.107877,1.176160,1597.232100,346685.106748,348282.338847,-0.000000,2477.530969
169.800000,2203.590644,-0.000165,1762.970508,10.000000,0.000000,-7.718258,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003679,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107824,0.000000,0.000000,0.000000,81862.798877,0.658395,0.000024,417.219044,10.000000,0.000000,12.632161,0.003679,10.000000,-37.661885,32.990254,-106.938511,10.000000,0.002795,19.610782,0.000000,-196.107824,1.176160,1596.891150,345776.694667,347373.585818,-0.000000,2477.265660
170.400000,2209.590644,-0.000165,1758.340220,10.000000,0.000000,-7.716051,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107771,0.000000,0.000000,0.000000,81909.610985,0.658771,0.000024,417.219044,10.000000,0.000000,12.630813,0.003677,10.000000,-37.653960,32.990254,-106.938412,10.000000,0.002795,19.610777,0.000000,-196.107771,1.176160,1596.550530,344868.542380,346465.092911,-0.000000,2477.000579
171.000000,2215.590644,-0.000165,1753.711256,10.000000,0.000000,-7.713845,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003674,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107718,0.000000,0.000000,0.000000,81956.431381,0.659148,0.000024,417.219044,10.000000,0.000000,12.629466,0.003674,10.000000,-37.646039,32.990254,-106.938313,10.000000,0.002795,19.610772,0.000000,-196.107718,1.176160,1596.210240,343960.649747,345556.859986,-0.000000,2476.735726
171.600000,2221.590644,-0.000165,1749.083615,10.000000,0.000000,-7.711641,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003672,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107665,0.000000,0.000000,0.000000,82003.260063,0.659524,0.000024,417.219044,10.000000,0.000000,12.628120,0.003672,10.000000,-37.638121,32.990254,-106.938213,10.000000,0.002795,19.610766,0.000000,-196.107665,1.176160,1595.870278,343053.016626,344648.886903,-0.000000,2476.471100
172.200000,2227.590644,-0.000165,1744.457296,10.000000,0.000000,-7.709439,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107612,0.000000,0.000000,0.000000,82050.097032,0.659901,0.000024,417.219044,10.000000,0.000000,12.626775,0.003669,10.000000,-37.630207,32.990254,-106.938114,10.000000,0.002795,19.610761,0.000000,-196.107612,1.176160,1595.530644,342145.642877,343741.173521,-0.000000,2476.206702
172.800000,2233.590644,-0.000165,1739.832299,10.000000,0.000000,-7.707238,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003667,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107559,0.000000,0.000000,0.000000,82096.942285,0.660278,0.000024,417.219044,10.000000,0.000000,12.625431,0.003667,10.000000,-37.622297,32.990254,-106.938015,10.000000,0.002795,19.610756,0.000000,-196.107559,1.176160,1595.191339,341238.528361,342833.719700,-0.000000,2475.942531
173.400000,2239.590644,-0.000165,1735.208623,10.000000,0.000000,-7.705039,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003664,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107506,0.000000,0.000000,0.000000,82143.795824,0.660655,0.000024,417.219044,10.000000,0.000000,12.624089,0.003664,10.000000,-37.614391,32.990254,-106.937915,10.000000,0.002795,19.610751,0.000000,-196.107506,1.176160,1594.852361,340331.672937,341926.525297,-0.000000,2475.678586
174.000000,2245.590644,-0.000165,1730.586268,10.000000,0.000000,-7.702841,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003662,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107453,0.000000,0.000000,0.000000,82190.657646,0.661032,0.000024,417.219044,10.000000,0.000000,12.622748,0.003662,10.000000,-37.606488,32.990254,-106.937816,10.000000,0.002795,19.610745,0.000000,-196.107453,1.176160,1594.513710,339425.076465,341019.590174,-0.000000,2475.414868
174.600000,2251.590644,-0.000165,1725.965232,10.000000,0.000000,-7.700644,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003659,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107400,0.000000,0.000000,0.000000,82237.527752,0.661409,0.000024,417.219044,10.000000,0.000000,12.621407,0.003659,10.000000,-37.598589,32.990254,-106.937717,10.000000,0.002795,19.610740,0.000000,-196.107400,1.176160,1594.175385,338518.738804,340112.914189,-0.000000,2475.151376
175.200000,2257.590644,-0.000165,1721.345515,10.000000,0.000000,-7.698449,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003657,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107347,0.000000,0.000000,0.000000,82284.406141,0.661786,0.000024,417.219044,10.000000,0.000000,12.620068,0.003657,10.000000,-37.590693,32.990254,-106.937617,10.000000,0.002795,19.610735,0.000000,-196.107347,1.176160,1593.837388,337612.659814,339206.497202,-0.000000,2474.888111
175.800000,2263.590644,-0.000165,1716.727116,10.000000,0.000000,-7.696256,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003654,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107295,0.000000,0.000000,0.000000,82331.292812,0.662163,0.000024,417.219044,10.000000,0.000000,12.618730,0.003654,10.000000,-37.582802,32.990254,-106.937518,10.000000,0.002795,19.610729,0.000000,-196.107295,1.176160,1593.499716,336706.839356,338300.339072,-0.000000,2474.625071
176.400000,2269.590644,-0.000165,1712.110034,10.000000,0.000000,-7.694064,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003652,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107242,0.000000,0.000000,0.000000,82378.187764,0.662540,0.000024,417.219044,10.000000,0.000000,12.617394,0.003652,10.000000,-37.574914,32.990254,-106.937419,10.000000,0.002795,19.610724,0.000000,-196.107242,1.176160,1593.162369,335801.277289,337394.439658,-0.000000,2474.362257
177.000000,2275.590644,-0.000165,1707.494269,10.000000,0.000000,-7.691874,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003649,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107189,0.000000,0.000000,0.000000,82425.090997,0.662917,0.000024,417.219044,10.000000,0.000000,12.616058,0.003649,10.000000,-37.567029,32.990254,-106.937319,10.000000,0.002795,19.610719,0.000000,-196.107189,1.176160,1592.825348,334895.973472,336488.798820,-0.000000,2474.099669
177.600000,2281.590644,-0.000165,1702.879820,10.000000,0.000000,-7.689685,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003647,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107136,0.000000,0.000000,0.000000,82472.002511,0.663294,0.000024,417.219044,10.000000,0.000000,12.614724,0.003647,10.000000,-37.559149,32.990254,-106.937220,10.000000,0.002795,19.610714,0.000000,-196.107136,1.176160,1592.488652,333990.927765,335583.416417,-0.000000,2473.837306
178.200000,2287.590644,-0.000165,1698.266687,10.000000,0.000000,-7.687497,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003644,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107084,0.000000,0.000000,0.000000,82518.922304,0.663672,0.000024,417.219044,10.000000,0.000000,12.613390,0.003644,10.000000,-37.551272,32.990254,-106.937121,10.000000,0.002795,19.610708,0.000000,-196.107084,1.176160,1592.152280,333086.140029,334678.292309,-0.000000,2473.575167
178.800000,2293.590644,-0.000165,1693.654867,10.000000,0.000000,-7.685311,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003642,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.107031,0.000000,0.000000,0.000000,82565.850375,0.664049,0.000024,417.219044,10.000000,0.000000,12.612058,0.003642,10.000000,-37.543399,32.990254,-106.937021,10.000000,0.002795,19.610703,0.000000,-196.107031,1.176160,1591.816232,332181.610123,333773.426354,-0.000000,2473.313253
179.400000,2299.590644,-0.000165,1689.044362,10.000000,0.000000,-7.683127,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003640,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.106979,0.000000,0.000000,0.000000,82612.786725,0.664427,0.000024,417.219044,10.000000,0.000000,12.610727,0.003640,10.000000,-37.535529,32.990254,-106.936922,10.000000,0.002795,19.610698,0.000000,-196.106979,1.176160,1591.480507,331277.337906,332868.818413,-0.000000,2473.051564
180.000000,2305.590644,-0.000165,1684.435170,10.000000,0.000000,-7.680944,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003637,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.106926,-0.000000,-0.000000,0.000000,82659.731353,0.664804,0.000024,417.219044,10.000000,0.000000,12.609397,0.003637,10.000000,-37.527663,32.990254,-106.936823,10.000000,0.002795,19.610693,0.000000,-196.106926,1.176160,1591.145106,330373.323236,331964.468342,0.000000,2472.790099
180.600000,2311.590644,-0.000165,1679.827290,10.000000,0.000000,-7.678762,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003635,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.106873,-0.000000,-0.000000,0.000000,82706.684254,0.665182,0.000024,417.219044,10.000000,0.000000,12.608068,0.003635,10.000000,-37.519801,32.990254,-106.936723,10.000000,0.002795,19.610687,0.000000,-196.106873,1.176160,1590.810027,329469.565902,331060.375929,0.000000,2472.528858
181.200000,2317.590644,-0.000165,1675.220721,10.000000,-0.000000,-7.676582,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003632,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106821,-0.000000,-0.000000,0.000000,82753.645424,0.665560,0.000024,417.219044,10.000000,0.000000,12.606741,0.003632,10.000000,-37.511942,32.990254,-106.936624,10.000000,0.002795,19.610682,-0.000000,-196.106821,1.176160,1590.475270,328566.065609,330156.540880,0.000000,2472.267841
181.800000,2323.590644,-0.000165,1670.615460,10.000000,-0.000000,-7.674403,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003630,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106769,-0.000000,-0.000000,0.000000,82800.614856,0.665937,0.000024,417.219044,10.000000,0.000000,12.605414,0.003630,10.000000,-37.504087,32.990254,-106.936524,10.000000,0.002795,19.610677,-0.000000,-196.106769,1.176160,1590.140835,327662.822057,329252.962892,0.000000,2472.007046
182.400000,2329.590644,-0.000165,1666.011507,10.000000,-0.000000,-7.672226,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003627,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106716,-0.000000,-0.000000,0.000000,82847.592544,0.666315,0.000024,417.219044,10.000000,0.000000,12.604089,0.003627,10.000000,-37.496236,32.990254,-106.936425,10.000000,0.002795,19.610672,-0.000000,-196.106716,1.176160,1589.806721,326759.834946,328349.641667,0.000000,2471.746475
183.000000,2335.590644,-0.000165,1661.408860,10.000000,-0.000000,-7.670051,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003625,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106664,-0.000000,-0.000000,0.000000,82894.578481,0.666693,0.000024,417.219044,10.000000,0.000000,12.602765,0.003625,10.000000,-37.488388,32.990254,-106.936326,10.000000,0.002795,19.610666,-0.000000,-196.106664,1.176160,1589.472927,325857.103976,327446.576903,0.000000,2471.486126
183.600000,2341.590644,-0.000165,1656.807518,10.000000,-0.000000,-7.667876,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003622,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106611,-0.000000,-0.000000,0.000000,82941.572661,0.667071,0.000024,417.219044,10.000000,0.000000,12.601442,0.003622,10.000000,-37.480544,32.990254,-106.936226,10.000000,0.002795,19.610661,-0.000000,-196.106611,1.176160,1589.139453,324954.628846,326543.768299,0.000000,2471.225999
184.200000,2347.590644,-0.000165,1652.207478,10.000000,-0.000000,-7.665704,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003620,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106559,-0.000000,-0.000000,0.000000,82988.575078,0.667449,0.000024,417.219044,10.000000,0.000000,12.600120,0.003620,10.000000,-37.472704,32.990254,-106.936127,10.000000,0.002795,19.610656,-0.000000,-196.106559,1.176160,1588.806298,324052.409258,325641.215556,0.000000,2470.966094
184.800000,2353.590644,-0.000165,1647.608740,10.000000,-0.000000,-7.663532,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003618,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106507,-0.000000,-0.000000,0.000000,83035.585726,0.667827,0.000024,417.219044,10.000000,0.000000,12.598799,0.003618,10.000000,-37.464867,32.990254,-106.936028,10.000000,0.002795,19.610651,-0.000000,-196.106507,1.176160,1588.473462,323150.444910,324738.918372,0.000000,2470.706410
185.400000,2359.590644,-0.000165,1643.011301,10.000000,-0.000000,-7.661363,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003615,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106455,-0.000000,-0.000000,0.000000,83082.604598,0.668205,0.000024,417.219044,10.000000,0.000000,12.597479,0.003615,10.000000,-37.457034,32.990254,-106.935928,10.000000,0.002795,19.610645,-0.000000,-196.106455,1.176160,1588.140943,322248.735504,323836.876447,0.000000,2470.446947
186.000000,2365.590644,-0.000165,1638.415161,10.000000,-0.000000,-7.659194,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003613,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106402,-0.000000,-0.000000,0.000000,83129.631688,0.668583,0.000024,417.219044,10.000000,0.000000,12.596160,0.003613,10.000000,-37.449205,32.990254,-106.935829,10.000000,0.002795,19.610640,0.000000,-196.106402,1.176160,1587.808742,321347.280739,322935.089481,0.000000,2470.187705
186.600000,2371.590644,-0.000165,1633.820317,10.000000,-0.000000,-7.657027,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003610,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106350,-0.000000,-0.000000,0.000000,83176.666990,0.668962,0.000024,417.219044,10.000000,0.000000,12.594843,0.003610,10.000000,-37.441379,32.990254,-106.935730,10.000000,0.002795,19.610635,0.000000,-196.106350,1.176160,1587.476858,320446.080315,322033.557173,0.000000,2469.928683
187.200000,2377.590644,-0.000165,1629.226769,10.000000,-0.000000,-7.654862,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003608,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106298,-0.000000,-0.000000,0.000000,83223.710498,0.669340,0.000024,417.219044,10.000000,0.000000,12.593527,0.003608,10.000000,-37.433557,32.990254,-106.935630,10.000000,0.002795,19.610630,0.000000,-196.106298,1.176160,1587.145290,319545.133932,321132.279222,0.000000,2469.669881
187.800000,2383.590644,-0.000165,1624.634515,10.000000,-0.000000,-7.652698,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003605,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106246,-0.000000,-0.000000,0.000000,83270.762204,0.669719,0.000024,417.219044,10.000000,0.000000,12.592211,0.003605,10.000000,-37.425738,32.990254,-106.935531,10.000000,0.002795,19.610625,0.000000,-196.106246,1.176160,1586.814038,318644.441290,320231.255328,0.000000,2469.411298
188.400000,2389.590644,-0.000165,1620.043553,10.000000,-0.000000,-7.650535,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003603,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106194,-0.000000,-0.000000,0.000000,83317.822104,0.670097,0.000024,417.219044,10.000000,0.000000,12.590897,0.003603,10.000000,-37.417923,32.990254,-106.935432,10.000000,0.002795,19.610619,0.000000,-196.106194,1.176160,1586.483101,317744.002089,319330.485190,0.000000,2469.152935
189.000000,2395.590644,-0.000165,1615.453881,10.000000,-0.000000,-7.648374,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003601,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106142,-0.000000,-0.000000,0.000000,83364.890191,0.670476,0.000024,417.219044,10.000000,0.000000,12.589584,0.003601,10.000000,-37.410112,32.990254,-106.935332,10.000000,0.002795,19.610614,0.000000,-196.106142,1.176160,1586.152478,316843.816030,318429.968508,0.000000,2468.894790
189.600000,2401.590644,-0.000165,1610.865498,10.000000,-0.000000,-7.646215,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003598,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106090,-0.000000,-0.000000,0.000000,83411.966459,0.670854,0.000024,417.219044,10.000000,0.000000,12.588272,0.003598,10.000000,-37.402304,32.990254,-106.935233,10.000000,0.002795,19.610609,0.000000,-196.106090,1.176160,1585.822169,315943.882811,317529.704981,0.000000,2468.636864
190.200000,2407.590644,-0.000165,1606.278404,10.000000,-0.000000,-7.644056,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003596,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.106038,-0.000000,-0.000000,0.000000,83459.050900,0.671233,0.000024,417.219044,10.000000,0.000000,12.586962,0.003596,10.000000,-37.394500,32.990254,-106.935134,10.000000,0.002795,19.610604,0.000000,-196.106038,1.176160,1585.492174,315044.202134,316629.694308,0.000000,2468.379155
190.800000,2413.590644,-0.000165,1601.692595,10.000000,-0.000000,-7.641900,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003593,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.105986,-0.000000,-0.000000,0.000000,83506.143510,0.671612,0.000024,417.219044,10.000000,0.000000,12.585652,0.003593,10.000000,-37.386700,32.990254,-106.935034,10.000000,0.002795,19.610599,0.000000,-196.105986,1.176160,1585.162491,314144.773699,315729.936190,0.000000,2468.121664
191.400000,2419.590644,-0.000165,1597.108071,10.000000,-0.000000,-7.639744,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003591,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.105934,-0.000000,-0.000000,0.000000,83553.244281,0.671990,0.000024,417.219044,10.000000,0.000000,12.584343,0.003591,10.000000,-37.378903,32.990254,-106.934935,10.000000,0.002795,19.610593,0.000000,-196.105934,1.176160,1584.833120,313245.597204,314830.430325,0.000000,2467.864391
192.000000,2425.590644,-0.000165,1592.524829,10.000000,-0.000000,-7.637591,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003589,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.105882,-0.000000,-0.000000,0.000000,83600.353208,0.672369,0.000024,417.219044,10.000000,0.000000,12.583036,0.003589,10.000000,-37.371109,32.990254,-106.934836,10.000000,0.002795,19.610588,0.000000,-196.105882,1.176160,1584.504061,312346.672351,313931.176413,0.000000,2467.607334
192.600000,2431.590644,-0.000165,1587.942870,10.000000,-0.000000,-7.635438,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003586,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.105830,-0.000000,-0.000000,0.000000,83647.470284,0.672748,0.000024,417.219044,10.000000,0.000000,12.581729,0.003586,10.000000,-37.363319,32.990254,-106.934736,10.000000,0.002795,19.610583,0.000000,-196.105830,1.176160,1584.175313,311447.998840,313032.174153,0.000000,2467.350494
193.200000,2437.590644,-0.000165,1583.362190,10.000000,-0.000000,-7.633287,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003584,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.105779,-0.000000,-0.000000,0.000000,83694.595503,0.673127,0.000024,417.219044,10.000000,0.000000,12.580424,0.003584,10.000000,-37.355533,32.990254,-106.934637,10.000000,0.002795,19.610578,0.000000,-196.105779,1.176160,1583.846875,310549.576370,312133.423245,0.000000,2467.093870
