# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1096.722335,-134.938983,2170.736237,-8.000000,-7.000000,-6.728801,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089754,0.000000,0.000000,0.000000,77824.385430,0.866183,0.000019,354.664021,-8.000000,-7.000000,12.580810,0.002783,10.630146,-32.333499,32.989040,-106.956839,10.630146,-17.876485,19.608975,-0.000000,-196.089754,0.054914,1582.822605,425753.010293,427335.832898,-0.000000,2466.967853
116.400000,1091.922335,-139.138983,2166.699452,-8.000000,-7.000000,-6.727113,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002791,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090016,0.000000,0.000000,0.000000,77863.558197,0.866619,0.000019,354.664021,-8.000000,-7.000000,12.579907,0.002791,10.630146,-32.327002,32.989002,-106.956918,10.630146,-17.876485,19.609002,-0.000000,-196.090016,0.054914,1582.595424,424961.263629,426543.859053,-0.000000,2466.794088
117.000000,1087.122335,-143.338983,2162.663684,-8.000000,-7.000000,-6.725426,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000000,0.002799,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090297,-0.000000,-0.000000,0.000000,77902.737059,0.867055,0.000019,354.664021,-8.000000,-7.000000,12.579005,0.002799,10.630146,-32.320509,32.988965,-106.956998,10.630146,-17.876485,19.609030,0.000000,-196.090297,0.054914,1582.368481,424169.716301,425752.084781,0.000000,2466.620745
117.600000,1082.322335,-147.538983,2158.628930,-8.000000,-7.000000,-6.723739,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000000,0.002805,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090496,-0.000000,-0.000000,0.000000,77941.922029,0.867491,0.000019,354.664021,-8.000000,-7.000000,12.578103,0.002805,10.630146,-32.314013,32.988927,-106.957077,10.630146,-17.876485,19.609050,0.000000,-196.090496,0.054914,1582.141541,423378.367936,424960.509476,0.000000,2466.446357
118.200000,1077.522335,-151.738983,2154.595189,-8.000000,-7.000000,-6.722051,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000000,0.002808,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090628,-0.000000,-0.000000,0.000000,77981.113112,0.867927,0.000019,354.664021,-8.000000,-7.000000,12.577201,0.002808,10.630146,-32.307516,32.988889,-106.957157,10.630146,-17.876485,19.609063,0.000000,-196.090628,0.054914,1581.914640,422587.218262,424169.132902,0.000000,2466.271149
118.800000,1072.722335,-155.938983,2150.562460,-8.000000,-7.000000,-6.720364,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000001,196.090715,0.000000,0.000000,0.000000,78020.310315,0.868363,0.000019,354.664021,-8.000000,-7.000000,12.576299,0.002811,10.630146,-32.301019,32.988851,-106.957236,10.630146,-17.876485,19.609072,-0.000001,-196.090715,0.054914,1581.687828,421796.267022,423377.954850,-0.000000,2466.095424
119.400000,1067.922335,-160.138983,2146.530742,-8.000000,-7.000000,-6.718677,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000002,196.090768,0.000000,0.000000,0.000000,78059.513638,0.868800,0.000019,354.664021,-8.000000,-7.000000,12.575397,0.002812,10.630146,-32.294523,32.988814,-106.957315,10.630146,-17.876485,19.609077,-0.000002,-196.090768,0.054914,1581.461131,421005.514071,422586.975202,-0.000000,2465.919350
120.000000,1063.122335,-164.338983,2142.500035,-8.000000,-7.000000,-6.716991,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090792,0.000000,0.000000,0.000000,78098.723076,0.869236,0.000019,354.664021,-8.000000,-7.000000,12.574497,0.002812,10.630146,-32.288028,32.988776,-106.957395,10.630146,-17.876485,19.609079,-0.000004,-196.090792,0.054914,1581.234560,420214.959351,421796.193911,-0.000000,2465.742997
120.600000,1058.322335,-168.538983,2138.470338,-8.000000,-7.000000,-6.715305,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000006,196.090792,0.000000,0.000000,0.000000,78137.938626,0.869672,0.000019,354.664021,-8.000000,-7.000000,12.573596,0.002811,10.630146,-32.281534,32.988738,-106.957474,10.630146,-17.876485,19.609079,-0.000006,-196.090792,0.054914,1581.008126,419424.602803,421005.610928,-0.000000,2465.566434
121.200000,1053.522335,-172.738983,2134.441651,-8.000000,-7.000000,-6.713620,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090772,0.000000,0.000000,0.000000,78177.160283,0.870109,0.000019,354.664021,-8.000000,-7.000000,12.572696,0.002810,10.630146,-32.275041,32.988700,-106.957554,10.630146,-17.876485,19.609077,-0.000007,-196.090772,0.054914,1580.781838,418634.444369,420215.226207,-0.000000,2465.389729
121.800000,1048.722335,-176.938983,2130.413974,-8.000000,-7.000000,-6.711936,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,-0.000008,196.090738,0.000000,0.000000,0.000000,78216.388043,0.870546,0.000019,354.664021,-8.000000,-7.000000,12.571797,0.002809,10.630146,-32.268551,32.988662,-106.957633,10.630146,-17.876485,19.609074,-0.000008,-196.090738,0.054914,1580.555707,417844.483991,419425.039698,-0.000000,2465.212949
122.400000,1043.922335,-181.138983,2126.387307,-8.000000,-7.000000,-6.710252,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002807,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090694,0.000000,0.000000,0.000000,78255.621902,0.870982,0.000019,354.664021,-8.000000,-7.000000,12.570898,0.002807,10.630146,-32.262063,32.988625,-106.957713,10.630146,-17.876485,19.609069,-0.000007,-196.090694,0.054914,1580.329744,417054.721612,418635.051356,-0.000000,2465.036163
123.000000,1039.122335,-185.338983,2122.361648,-8.000000,-7.000000,-6.708569,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090645,0.000000,0.000000,0.000000,78294.861856,0.871419,0.000019,354.664021,-8.000000,-7.000000,12.570000,0.002805,10.630146,-32.255578,32.988587,-106.957792,10.630146,-17.876485,19.609064,-0.000004,-196.090645,0.054914,1580.103958,416265.157174,417845.261132,-0.000000,2464.859440
123.600000,1034.322335,-189.538983,2118.336999,-8.000000,-7.000000,-6.706888,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000000,0.002803,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090595,-0.000000,-0.000000,0.000000,78334.107900,0.871856,0.000019,354.664021,-8.000000,-7.000000,12.569103,0.002803,10.630146,-32.249095,32.988549,-106.957872,10.630146,-17.876485,19.609060,0.000001,-196.090595,0.054914,1579.878361,415475.790618,417055.668979,0.000000,2464.682847
124.200000,1029.522335,-193.738983,2114.313358,-8.000000,-7.000000,-6.705207,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000000,0.002801,-0.000000,-0.000000,0.000000,0.000000,0.000008,196.090549,-0.000000,-0.000000,0.000000,78373.360032,0.872293,0.000019,354.664021,-8.000000,-7.000000,12.568206,0.002801,10.630146,-32.242616,32.988511,-106.957951,10.630146,-17.876485,19.609055,0.000008,-196.090549,0.054914,1579.652959,414686.621871,416266.274830,0.000000,2464.506433
124.800000,1024.722335,-197.938983,2110.290725,-8.000000,-7.000000,-6.703528,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000000,0.002799,-0.000000,-0.000000,0.000000,0.000000,0.000016,196.090506,-0.000000,-0.000000,0.000000,78412.618250,0.872730,0.000019,354.664021,-8.000000,-6.999999,12.567310,0.002799,10.630146,-32.236140,32.988474,-106.958031,10.630146,-17.876485,19.609051,0.000016,-196.090506,0.054914,1579.427754,413897.650815,415477.078569,0.000000,2464.330199
125.400000,1019.922335,-202.138983,2106.269100,-8.000000,-7.000000,-6.701849,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000001,0.002797,-0.000000,-0.000000,0.000000,0.000000,0.000024,196.090465,-0.000000,-0.000000,0.000000,78451.882552,0.873167,0.000019,354.664021,-8.000000,-6.999999,12.566415,0.002797,10.630146,-32.229667,32.988436,-106.958110,10.630146,-17.876485,19.609046,0.000024,-196.090465,0.054914,1579.202746,413108.877327,414688.080073,0.000000,2464.154139
126.000000,1015.122335,-206.338983,2102.248481,-8.000000,-7.000000,-6.700172,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000001,0.002795,-0.000000,-0.000000,0.000000,0.000000,0.000030,196.090426,-0.000000,-0.000000,0.000000,78491.152940,0.873604,0.000019,354.664021,-8.000000,-6.999999,12.565520,0.002796,10.630146,-32.223197,32.988398,-106.958190,10.630146,-17.876485,19.609043,0.000030,-196.090426,0.054914,1578.977935,412320.301284,413899.279219,0.000000,2463.978246
126.600000,1010.322335,-210.538983,2098.228868,-8.000000,-7.000000,-6.698496,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000001,0.002794,-0.000000,-0.000000,0.000000,0.000000,0.000032,196.090389,-0.000000,-0.000000,0.000000,78530.429410,0.874041,0.000019,354.664021,-8.000000,-6.999999,12.564627,0.002794,10.630146,-32.216730,32.988360,-106.958269,10.630146,-17.876485,19.609039,0.000032,-196.090389,0.054914,1578.753322,411531.922563,413110.675884,0.000000,2463.802513
127.200000,1005.522335,-214.738983,2094.210261,-8.000000,-7.000000,-6.696820,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000001,0.002792,-0.000000,-0.000000,0.000000,0.000000,0.000030,196.090353,-0.000000,-0.000000,0.000000,78569.711964,0.874478,0.000019,354.664021,-8.000000,-6.999999,12.563733,0.002792,10.630146,-32.210266,32.988323,-106.958349,10.630146,-17.876485,19.609035,0.000030,-196.090353,0.054914,1578.528905,410743.741040,412322.269946,0.000000,2463.626935
127.800000,1000.722335,-218.938983,2090.192658,-8.000000,-7.000000,-6.695146,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000001,0.002790,-0.000000,-0.000000,0.000000,0.000000,0.000022,196.090317,-0.000000,-0.000000,0.000000,78609.000599,0.874915,0.000019,354.664021,-8.000000,-6.999999,12.562841,0.002790,10.630146,-32.203805,32.988285,-106.958428,10.630146,-17.876485,19.609032,0.000022,-196.090317,0.054914,1578.304686,409955.756593,411534.061280,0.000000,2463.451504
128.400000,995.922335,-223.138983,2086.176060,-8.000000,-7.000000,-6.693473,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,0.000000,0.002789,-0.000000,-0.000000,0.000000,0.000000,0.000006,196.090282,-0.000000,-0.000000,0.000000,78648.295314,0.875353,0.000019,354.664021,-8.000000,-7.000000,12.561949,0.002789,10.630146,-32.197347,32.988247,-106.958508,10.630146,-17.876485,19.609028,0.000006,-196.090282,0.054914,1578.080665,409167.969098,410746.049763,0.000000,2463.276214
129.000000,991.122335,-227.338983,2082.160465,-8.000000,-7.000000,-6.691800,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000001,0.002787,0.000000,0.000000,0.000000,0.000000,-0.000018,196.090245,0.000000,0.000000,0.000000,78687.596110,0.875790,0.000019,354.664021,-8.000000,-7.000001,12.561059,0.002787,10.630146,-32.190891,32.988209,-106.958587,10.630146,-17.876485,19.609025,-0.000018,-196.090245,0.054914,1577.856841,408380.378433,409958.235274,-0.000000,2463.101059
129.600000,986.322335,-231.538983,2078.145873,-8.000000,-7.000000,-6.690129,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000001,0.002785,0.000000,0.000000,0.000000,0.000000,-0.000047,196.090208,0.000000,0.000000,0.000000,78726.902984,0.876228,0.000019,354.664021,-8.000000,-7.000002,12.560168,0.002785,10.630146,-32.184439,32.988172,-106.958667,10.630146,-17.876485,19.609021,-0.000047,-196.090208,0.054914,1577.633210,407592.984481,409170.617691,-0.000000,2462.926033
130.200000,981.522335,-235.738983,2074.132283,-8.000000,-7.000001,-6.688458,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000002,0.002784,0.000000,0.000000,0.000000,0.000000,-0.000077,196.090171,0.000000,0.000000,0.000000,78766.215936,0.876665,0.000019,354.664021,-8.000000,-7.000003,12.559279,0.002783,10.630146,-32.177989,32.988134,-106.958746,10.630146,-17.876485,19.609017,-0.000077,-196.090171,0.054914,1577.409767,406805.787127,408383.196894,-0.000000,2462.751135
130.800000,976.722335,-239.938983,2070.119696,-8.000000,-7.000001,-6.686789,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,0.000000,-0.000003,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000103,196.090133,0.000000,0.000000,0.000000,78805.534964,0.877103,0.000019,354.664021,-8.000000,-7.000004,12.558390,0.002781,10.630146,-32.171542,32.988096,-106.958826,10.630146,-17.876485,19.609013,-0.000103,-196.090133,0.054914,1577.186507,406018.786258,407595.972765,-0.000000,2462.576360
131.400000,971.922335,-244.138983,2066.108109,-8.000000,-7.000001,-6.685121,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,-0.000004,0.002780,0.000000,0.000000,0.000000,0.000000,-0.000118,196.090094,0.000000,0.000000,0.000000,78844.860067,0.877540,0.000019,354.664021,-8.000000,-7.000005,12.557502,0.002779,10.630146,-32.165098,32.988058,-106.958905,10.630146,-17.876485,19.609009,-0.000118,-196.090094,0.054914,1576.963422,405231.981762,406808.945184,-0.000000,2462.401706
132.000000,967.122335,-248.338983,2062.097523,-8.000000,-7.000001,-6.683453,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,-0.000004,0.002778,0.000000,0.000000,0.000000,-0.000000,-0.000119,196.090055,0.000000,0.000000,0.000000,78884.191243,0.877978,0.000019,354.664021,-8.000000,-7.000005,12.556614,0.002777,10.630146,-32.158657,32.988020,-106.958984,10.630146,-17.876485,19.609006,-0.000119,-196.090055,0.054914,1576.740509,404445.373523,406022.114032,-0.000000,2462.227168
132.600000,962.322335,-252.538983,2058.087937,-8.000000,-7.000001,-6.681787,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,-0.000003,0.002777,0.000000,0.000000,0.000000,-0.000000,-0.000099,196.090016,0.000000,0.000000,0.000000,78923.528492,0.878416,0.000019,354.664021,-8.000000,-7.000004,12.555727,0.002776,10.630146,-32.152220,32.987983,-106.959064,10.630146,-17.876485,19.609002,-0.000099,-196.090016,0.054914,1576.517760,403658.961430,405235.479190,-0.000000,2462.052744
133.200000,957.522335,-256.738983,2054.079351,-8.000000,-7.000000,-6.680121,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,-0.000002,0.002775,0.000000,0.000000,0.000000,-0.000000,-0.000055,196.089977,0.000000,0.000000,0.000000,78962.871811,0.878854,0.000019,354.664021,-8.000000,-7.000002,12.554841,0.002774,10.630146,-32.145785,32.987945,-106.959143,10.630146,-17.876485,19.608998,-0.000055,-196.089977,0.054914,1576.295171,402872.745367,404449.040537,-0.000000,2461.878431
133.800000,952.722335,-260.938983,2050.071764,-8.000000,-7.000000,-6.678457,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000001,0.002773,-0.000000,-0.000000,0.000000,-0.000000,0.000021,196.089938,-0.000000,-0.000000,0.000000,79002.221200,0.879292,0.000019,354.664021,-8.000000,-6.999999,12.553955,0.002773,10.630146,-32.139354,32.987907,-106.959223,10.630146,-17.876485,19.608994,0.000021,-196.089938,0.054914,1576.072735,402086.725221,403662.797956,0.000000,2461.704224
134.400000,947.922335,-265.138983,2046.065175,-8.000000,-6.999999,-6.676793,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000004,0.002771,-0.000000,-0.000000,0.000000,-0.000000,0.000129,196.089899,-0.000000,-0.000000,0.000000,79041.576658,0.879730,0.000019,354.664021,-8.000000,-6.999995,12.553069,0.002773,10.630145,-32.132926,32.987869,-106.959302,10.630145,-17.876485,19.608990,0.000129,-196.089899,0.054914,1575.850450,401300.900884,402876.751333,0.000000,2461.530124
135.000000,943.122335,-269.338982,2042.059583,-8.000000,-6.999998,-6.675131,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000008,0.002770,-0.000000,-0.000000,0.000000,-0.000000,0.000265,196.089860,-0.000000,-0.000000,0.000000,79080.938181,0.880168,0.000019,354.664021,-8.000000,-6.999989,12.552185,0.002773,10.630144,-32.126502,32.987832,-106.959382,10.630144,-17.876485,19.608986,0.000265,-196.089860,0.054914,1575.628320,400515.272252,402090.900572,0.000000,2461.356133
135.600000,938.322335,-273.538982,2038.054989,-8.000000,-6.999997,-6.673469,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000013,0.002768,-0.000000,-0.000000,0.000000,-0.000000,0.000425,196.089821,-0.000000,-0.000000,0.000000,79120.305769,0.880606,0.000019,354.664021,-8.000000,-6.999983,12.551300,0.002773,10.630144,-32.120080,32.987794,-106.959461,10.630144,-17.876485,19.608982,0.000425,-196.089821,0.054914,1575.406352,399729.839225,401305.245577,0.000000,2461.182256
136.200000,933.522335,-277.738982,2034.051392,-8.000000,-6.999995,-6.671809,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000018,0.002766,-0.000000,-0.000000,0.000000,-0.000000,0.000603,196.089782,-0.000000,-0.000000,0.000000,79159.679419,0.881044,0.000019,354.664021,-8.000000,-6.999975,12.550417,0.002773,10.630143,-32.113662,32.987756,-106.959541,10.630143,-17.876485,19.608978,0.000603,-196.089782,0.054914,1575.184549,398944.601702,400519.786251,0.000000,2461.008497
136.800000,928.722335,-281.938981,2030.048791,-8.000000,-6.999994,-6.670149,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000024,0.002765,-0.000000,-0.000000,0.000000,-0.000000,0.000795,196.089743,-0.000000,-0.000000,0.000000,79199.059130,0.881483,0.000019,354.664021,-8.000000,-6.999967,12.549534,0.002773,10.630142,-32.107247,32.987718,-106.959620,10.630142,-17.876485,19.608974,0.000795,-196.089743,0.054914,1574.962918,398159.559583,399734.522500,0.000000,2460.834861
137.400000,923.922335,-286.138981,2026.047186,-8.000000,-6.999992,-6.668490,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000030,0.002763,-0.000000,-0.000000,0.000000,-0.000000,0.000996,196.089704,-0.000000,-0.000000,0.000000,79238.444900,0.881921,0.000019,354.664021,-8.000000,-6.999959,12.548651,0.002774,10.630141,-32.100835,32.987681,-106.959700,10.630141,-17.876485,19.608970,0.000996,-196.089704,0.054914,1574.741463,397374.712766,398949.454228,0.000000,2460.661352
138.000000,919.122335,-290.338981,2022.046576,-8.000000,-6.999990,-6.666833,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000036,0.002761,-0.000000,-0.000000,0.000000,-0.000000,0.001201,196.089665,-0.000000,-0.000000,0.000000,79277.836727,0.882359,0.000019,354.664021,-8.000000,-6.999951,12.547770,0.002774,10.630140,-32.094426,32.987643,-106.959779,10.630140,-17.876485,19.608966,0.001201,-196.089665,0.054914,1574.520189,396590.061150,398164.581339,0.000000,2460.487974
138.600000,914.322335,-294.538980,2018.046961,-8.000000,-6.999989,-6.665176,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000042,0.002759,-0.000000,-0.000000,0.000000,-0.000000,0.001405,196.089626,-0.000000,-0.000000,0.000000,79317.234609,0.882798,0.000019,354.664021,-8.000000,-6.999942,12.546889,0.002775,10.630138,-32.088019,32.987605,-106.959859,10.630138,-17.876485,19.608963,0.001405,-196.089626,0.054914,1574.299103,395805.604635,397379.903738,0.000000,2460.314731
139.200000,909.522335,-298.738980,2014.048340,-8.000000,-6.999987,-6.663521,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000048,0.002758,-0.000000,-0.000000,0.000000,-0.000000,0.001603,196.089588,-0.000000,-0.000000,0.000000,79356.638544,0.883237,0.000019,354.664021,-8.000000,-6.999934,12.546008,0.002775,10.630137,-32.081616,32.987567,-106.959938,10.630137,-17.876485,19.608959,0.001603,-196.089588,0.054914,1574.078209,395021.343119,396595.421328,0.000000,2460.141627
139.800000,904.722335,-302.938979,2010.050713,-8.000000,-6.999986,-6.661866,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000054,0.002756,-0.000000,-0.000000,0.000000,-0.000000,0.001790,196.089549,-0.000000,-0.000000,0.000000,79396.048530,0.883675,0.000019,354.664021,-8.000000,-6.999926,12.545129,0.002776,10.630136,-32.075215,32.987530,-106.960018,10.630136,-17.876485,19.608955,0.001790,-196.089549,0.054914,1573.857512,394237.276503,395811.134015,0.000000,2459.968668
140.400000,899.922335,-307.138979,2006.054079,-8.000000,-6.999984,-6.660212,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000059,0.002754,-0.000000,-0.000000,0.000000,-0.000000,0.001962,196.089511,-0.000000,-0.000000,0.000000,79435.464565,0.884114,0.000019,354.664021,-8.000000,-6.999919,12.544250,0.002776,10.630136,-32.068817,32.987492,-106.960097,10.630136,-17.876485,19.608951,0.001962,-196.089511,0.054914,1573.637018,393453.404684,395027.041702,0.000000,2459.795856
141.000000,895.122335,-311.338979,2002.058438,-8.000000,-6.999983,-6.658560,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000064,0.002753,-0.000000,-0.000000,0.000000,-0.000000,0.002113,196.089473,-0.000000,-0.000000,0.000000,79474.886648,0.884553,0.000019,354.664021,-8.000000,-6.999913,12.543372,0.002776,10.630135,-32.062422,32.987454,-106.960177,10.630135,-17.876485,19.608947,0.002113,-196.089473,0.054914,1573.416732,392669.727562,394243.144294,0.000000,2459.623197
141.600000,890.322335,-315.538979,1998.063789,-8.000000,-6.999982,-6.656908,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000068,0.002751,-0.000000,-0.000000,0.000000,-0.000000,0.002239,196.089435,-0.000000,-0.000000,0.000000,79514.314777,0.884991,0.000019,354.664021,-8.000000,-6.999908,12.542495,0.002775,10.630134,-32.056029,32.987416,-106.960256,10.630134,-17.876485,19.608943,0.002239,-196.089435,0.054914,1573.196659,391886.245037,393459.441696,0.000000,2459.450694
142.200000,885.522335,-319.738978,1994.070131,-8.000000,-6.999981,-6.655257,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000070,0.002749,-0.000000,-0.000000,0.000000,-0.000000,0.002334,196.089397,-0.000000,-0.000000,0.000000,79553.748950,0.885430,0.000019,354.664021,-8.000000,-6.999904,12.541618,0.002775,10.630134,-32.049639,32.987379,-106.960336,10.630134,-17.876485,19.608940,0.002334,-196.089397,0.054914,1572.976804,391102.957007,392675.933811,0.000000,2459.278352
142.800000,880.722335,-323.938978,1990.077465,-8.000000,-6.999981,-6.653607,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000072,0.002748,-0.000000,-0.000000,0.000000,-0.000000,0.002394,196.089359,-0.000000,-0.000000,0.000000,79593.189164,0.885869,0.000019,354.664021,-8.000000,-6.999902,12.540743,0.002774,10.630133,-32.043251,32.987341,-106.960415,10.630133,-17.876485,19.608936,0.002394,-196.089359,0.054914,1572.757173,390319.863371,391892.620544,0.000000,2459.106175
143.400000,875.922335,-328.138978,1986.085789,-8.000000,-6.999981,-6.651959,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000073,0.002746,-0.000000,-0.000000,0.000000,-0.000000,0.002414,196.089322,-0.000000,-0.000000,0.000000,79632.635418,0.886308,0.000019,354.664021,-8.000000,-6.999901,12.539868,0.002772,10.630133,-32.036865,32.987303,-106.960495,10.630133,-17.876485,19.608932,0.002414,-196.089322,0.054914,1572.537771,389536.964028,391109.501799,0.000000,2458.934168
144.000000,871.122335,-332.338978,1982.095103,-8.000000,-6.999981,-6.650311,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000072,0.002744,-0.000000,-0.000000,0.000000,-0.000000,0.002390,196.089284,-0.000000,-0.000000,0.000000,79672.087711,0.886747,0.000019,354.664021,-8.000000,-6.999902,12.538994,0.002770,10.630133,-32.030482,32.987265,-106.960574,10.630133,-17.876485,19.608928,0.002390,-196.089284,0.054914,1572.318603,388754.258878,390326.577481,0.000000,2458.762334
144.600000,866.322335,-336.538978,1978.105407,-8.000000,-6.999982,-6.648664,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000000,0.000070,0.002742,-0.000000,-0.000000,0.000000,-0.000000,0.002315,196.089247,-0.000000,-0.000000,0.000000,79711.546040,0.887187,0.000019,354.664021,-8.000000,-6.999905,12.538121,0.002768,10.630134,-32.024101,32.987227,-106.960654,10.630134,-17.876485,19.608925,0.002315,-196.089247,0.054914,1572.099674,387971.747820,389543.847494,0.000000,2458.590677
