# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1090.707087,-266.669491,3528.625467,4.002925,4.998078,-23.247342,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000818,0.000538,0.034968,-0.000000,0.000000,0.000000,-0.024790,0.016295,197.059872,-0.000000,0.000000,0.000000,65522.100112,0.729259,0.000019,354.664021,4.000000,5.000000,24.113131,0.034982,6.403451,-74.599848,32.987856,-106.956938,6.403451,32.957036,197.059874,0.029666,-197.059872,0.292091,5814.723032,692079.898795,697894.621827,0.000000,4751.730531
60.000000,1093.108708,-263.670556,3514.683347,4.002471,4.998376,-23.226383,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000691,0.000454,0.034893,0.000000,-0.000000,0.000000,-0.020968,0.013782,197.058239,0.000000,-0.000000,0.000000,65639.859318,0.730569,0.000019,354.664021,4.000000,5.000000,24.092912,0.034903,6.403400,-74.586729,32.987883,-106.956898,6.403400,32.957036,197.058240,0.025092,-197.058239,0.292091,5804.976259,689345.388878,695150.365137,-0.000000,4747.706833
60.600000,1095.510080,-260.671458,3500.753784,4.002087,4.998628,-23.205470,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000584,0.000384,0.034818,-0.000000,0.000000,0.000000,-0.017726,0.011652,197.056617,-0.000000,0.000000,0.000000,65757.683547,0.731881,0.000019,354.664021,4.000000,5.000000,24.072740,0.034825,6.403357,-74.573598,32.987909,-106.956859,6.403357,32.957036,197.056619,0.021213,-197.056617,0.292091,5795.260367,686613.341853,692408.602220,0.000000,4743.692783
61.200000,1097.911246,-257.672225,3486.836744,4.001761,4.998842,-23.184602,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000493,0.000324,0.034744,-0.000000,0.000000,0.000000,-0.014968,0.009839,197.055003,-0.000000,0.000000,0.000000,65875.572807,0.733193,0.000019,354.664021,4.000000,5.000000,24.052615,0.034749,6.403321,-74.560459,32.987936,-106.956819,6.403321,32.957036,197.055004,0.017912,-197.055003,0.292091,5785.574909,683883.751183,689669.326092,0.000000,4739.688089
61.800000,1100.312231,-254.672872,3472.932205,4.001485,4.999024,-23.163778,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000416,0.000273,0.034670,-0.000000,0.000000,0.000000,-0.012636,0.008305,197.053394,-0.000000,0.000000,0.000000,65993.527027,0.734506,0.000019,354.664021,4.000000,5.000000,24.032535,0.034673,6.403290,-74.547313,32.987963,-106.956779,6.403290,32.957036,197.053395,0.015121,-197.053394,0.292091,5775.919639,681156.612261,686932.531900,0.000000,4735.692654
62.400000,1102.713057,-251.673415,3459.040145,4.001254,4.999176,-23.143000,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000351,0.000231,0.034596,-0.000000,0.000000,0.000000,-0.010678,0.007018,197.051791,-0.000000,0.000000,0.000000,66111.546122,0.735819,0.000019,354.664021,4.000000,5.000000,24.012501,0.034598,6.403264,-74.534162,32.987990,-106.956739,6.403264,32.957036,197.051791,0.012778,-197.051791,0.292091,5766.294346,678431.920782,684198.215128,0.000000,4731.706416
63.000000,1105.113746,-248.673868,3445.160541,4.001061,4.999303,-23.122265,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000297,0.000195,0.034522,0.000000,-0.000000,0.000000,-0.009042,0.005944,197.050194,0.000000,-0.000000,0.000000,66229.630010,0.737133,0.000019,354.664021,4.000000,5.000000,23.992513,0.034524,6.403243,-74.521008,32.988017,-106.956700,6.403243,32.957036,197.050194,0.010821,-197.050194,0.292091,5756.698815,675709.672370,681466.371185,-0.000000,4727.729307
63.600000,1107.514319,-245.674245,3431.293367,4.000901,4.999408,-23.101575,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000252,0.000166,0.034449,0.000000,-0.000000,0.000000,-0.007681,0.005049,197.048602,0.000000,-0.000000,0.000000,66347.778642,0.738448,0.000019,354.664021,4.000000,5.000000,23.972569,0.034450,6.403225,-74.507852,32.988044,-106.956660,6.403225,32.957036,197.048602,0.009192,-197.048602,0.292091,5747.132821,672989.861944,678736.994766,-0.000000,4723.761236
64.200000,1109.914797,-242.674558,3417.438595,4.000767,4.999496,-23.080930,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000215,0.000141,0.034375,0.000000,-0.000000,0.000000,-0.006546,0.004303,197.047013,0.000000,-0.000000,0.000000,66465.991985,0.739764,0.000019,354.664021,4.000000,5.000000,23.952670,0.034376,6.403210,-74.494695,32.988071,-106.956620,6.403210,32.957036,197.047013,0.007834,-197.047013,0.292091,5737.596132,670272.484030,676010.080163,-0.000000,4719.802100
64.800000,1112.315199,-239.674823,3403.596198,4.000654,4.999570,-23.060328,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000183,0.000121,0.034302,-0.000000,0.000000,0.000000,-0.005589,0.003674,197.045427,-0.000000,0.000000,0.000000,66584.270010,0.741081,0.000019,354.664021,4.000000,5.000000,23.932815,0.034303,6.403197,-74.481539,32.988098,-106.956580,6.403197,32.957036,197.045428,0.006688,-197.045427,0.292091,5728.088517,667557.533150,673285.621667,0.000000,4715.851794
65.400000,1114.715541,-236.675048,3389.766148,4.000558,4.999633,-23.039769,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000156,0.000103,0.034230,-0.000000,0.000000,0.000000,-0.004772,0.003137,197.043843,-0.000000,0.000000,0.000000,66702.612678,0.742398,0.000019,354.664021,4.000000,5.000000,23.913004,0.034230,6.403186,-74.468385,32.988125,-106.956541,6.403186,32.957036,197.043845,0.005711,-197.043843,0.292091,5718.609771,664845.003973,670563.613744,0.000000,4711.910249
66.000000,1117.115833,-233.675240,3375.948420,4.000476,4.999687,-23.019255,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000134,0.000088,0.034157,-0.000000,0.000000,0.000000,-0.004076,0.002679,197.042263,-0.000000,0.000000,0.000000,66821.019944,0.743716,0.000019,354.664021,4.000000,5.000000,23.893237,0.034157,6.403177,-74.455233,32.988152,-106.956501,6.403177,32.957036,197.042264,0.004877,-197.042263,0.292091,5709.159746,662134.891428,667844.051173,0.000000,4707.977446
66.600000,1119.516082,-230.675404,3362.142987,4.000406,4.999733,-22.998783,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000114,0.000075,0.034084,-0.000000,0.000000,0.000000,-0.003481,0.002288,197.040686,-0.000000,0.000000,0.000000,66939.491761,0.745034,0.000019,354.664021,4.000000,5.000000,23.873513,0.034085,6.403170,-74.442085,32.988179,-106.956461,6.403170,32.957036,197.040687,0.004165,-197.040686,0.292091,5699.738293,659427.190472,665126.928766,0.000000,4704.053376
67.200000,1121.916296,-227.675544,3348.349824,4.000346,4.999772,-22.978356,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000097,0.000064,0.034012,0.000000,-0.000000,0.000000,-0.002970,0.001952,197.039115,0.000000,-0.000000,0.000000,67058.028081,0.746353,0.000019,354.664021,4.000000,5.000000,23.853832,0.034012,6.403163,-74.428940,32.988206,-106.956421,6.403163,32.957036,197.039112,0.003554,-197.039115,0.292091,5690.345272,656721.896052,662412.241324,-0.000000,4700.138019
67.800000,1124.316479,-224.675664,3334.568905,4.000295,4.999806,-22.957971,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000083,0.000054,0.033940,0.000000,-0.000000,0.000000,-0.002531,0.001664,197.037547,0.000000,-0.000000,0.000000,67176.628864,0.747673,0.000019,354.664021,4.000000,5.000000,23.834195,0.033940,6.403157,-74.415799,32.988233,-106.956382,6.403157,32.957036,197.037541,0.003029,-197.037547,0.292091,5680.980557,654019.003045,659699.983602,-0.000000,4696.231296
68.400000,1126.716636,-221.675767,3320.800203,4.000251,4.999835,-22.937629,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000070,0.000046,0.033868,0.000000,-0.000000,0.000000,-0.002156,0.001417,197.035979,0.000000,-0.000000,0.000000,67295.294069,0.748994,0.000019,354.664021,4.000000,5.000000,23.814600,0.033868,6.403152,-74.402662,32.988260,-106.956342,6.403152,32.957036,197.035975,0.002580,-197.035979,0.292091,5671.644031,651318.506302,656990.150333,-0.000000,4692.333108
69.000000,1129.116769,-218.675855,3307.043693,4.000213,4.999860,-22.917331,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000060,0.000039,0.033796,-0.000000,0.000000,0.000000,-0.001834,0.001206,197.034408,-0.000000,0.000000,0.000000,67414.023656,0.750316,0.000019,354.664021,4.000000,5.000000,23.795049,0.033796,6.403148,-74.389530,32.988287,-106.956302,6.403148,32.957036,197.034413,0.002195,-197.034408,0.292091,5662.335577,648620.400678,654282.736256,0.000000,4688.443358
69.600000,1131.516884,-215.675930,3293.299349,4.000181,4.999881,-22.897075,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000051,0.000033,0.033724,-0.000000,0.000000,0.000000,-0.001560,0.001025,197.032838,-0.000000,0.000000,0.000000,67532.817581,0.751638,0.000019,354.664021,4.000000,5.000000,23.775540,0.033724,6.403144,-74.376403,32.988314,-106.956262,6.403144,32.957036,197.032856,0.001866,-197.032838,0.292091,5653.055077,645924.681183,651577.736260,0.000000,4684.562125
70.200000,1133.916981,-212.675994,3279.567146,4.000154,4.999899,-22.876862,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000043,0.000028,0.033653,-0.000000,0.000000,0.000000,-0.001325,0.000871,197.031283,-0.000000,0.000000,0.000000,67651.675789,0.752961,0.000019,354.664021,4.000000,5.000000,23.756074,0.033653,6.403141,-74.363281,32.988341,-106.956223,6.403141,32.957036,197.031306,0.001586,-197.031283,0.292091,5643.802411,643231.343012,648875.145423,0.000000,4680.689701
70.800000,1136.317064,-209.676049,3265.847060,4.000131,4.999914,-22.856692,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000037,0.000024,0.033583,-0.000000,0.000000,0.000000,-0.001126,0.000740,197.029760,-0.000000,0.000000,0.000000,67770.598230,0.754284,0.000019,354.664021,4.000000,5.000000,23.736650,0.033583,6.403139,-74.350164,32.988368,-106.956183,6.403139,32.957036,197.029761,0.001347,-197.029760,0.292091,5634.577461,640540.381375,646174.958836,0.000000,4676.826395
71.400000,1138.717134,-206.676095,3252.139065,4.000111,4.999927,-22.836564,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000031,0.000020,0.033514,0.000000,-0.000000,0.000000,-0.000956,0.000629,197.028272,0.000000,-0.000000,0.000000,67889.584856,0.755609,0.000019,354.664021,4.000000,5.000000,23.717268,0.033514,6.403137,-74.337052,32.988395,-106.956143,6.403137,32.957036,197.028222,0.001144,-197.028272,0.292091,5625.380106,637851.791318,643477.171425,-0.000000,4672.972255
72.000000,1141.117194,-203.676134,3238.443134,4.000094,4.999938,-22.816478,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000026,0.000017,0.033444,0.000000,-0.000000,0.000000,-0.000813,0.000534,197.026774,0.000000,-0.000000,0.000000,68008.635656,0.756934,0.000019,354.664021,4.000000,5.000000,23.697928,0.033444,6.403135,-74.323946,32.988422,-106.956104,6.403135,32.957036,197.026689,0.000972,-197.026774,0.292091,5616.210230,635165.567229,640781.777459,-0.000000,4669.126284
72.600000,1143.517244,-200.676167,3224.759236,4.000080,4.999947,-22.796435,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000022,0.000015,0.033373,0.000000,-0.000000,0.000000,-0.000691,0.000454,197.025213,0.000000,-0.000000,0.000000,68127.750621,0.758259,0.000019,354.664021,4.000000,5.000000,23.678631,0.033373,6.403133,-74.310845,32.988449,-106.956064,6.403133,32.957036,197.025163,0.000827,-197.025213,0.292091,5607.067716,632481.703328,638088.771044,-0.000000,4665.287226
73.200000,1145.917287,-197.676195,3211.087343,4.000068,4.999955,-22.776434,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000019,0.000013,0.033298,-0.000000,0.000000,0.000000,-0.000588,0.000386,197.023538,-0.000000,0.000000,0.000000,68246.929745,0.759586,0.000019,354.664021,4.000000,5.000000,23.659375,0.033299,6.403132,-74.297750,32.988476,-106.956024,6.403132,32.957036,197.023643,0.000703,-197.023538,0.292091,5597.952446,629800.193888,635398.146334,0.000000,4661.453952
73.800000,1148.317323,-194.676219,3197.427429,4.000058,4.999962,-22.756475,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000016,0.000011,0.033222,-0.000000,0.000000,0.000000,-0.000501,0.000329,197.021797,-0.000000,0.000000,0.000000,68366.172984,0.760913,0.000019,354.664021,4.000000,5.000000,23.640161,0.033222,6.403131,-74.284661,32.988503,-106.955984,6.403131,32.957036,197.022131,0.000599,-197.021797,0.292091,5588.864327,627121.033996,632709.898323,0.000000,4657.627505
74.400000,1150.717353,-191.676239,3183.779473,4.000049,4.999968,-22.736558,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000014,0.000009,0.033147,-0.000000,0.000000,0.000000,-0.000428,0.000281,197.020118,-0.000000,0.000000,0.000000,68485.480266,0.762241,0.000019,354.664021,4.000000,5.000000,23.620989,0.033147,6.403130,-74.271578,32.988530,-106.955945,6.403130,32.957036,197.020628,0.000512,-197.020118,0.292091,5579.803280,624444.219420,630024.022700,0.000000,4653.810723
75.000000,1153.117378,-188.676255,3170.143453,4.000042,4.999972,-22.716682,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000012,0.000008,0.033079,-0.000000,0.000000,0.000000,-0.000368,0.000242,197.018632,-0.000000,0.000000,0.000000,68604.851519,0.763570,0.000019,354.664021,4.000000,5.000000,23.601858,0.033079,6.403129,-74.258500,32.988557,-106.955905,6.403129,32.957036,197.019136,0.000440,-197.018632,0.292091,5570.769227,621769.745946,627340.515173,0.000000,4650.006496
75.600000,1155.517398,-185.676268,3156.519348,4.000037,4.999976,-22.696849,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000010,0.000007,0.033020,-0.000000,0.000000,0.000000,-0.000318,0.000209,197.017468,-0.000000,0.000000,0.000000,68724.286670,0.764899,0.000019,354.664021,4.000000,5.000000,23.582769,0.033020,6.403128,-74.245429,32.988584,-106.955865,6.403128,32.957036,197.017655,0.000380,-197.017468,0.292091,5561.762091,619097.609360,624659.371451,0.000000,4646.217717
76.200000,1157.917415,-182.676279,3142.907136,4.000032,4.999979,-22.677057,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000009,0.000006,0.032975,0.000000,-0.000000,0.000000,-0.000277,0.000182,197.016727,0.000000,-0.000000,0.000000,68843.785649,0.766229,0.000019,354.664021,4.000000,5.000000,23.563721,0.032975,6.403128,-74.232364,32.988611,-106.955825,6.403128,32.957036,197.016187,0.000332,-197.016727,0.292091,5552.781790,616427.805384,621980.587174,-0.000000,4642.446573
76.800000,1160.317428,-179.676288,3129.306792,4.000028,4.999982,-22.657307,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000008,0.000005,0.032936,0.000000,-0.000000,0.000000,-0.000244,0.000160,197.016160,0.000000,-0.000000,0.000000,68963.348421,0.767560,0.000019,354.664021,4.000000,5.000000,23.544715,0.032936,6.403127,-74.219304,32.988638,-106.955786,6.403127,32.957036,197.014731,0.000292,-197.016160,0.292091,5543.828178,613760.329029,619304.157207,-0.000000,4638.687518
77.400000,1162.717440,-176.676296,3115.718287,4.000025,4.999984,-22.637598,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000007,0.000005,0.032887,0.000000,-0.000000,0.000000,-0.000217,0.000143,197.015307,0.000000,-0.000000,0.000000,69082.974974,0.768891,0.000019,354.664021,4.000000,5.000000,23.525750,0.032887,6.403127,-74.206251,32.988665,-106.955746,6.403127,32.957036,197.013283,0.000260,-197.015307,0.292091,5534.901074,611095.174866,616630.075940,-0.000000,4634.930232
78.000000,1165.117449,-173.676302,3102.141595,4.000022,4.999985,-22.617931,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000006,0.000004,0.032816,0.000000,-0.000000,0.000000,-0.000195,0.000128,197.013704,0.000000,-0.000000,0.000000,69202.665293,0.770223,0.000019,354.664021,4.000000,5.000000,23.506825,0.032816,6.403127,-74.193205,32.988692,-106.955706,6.403127,32.957036,197.011842,0.000234,-197.013704,0.292091,5526.000295,608432.337460,613958.337755,-0.000000,4631.164322
78.600000,1167.517456,-170.676307,3088.576687,4.000020,4.999987,-22.598304,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000006,0.000004,0.032706,0.000000,-0.000000,0.000000,-0.000176,0.000116,197.010885,0.000000,-0.000000,0.000000,69322.419366,0.771556,0.000019,354.664021,4.000000,5.000000,23.487941,0.032706,6.403126,-74.180163,32.988719,-106.955666,6.403126,32.957036,197.010405,0.000211,-197.010885,0.292091,5517.125657,605771.811376,611288.937033,-0.000000,4627.379397
79.200000,1169.917463,-167.676311,3075.023537,4.000018,4.999988,-22.578717,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000005,0.000003,0.032550,-0.000000,0.000000,0.000000,-0.000160,0.000105,197.006571,-0.000000,0.000000,0.000000,69442.237171,0.772890,0.000019,354.664021,4.000000,5.000000,23.469097,0.032550,6.403126,-74.167128,32.988746,-106.955627,6.403126,32.957036,197.008970,0.000191,-197.006571,0.292091,5508.276999,603113.591381,608621.868380,0.000000,4623.569123
79.800000,1172.317469,-164.676315,3061.482126,4.000017,4.999989,-22.559171,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000005,0.000003,0.032382,-0.000000,0.000000,0.000000,-0.000145,0.000095,197.001851,-0.000000,0.000000,0.000000,69562.118616,0.774224,0.000019,354.664021,4.000000,5.000000,23.450293,0.032382,6.403126,-74.154099,32.988773,-106.955587,6.403126,32.957036,197.007540,0.000172,-197.001851,0.292091,5499.454314,600457.673762,605957.128077,0.000000,4619.757828
80.400000,1174.717475,-161.676319,3047.952438,4.000015,4.999990,-22.539666,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000004,0.000003,0.032254,-0.000000,0.000000,0.000000,-0.000131,0.000086,196.998447,-0.000000,0.000000,0.000000,69682.063580,0.775559,0.000019,354.664021,4.000000,5.000000,23.431529,0.032254,6.403126,-74.141077,32.988800,-106.955547,6.403126,32.957036,197.006123,0.000155,-196.998447,0.292091,5490.657669,597804.055504,603294.713173,0.000000,4615.983853
81.000000,1177.117480,-158.676322,3034.434458,4.000013,4.999991,-22.520202,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000004,0.000002,0.032221,-0.000000,0.000000,0.000000,-0.000117,0.000077,196.998081,-0.000000,0.000000,0.000000,69802.071941,0.776895,0.000019,354.664021,4.000000,5.000000,23.412806,0.032221,6.403126,-74.128060,32.988827,-106.955507,6.403126,32.957036,197.004724,0.000139,-196.998081,0.292091,5481.887129,595152.733593,600634.620723,0.000000,4612.285608
81.600000,1179.517486,-155.676326,3020.928171,4.000012,4.999992,-22.500779,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000003,0.000002,0.032337,-0.000000,0.000000,0.000000,-0.000104,0.000068,197.002478,-0.000000,0.000000,0.000000,69922.143578,0.778231,0.000019,354.664021,4.000000,5.000000,23.394125,0.032337,6.403126,-74.115051,32.988854,-106.955468,6.403126,32.957036,197.003350,0.000124,-197.002478,0.292091,5473.142760,592503.705017,597976.847777,0.000000,4608.701506
82.200000,1181.917491,-152.676330,3007.433560,4.000010,4.999993,-22.481398,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000003,0.000002,0.032640,0.000000,-0.000000,0.000000,-0.000091,0.000059,197.012890,0.000000,-0.000000,0.000000,70042.278383,0.779568,0.000019,354.664021,4.000000,5.000000,23.375484,0.032640,6.403125,-74.102049,32.988880,-106.955428,6.403125,32.957036,197.002006,0.000111,-197.012890,0.292091,5464.424600,589856.966434,595321.391033,-0.000000,4605.259493
82.800000,1184.317497,-149.676333,2993.950599,4.000009,4.999994,-22.462058,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000002,0.000002,0.033090,0.000000,-0.000000,0.000000,-0.000076,0.000050,197.028059,0.000000,-0.000000,0.000000,70162.476338,0.780906,0.000019,354.664021,4.000000,5.000000,23.356884,0.033090,6.403125,-74.089054,32.988907,-106.955388,6.403125,32.957036,197.000693,0.000098,-197.028059,0.292091,5455.732529,587212.512749,592668.245277,-0.000000,4601.931506
83.400000,1186.717503,-146.676337,2980.479258,4.000007,4.999995,-22.442759,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000002,0.000001,0.033624,0.000000,-0.000000,0.000000,-0.000062,0.000040,197.045888,0.000000,-0.000000,0.000000,70282.737449,0.782244,0.000019,354.664021,4.000000,5.000000,23.338325,0.033624,6.403125,-74.076065,32.988934,-106.955348,6.403125,32.957036,196.999407,0.000087,-197.045888,0.292091,5447.066379,584570.338280,590017.404658,-0.000000,4598.670812
84.000000,1189.117509,-143.676342,2967.019509,4.000005,4.999997,-22.423501,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000001,0.000001,0.034175,0.000000,-0.000000,0.000000,-0.000046,0.000030,197.064278,0.000000,-0.000000,0.000000,70403.061724,0.783584,0.000019,354.664021,4.000000,5.000000,23.319807,0.034175,6.403125,-74.063084,32.988961,-106.955309,6.403125,32.957036,196.998146,0.000078,-197.064278,0.292091,5438.425979,581930.437346,587368.863325,-0.000000,4595.430668
84.600000,1191.517516,-140.676346,2953.571323,4.000003,4.999998,-22.404283,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000001,0.000001,0.034679,0.000000,-0.000000,0.000000,-0.000030,0.000019,197.081133,0.000000,-0.000000,0.000000,70523.449172,0.784923,0.000019,354.664021,4.000000,5.000000,23.301328,0.034679,6.403125,-74.050110,32.988988,-106.955269,6.403125,32.957036,196.996909,0.000072,-197.081133,0.292091,5429.811161,579292.804266,584722.615427,-0.000000,4592.164330
85.200000,1193.917523,-137.676350,2940.134671,4.000001,4.999999,-22.385106,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.035069,0.000000,-0.000000,0.000000,-0.000012,0.000008,197.094354,0.000000,-0.000000,0.000000,70643.899799,0.786264,0.000019,354.664021,4.000000,5.000000,23.282890,0.035069,6.403124,-74.037142,32.989015,-106.955229,6.403124,32.957036,196.995693,0.000069,-197.094354,0.292091,5421.221754,576657.433359,582078.655113,-0.000000,4588.825055
85.800000,1196.317530,-134.676355,2926.709523,3.999999,5.000000,-22.365968,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.035282,0.000000,-0.000000,0.000000,0.000006,-0.000004,197.101845,0.000000,-0.000000,0.000000,70764.413615,0.787605,0.000019,354.664021,4.000000,5.000000,23.264491,0.035282,6.403124,-74.024180,32.989042,-106.955190,6.403124,32.957036,196.994496,0.000069,-197.101845,0.292091,5412.657589,574024.318943,579436.976531,-0.000000,4585.366099
86.400000,1198.717538,-131.676360,2913.295852,3.999997,5.000002,-22.346871,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000001,-0.000001,0.035251,0.000000,-0.000000,0.000000,0.000026,-0.000017,197.101508,0.000000,-0.000000,0.000000,70884.990627,0.788947,0.000019,354.664021,4.000000,5.000000,23.246132,0.035251,6.403124,-74.011226,32.989069,-106.955150,6.403124,32.957036,196.993315,0.000073,-197.101508,0.292091,5404.118496,571393.455336,576797.573832,-0.000000,4581.740718
87.000000,1201.117546,-128.676366,2899.893628,3.999995,5.000003,-22.327813,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000001,-0.000001,0.034911,0.000000,-0.000000,0.000000,0.000046,-0.000030,197.091245,0.000000,-0.000000,0.000000,71005.630842,0.790290,0.000019,354.664021,4.000000,5.000000,23.227811,0.034911,6.403124,-73.998277,32.989096,-106.955110,6.403124,32.957036,196.992148,0.000082,-197.091245,0.292091,5395.604305,568764.836857,574160.441163,-0.000000,4577.902169
87.600000,1203.517555,-125.676372,2886.502821,3.999992,5.000005,-22.308794,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000002,-0.000001,0.034197,0.000000,-0.000000,0.000000,0.000068,-0.000045,197.068959,0.000000,-0.000000,0.000000,71126.334270,0.791634,0.000019,354.664021,4.000000,5.000000,23.209530,0.034197,6.403123,-73.985335,32.989123,-106.955070,6.403123,32.957036,196.990994,0.000096,-197.068959,0.292091,5387.114848,566138.457826,571525.572673,-0.000000,4573.803707
88.200000,1205.917564,-122.676378,2873.123404,3.999990,5.000007,-22.289814,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000003,-0.000002,0.033044,0.000000,-0.000000,0.000000,0.000092,-0.000060,197.032552,0.000000,-0.000000,0.000000,71247.100916,0.792978,0.000019,354.664021,4.000000,5.000000,23.191287,0.033044,6.403123,-73.972400,32.989150,-106.955031,6.403123,32.957036,196.989848,0.000115,-197.032552,0.292091,5378.649953,563514.312559,568892.962512,-0.000000,4569.398590
88.800000,1208.317574,-119.676384,2859.755347,3.999987,5.000009,-22.270872,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000004,-0.000002,0.031387,-0.000000,0.000000,0.000000,0.000117,-0.000077,196.979961,-0.000000,0.000000,0.000000,71367.930790,0.794323,0.000019,354.664021,4.000000,5.000000,23.173082,0.031387,6.403123,-73.959470,32.989177,-106.954991,6.403123,32.957036,196.988710,0.000139,-196.979961,0.292091,5370.209449,560892.395378,566262.604827,0.000000,4564.640812
