# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,972.226512,-63.930962,3645.927741,6.006997,0.998694,-23.424764,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.001952,0.000364,0.035632,-0.000000,0.000000,0.000000,-0.058868,0.010987,197.074463,-0.000000,0.000000,0.000000,64538.089005,0.718307,0.000019,354.664021,6.000000,1.000000,24.203326,0.035687,6.089450,-75.428048,32.989679,-106.958900,6.089450,10.498502,197.074472,0.059884,-197.074463,1.127087,5859.136923,715086.745678,720945.882601,-0.000000,4769.857450
56.400000,975.830422,-63.331692,3631.879271,6.005906,0.998898,-23.403403,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.001648,0.000308,0.035544,-0.000000,0.000000,0.000000,-0.049735,0.009282,197.072470,-0.000000,0.000000,0.000000,64655.302343,0.719611,0.000019,354.664021,6.000000,1.000000,24.182390,0.035583,6.088408,-75.417706,32.989684,-106.958840,6.088408,10.498502,197.072476,0.050594,-197.072470,1.127087,5849.006907,712331.377155,718180.384062,-0.000000,4765.683306
57.000000,979.433768,-62.732317,3617.843583,6.004972,0.999072,-23.382090,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.001388,0.000259,0.035457,0.000000,-0.000000,0.000000,-0.041907,0.007821,197.070506,0.000000,-0.000000,0.000000,64772.581121,0.720917,0.000019,354.664021,6.000000,1.000000,24.161539,0.035485,6.087515,-75.407030,32.989689,-106.958781,6.087515,10.498502,197.070510,0.042630,-197.070506,1.127087,5838.926616,709578.515520,715417.442136,0.000000,4761.526648
57.600000,983.036620,-62.132849,3603.820655,6.004176,0.999221,-23.360825,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.001166,0.000218,0.035372,0.000000,-0.000000,0.000000,-0.035229,0.006575,197.068596,0.000000,-0.000000,0.000000,64889.925244,0.722223,0.000019,354.664021,6.000000,1.000000,24.140769,0.035392,6.086754,-75.396062,32.989695,-106.958721,6.086754,10.498502,197.068599,0.035838,-197.068596,1.127087,5828.894454,706828.156518,712657.050972,0.000000,4757.387481
58.200000,986.639021,-61.533297,3589.810466,6.003506,0.999346,-23.339611,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000979,0.000183,0.035289,0.000000,-0.000000,0.000000,-0.029600,0.005524,197.066754,0.000000,-0.000000,0.000000,65007.334611,0.723529,0.000019,354.664021,6.000000,1.000000,24.120079,0.035304,6.086113,-75.384829,32.989700,-106.958661,6.086113,10.498502,197.066756,0.030111,-197.066754,1.127087,5818.909198,704080.296051,709899.205249,0.000000,4753.265676
58.800000,990.241018,-60.933670,3575.812994,6.002948,0.999450,-23.318447,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000824,0.000154,0.035210,-0.000000,0.000000,0.000000,-0.024913,0.004650,197.064994,-0.000000,0.000000,0.000000,65124.809122,0.724837,0.000019,354.664021,6.000000,1.000000,24.099466,0.035220,6.085580,-75.373359,32.989706,-106.958602,6.085580,10.498502,197.064996,0.025343,-197.064994,1.127087,5808.969599,701334.929982,707143.899581,-0.000000,4749.161081
59.400000,993.842663,-60.333977,3561.828215,6.002488,0.999536,-23.297333,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000695,0.000130,0.035133,-0.000000,0.000000,0.000000,-0.021048,0.003928,197.063316,-0.000000,0.000000,0.000000,65242.348716,0.726145,0.000019,354.664021,6.000000,1.000000,24.078926,0.035140,6.085141,-75.361684,32.989711,-106.958542,6.085141,10.498502,197.063317,0.021411,-197.063316,1.127087,5799.073816,698592.053293,704391.127109,-0.000000,4745.072988
60.000000,997.444016,-59.734229,3547.856098,6.002110,0.999606,-23.276269,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000590,0.000110,0.035058,-0.000000,0.000000,0.000000,-0.017864,0.003334,197.061708,-0.000000,0.000000,0.000000,65359.953371,0.727454,0.000019,354.664021,6.000000,1.000000,24.058455,0.035063,6.084779,-75.349839,32.989716,-106.958482,6.084779,10.498502,197.061709,0.018172,-197.061708,1.127087,5789.219436,695851.660115,701640.879550,-0.000000,4741.000156
60.600000,1001.045139,-59.134439,3533.896614,6.001796,0.999665,-23.255253,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000502,0.000094,0.034986,0.000000,-0.000000,0.000000,-0.015221,0.002841,197.060159,0.000000,-0.000000,0.000000,65477.623065,0.728764,0.000019,354.664021,6.000000,1.000000,24.038047,0.034989,6.084479,-75.337862,32.989722,-106.958423,6.084479,10.498502,197.060159,0.015484,-197.060159,1.127087,5779.404021,693113.744542,698893.148563,0.000000,4736.941318
61.200000,1004.646083,-58.534615,3519.949732,6.001532,0.999714,-23.234285,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000429,0.000080,0.034915,0.000000,-0.000000,0.000000,-0.012994,0.002425,197.058653,0.000000,-0.000000,0.000000,65595.357776,0.730074,0.000019,354.664021,6.000000,1.000000,24.017698,0.034917,6.084227,-75.325783,32.989727,-106.958363,6.084227,10.498502,197.058654,0.013219,-197.058653,1.127087,5769.625318,690378.300727,696147.926045,0.000000,4732.895248
61.800000,1008.246880,-57.934764,3506.015423,6.001309,0.999756,-23.213363,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000366,0.000068,0.034845,0.000000,-0.000000,0.000000,-0.011113,0.002074,197.057173,0.000000,-0.000000,0.000000,65713.157474,0.731385,0.000019,354.664021,6.000000,1.000000,23.997405,0.034847,6.084014,-75.313622,32.989733,-106.958304,6.084014,10.498502,197.057174,0.011305,-197.057173,1.127087,5759.881694,687645.323006,693405.204700,0.000000,4728.860851
62.400000,1011.847556,-57.334890,3492.093660,6.001120,0.999791,-23.192487,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000313,0.000059,0.034775,0.000000,-0.000000,0.000000,-0.009517,0.001776,197.055699,0.000000,-0.000000,0.000000,65831.022129,0.732697,0.000019,354.664021,6.000000,1.000000,23.977165,0.034776,6.083833,-75.301391,32.989738,-106.958244,6.083833,10.498502,197.055699,0.009681,-197.055699,1.127087,5750.171646,684914.805756,690664.977402,0.000000,4724.837060
63.000000,1015.448135,-56.734998,3478.184412,6.000958,0.999821,-23.171653,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000268,0.000050,0.034704,-0.000000,0.000000,0.000000,-0.008147,0.001521,197.054210,-0.000000,0.000000,0.000000,65948.951712,0.734009,0.000019,354.664021,6.000000,1.000000,23.956975,0.034706,6.083678,-75.289107,32.989743,-106.958184,6.083678,10.498502,197.054210,0.008288,-197.054210,1.127087,5740.493706,682186.743363,687927.237069,-0.000000,4720.822832
63.600000,1019.048633,-56.135091,3464.287654,6.000818,0.999847,-23.150863,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000229,0.000043,0.034633,-0.000000,0.000000,0.000000,-0.006966,0.001300,197.052697,-0.000000,0.000000,0.000000,66066.946187,0.735323,0.000019,354.664021,6.000000,1.000000,23.936833,0.034634,6.083545,-75.276779,32.989749,-106.958125,6.083545,10.498502,197.052697,0.007086,-197.052697,1.127087,5730.846901,679461.130348,685191.977249,-0.000000,4716.817523
64.200000,1022.649062,-55.535171,3450.403356,6.000698,0.999870,-23.130115,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000196,0.000037,0.034562,-0.000000,0.000000,0.000000,-0.005950,0.001110,197.051153,-0.000000,0.000000,0.000000,66185.005518,0.736637,0.000019,354.664021,6.000000,1.000000,23.916738,0.034562,6.083430,-75.264413,32.989754,-106.958065,6.083430,10.498502,197.051153,0.006052,-197.051153,1.127087,5721.230644,676737.961334,682459.191978,-0.000000,4712.820787
64.800000,1026.249431,-54.935240,3436.531491,6.000595,0.999889,-23.109409,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000167,0.000031,0.034489,0.000000,-0.000000,0.000000,-0.005075,0.000947,197.049573,0.000000,-0.000000,0.000000,66303.129666,0.737951,0.000019,354.664021,6.000000,1.000000,23.896689,0.034489,6.083331,-75.252014,32.989760,-106.958006,6.083331,10.498502,197.049573,0.005162,-197.049573,1.127087,5711.644353,674017.230949,679728.875303,0.000000,4708.832290
65.400000,1029.849748,-54.335299,3422.672033,6.000506,0.999906,-23.088745,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000142,0.000026,0.034414,0.000000,-0.000000,0.000000,-0.004321,0.000806,197.047957,0.000000,-0.000000,0.000000,66421.318591,0.739267,0.000019,354.664021,6.000000,1.000000,23.876684,0.034415,6.083246,-75.239588,32.989765,-106.957946,6.083246,10.498502,197.047957,0.004395,-197.047957,1.127087,5702.087597,671298.933926,677001.021523,0.000000,4704.851851
66.000000,1033.450020,-53.735350,3408.824957,6.000430,0.999920,-23.068123,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000121,0.000023,0.034339,0.000000,-0.000000,0.000000,-0.003674,0.000686,197.046312,0.000000,-0.000000,0.000000,66539.572241,0.740583,0.000019,354.664021,6.000000,1.000000,23.856725,0.034340,6.083174,-75.227138,32.989770,-106.957886,6.083174,10.498502,197.046312,0.003737,-197.046312,1.127087,5692.560290,668583.065249,674275.625539,0.000000,4700.879657
66.600000,1037.050251,-53.135393,3394.990236,6.000365,0.999932,-23.047544,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000102,0.000019,0.034264,0.000000,-0.000000,0.000000,-0.003121,0.000583,197.044649,0.000000,-0.000000,0.000000,66657.890565,0.741900,0.000019,354.664021,6.000000,1.000000,23.836810,0.034264,6.083111,-75.214669,32.989776,-106.957827,6.083111,10.498502,197.044649,0.003175,-197.044649,1.127087,5683.062400,665869.619942,671552.682342,0.000000,4696.915953
67.200000,1040.650449,-52.535430,3381.167845,6.000310,0.999942,-23.027008,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000087,0.000016,0.034188,-0.000000,0.000000,0.000000,-0.002651,0.000495,197.042978,-0.000000,0.000000,0.000000,66776.273510,0.743218,0.000019,354.664021,6.000000,1.000000,23.816941,0.034188,6.083059,-75.202185,32.989781,-106.957767,6.083059,10.498502,197.042978,0.002696,-197.042978,1.127087,5673.593898,663158.593035,668832.186932,-0.000000,4692.960982
67.800000,1044.250616,-51.935461,3367.357760,6.000263,0.999951,-23.006515,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000074,0.000014,0.034113,-0.000000,0.000000,0.000000,-0.002251,0.000420,197.041307,-0.000000,0.000000,0.000000,66894.721024,0.744536,0.000019,354.664021,6.000000,1.000000,23.797117,0.034113,6.083014,-75.189687,32.989786,-106.957707,6.083014,10.498502,197.041307,0.002290,-197.041307,1.127087,5664.154782,660449.979622,666114.134404,-0.000000,4689.015003
68.400000,1047.850758,-51.335487,3353.559956,6.000223,0.999958,-22.986065,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000063,0.000012,0.034037,-0.000000,0.000000,0.000000,-0.001912,0.000357,197.039648,-0.000000,0.000000,0.000000,67013.233051,0.745855,0.000019,354.664021,6.000000,1.000000,23.777338,0.034037,6.082976,-75.177180,32.989792,-106.957648,6.082976,10.498502,197.039648,0.001945,-197.039648,1.127087,5654.745067,657743.774832,663398.519899,-0.000000,4685.078280
69.000000,1051.450878,-50.735510,3339.774407,6.000189,0.999965,-22.965661,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000053,0.000010,0.033963,0.000000,-0.000000,0.000000,-0.001625,0.000303,197.038009,0.000000,-0.000000,0.000000,67131.809540,0.747175,0.000019,354.664021,6.000000,1.000000,23.757604,0.033963,6.082944,-75.164665,32.989797,-106.957588,6.082944,10.498502,197.038009,0.001653,-197.038009,1.127087,5645.364765,655039.973794,660685.338559,0.000000,4681.151075
69.600000,1055.050979,-50.135529,3326.001089,6.000161,0.999970,-22.945300,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000045,0.000008,0.033890,0.000000,-0.000000,0.000000,-0.001382,0.000258,197.036398,0.000000,-0.000000,0.000000,67250.450441,0.748495,0.000019,354.664021,6.000000,1.000000,23.737916,0.033890,6.082916,-75.152146,32.989803,-106.957529,6.082916,10.498502,197.036398,0.001405,-197.036398,1.127087,5636.013805,652338.571497,657974.585302,0.000000,4677.233525
70.200000,1058.651065,-49.535545,3312.239973,6.000137,0.999974,-22.924984,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000038,0.000007,0.033817,0.000000,-0.000000,0.000000,-0.001175,0.000219,197.034814,0.000000,-0.000000,0.000000,67369.155721,0.749816,0.000019,354.664021,6.000000,1.000000,23.718273,0.033817,6.082893,-75.139624,32.989808,-106.957469,6.082893,10.498502,197.034814,0.001196,-197.034814,1.127087,5626.691978,649639.562712,655266.254690,0.000000,4673.325559
70.800000,1062.251138,-48.935558,3298.491035,6.000116,0.999978,-22.904712,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000033,0.000006,0.033746,0.000000,-0.000000,0.000000,-0.001001,0.000187,197.033256,0.000000,-0.000000,0.000000,67487.925344,0.751138,0.000019,354.664021,6.000000,1.000000,23.698675,0.033746,6.082874,-75.127100,32.989813,-106.957409,6.082874,10.498502,197.033256,0.001018,-197.033256,1.127087,5617.399066,646942.942187,652560.341253,0.000000,4669.427091
71.400000,1065.851200,-48.335570,3284.754247,6.000099,0.999982,-22.884484,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000028,0.000005,0.033675,-0.000000,0.000000,0.000000,-0.000852,0.000159,197.031723,-0.000000,0.000000,0.000000,67606.759273,0.752461,0.000019,354.664021,6.000000,1.000000,23.679121,0.033675,6.082857,-75.114576,32.989819,-106.957350,6.082857,10.498502,197.031723,0.000867,-197.031723,1.127087,5608.134842,644248.704770,649856.839612,-0.000000,4665.538023
72.000000,1069.451252,-47.735580,3271.029586,6.000084,0.999984,-22.864300,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000024,0.000004,0.033605,-0.000000,0.000000,0.000000,-0.000725,0.000135,197.030212,-0.000000,0.000000,0.000000,67725.657446,0.753784,0.000019,354.664021,6.000000,1.000000,23.659611,0.033605,6.082843,-75.102052,32.989824,-106.957290,6.082843,10.498502,197.030212,0.000738,-197.030212,1.127087,5598.899058,641556.845852,647155.744910,-0.000000,4661.658200
72.600000,1073.051297,-47.135588,3257.317030,6.000072,0.999987,-22.844159,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000020,0.000004,0.033536,-0.000000,0.000000,0.000000,-0.000618,0.000115,197.028721,-0.000000,0.000000,0.000000,67844.619794,0.755108,0.000019,354.664021,6.000000,1.000000,23.640145,0.033536,6.082831,-75.089530,32.989830,-106.957231,6.082831,10.498502,197.028721,0.000628,-197.028721,1.127087,5589.691454,638867.361019,644457.052473,-0.000000,4657.787450
73.200000,1076.651335,-46.535595,3243.616555,6.000061,0.999989,-22.824061,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000017,0.000003,0.033467,0.000000,-0.000000,0.000000,-0.000526,0.000098,197.027244,0.000000,-0.000000,0.000000,67963.646253,0.756433,0.000019,354.664021,6.000000,1.000000,23.620721,0.033467,6.082821,-75.077010,32.989835,-106.957171,6.082821,10.498502,197.027244,0.000535,-197.027244,1.127087,5580.511769,636180.245803,641760.757572,0.000000,4653.925591
73.800000,1080.251367,-45.935601,3229.928132,6.000052,0.999990,-22.804005,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000015,0.000003,0.033399,0.000000,-0.000000,0.000000,-0.000448,0.000084,197.025773,0.000000,-0.000000,0.000000,68082.736822,0.757758,0.000019,354.664021,6.000000,1.000000,23.601340,0.033399,6.082812,-75.064492,32.989840,-106.957111,6.082812,10.498502,197.025773,0.000455,-197.025773,1.127087,5571.359617,633495.494249,639066.853865,0.000000,4650.072274
74.400000,1083.851395,-45.335606,3216.251721,6.000044,0.999992,-22.783991,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000012,0.000002,0.033331,0.000000,-0.000000,0.000000,-0.000381,0.000071,197.024294,0.000000,-0.000000,0.000000,68201.891578,0.759085,0.000019,354.664021,6.000000,1.000000,23.582000,0.033331,6.082805,-75.051976,32.989846,-106.957052,6.082805,10.498502,197.024294,0.000388,-197.024294,1.127087,5562.234476,630813.098726,636375.333202,0.000000,4646.226956
75.000000,1087.451418,-44.735611,3202.587283,6.000037,0.999993,-22.764016,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000011,0.000002,0.033261,-0.000000,0.000000,0.000000,-0.000324,0.000061,197.022791,-0.000000,0.000000,0.000000,68321.110603,0.760412,0.000019,354.664021,6.000000,1.000000,23.562701,0.033261,6.082798,-75.039463,32.989851,-106.956992,6.082798,10.498502,197.022791,0.000330,-197.022791,1.127087,5553.135818,628133.051517,633686.187336,-0.000000,4642.389085
75.600000,1091.051438,-44.135614,3188.934782,6.000032,0.999994,-22.744082,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000009,0.000002,0.033191,-0.000000,0.000000,0.000000,-0.000276,0.000052,197.021255,-0.000000,0.000000,0.000000,68440.393946,0.761739,0.000019,354.664021,6.000000,1.000000,23.543441,0.033191,6.082793,-75.026951,32.989857,-106.956933,6.082793,10.498502,197.021255,0.000281,-197.021255,1.127087,5544.063282,625455.345622,630999.408904,-0.000000,4638.558327
76.200000,1094.651455,-43.535617,3175.294197,6.000027,0.999995,-22.724187,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000008,0.000001,0.033121,-0.000000,0.000000,0.000000,-0.000236,0.000044,197.019702,-0.000000,0.000000,0.000000,68559.741542,0.763067,0.000019,354.664021,6.000000,1.000000,23.524222,0.033121,6.082789,-75.014443,32.989862,-106.956873,6.082789,10.498502,197.019702,0.000240,-197.019702,1.127087,5535.017132,622779.976705,628314.993836,-0.000000,4634.735156
76.800000,1098.251468,-42.935620,3161.665508,6.000024,0.999996,-22.704334,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000007,0.000001,0.033050,-0.000000,0.000000,0.000000,-0.000205,0.000038,197.018151,-0.000000,0.000000,0.000000,68679.153299,0.764397,0.000019,354.664021,6.000000,1.000000,23.505043,0.033050,6.082785,-75.001937,32.989867,-106.956813,6.082785,10.498502,197.018151,0.000208,-197.018151,1.127087,5525.997779,620106.941046,625632.938825,-0.000000,4630.920237
77.400000,1101.851477,-42.335622,3148.048696,6.000021,0.999996,-22.684523,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000006,0.000001,0.032980,-0.000000,0.000000,0.000000,-0.000182,0.000034,197.016623,-0.000000,0.000000,0.000000,68798.629125,0.765726,0.000019,354.664021,6.000000,1.000000,23.485907,0.032980,6.082783,-74.989436,32.989873,-106.956754,6.082783,10.498502,197.016623,0.000185,-197.016623,1.127087,5517.005634,617436.234929,622953.240563,-0.000000,4627.114231
78.000000,1105.451483,-41.735623,3134.443743,6.000019,0.999996,-22.664756,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000005,0.000001,0.032912,-0.000000,0.000000,0.000000,-0.000168,0.000031,197.015137,-0.000000,0.000000,0.000000,68918.168928,0.767057,0.000019,354.664021,6.000000,1.000000,23.466815,0.032912,6.082781,-74.976940,32.989878,-106.956694,6.082781,10.498502,197.015138,0.000171,-197.015137,1.127087,5508.041107,614767.854635,620275.895742,-0.000000,4623.317801
78.600000,1109.051485,-41.135623,3120.850629,6.000019,0.999997,-22.645033,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000005,0.000001,0.032846,-0.000000,0.000000,0.000000,-0.000162,0.000030,197.013715,-0.000000,0.000000,0.000000,69037.772615,0.768388,0.000019,354.664021,6.000000,1.000000,23.447766,0.032846,6.082780,-74.964449,32.989884,-106.956635,6.082780,10.498502,197.013715,0.000165,-197.013715,1.127087,5499.104610,612101.796446,617600.901056,-0.000000,4619.531611
79.200000,1112.651484,-40.535623,3107.269336,6.000019,0.999996,-22.625356,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000005,0.000001,0.032782,-0.000000,0.000000,0.000000,-0.000165,0.000031,197.012375,-0.000000,0.000000,0.000000,69157.440096,0.769720,0.000019,354.664021,6.000000,1.000000,23.428763,0.032782,6.082781,-74.951965,32.989889,-106.956575,6.082781,10.498502,197.012376,0.000168,-197.012375,1.127087,5490.196552,609438.056645,614928.253197,-0.000000,4615.756324
79.800000,1116.251479,-39.935622,3093.699844,6.000020,0.999996,-22.605725,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000006,0.000001,0.032722,-0.000000,0.000000,0.000000,-0.000178,0.000033,197.011139,-0.000000,0.000000,0.000000,69277.171277,0.771052,0.000019,354.664021,6.000000,1.000000,23.409806,0.032722,6.082782,-74.939487,32.989894,-106.956515,6.082782,10.498502,197.011140,0.000181,-197.011139,1.127087,5481.317344,606776.631513,612257.948857,-0.000000,4611.992602
80.400000,1119.851471,-39.335620,3080.142135,6.000023,0.999996,-22.586141,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000006,0.000001,0.032666,0.000000,-0.000000,0.000000,-0.000198,0.000037,197.010027,0.000000,-0.000000,0.000000,69396.966068,0.772386,0.000019,354.664021,6.000000,1.000000,23.390896,0.032666,6.082784,-74.927018,32.989900,-106.956456,6.082784,10.498502,197.010027,0.000202,-197.010027,1.127087,5472.467394,604117.517333,609589.984727,0.000000,4608.241106
81.000000,1123.451459,-38.735618,3066.596188,6.000026,0.999995,-22.566605,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000007,0.000001,0.032615,0.000000,-0.000000,0.000000,-0.000228,0.000042,197.009042,0.000000,-0.000000,0.000000,69516.824386,0.773720,0.000019,354.664021,6.000000,1.000000,23.372034,0.032615,6.082787,-74.914556,32.989905,-106.956396,6.082787,10.498502,197.009042,0.000232,-197.009042,1.127087,5463.646712,601460.710179,606924.356891,0.000000,4604.501971
81.600000,1127.051445,-38.135616,3053.061982,6.000030,0.999994,-22.547115,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000008,0.000002,0.032566,0.000000,-0.000000,0.000000,-0.000263,0.000049,197.008158,0.000000,-0.000000,0.000000,69636.746174,0.775054,0.000019,354.664021,6.000000,1.000000,23.353217,0.032566,6.082791,-74.902102,32.989911,-106.956336,6.082791,10.498502,197.008157,0.000267,-197.008158,1.127087,5454.854426,598806.205685,604261.060111,0.000000,4600.774182
82.200000,1130.651429,-37.535613,3039.539493,6.000034,0.999994,-22.527669,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000010,0.000002,0.032520,0.000000,-0.000000,0.000000,-0.000302,0.000056,197.007340,0.000000,-0.000000,0.000000,69756.731378,0.776390,0.000019,354.664021,6.000000,1.000000,23.334444,0.032520,6.082795,-74.889655,32.989916,-106.956277,6.082795,10.498502,197.007339,0.000307,-197.007340,1.127087,5446.089554,596153.999421,601600.088975,0.000000,4597.056574
82.800000,1134.251413,-36.935610,3026.028700,6.000039,0.999993,-22.508264,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000011,0.000002,0.032475,0.000000,-0.000000,0.000000,-0.000342,0.000064,197.006556,0.000000,-0.000000,0.000000,69876.779942,0.777726,0.000019,354.664021,6.000000,1.000000,23.315712,0.032475,6.082800,-74.877214,32.989921,-106.956217,6.082800,10.498502,197.006554,0.000347,-197.006556,1.127087,5437.351109,593504.086959,598941.438068,0.000000,4593.347978
83.400000,1137.851398,-36.335607,3012.529579,6.000043,0.999992,-22.488900,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000012,0.000002,0.032430,0.000000,-0.000000,0.000000,-0.000380,0.000071,197.005773,0.000000,-0.000000,0.000000,69996.891814,0.779063,0.000019,354.664021,6.000000,1.000000,23.297019,0.032430,6.082804,-74.864780,32.989927,-106.956158,6.082804,10.498502,197.005771,0.000387,-197.005773,1.127087,5428.638106,590856.463872,596285.101978,0.000000,4589.647230
84.000000,1141.451384,-35.735604,2999.042108,6.000047,0.999991,-22.469573,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000013,0.000002,0.032384,0.000000,-0.000000,0.000000,-0.000415,0.000078,197.004958,0.000000,-0.000000,0.000000,70117.066937,0.780400,0.000019,354.664021,6.000000,1.000000,23.278364,0.032384,6.082808,-74.852350,32.989932,-106.956098,6.082808,10.498502,197.004956,0.000422,-197.004958,1.127087,5419.949562,588211.125730,593631.075292,0.000000,4585.953163
84.600000,1145.051372,-35.135602,2985.566264,6.000051,0.999991,-22.450282,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000014,0.000003,0.032336,0.000000,-0.000000,0.000000,-0.000444,0.000083,197.004078,0.000000,-0.000000,0.000000,70237.305258,0.781739,0.000019,354.664021,6.000000,1.000000,23.259745,0.032336,6.082811,-74.839926,32.989937,-106.956038,6.082811,10.498502,197.004076,0.000452,-197.004078,1.127087,5411.284490,585568.068106,590979.352596,0.000000,4582.264609
85.200000,1148.651364,-34.535601,2972.102026,6.000053,0.999990,-22.431025,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000015,0.000003,0.032285,0.000000,-0.000000,0.000000,-0.000465,0.000087,197.003100,0.000000,-0.000000,0.000000,70357.606723,0.783078,0.000019,354.664021,6.000000,1.000000,23.241159,0.032285,6.082813,-74.827505,32.989943,-106.955979,6.082813,10.498502,197.003099,0.000473,-197.003100,1.127087,5402.641905,582927.286572,588329.928477,0.000000,4578.580403
