# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1380.537024,61.355041,3536.827755,-1.989455,-1.998785,-23.259741,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.002949,-0.000340,0.035045,-0.000000,-0.000000,0.000000,-0.089341,-0.010290,197.061826,-0.000000,-0.000000,0.000000,65452.901165,0.728488,0.000019,354.664021,-2.000000,-2.000000,23.430080,0.035170,2.820119,-83.086936,32.990805,-106.952139,2.820119,-6.437287,197.061833,0.089932,-197.061826,0.111630,5489.797945,693688.638110,699178.436055,-0.000000,4617.174244
56.400000,1379.342982,60.155727,3522.878255,-1.991121,-1.998977,-23.238763,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.002483,-0.000286,0.034973,-0.000000,-0.000000,0.000000,-0.075290,-0.008671,197.060298,-0.000000,-0.000000,0.000000,65570.621998,0.729799,0.000019,354.664021,-2.000000,-2.000000,23.409412,0.035062,2.821431,-83.077568,32.990794,-106.952159,2.821431,-6.437287,197.060308,0.075788,-197.060298,0.111630,5480.117465,690952.680780,696432.798244,-0.000000,4613.065756
57.000000,1378.147985,58.956303,3508.941314,-1.992521,-1.999139,-23.217820,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.002093,-0.000241,0.034896,0.000000,0.000000,0.000000,-0.063479,-0.007311,197.058594,0.000000,0.000000,0.000000,65688.407996,0.731110,0.000019,354.664021,-2.000000,-2.000000,23.388755,0.034959,2.822533,-83.068705,32.990783,-106.952179,2.822533,-6.437287,197.058626,0.063899,-197.058594,0.111630,5470.450415,688219.186728,693689.637143,0.000000,4608.955295
57.600000,1376.952180,57.756786,3495.016909,-1.993695,-1.999274,-23.196915,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.001765,-0.000203,0.034814,0.000000,0.000000,0.000000,-0.053564,-0.006169,197.056763,0.000000,0.000000,0.000000,65806.259081,0.732421,0.000019,354.664021,-2.000000,-2.000000,23.368114,0.034860,2.823458,-83.060269,32.990772,-106.952199,2.823458,-6.437287,197.056816,0.053917,-197.056763,0.111630,5460.799316,685488.151447,690948.950763,0.000000,4604.845061
58.200000,1375.755699,56.557191,3481.105021,-1.994680,-1.999387,-23.176049,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.001489,-0.000172,0.034731,0.000000,0.000000,0.000000,-0.045237,-0.005210,197.054894,0.000000,0.000000,0.000000,65924.175149,0.733734,0.000019,354.664021,-2.000000,-2.000000,23.347496,0.034764,2.824234,-83.052192,32.990762,-106.952219,2.824234,-6.437287,197.054933,0.045536,-197.054894,0.111630,5451.167183,682759.571074,688210.738258,0.000000,4600.738350
58.800000,1374.558671,55.357534,3467.205629,-1.995512,-1.999483,-23.155227,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.001257,-0.000145,0.034650,-0.000000,-0.000000,0.000000,-0.038194,-0.004399,197.053073,-0.000000,-0.000000,0.000000,66042.156097,0.735047,0.000019,354.664021,-2.000000,-2.000000,23.326906,0.034673,2.824889,-83.044406,32.990751,-106.952238,2.824889,-6.437287,197.053031,0.038447,-197.053073,0.111630,5441.557011,680033.441682,685474.998693,-0.000000,4596.638395
59.400000,1373.361202,54.157825,3453.318704,-1.996221,-1.999565,-23.134450,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.001059,-0.000122,0.034571,-0.000000,-0.000000,0.000000,-0.032192,-0.003708,197.051300,-0.000000,-0.000000,0.000000,66160.201913,0.736361,0.000019,354.664021,-2.000000,-2.000000,23.306350,0.034587,2.825448,-83.036858,32.990740,-106.952258,2.825448,-6.437287,197.051148,0.032406,-197.051300,0.111630,5431.971014,677309.757322,682741.728336,-0.000000,4592.546236
60.000000,1372.163367,52.958075,3439.444202,-1.996827,-1.999635,-23.113720,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000889,-0.000102,0.034490,-0.000000,-0.000000,0.000000,-0.027051,-0.003116,197.049481,-0.000000,-0.000000,0.000000,66278.312684,0.737675,0.000019,354.664021,-2.000000,-2.000000,23.285830,0.034501,2.825926,-83.029507,32.990729,-106.952278,2.825926,-6.437287,197.049304,0.027232,-197.049481,0.111630,5422.410522,674588.509755,680010.920277,-0.000000,4588.460431
60.600000,1370.965239,51.758290,3425.582083,-1.997351,-1.999695,-23.093036,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000742,-0.000085,0.034404,0.000000,0.000000,0.000000,-0.022600,-0.002603,197.047513,0.000000,0.000000,0.000000,66396.488504,0.738991,0.000019,354.664021,-2.000000,-2.000000,23.265350,0.034412,2.826339,-83.022315,32.990719,-106.952298,2.826339,-6.437287,197.047517,0.022749,-197.047513,0.111630,5412.876818,671869.690618,677282.567436,0.000000,4584.379405
61.200000,1369.766883,50.558479,3411.732306,-1.997812,-1.999748,-23.072401,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000613,-0.000071,0.034313,0.000000,0.000000,0.000000,-0.018687,-0.002152,197.045348,0.000000,0.000000,0.000000,66514.729432,0.740307,0.000019,354.664021,-2.000000,-2.000000,23.244912,0.034318,2.826702,-83.015248,32.990708,-106.952318,2.826702,-6.437287,197.045802,0.018806,-197.045348,0.111630,5403.370920,669153.292356,674556.663276,0.000000,4580.302541
61.800000,1368.568322,49.358645,3397.894850,-1.998215,-1.999794,-23.051813,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000500,-0.000058,0.034220,0.000000,0.000000,0.000000,-0.015257,-0.001757,197.043130,0.000000,0.000000,0.000000,66633.035393,0.741623,0.000019,354.664021,-2.000000,-2.000000,23.224515,0.034224,2.827020,-83.008293,32.990697,-106.952338,2.827020,-6.437287,197.044150,0.015347,-197.043130,0.111630,5393.892814,666439.310561,671833.203375,0.000000,4576.232964
62.400000,1367.369573,48.158789,3384.069696,-1.998566,-1.999835,-23.031271,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000402,-0.000046,0.034132,0.000000,0.000000,0.000000,-0.012273,-0.001414,197.041052,0.000000,0.000000,0.000000,66751.406280,0.742941,0.000019,354.664021,-2.000000,-2.000000,23.204160,0.034134,2.827296,-83.001442,32.990686,-106.952357,2.827296,-6.437287,197.042550,0.012339,-197.041052,0.111630,5384.442237,663727.741590,669112.183827,0.000000,4572.174710
63.000000,1366.170649,46.958913,3370.256825,-1.998867,-1.999870,-23.010775,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000318,-0.000037,0.034054,0.000000,0.000000,0.000000,-0.009702,-0.001117,197.039306,0.000000,0.000000,0.000000,66869.841985,0.744259,0.000019,354.664021,-2.000000,-2.000000,23.183846,0.034056,2.827534,-82.994687,32.990675,-106.952377,2.827534,-6.437287,197.040989,0.009749,-197.039306,0.111630,5375.018925,661018.581804,666393.600729,0.000000,4568.131815
63.600000,1364.971567,45.759019,3356.456219,-1.999124,-1.999899,-22.990324,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000246,-0.000028,0.033993,0.000000,0.000000,0.000000,-0.007508,-0.000865,197.038087,0.000000,0.000000,0.000000,66988.342399,0.745578,0.000019,354.664021,-2.000000,-2.000000,23.163573,0.033994,2.827736,-82.988020,32.990665,-106.952397,2.827736,-6.437287,197.039455,0.007544,-197.038087,0.111630,5365.622612,658311.827560,663677.450172,0.000000,4564.108317
64.200000,1363.772340,44.559108,3342.667859,-1.999341,-1.999924,-22.969917,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000185,-0.000021,0.033954,0.000000,0.000000,0.000000,-0.005657,-0.000652,197.037587,0.000000,0.000000,0.000000,67106.907417,0.746897,0.000019,354.664021,-2.000000,-2.000000,23.143339,0.033955,2.827907,-82.981433,32.990654,-106.952417,2.827907,-6.437287,197.037935,0.005691,-197.037587,0.111630,5356.253036,655607.475217,660963.728253,0.000000,4560.108250
64.800000,1362.572983,43.359182,3328.891727,-1.999521,-1.999945,-22.949553,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000135,-0.000015,0.033942,-0.000000,-0.000000,0.000000,-0.004115,-0.000474,197.037929,-0.000000,-0.000000,0.000000,67225.536935,0.748218,0.000019,354.664021,-2.000000,-2.000000,23.123145,0.033942,2.828049,-82.974918,32.990643,-106.952437,2.828049,-6.437287,197.036418,0.004158,-197.037929,0.111630,5346.909958,652905.521026,658252.430984,-0.000000,4556.134153
65.400000,1361.373509,42.159243,3315.127798,-1.999668,-1.999962,-22.929231,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000093,-0.000011,0.033942,-0.000000,-0.000000,0.000000,-0.002852,-0.000328,197.038672,-0.000000,-0.000000,0.000000,67344.230890,0.749539,0.000019,354.664021,-2.000000,-2.000000,23.102991,0.033942,2.828165,-82.968468,32.990632,-106.952457,2.828165,-6.437287,197.034902,0.002913,-197.038672,0.111630,5337.593351,650205.960373,655543.553724,-0.000000,4552.176552
66.000000,1360.173930,40.959291,3301.376047,-1.999786,-1.999975,-22.908953,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000060,-0.000007,0.033932,-0.000000,-0.000000,0.000000,-0.001841,-0.000212,197.039105,-0.000000,-0.000000,0.000000,67462.989241,0.750861,0.000019,354.664021,-2.000000,-2.000000,23.082876,0.033932,2.828258,-82.962078,32.990621,-106.952477,2.828258,-6.437287,197.033390,0.001926,-197.039105,0.111630,5328.303291,647508.788229,652837.091520,-0.000000,4548.220205
66.600000,1358.974256,39.759329,3287.636449,-1.999877,-1.999986,-22.888717,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000034,-0.000004,0.033891,-0.000000,-0.000000,0.000000,-0.001056,-0.000122,197.038514,-0.000000,-0.000000,0.000000,67581.811945,0.752183,0.000019,354.664021,-2.000000,-2.000000,23.062802,0.033891,2.828330,-82.955740,32.990611,-106.952496,2.828330,-6.437287,197.031881,0.001168,-197.038514,0.111630,5319.039854,644813.999562,650133.039416,-0.000000,4544.249834
67.200000,1357.774500,38.559357,3273.908977,-1.999946,-1.999994,-22.868524,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000015,-0.000002,0.033796,-0.000000,-0.000000,0.000000,-0.000470,-0.000054,197.036186,-0.000000,-0.000000,0.000000,67700.698959,0.753506,0.000019,354.664021,-2.000000,-2.000000,23.042768,0.033796,2.828384,-82.949450,32.990600,-106.952516,2.828384,-6.437287,197.030380,0.000609,-197.036186,0.111630,5309.803115,642121.589340,647431.392455,-0.000000,4540.250159
67.800000,1356.574672,37.359377,3260.193606,-1.999994,-1.999999,-22.848374,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000002,-0.000000,0.033624,-0.000000,-0.000000,0.000000,-0.000055,-0.000006,197.031409,-0.000000,-0.000000,0.000000,67819.650240,0.754830,0.000019,354.664021,-2.000000,-2.000000,23.022775,0.033624,2.828422,-82.943201,32.990589,-106.952536,2.828422,-6.437287,197.028887,0.000217,-197.031409,0.111630,5300.593150,639431.552532,644732.145682,-0.000000,4536.205902
68.400000,1355.374783,36.159389,3246.490311,-2.000025,-2.000003,-22.828266,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,0.000007,0.000001,0.033357,0.000000,0.000000,0.000000,0.000216,0.000025,197.023559,0.000000,0.000000,0.000000,67938.665746,0.756155,0.000019,354.664021,-2.000000,-2.000000,23.002822,0.033357,2.828447,-82.936987,32.990578,-106.952556,2.828447,-6.437287,197.027405,-0.000035,-197.023559,0.111630,5291.410029,636743.884111,642035.294140,0.000000,4532.103698
69.000000,1354.174845,34.959396,3232.799066,-2.000042,-2.000005,-22.808201,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,0.000012,0.000001,0.033028,0.000000,0.000000,0.000000,0.000365,0.000042,197.013708,0.000000,0.000000,0.000000,68057.745433,0.757480,0.000019,354.664021,-2.000000,-2.000000,22.982911,0.033028,2.828460,-82.930802,32.990568,-106.952576,2.828460,-6.437287,197.025931,-0.000174,-197.013708,0.111630,5282.253729,634058.579137,639340.832866,0.000000,4527.966648
69.600000,1352.974864,33.759399,3219.119846,-2.000048,-2.000006,-22.788178,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,0.000013,0.000002,0.032718,0.000000,0.000000,0.000000,0.000414,0.000048,197.004455,0.000000,0.000000,0.000000,68176.889256,0.758806,0.000019,354.664021,-2.000000,-2.000000,22.963041,0.032718,2.828465,-82.924643,32.990557,-106.952596,2.828465,-6.437287,197.024462,-0.000221,-197.004455,0.111630,5273.124140,631375.632750,636648.756890,0.000000,4523.850555
70.200000,1351.774852,32.559397,3205.452627,-2.000044,-2.000005,-22.768196,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,0.000013,0.000001,0.032509,0.000000,0.000000,0.000000,0.000384,0.000044,196.998448,0.000000,0.000000,0.000000,68296.097169,0.760133,0.000019,354.664021,-2.000000,-2.000000,22.943212,0.032509,2.828462,-82.918503,32.990546,-106.952616,2.828462,-6.437287,197.022994,-0.000195,-196.998448,0.111630,5264.021151,628695.040092,633959.061243,0.000000,4519.812378
70.800000,1350.574815,31.359393,3191.797384,-2.000034,-2.000004,-22.748256,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,0.000010,0.000001,0.032483,0.000000,0.000000,0.000000,0.000297,0.000034,196.998339,0.000000,0.000000,0.000000,68415.369128,0.761461,0.000019,354.664021,-2.000000,-2.000000,22.923423,0.032483,2.828454,-82.912379,32.990535,-106.952635,2.828454,-6.437287,197.021521,-0.000117,-196.998339,0.111630,5254.944649,626016.796306,631271.740955,0.000000,4515.909078
71.400000,1349.374763,30.159387,3178.154092,-2.000020,-2.000002,-22.728357,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,0.000006,0.000001,0.032723,0.000000,0.000000,0.000000,0.000172,0.000020,197.006778,0.000000,0.000000,0.000000,68534.705088,0.762789,0.000019,354.664021,-2.000000,-2.000000,22.903674,0.032723,2.828443,-82.906265,32.990524,-106.952655,2.828443,-6.437287,197.020039,-0.000007,-197.006778,0.111630,5245.894523,623340.896534,628586.791057,0.000000,4512.197615
72.000000,1348.174704,28.959380,3164.522727,-2.000004,-2.000000,-22.708498,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,0.000001,0.000000,0.033310,-0.000000,-0.000000,0.000000,0.000032,0.000004,197.026354,-0.000000,-0.000000,0.000000,68654.105004,0.764118,0.000019,354.664021,-2.000000,-2.000000,22.883966,0.033310,2.828430,-82.900156,32.990514,-106.952675,2.828430,-6.437287,197.018544,0.000113,-197.026354,0.111630,5236.870661,620667.335920,625904.206581,-0.000000,4508.733633
72.600000,1346.974645,27.759373,3150.903263,-1.999987,-1.999999,-22.688680,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000004,-0.000000,0.034186,-0.000000,-0.000000,0.000000,-0.000110,-0.000013,197.055219,-0.000000,-0.000000,0.000000,68773.568828,0.765447,0.000019,354.664021,-2.000000,-2.000000,22.864298,0.034186,2.828417,-82.894050,32.990503,-106.952695,2.828417,-6.437287,197.017037,0.000230,-197.055219,0.111630,5227.873051,617996.109675,623223.982726,-0.000000,4505.477404
73.200000,1345.774587,26.559367,3137.295678,-1.999971,-1.999997,-22.668902,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000008,-0.000001,0.035065,-0.000000,-0.000000,0.000000,-0.000248,-0.000029,197.084171,-0.000000,-0.000000,0.000000,68893.096512,0.766778,0.000019,354.664021,-2.000000,-2.000000,22.844671,0.035065,2.828405,-82.887945,32.990492,-106.952715,2.828405,-6.437287,197.015528,0.000341,-197.084171,0.111630,5218.901843,615327.213126,620546.114969,-0.000000,4502.231152
73.800000,1344.574533,25.359361,3123.699947,-1.999957,-1.999995,-22.649166,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000012,-0.000001,0.035638,-0.000000,-0.000000,0.000000,-0.000378,-0.000044,197.103317,-0.000000,-0.000000,0.000000,69012.688008,0.768109,0.000019,354.664021,-2.000000,-2.000000,22.825086,0.035638,2.828393,-82.881841,32.990481,-106.952735,2.828393,-6.437287,197.014028,0.000444,-197.103317,0.111630,5209.957202,612660.641607,617870.598809,-0.000000,4498.782233
74.400000,1343.374483,24.159355,3110.116046,-1.999943,-1.999993,-22.629472,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000016,-0.000002,0.035599,-0.000000,-0.000000,0.000000,-0.000496,-0.000057,197.102763,-0.000000,-0.000000,0.000000,69132.343264,0.769441,0.000019,354.664021,-2.000000,-2.000000,22.805542,0.035599,2.828382,-82.875736,32.990470,-106.952755,2.828382,-6.437287,197.012547,0.000537,-197.102763,0.111630,5201.039294,609996.390456,615197.429750,-0.000000,4494.918003
75.000000,1342.174440,22.959350,3096.543952,-1.999931,-1.999992,-22.609820,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000019,-0.000002,0.034639,-0.000000,-0.000000,0.000000,-0.000599,-0.000069,197.072615,-0.000000,-0.000000,0.000000,69252.062234,0.770773,0.000019,354.664021,-2.000000,-2.000000,22.786041,0.034639,2.828373,-82.869630,32.990460,-106.952775,2.828373,-6.437287,197.011097,0.000618,-197.072615,0.111630,5192.148283,607334.455009,612526.603293,-0.000000,4490.425818
75.600000,1340.974406,21.759346,3082.983642,-1.999922,-1.999991,-22.590211,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000022,-0.000003,0.032451,0.000000,0.000000,0.000000,-0.000681,-0.000078,197.002983,0.000000,0.000000,0.000000,69371.844866,0.772106,0.000019,354.664021,-2.000000,-2.000000,22.766582,0.032451,2.828366,-82.863523,32.990449,-106.952794,2.828366,-6.437287,197.009687,0.000685,-197.002983,0.111630,5183.284336,604674.830602,609858.114938,0.000000,4485.093105
76.200000,1339.774380,20.559343,3069.435090,-1.999915,-1.999990,-22.570644,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000024,-0.000003,0.029028,0.000000,0.000000,0.000000,-0.000741,-0.000085,196.893658,0.000000,0.000000,0.000000,69491.691120,0.773440,0.000019,354.664021,-2.000000,-2.000000,22.747167,0.029028,2.828360,-82.857414,32.990438,-106.952814,2.828360,-6.437287,197.008320,0.000736,-196.893658,0.111630,5174.447379,602017.512452,607191.959831,0.000000,4478.915340
76.800000,1338.574363,19.359341,3055.898270,-1.999911,-1.999990,-22.551118,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000025,-0.000003,0.025327,0.000000,0.000000,0.000000,-0.000780,-0.000090,196.775389,0.000000,0.000000,0.000000,69611.600972,0.774775,0.000019,354.664021,-2.000000,-2.000000,22.727792,0.025327,2.828357,-82.851303,32.990427,-106.952834,2.828357,-6.437287,197.006963,0.000771,-196.775389,0.111630,5165.636584,599362.495392,604528.131976,0.000000,4472.553373
77.400000,1337.374354,18.159340,3042.373156,-1.999908,-1.999989,-22.531631,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000026,-0.000003,0.022496,0.000000,0.000000,0.000000,-0.000800,-0.000092,196.685100,0.000000,0.000000,0.000000,69731.574405,0.776110,0.000019,354.664021,-2.000000,-2.000000,22.708456,0.022496,2.828355,-82.845188,32.990416,-106.952854,2.828355,-6.437287,197.005581,0.000792,-196.685100,0.111630,5156.850968,596709.774181,601866.625149,0.000000,4466.800788
78.000000,1336.174353,16.959340,3028.859721,-1.999908,-1.999989,-22.512180,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000026,-0.000003,0.021685,0.000000,0.000000,0.000000,-0.000803,-0.000092,196.659717,0.000000,0.000000,0.000000,69851.611403,0.777446,0.000019,354.664021,-2.000000,-2.000000,22.689157,0.021685,2.828355,-82.839071,32.990406,-106.952874,2.828355,-6.437287,197.004135,0.000798,-196.659717,0.111630,5148.089552,594059.343577,599207.433129,0.000000,4462.451173
78.600000,1334.974357,15.759340,3015.357937,-1.999910,-1.999990,-22.492763,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000026,-0.000003,0.024042,0.000000,0.000000,0.000000,-0.000791,-0.000091,196.736165,0.000000,0.000000,0.000000,69971.711947,0.778783,0.000019,354.664021,-2.000000,-2.000000,22.669892,0.024042,2.828356,-82.832951,32.990395,-106.952894,2.828356,-6.437287,197.002589,0.000791,-196.736165,0.111630,5139.351354,591411.198337,596550.549691,0.000000,4460.298114
79.200000,1333.774367,14.559341,3001.867780,-1.999913,-1.999990,-22.473379,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000025,-0.000003,0.030716,0.000000,0.000000,0.000000,-0.000766,-0.000088,196.951369,0.000000,0.000000,0.000000,70091.876020,0.780120,0.000019,354.664021,-2.000000,-2.000000,22.650660,0.030716,2.828358,-82.826827,32.990384,-106.952914,2.828358,-6.437287,197.000905,0.000770,-196.951369,0.111630,5130.635393,588765.333219,593895.968612,0.000000,4461.135195
79.800000,1332.574381,13.359343,2988.389222,-1.999917,-1.999990,-22.454026,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000024,-0.000003,0.042316,-0.000000,-0.000000,0.000000,-0.000730,-0.000084,197.324894,-0.000000,-0.000000,0.000000,70212.103593,0.781458,0.000019,354.664021,-2.000000,-2.000000,22.631458,0.042316,2.828361,-82.820700,32.990373,-106.952934,2.828361,-6.437287,196.999065,0.000738,-197.324894,0.111630,5121.941101,586121.743242,591243.684343,-0.000000,4465.382908
80.400000,1331.374399,12.159345,2974.922247,-1.999922,-1.999991,-22.434709,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000022,-0.000003,0.055952,-0.000000,-0.000000,0.000000,-0.000686,-0.000079,197.763858,-0.000000,-0.000000,0.000000,70332.394562,0.782797,0.000019,354.664021,-2.000000,-2.000000,22.612293,0.055952,2.828366,-82.814572,32.990363,-106.952953,2.828366,-6.437287,196.997163,0.000694,-197.763858,0.111630,5113.270585,583480.425107,588593.695692,-0.000000,4471.044935
81.000000,1330.174419,10.959348,2961.466842,-1.999928,-1.999992,-22.415435,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000020,-0.000002,0.067340,-0.000000,-0.000000,0.000000,-0.000634,-0.000073,198.130572,-0.000000,-0.000000,0.000000,70452.748794,0.784137,0.000019,354.664021,-2.000000,-2.000000,22.593172,0.067340,2.828370,-82.808446,32.990352,-106.952973,2.828370,-6.437287,196.995340,0.000642,-198.130572,0.111630,5104.627017,580841.376188,585946.003205,-0.000000,4475.162000
81.600000,1328.974443,9.759350,2948.022994,-1.999935,-1.999992,-22.396213,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000019,-0.000002,0.072193,-0.000000,-0.000000,0.000000,-0.000577,-0.000066,198.287231,-0.000000,-0.000000,0.000000,70573.166155,0.785477,0.000019,354.664021,-2.000000,-2.000000,22.574101,0.072193,2.828375,-82.802325,32.990341,-106.952993,2.828375,-6.437287,196.993736,0.000583,-198.287231,0.111630,5096.013573,578204.593861,583300.607434,-0.000000,4474.772340
82.200000,1327.774467,8.559353,2934.590688,-1.999942,-1.999993,-22.377049,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000017,-0.000002,0.066223,-0.000000,-0.000000,0.000000,-0.000515,-0.000059,198.096033,-0.000000,-0.000000,0.000000,70693.646511,0.786818,0.000019,354.664021,-2.000000,-2.000000,22.555089,0.066223,2.828381,-82.796212,32.990330,-106.953013,2.828381,-6.437287,196.992494,0.000520,-198.096033,0.111630,5087.433428,575570.075500,580657.508927,-0.000000,4466.914194
82.800000,1326.574493,7.359356,2921.169913,-1.999949,-1.999994,-22.357951,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000014,-0.000002,0.045144,-0.000000,-0.000000,0.000000,-0.000451,-0.000052,197.419173,-0.000000,-0.000000,0.000000,70814.189730,0.788159,0.000019,354.664021,-2.000000,-2.000000,22.536144,0.045144,2.828387,-82.790110,32.990319,-106.953033,2.828387,-6.437287,196.991752,0.000455,-197.419173,0.111630,5078.889757,572937.818480,578016.708237,-0.000000,4448.625796
83.400000,1325.374519,6.159359,2907.760653,-1.999956,-1.999995,-22.338927,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000012,-0.000001,0.005222,0.000000,0.000000,0.000000,-0.000387,-0.000045,196.136663,0.000000,0.000000,0.000000,70934.795681,0.789502,0.000019,354.664021,-2.000000,-2.000000,22.517270,0.005222,2.828393,-82.784022,32.990309,-106.953053,2.828393,-6.437287,196.991635,0.000389,-196.136663,0.111630,5070.385313,570307.820072,575378.205385,0.000000,4417.328310
84.000000,1324.174544,4.959362,2894.362887,-1.999963,-1.999996,-22.319967,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000010,-0.000001,-0.049246,0.000000,0.000000,0.000000,-0.000323,-0.000037,194.386619,0.000000,0.000000,0.000000,71055.464310,0.790845,0.000019,354.664021,-2.000000,-2.000000,22.498462,-0.049246,2.828398,-82.777946,32.990298,-106.953073,2.828398,-6.437287,196.992001,0.000325,-194.386619,0.111630,5061.916709,567680.076022,572741.992731,0.000000,4375.990134
84.600000,1322.974569,3.759365,2880.976587,-1.999970,-1.999997,-22.301054,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-0.000008,-0.000001,-0.107913,0.000000,0.000000,0.000000,-0.000260,-0.000030,192.501590,0.000000,0.000000,0.000000,71176.195615,0.792189,0.000019,354.664021,-2.000000,-2.000000,22.479699,-0.107913,2.828404,-82.771874,32.990287,-106.953092,2.828404,-6.437287,196.992511,0.000264,-192.501590,0.111630,5053.475937,565054.580930,570108.056867,0.000000,4331.758516
