# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,836.366802,299.654409,3655.972902,8.005132,-4.992596,-23.440020,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.001431,-0.002065,0.035675,-0.000000,-0.000000,0.000000,-0.043146,-0.062247,197.075311,-0.000000,-0.000000,0.000000,64454.382807,0.717375,0.000019,354.664021,8.000000,-5.000000,25.267424,0.035764,9.434413,-68.075625,32.992948,-106.961150,9.434413,-54.918369,197.075326,0.075738,-197.075311,0.970917,6385.397896,717056.933197,723442.331093,-0.000000,4979.585384
55.800000,841.169627,296.658486,3641.915350,8.004343,-4.993734,-23.418663,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.001212,-0.001748,0.035608,-0.000000,-0.000000,0.000000,-0.036552,-0.052733,197.073943,-0.000000,-0.000000,0.000000,64571.548803,0.718679,0.000019,354.664021,8.000000,-5.000000,25.247588,0.035672,9.434346,-68.057669,32.992921,-106.961070,9.434346,-54.918369,197.073954,0.064162,-197.073943,0.970917,6375.377735,714299.783352,720675.161087,-0.000000,4975.641652
56.400000,845.972021,293.661939,3627.870582,8.003676,-4.994697,-23.397338,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.001026,-0.001480,0.035533,0.000000,0.000000,0.000000,-0.030959,-0.044664,197.072323,0.000000,0.000000,0.000000,64688.780419,0.719984,0.000019,354.664021,8.000000,-5.000000,25.227787,0.035578,9.434290,-68.039690,32.992894,-106.960991,9.434290,-54.918369,197.072331,0.054345,-197.072323,0.970917,6365.383211,711545.140783,717910.523994,0.000000,4971.698563
57.000000,850.774054,290.664872,3613.838569,8.003108,-4.995516,-23.376043,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000868,-0.001252,0.035449,0.000000,0.000000,0.000000,-0.026202,-0.037802,197.070455,0.000000,0.000000,0.000000,64806.077608,0.721289,0.000019,354.664021,8.000000,-5.000000,25.208021,0.035482,9.434242,-68.021691,32.992867,-106.960911,9.434242,-54.918369,197.070460,0.045995,-197.070455,0.970917,6355.414005,708793.000129,715148.414134,0.000000,4967.756117
57.600000,855.575776,287.667356,3599.819300,8.002627,-4.996210,-23.354787,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000734,-0.001058,0.035362,0.000000,0.000000,0.000000,-0.022169,-0.031983,197.068470,0.000000,0.000000,0.000000,64923.440201,0.722596,0.000019,354.664021,8.000000,-5.000000,25.188296,0.035385,9.434201,-68.003681,32.992840,-106.960832,9.434201,-54.918369,197.068474,0.038915,-197.068470,0.970917,6345.473434,706043.358836,712388.832270,0.000000,4963.818947
58.200000,860.377231,284.669456,3585.812764,8.002221,-4.996796,-23.333580,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000620,-0.000895,0.035276,-0.000000,-0.000000,0.000000,-0.018755,-0.027058,197.066523,-0.000000,-0.000000,0.000000,65040.868012,0.723903,0.000019,354.664021,8.000000,-5.000000,25.168620,0.035292,9.434167,-67.985671,32.992813,-106.960752,9.434167,-54.918369,197.066525,0.032922,-197.066523,0.970917,6335.565452,703296.214833,709631.780285,-0.000000,4959.892501
58.800000,865.178461,281.671231,3571.818941,8.001877,-4.997292,-23.312425,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000524,-0.000757,0.035194,-0.000000,-0.000000,0.000000,-0.015866,-0.022891,197.064698,-0.000000,-0.000000,0.000000,65158.360925,0.725210,0.000019,354.664021,8.000000,-5.000000,25.148998,0.035206,9.434138,-67.967666,32.992786,-106.960673,9.434138,-54.918369,197.064700,0.027852,-197.064698,0.970917,6325.692133,700551.564347,706877.256480,-0.000000,4955.979778
59.400000,869.979501,278.672731,3557.837803,8.001586,-4.997711,-23.291324,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000443,-0.000640,0.035117,-0.000000,-0.000000,0.000000,-0.013421,-0.019363,197.063009,-0.000000,-0.000000,0.000000,65275.918908,0.726519,0.000019,354.664021,8.000000,-5.000000,25.129430,0.035125,9.434114,-67.949669,32.992759,-106.960593,9.434114,-54.918369,197.063010,0.023560,-197.063009,0.970917,6315.853492,697809.401741,704125.255234,-0.000000,4952.081104
60.000000,874.780385,275.674006,3543.869319,8.001339,-4.998068,-23.270275,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000374,-0.000540,0.035044,0.000000,0.000000,0.000000,-0.011342,-0.016363,197.061449,0.000000,0.000000,0.000000,65393.541936,0.727828,0.000019,354.664021,8.000000,-5.000000,25.109915,0.035050,9.434093,-67.931682,32.992733,-106.960514,9.434093,-54.918369,197.061450,0.019910,-197.061449,0.970917,6306.049086,695069.721143,701375.770228,0.000000,4948.196189
60.600000,879.581132,272.675084,3529.913456,8.001130,-4.998369,-23.249274,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000316,-0.000456,0.034972,-0.000000,-0.000000,0.000000,-0.009581,-0.013822,197.059930,-0.000000,-0.000000,0.000000,65511.230027,0.729138,0.000019,354.664021,8.000000,-5.000000,25.090447,0.034976,9.434076,-67.913701,32.992706,-106.960434,9.434076,-54.918369,197.059931,0.016818,-197.059930,0.970917,6296.276195,692332.515771,698628.791966,-0.000000,4944.321715
61.200000,884.381760,269.675990,3515.970178,8.000955,-4.998623,-23.228315,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000267,-0.000385,0.034899,-0.000000,-0.000000,0.000000,-0.008099,-0.011685,197.058362,-0.000000,-0.000000,0.000000,65628.983191,0.730448,0.000019,354.664021,8.000000,-5.000000,25.071022,0.034902,9.434061,-67.895722,32.992679,-106.960355,9.434061,-54.918369,197.058363,0.014217,-197.058362,0.970917,6286.532203,689597.779015,695884.311218,-0.000000,4940.454474
61.800000,889.182289,266.676753,3502.039461,8.000807,-4.998836,-23.207399,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000226,-0.000326,0.034825,0.000000,0.000000,0.000000,-0.006850,-0.009882,197.056758,0.000000,0.000000,0.000000,65746.801378,0.731760,0.000019,354.664021,8.000000,-5.000000,25.051639,0.034827,9.434048,-67.877748,32.992652,-106.960275,9.434048,-54.918369,197.056759,0.012024,-197.056758,0.970917,6276.817218,686865.505702,693142.322919,0.000000,4936.594823
62.400000,893.982737,263.677399,3488.121280,8.000682,-4.999017,-23.186526,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000191,-0.000275,0.034750,0.000000,0.000000,0.000000,-0.005792,-0.008357,197.055140,0.000000,0.000000,0.000000,65864.684529,0.733072,0.000019,354.664021,8.000000,-5.000000,25.032301,0.034752,9.434038,-67.859779,32.992625,-106.960196,9.434038,-54.918369,197.055140,0.010168,-197.055140,0.970917,6267.131656,684135.690913,690402.822569,0.000000,4932.743506
63.000000,898.783114,260.677944,3474.215607,8.000576,-4.999169,-23.165698,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000161,-0.000233,0.034676,-0.000000,-0.000000,0.000000,-0.004898,-0.007066,197.053522,-0.000000,-0.000000,0.000000,65982.632584,0.734384,0.000019,354.664021,8.000000,-5.000000,25.013006,0.034677,9.434029,-67.841817,32.992598,-106.960116,9.434029,-54.918369,197.053522,0.008597,-197.053522,0.970917,6257.475706,681408.329720,687665.805427,-0.000000,4928.900955
63.600000,903.583434,257.678404,3460.322419,8.000486,-4.999298,-23.144915,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000136,-0.000197,0.034601,-0.000000,-0.000000,0.000000,-0.004141,-0.005974,197.051909,-0.000000,-0.000000,0.000000,66100.645497,0.735698,0.000019,354.664021,8.000000,-5.000000,24.993756,0.034602,9.434022,-67.823863,32.992571,-106.960037,9.434022,-54.918369,197.051909,0.007269,-197.051909,0.970917,6247.849368,678683.416932,684931.266300,-0.000000,4925.067347
64.200000,908.383703,254.678794,3446.441686,8.000411,-4.999407,-23.124176,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000115,-0.000166,0.034528,0.000000,0.000000,0.000000,-0.003501,-0.005051,197.050303,0.000000,0.000000,0.000000,66218.723224,0.737012,0.000019,354.664021,8.000000,-5.000000,24.974550,0.034528,9.434015,-67.805918,32.992544,-106.959957,9.434015,-54.918369,197.050303,0.006145,-197.050303,0.970917,6238.252516,675960.947280,682199.199796,0.000000,4921.242690
64.800000,913.183931,251.679122,3432.573386,8.000347,-4.999499,-23.103482,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000097,-0.000140,0.034454,-0.000000,-0.000000,0.000000,-0.002960,-0.004270,197.048703,-0.000000,-0.000000,0.000000,66336.865708,0.738327,0.000019,354.664021,8.000000,-5.000000,24.955388,0.034454,9.434010,-67.787981,32.992517,-106.959878,9.434010,-54.918369,197.048703,0.005196,-197.048703,0.970917,6228.684959,673240.915888,679469.600847,-0.000000,4917.426895
65.400000,917.984123,248.679399,3418.717489,8.000293,-4.999577,-23.082831,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000082,-0.000119,0.034380,-0.000000,-0.000000,0.000000,-0.002503,-0.003610,197.047108,-0.000000,-0.000000,0.000000,66455.072916,0.739643,0.000019,354.664021,8.000000,-5.000000,24.936270,0.034381,9.434006,-67.770054,32.992490,-106.959798,9.434006,-54.918369,197.047108,0.004393,-197.047108,0.970917,6219.146506,670523.317290,676742.463795,-0.000000,4913.619872
66.000000,922.784286,245.679635,3404.873961,8.000247,-4.999643,-23.062225,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000069,-0.000100,0.034307,0.000000,0.000000,0.000000,-0.002114,-0.003050,197.045517,0.000000,0.000000,0.000000,66573.344874,0.740959,0.000019,354.664021,8.000000,-5.000000,24.917195,0.034308,9.434002,-67.752136,32.992463,-106.959719,9.434002,-54.918369,197.045517,0.003711,-197.045517,0.970917,6209.636998,667808.144666,674017.781663,0.000000,4909.821576
66.600000,927.584425,242.679834,3391.042774,8.000209,-4.999699,-23.041662,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000059,-0.000084,0.034234,0.000000,0.000000,0.000000,-0.001784,-0.002574,197.043931,0.000000,0.000000,0.000000,66691.681559,0.742276,0.000019,354.664021,8.000000,-5.000000,24.898163,0.034234,9.433999,-67.734227,32.992436,-106.959639,9.433999,-54.918369,197.043931,0.003132,-197.043931,0.970917,6200.156301,665095.392431,671295.548732,0.000000,4906.031981
67.200000,932.384541,239.680003,3377.223906,8.000176,-4.999746,-23.021144,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000049,-0.000071,0.034162,0.000000,0.000000,0.000000,-0.001506,-0.002173,197.042350,0.000000,0.000000,0.000000,66810.082889,0.743594,0.000019,354.664021,8.000000,-5.000000,24.879175,0.034162,9.433996,-67.716328,32.992409,-106.959560,9.433996,-54.918369,197.042350,0.002644,-197.042350,0.970917,6190.704303,662385.056335,668575.760638,0.000000,4902.251077
67.800000,937.184639,236.680143,3363.417335,8.000149,-4.999786,-23.000669,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000042,-0.000060,0.034089,-0.000000,-0.000000,0.000000,-0.001273,-0.001837,197.040776,-0.000000,-0.000000,0.000000,66928.548777,0.744912,0.000019,354.664021,8.000000,-5.000000,24.860229,0.034089,9.433994,-67.698440,32.992382,-106.959480,9.433994,-54.918369,197.040776,0.002235,-197.040776,0.970917,6181.280889,659677.132182,665858.413072,-0.000000,4898.478855
68.400000,941.984720,233.680260,3349.623039,8.000126,-4.999818,-22.980237,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000035,-0.000051,0.034017,-0.000000,-0.000000,0.000000,-0.001079,-0.001557,197.039208,-0.000000,-0.000000,0.000000,67047.079152,0.746232,0.000019,354.664021,8.000000,-5.000000,24.841327,0.034017,9.433992,-67.680561,32.992355,-106.959401,9.433992,-54.918369,197.039208,0.001894,-197.039208,0.970917,6171.885942,656971.615533,663143.501475,-0.000000,4894.715297
69.000000,946.784787,230.680358,3335.840992,8.000107,-4.999846,-22.959849,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000030,-0.000043,0.033945,-0.000000,-0.000000,0.000000,-0.000917,-0.001324,197.037646,-0.000000,-0.000000,0.000000,67165.673974,0.747552,0.000019,354.664021,8.000000,-5.000000,24.822466,0.033945,9.433990,-67.662692,32.992328,-106.959322,9.433990,-54.918369,197.037646,0.001610,-197.037646,0.970917,6162.519321,654268.501194,660431.020515,-0.000000,4890.960358
69.600000,951.584844,227.680439,3322.071165,8.000091,-4.999869,-22.939504,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000026,-0.000037,0.033874,-0.000000,-0.000000,0.000000,-0.000782,-0.001129,197.036090,-0.000000,-0.000000,0.000000,67284.333212,0.748872,0.000019,354.664021,8.000000,-5.000000,24.803649,0.033874,9.433989,-67.644833,32.992301,-106.959242,9.433989,-54.918369,197.036090,0.001373,-197.036090,0.970917,6153.180884,651567.783829,657720.964714,-0.000000,4887.213991
70.200000,956.384892,224.680508,3308.313533,8.000078,-4.999888,-22.919202,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000022,-0.000031,0.033802,0.000000,0.000000,0.000000,-0.000668,-0.000964,197.034539,0.000000,0.000000,0.000000,67403.056834,0.750194,0.000019,354.664021,8.000000,-5.000000,24.784874,0.033802,9.433988,-67.626985,32.992274,-106.959163,9.433988,-54.918369,197.034539,0.001172,-197.034539,0.970917,6143.870490,648869.458118,655013.328607,0.000000,4883.476147
70.800000,961.184932,221.680566,3294.568068,8.000066,-4.999904,-22.898943,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000019,-0.000027,0.033731,0.000000,0.000000,0.000000,-0.000570,-0.000823,197.032994,0.000000,0.000000,0.000000,67521.844799,0.751516,0.000019,354.664021,8.000000,-5.000000,24.766140,0.033731,9.433987,-67.609147,32.992247,-106.959083,9.433987,-54.918369,197.032994,0.001001,-197.032994,0.970917,6134.587996,646173.518928,652308.106924,0.000000,4879.746775
71.400000,965.984967,218.680616,3280.834746,8.000057,-4.999918,-22.878727,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000016,-0.000023,0.033660,0.000000,0.000000,0.000000,-0.000487,-0.000702,197.031452,0.000000,0.000000,0.000000,67640.697065,0.752839,0.000019,354.664021,8.000000,-5.000000,24.747449,0.033660,9.433986,-67.591320,32.992220,-106.959004,9.433986,-54.918369,197.031452,0.000855,-197.031452,0.970917,6125.333265,643479.961256,649605.294521,0.000000,4876.025818
72.000000,970.784996,215.680659,3267.113541,8.000048,-4.999930,-22.858553,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000014,-0.000020,0.033590,-0.000000,-0.000000,0.000000,-0.000416,-0.000599,197.029914,-0.000000,-0.000000,0.000000,67759.613587,0.754162,0.000019,354.664021,8.000000,-5.000000,24.728799,0.033590,9.433985,-67.573503,32.992193,-106.958924,9.433985,-54.918369,197.029914,0.000729,-197.029914,0.970917,6116.106158,640788.780100,646904.886258,-0.000000,4872.313225
72.600000,975.585022,212.680696,3253.404427,8.000041,-4.999941,-22.838422,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000012,-0.000017,0.033519,-0.000000,-0.000000,0.000000,-0.000354,-0.000511,197.028378,-0.000000,-0.000000,0.000000,67878.594322,0.755486,0.000019,354.664021,8.000000,-5.000000,24.710191,0.033519,9.433985,-67.555696,32.992166,-106.958845,9.433985,-54.918369,197.028378,0.000622,-197.028378,0.970917,6106.906550,638099.970501,644206.877051,-0.000000,4868.608956
73.200000,980.385044,209.680727,3239.707380,8.000035,-4.999950,-22.818332,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000010,-0.000014,0.033449,-0.000000,-0.000000,0.000000,-0.000302,-0.000435,197.026847,-0.000000,-0.000000,0.000000,67997.639222,0.756811,0.000019,354.664021,8.000000,-5.000000,24.691625,0.033449,9.433984,-67.537900,32.992139,-106.958765,9.433984,-54.918369,197.026847,0.000530,-197.026847,0.970917,6097.734342,635413.527590,641511.261932,-0.000000,4864.913012
73.800000,985.185062,206.680754,3226.022375,8.000030,-4.999957,-22.798285,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000008,-0.000012,0.033379,-0.000000,-0.000000,0.000000,-0.000257,-0.000371,197.025321,-0.000000,-0.000000,0.000000,68116.748238,0.758137,0.000019,354.664021,8.000000,-5.000000,24.673100,0.033379,9.433984,-67.520114,32.992112,-106.958686,9.433984,-54.918369,197.025321,0.000451,-197.025321,0.970917,6088.589439,632729.446512,638818.035951,-0.000000,4861.225394
74.400000,989.985078,203.680777,3212.349387,8.000025,-4.999964,-22.778280,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000007,-0.000010,0.033309,0.000000,0.000000,0.000000,-0.000218,-0.000315,197.023800,0.000000,0.000000,0.000000,68235.921325,0.759463,0.000019,354.664021,8.000000,-5.000000,24.654616,0.033309,9.433983,-67.502339,32.992085,-106.958606,9.433983,-54.918369,197.023800,0.000384,-197.023800,0.970917,6079.471740,630047.722362,636127.194102,0.000000,4857.546095
75.000000,994.785092,200.680797,3198.688390,8.000021,-4.999969,-22.758317,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000006,-0.000009,0.033239,0.000000,0.000000,0.000000,-0.000185,-0.000267,197.022282,0.000000,0.000000,0.000000,68355.158456,0.760790,0.000019,354.664021,8.000000,-5.000000,24.636173,0.033239,9.433983,-67.484574,32.992058,-106.958527,9.433983,-54.918369,197.022282,0.000326,-197.022282,0.970917,6070.381084,627368.349900,633438.730984,0.000000,4853.875021
75.600000,999.585103,197.680813,3185.039355,8.000018,-4.999974,-22.738395,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000005,-0.000007,0.033170,0.000000,0.000000,0.000000,-0.000157,-0.000227,197.020766,0.000000,0.000000,0.000000,68474.459613,0.762118,0.000019,354.664021,8.000000,-5.000000,24.617771,0.033170,9.433983,-67.466819,32.992031,-106.958447,9.433983,-54.918369,197.020765,0.000277,-197.020766,0.970917,6061.317288,624691.323733,630752.641021,0.000000,4850.212041
76.200000,1004.385113,194.680827,3171.402255,8.000015,-4.999978,-22.718514,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000004,-0.000006,0.033100,-0.000000,-0.000000,0.000000,-0.000134,-0.000194,197.019246,-0.000000,-0.000000,0.000000,68593.824776,0.763447,0.000019,354.664021,8.000000,-5.000000,24.599409,0.033100,9.433982,-67.449075,32.992004,-106.958368,9.433982,-54.918369,197.019247,0.000235,-197.019246,0.970917,6052.280171,622016.638490,628068.918661,-0.000000,4846.557031
76.800000,1009.185121,191.680839,3157.777068,8.000013,-4.999981,-22.698675,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000004,-0.000005,0.033031,-0.000000,-0.000000,0.000000,-0.000115,-0.000166,197.017728,-0.000000,-0.000000,0.000000,68713.253880,0.764776,0.000019,354.664021,8.000000,-5.000000,24.581088,0.033031,9.433982,-67.431341,32.991977,-106.958288,9.433982,-54.918369,197.017730,0.000199,-197.017728,0.970917,6043.269702,619344.289742,625387.559444,-0.000000,4842.910078
77.400000,1013.985128,188.680849,3144.163779,8.000011,-4.999984,-22.678878,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000003,-0.000005,0.032962,-0.000000,-0.000000,0.000000,-0.000098,-0.000141,197.016223,-0.000000,-0.000000,0.000000,68832.746798,0.766106,0.000019,354.664021,8.000000,-5.000000,24.562808,0.032962,9.433982,-67.413618,32.991950,-106.958209,9.433982,-54.918369,197.016225,0.000169,-197.016223,0.970917,6034.286058,616674.274376,622708.560433,-0.000000,4839.271572
78.000000,1018.785134,185.680858,3130.562370,8.000009,-4.999986,-22.659123,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000003,-0.000004,0.032894,-0.000000,-0.000000,0.000000,-0.000082,-0.000119,197.014744,-0.000000,-0.000000,0.000000,68952.303399,0.767437,0.000019,354.664021,8.000000,-5.000000,24.544569,0.032894,9.433982,-67.395906,32.991923,-106.958129,9.433982,-54.918369,197.014745,0.000144,-197.014744,0.970917,6025.329430,614006.589370,620031.918800,-0.000000,4835.641924
78.600000,1023.585140,182.680867,3116.972827,8.000008,-4.999989,-22.639410,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000002,-0.000003,0.032827,0.000000,0.000000,0.000000,-0.000067,-0.000097,197.013303,0.000000,0.000000,0.000000,69071.923569,0.768768,0.000019,354.664021,8.000000,-5.000000,24.526372,0.032827,9.433982,-67.378207,32.991896,-106.958050,9.433982,-54.918369,197.013298,0.000125,-197.013303,0.970917,6016.399965,611341.231388,617357.631353,0.000000,4832.021473
79.200000,1028.385147,179.680876,3103.395123,8.000006,-4.999991,-22.619740,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000002,-0.000002,0.032761,0.000000,0.000000,0.000000,-0.000051,-0.000074,197.011899,0.000000,0.000000,0.000000,69191.607268,0.770100,0.000019,354.664021,8.000000,-5.000000,24.508216,0.032761,9.433982,-67.360520,32.991869,-106.957970,9.433982,-54.918369,197.011887,0.000112,-197.011899,0.970917,6007.497586,608678.195606,614685.693192,0.000000,4828.410231
79.800000,1033.185153,176.680885,3089.829232,8.000004,-4.999994,-22.600113,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000001,-0.000002,0.032697,0.000000,0.000000,0.000000,-0.000036,-0.000051,197.010532,0.000000,0.000000,0.000000,69311.354482,0.771433,0.000019,354.664021,8.000000,-5.000000,24.490103,0.032697,9.433981,-67.342844,32.991842,-106.957891,9.433981,-54.918369,197.010510,0.000104,-197.010532,0.970917,5998.622154,606017.476766,612016.098920,0.000000,4824.808114
80.400000,1037.985160,173.680895,3076.275128,8.000002,-4.999997,-22.580528,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000001,-0.000001,0.032634,0.000000,0.000000,0.000000,-0.000019,-0.000028,197.009199,0.000000,0.000000,0.000000,69431.165194,0.772766,0.000019,354.664021,8.000000,-5.000000,24.472030,0.032634,9.433981,-67.325181,32.991815,-106.957811,9.433981,-54.918369,197.009166,0.000101,-197.009199,0.970917,5989.773530,603359.069609,609348.843138,0.000000,4821.215037
81.000000,1042.785167,170.680905,3062.732783,8.000000,-5.000000,-22.560986,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.032572,0.000000,0.000000,0.000000,-0.000002,-0.000003,197.007898,0.000000,0.000000,0.000000,69551.039388,0.774101,0.000019,354.664021,8.000000,-5.000000,24.453999,0.032572,9.433981,-67.307530,32.991788,-106.957732,9.433981,-54.918369,197.007855,0.000104,-197.007898,0.970917,5980.951573,600702.968876,606683.920449,0.000000,4817.630916
81.600000,1047.585174,167.680915,3049.202171,7.999998,-5.000003,-22.541485,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000001,0.000001,0.032511,0.000000,0.000000,0.000000,0.000016,0.000023,197.006629,0.000000,0.000000,0.000000,69670.977049,0.775435,0.000019,354.664021,8.000000,-5.000000,24.436009,0.032511,9.433981,-67.289891,32.991761,-106.957652,9.433981,-54.918369,197.006573,0.000112,-197.006629,0.970917,5972.156144,598049.169309,604021.325453,0.000000,4814.055667
82.200000,1052.385182,164.680926,3035.683264,7.999996,-5.000006,-22.522026,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000001,0.000002,0.032451,0.000000,0.000000,0.000000,0.000035,0.000050,197.005388,0.000000,0.000000,0.000000,69790.978161,0.776771,0.000019,354.664021,8.000000,-5.000000,24.418059,0.032451,9.433981,-67.272263,32.991734,-106.957573,9.433981,-54.918369,197.005322,0.000126,-197.005388,0.970917,5963.387103,595397.665650,601361.052753,0.000000,4810.489206
82.800000,1057.185190,161.680938,3022.176037,7.999994,-5.000009,-22.502608,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000002,0.000003,0.032392,0.000000,0.000000,0.000000,0.000055,0.000080,197.004175,0.000000,0.000000,0.000000,69911.042707,0.778107,0.000019,354.664021,8.000000,-5.000000,24.400151,0.032392,9.433981,-67.254647,32.991707,-106.957493,9.433981,-54.918369,197.004099,0.000145,-197.004175,0.970917,5954.644310,592748.452639,598703.096950,0.000000,4806.931447
83.400000,1061.985199,158.680951,3008.680462,7.999991,-5.000013,-22.483231,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000002,0.000004,0.032334,0.000000,0.000000,0.000000,0.000077,0.000111,197.002987,0.000000,0.000000,0.000000,70031.170673,0.779444,0.000019,354.664021,8.000000,-5.000000,24.382282,0.032334,9.433980,-67.237043,32.991680,-106.957414,9.433980,-54.918369,197.002903,0.000170,-197.002987,0.970917,5945.927627,590101.525020,596047.452646,0.000000,4803.382307
84.000000,1066.785208,155.680964,2995.196512,7.999989,-5.000017,-22.463896,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000003,0.000005,0.032277,0.000000,0.000000,0.000000,0.000100,0.000145,197.001822,0.000000,0.000000,0.000000,70151.362041,0.780782,0.000019,354.664021,8.000000,-5.000000,24.364454,0.032277,9.433980,-67.219451,32.991653,-106.957335,9.433980,-54.918369,197.001734,0.000201,-197.001822,0.970917,5937.236912,587456.877532,593394.114444,0.000000,4799.841701
84.600000,1071.585218,152.680979,2981.724161,7.999986,-5.000021,-22.444602,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000004,0.000006,0.032221,0.000000,0.000000,0.000000,0.000125,0.000181,197.000679,0.000000,0.000000,0.000000,70271.616798,0.782121,0.000019,354.664021,8.000000,-5.000000,24.346665,0.032221,9.433980,-67.201870,32.991626,-106.957255,9.433980,-54.918369,197.000589,0.000237,-197.000679,0.970917,5928.572026,584814.504918,590743.076944,0.000000,4796.309545
