# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1484.454973,61.848460,3401.835279,-4.995523,-0.999697,-23.057754,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.001255,-0.000085,0.034319,-0.000000,-0.000000,0.000000,-0.038260,-0.002593,197.046000,-0.000000,-0.000000,0.000000,66599.328607,0.741248,0.000019,354.664021,-5.000000,-1.000000,23.613866,0.034342,5.094570,-77.540770,32.990809,-106.950419,5.094570,-3.800760,197.046004,0.038348,-197.046000,0.079316,5576.225781,667212.158772,672788.384553,0.000000,4653.017752
59.400000,1481.457510,61.248632,3388.006857,-4.996234,-0.999745,-23.037220,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.001056,-0.000072,0.034256,-0.000000,-0.000000,0.000000,-0.032209,-0.002183,197.044735,-0.000000,-0.000000,0.000000,66717.678998,0.742565,0.000019,354.664021,-5.000000,-1.000000,23.593968,0.034272,5.095277,-77.528336,32.990804,-106.950468,5.095277,-3.800760,197.044738,0.032283,-197.044735,0.079316,5566.832683,664499.948954,670066.781636,0.000000,4649.067223
60.000000,1478.459637,60.648776,3374.190739,-4.996831,-0.999785,-23.016720,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000889,-0.000060,0.034189,-0.000000,-0.000000,0.000000,-0.027128,-0.001838,197.043325,-0.000000,-0.000000,0.000000,66836.094108,0.743883,0.000019,354.664021,-5.000000,-1.000000,23.574081,0.034201,5.095870,-77.516169,32.990798,-106.950518,5.095870,-3.800760,197.043327,0.027190,-197.043325,0.079316,5557.452447,661790.152179,667347.604626,0.000000,4645.115370
60.600000,1475.461420,60.048897,3360.386891,-4.997331,-0.999819,-22.996252,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000749,-0.000051,0.034115,0.000000,0.000000,0.000000,-0.022867,-0.001550,197.041706,0.000000,0.000000,0.000000,66954.573944,0.745202,0.000019,354.664021,-5.000000,-1.000000,23.554205,0.034123,5.096367,-77.504226,32.990793,-106.950568,5.096367,-3.800760,197.041707,0.022920,-197.041706,0.079316,5548.085113,659082.762178,664630.847291,-0.000000,4641.160760
61.200000,1472.462916,59.448998,3346.595286,-4.997751,-0.999848,-22.975813,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000631,-0.000043,0.034034,0.000000,0.000000,0.000000,-0.019285,-0.001307,197.039849,0.000000,0.000000,0.000000,67073.118489,0.746521,0.000019,354.664021,-5.000000,-1.000000,23.534341,0.034039,5.096785,-77.492467,32.990788,-106.950617,5.096785,-3.800760,197.039850,0.019329,-197.039849,0.079316,5538.731486,656377.773252,661916.504738,-0.000000,4637.203047
61.800000,1469.464173,58.849083,3332.815905,-4.998104,-0.999872,-22.955409,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000532,-0.000036,0.033947,0.000000,0.000000,0.000000,-0.016275,-0.001103,197.037849,0.000000,0.000000,0.000000,67191.727631,0.747842,0.000019,354.664021,-5.000000,-1.000000,23.514498,0.033951,5.097135,-77.480866,32.990782,-106.950667,5.097135,-3.800760,197.037850,0.016312,-197.037849,0.079316,5529.395278,653675.181874,659204.577153,-0.000000,4633.246023
62.400000,1466.465231,58.249155,3319.048732,-4.998401,-0.999892,-22.935047,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000449,-0.000030,0.033861,0.000000,0.000000,0.000000,-0.013736,-0.000931,197.035829,0.000000,0.000000,0.000000,67310.401239,0.749162,0.000019,354.664021,-5.000000,-1.000000,23.494684,0.033864,5.097430,-77.469399,32.990777,-106.950717,5.097430,-3.800760,197.035830,0.013767,-197.035829,0.079316,5520.080896,650974.985040,656495.065936,-0.000000,4629.294467
63.000000,1463.466131,57.649216,3305.293753,-4.998654,-0.999909,-22.914732,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000378,-0.000026,0.033777,-0.000000,-0.000000,0.000000,-0.011574,-0.000784,197.033908,-0.000000,-0.000000,0.000000,67429.139178,0.750484,0.000019,354.664021,-5.000000,-1.000000,23.474908,0.033779,5.097682,-77.458043,32.990771,-106.950766,5.097682,-3.800760,197.033909,0.011601,-197.033908,0.079316,5510.792543,648277.179710,653787.972252,0.000000,4625.352944
63.600000,1460.466894,57.049268,3291.550950,-4.998868,-0.999923,-22.894471,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000318,-0.000022,0.033699,-0.000000,-0.000000,0.000000,-0.009740,-0.000660,197.032153,-0.000000,-0.000000,0.000000,67547.941332,0.751806,0.000019,354.664021,-5.000000,-1.000000,23.455177,0.033701,5.097895,-77.446787,32.990766,-106.950816,5.097895,-3.800760,197.032154,0.009763,-197.032153,0.079316,5501.532467,645581.762531,651083.294998,0.000000,4621.423975
64.200000,1457.467530,56.449311,3277.820305,-4.999047,-0.999935,-22.874263,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000268,-0.000018,0.033628,0.000000,0.000000,0.000000,-0.008207,-0.000556,197.030596,0.000000,0.000000,0.000000,67666.807598,0.753129,0.000019,354.664021,-5.000000,-1.000000,23.435491,0.033629,5.098073,-77.435625,32.990761,-106.950866,5.098073,-3.800760,197.030596,0.008226,-197.030596,0.079316,5492.301693,642888.729824,648381.031518,-0.000000,4617.508751
64.800000,1454.468059,55.849347,3264.101786,-4.999196,-0.999946,-22.854106,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000226,-0.000015,0.033561,0.000000,0.000000,0.000000,-0.006932,-0.000470,197.029184,0.000000,0.000000,0.000000,67785.737972,0.754453,0.000019,354.664021,-5.000000,-1.000000,23.415849,0.033562,5.098220,-77.424542,32.990755,-106.950915,5.098220,-3.800760,197.029184,0.006948,-197.029184,0.079316,5483.099217,640198.075662,645681.174878,-0.000000,4613.605649
65.400000,1451.468504,55.249377,3250.395356,-4.999321,-0.999954,-22.833992,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000191,-0.000013,0.033496,-0.000000,-0.000000,0.000000,-0.005861,-0.000397,197.027805,-0.000000,-0.000000,0.000000,67904.732528,0.755777,0.000019,354.664021,-5.000000,-1.000000,23.396246,0.033496,5.098344,-77.413521,32.990750,-106.950965,5.098344,-3.800760,197.027805,0.005875,-197.027805,0.079316,5473.922534,637509.792446,642983.714980,0.000000,4609.710964
66.000000,1448.468879,54.649402,3236.700983,-4.999426,-0.999961,-22.813919,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000161,-0.000011,0.033429,-0.000000,-0.000000,0.000000,-0.004953,-0.000336,197.026392,-0.000000,-0.000000,0.000000,68023.791277,0.757102,0.000019,354.664021,-5.000000,-1.000000,23.376678,0.033430,5.098449,-77.402549,32.990744,-106.951015,5.098449,-3.800760,197.026392,0.004965,-197.026392,0.079316,5464.770260,634823.873926,640288.644186,0.000000,4605.822600
66.600000,1445.469196,54.049424,3223.018642,-4.999516,-0.999967,-22.793885,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000136,-0.000009,0.033361,0.000000,0.000000,0.000000,-0.004187,-0.000284,197.024933,0.000000,0.000000,0.000000,68142.914172,0.758428,0.000019,354.664021,-5.000000,-1.000000,23.357146,0.033362,5.098538,-77.391618,32.990739,-106.951064,5.098538,-3.800760,197.024933,0.004196,-197.024933,0.079316,5455.642233,632140.315301,637595.957534,-0.000000,4601.940213
67.200000,1442.469464,53.449442,3209.348308,-4.999591,-0.999972,-22.773890,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000115,-0.000008,0.033292,0.000000,0.000000,0.000000,-0.003539,-0.000240,197.023431,0.000000,0.000000,0.000000,68262.101166,0.759755,0.000019,354.664021,-5.000000,-1.000000,23.337651,0.033292,5.098613,-77.380724,32.990734,-106.951114,5.098613,-3.800760,197.023431,0.003547,-197.023431,0.079316,5446.538696,629459.111699,634905.650395,-0.000000,4598.064008
67.800000,1439.469690,52.849457,3195.689956,-4.999655,-0.999977,-22.753936,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000097,-0.000007,0.033223,-0.000000,-0.000000,0.000000,-0.002990,-0.000203,197.021910,-0.000000,-0.000000,0.000000,68381.352220,0.761082,0.000019,354.664021,-5.000000,-1.000000,23.318193,0.033223,5.098676,-77.369860,32.990728,-106.951164,5.098676,-3.800760,197.021910,0.002997,-197.021910,0.079316,5437.460374,626780.258116,632217.718490,0.000000,4594.194839
68.400000,1436.469882,52.249470,3182.043564,-4.999709,-0.999980,-22.734023,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000082,-0.000006,0.033153,-0.000000,-0.000000,0.000000,-0.002526,-0.000171,197.020386,-0.000000,-0.000000,0.000000,68500.667263,0.762410,0.000019,354.664021,-5.000000,-1.000000,23.298774,0.033153,5.098730,-77.359024,32.990723,-106.951213,5.098730,-3.800760,197.020386,0.002532,-197.020386,0.079316,5428.407805,624103.750290,629532.158095,0.000000,4590.333366
69.000000,1433.470043,51.649481,3168.409110,-4.999754,-0.999983,-22.714152,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000069,-0.000005,0.033083,0.000000,0.000000,0.000000,-0.002134,-0.000145,197.018872,0.000000,0.000000,0.000000,68620.046229,0.763739,0.000019,354.664021,-5.000000,-1.000000,23.279394,0.033083,5.098775,-77.348213,32.990717,-106.951263,5.098775,-3.800760,197.018872,0.002139,-197.018872,0.079316,5419.381316,621429.583886,626848.965202,-0.000000,4586.480014
69.600000,1430.470180,51.049491,3154.786558,-4.999792,-0.999986,-22.694322,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000058,-0.000004,0.033014,-0.000000,-0.000000,0.000000,-0.001802,-0.000122,197.017368,-0.000000,-0.000000,0.000000,68739.489169,0.765068,0.000019,354.664021,-5.000000,-1.000000,23.260055,0.033014,5.098813,-77.337422,32.990712,-106.951313,5.098813,-3.800760,197.017368,0.001806,-197.017368,0.079316,5410.380965,618757.751898,624168.132863,0.000000,4582.634848
70.200000,1427.470296,50.449498,3141.175875,-4.999825,-0.999988,-22.674534,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000049,-0.000003,0.032946,-0.000000,-0.000000,0.000000,-0.001519,-0.000103,197.015873,-0.000000,-0.000000,0.000000,68858.996115,0.766398,0.000019,354.664021,-5.000000,-1.000000,23.240756,0.032946,5.098846,-77.326650,32.990707,-106.951362,5.098846,-3.800760,197.015873,0.001523,-197.015873,0.079316,5401.406726,616088.247834,621489.654560,0.000000,4578.797850
70.800000,1424.470394,49.849505,3127.577041,-4.999853,-0.999990,-22.654788,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000042,-0.000003,0.032878,-0.000000,-0.000000,0.000000,-0.001280,-0.000087,197.014388,-0.000000,-0.000000,0.000000,68978.566985,0.767729,0.000019,354.664021,-5.000000,-1.000000,23.221497,0.032878,5.098873,-77.315895,32.990701,-106.951412,5.098873,-3.800760,197.014388,0.001284,-197.014388,0.079316,5392.458568,613421.067759,618813.526328,0.000000,4574.969038
71.400000,1421.470475,49.249511,3113.990038,-4.999876,-0.999992,-22.635083,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000035,-0.000002,0.032810,-0.000000,-0.000000,0.000000,-0.001082,-0.000073,197.012914,-0.000000,-0.000000,0.000000,69098.201683,0.769061,0.000019,354.664021,-5.000000,-1.000000,23.202278,0.032810,5.098896,-77.305156,32.990696,-106.951462,5.098896,-3.800760,197.012914,0.001085,-197.012914,0.079316,5383.536458,610756.208042,616139.744501,0.000000,4571.148433
72.000000,1418.470542,48.649515,3100.414846,-4.999895,-0.999993,-22.615419,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000030,-0.000002,0.032742,-0.000000,-0.000000,0.000000,-0.000918,-0.000062,197.011450,-0.000000,-0.000000,0.000000,69217.900114,0.770393,0.000019,354.664021,-5.000000,-1.000000,23.183100,0.032742,5.098915,-77.294431,32.990691,-106.951511,5.098915,-3.800760,197.011450,0.000920,-197.011450,0.079316,5374.640364,608093.665051,613468.305415,0.000000,4567.336055
72.600000,1415.470597,48.049519,3086.851448,-4.999910,-0.999994,-22.595796,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000025,-0.000002,0.032675,0.000000,0.000000,0.000000,-0.000785,-0.000053,197.009998,0.000000,0.000000,0.000000,69337.662191,0.771726,0.000019,354.664021,-5.000000,-1.000000,23.163961,0.032675,5.098930,-77.283719,32.990685,-106.951561,5.098930,-3.800760,197.009998,0.000786,-197.009998,0.079316,5365.770242,605433.434954,610799.205196,-0.000000,4563.531913
73.200000,1412.470641,47.449522,3073.299816,-4.999922,-0.999995,-22.576214,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000022,-0.000001,0.032609,0.000000,0.000000,0.000000,-0.000677,-0.000046,197.008554,0.000000,0.000000,0.000000,69457.487885,0.773059,0.000019,354.664021,-5.000000,-1.000000,23.144863,0.032609,5.098942,-77.273018,32.990680,-106.951611,5.098942,-3.800760,197.008555,0.000676,-197.008554,0.079316,5356.925987,602775.512732,608132.438719,-0.000000,4559.735930
73.800000,1409.470677,46.849524,3059.759923,-4.999933,-0.999995,-22.556673,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000019,-0.000001,0.032543,0.000000,0.000000,0.000000,-0.000590,-0.000040,197.007117,0.000000,0.000000,0.000000,69577.377186,0.774394,0.000019,354.664021,-5.000000,-1.000000,23.125804,0.032543,5.098952,-77.262328,32.990674,-106.951660,5.098952,-3.800760,197.007118,0.000588,-197.007117,0.079316,5348.107469,600119.892930,605468.000399,-0.000000,4555.947999
74.400000,1406.470706,46.249526,3046.231741,-4.999941,-0.999996,-22.537172,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000017,-0.000001,0.032476,0.000000,0.000000,0.000000,-0.000517,-0.000035,197.005683,0.000000,0.000000,0.000000,69697.330085,0.775729,0.000019,354.664021,-5.000000,-1.000000,23.106785,0.032476,5.098961,-77.251646,32.990669,-106.951710,5.098961,-3.800760,197.005683,0.000516,-197.005683,0.079316,5339.314559,597466.570090,602805.884649,-0.000000,4552.168013
75.000000,1403.470732,45.649528,3032.715243,-4.999948,-0.999996,-22.517711,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000015,-0.000001,0.032410,-0.000000,-0.000000,0.000000,-0.000454,-0.000031,197.004249,-0.000000,-0.000000,0.000000,69817.346571,0.777065,0.000019,354.664021,-5.000000,-1.000000,23.087806,0.032410,5.098968,-77.240971,32.990664,-106.951760,5.098968,-3.800760,197.004249,0.000457,-197.004249,0.079316,5330.547132,594815.538800,600146.085932,0.000000,4548.395870
75.600000,1400.470755,45.049529,3019.210407,-4.999955,-0.999997,-22.498290,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000013,-0.000001,0.032344,-0.000000,-0.000000,0.000000,-0.000398,-0.000027,197.002816,-0.000000,-0.000000,0.000000,69937.426584,0.778401,0.000019,354.664021,-5.000000,-1.000000,23.068866,0.032344,5.098974,-77.230303,32.990658,-106.951809,5.098974,-3.800760,197.002815,0.000407,-197.002816,0.079316,5321.805137,592166.794704,597488.599840,0.000000,4544.631587
76.200000,1397.470774,44.449531,3005.717215,-4.999960,-0.999997,-22.478909,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000011,-0.000001,0.032279,-0.000000,-0.000000,0.000000,-0.000350,-0.000024,197.001389,-0.000000,-0.000000,0.000000,70057.570018,0.779738,0.000019,354.664021,-5.000000,-1.000000,23.049966,0.032279,5.098980,-77.219641,32.990653,-106.951859,5.098980,-3.800760,197.001388,0.000363,-197.001389,0.079316,5313.088598,589520.334518,594833.423116,0.000000,4540.875301
76.800000,1394.470791,43.849532,2992.235651,-4.999965,-0.999998,-22.459568,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000010,-0.000001,0.032213,-0.000000,-0.000000,0.000000,-0.000309,-0.000021,196.999972,-0.000000,-0.000000,0.000000,70177.776763,0.781076,0.000019,354.664021,-5.000000,-1.000000,23.031106,0.032213,5.098984,-77.208986,32.990647,-106.951909,5.098984,-3.800760,196.999971,0.000320,-196.999972,0.079316,5304.397545,586876.155009,592180.552554,0.000000,4537.127155
77.400000,1391.470804,43.249533,2978.765700,-4.999968,-0.999998,-22.440267,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000009,-0.000001,0.032149,0.000000,0.000000,0.000000,-0.000277,-0.000019,196.998571,0.000000,0.000000,0.000000,70298.046709,0.782415,0.000019,354.664021,-5.000000,-1.000000,23.012285,0.032149,5.098988,-77.198338,32.990642,-106.951958,5.098988,-3.800760,196.998571,0.000275,-196.998571,0.079316,5295.732006,584234.252941,589529.984947,-0.000000,4533.387291
78.000000,1388.470814,42.649533,2965.307340,-4.999971,-0.999998,-22.421007,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000008,-0.000001,0.032084,0.000000,0.000000,0.000000,-0.000252,-0.000017,196.997187,0.000000,0.000000,0.000000,70418.379772,0.783754,0.000019,354.664021,-5.000000,-1.000000,22.993505,0.032084,5.098991,-77.187697,32.990637,-106.952008,5.098991,-3.800760,196.997190,0.000227,-196.997187,0.079316,5287.091945,581594.624580,586881.716525,-0.000000,4529.655763
78.600000,1385.470822,42.049534,2951.860548,-4.999974,-0.999998,-22.401787,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000007,-0.000001,0.032021,0.000000,0.000000,0.000000,-0.000232,-0.000016,196.995815,0.000000,0.000000,0.000000,70538.775935,0.785094,0.000019,354.664021,-5.000000,-1.000000,22.974764,0.032021,5.098993,-77.177062,32.990631,-106.952058,5.098993,-3.800760,196.995822,0.000177,-196.995815,0.079316,5278.477148,578957.264798,584235.741946,-0.000000,4525.932375
79.200000,1382.470830,41.449535,2938.425294,-4.999976,-0.999998,-22.382606,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000007,-0.000000,0.031957,0.000000,0.000000,0.000000,-0.000214,-0.000015,196.994449,0.000000,0.000000,0.000000,70659.235195,0.786435,0.000019,354.664021,-5.000000,-1.000000,22.956063,0.031957,5.098995,-77.166432,32.990626,-106.952107,5.098995,-3.800760,196.994461,0.000129,-196.994449,0.079316,5269.887368,576322.168222,581592.055590,-0.000000,4522.216887
79.800000,1379.470838,40.849535,2925.001552,-4.999978,-0.999999,-22.363464,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000006,-0.000000,0.031894,0.000000,0.000000,0.000000,-0.000195,-0.000013,196.993082,0.000000,0.000000,0.000000,70779.757547,0.787776,0.000019,354.664021,-5.000000,-1.000000,22.937400,0.031894,5.098998,-77.155806,32.990620,-106.952157,5.098998,-3.800760,196.993098,0.000087,-196.993082,0.079316,5261.322359,573689.329481,578950.651839,-0.000000,4518.509059
80.400000,1376.470847,40.249536,2911.589295,-4.999981,-0.999999,-22.344361,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000006,-0.000000,0.031830,0.000000,0.000000,0.000000,-0.000172,-0.000012,196.991707,0.000000,0.000000,0.000000,70900.342987,0.789118,0.000019,354.664021,-5.000000,-1.000000,22.918775,0.031830,5.099000,-77.145184,32.990615,-106.952207,5.099000,-3.800760,196.991727,0.000054,-196.991707,0.079316,5252.781873,571058.743201,576311.525074,-0.000000,4514.808651
81.000000,1373.470859,39.649537,2898.188495,-4.999984,-0.999999,-22.325295,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000005,-0.000000,0.031767,0.000000,0.000000,0.000000,-0.000142,-0.000010,196.990318,0.000000,0.000000,0.000000,71020.991511,0.790461,0.000019,354.664021,-5.000000,-1.000000,22.900189,0.031767,5.099004,-77.134562,32.990610,-106.952256,5.099004,-3.800760,196.990340,0.000032,-196.990318,0.079316,5244.265665,568430.404012,573674.669677,-0.000000,4511.115424
81.600000,1370.470875,39.049538,2884.799124,-4.999989,-0.999999,-22.306267,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000003,-0.000000,0.031702,0.000000,0.000000,0.000000,-0.000102,-0.000007,196.988908,0.000000,0.000000,0.000000,71141.703114,0.791805,0.000019,354.664021,-5.000000,-1.000000,22.881639,0.031702,5.099008,-77.123942,32.990604,-106.952306,5.099008,-3.800760,196.988931,0.000026,-196.988908,0.079316,5235.773488,565804.306541,571040.080028,-0.000000,4507.429138
82.200000,1367.470896,38.449539,2871.421155,-4.999995,-1.000000,-22.287275,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000002,-0.000000,0.031637,0.000000,0.000000,0.000000,-0.000048,-0.000003,196.987470,0.000000,0.000000,0.000000,71262.477793,0.793149,0.000019,354.664021,-5.000000,-1.000000,22.863127,0.031637,5.099014,-77.113322,32.990599,-106.952356,5.099014,-3.800760,196.987492,0.000039,-196.987470,0.079316,5227.305095,563180.445415,568407.750510,-0.000000,4503.749553
82.800000,1364.470924,37.849541,2858.054561,-5.000002,-1.000000,-22.268320,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000001,0.000000,0.031570,0.000000,0.000000,0.000000,0.000021,0.000001,196.985998,0.000000,0.000000,0.000000,71383.315544,0.794494,0.000019,354.664021,-5.000000,-1.000000,22.844651,0.031570,5.099022,-77.102700,32.990593,-106.952405,5.099022,-3.800760,196.986015,0.000073,-196.985998,0.079316,5218.860241,560558.815263,565777.675503,-0.000000,4500.076429
83.400000,1361.470959,37.249543,2844.699315,-5.000012,-1.000001,-22.249400,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000004,0.000000,0.031503,0.000000,0.000000,0.000000,0.000110,0.000007,196.984485,0.000000,0.000000,0.000000,71504.216361,0.795839,0.000019,354.664021,-5.000000,-1.000000,22.826212,0.031503,5.099032,-77.092075,32.990588,-106.952455,5.099032,-3.800760,196.984495,0.000133,-196.984485,0.079316,5210.438678,557939.410712,563149.849390,-0.000000,4496.409527
84.000000,1358.471003,36.649546,2831.355388,-5.000025,-1.000002,-22.230516,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000007,0.000000,0.031433,0.000000,0.000000,0.000000,0.000221,0.000015,196.982924,0.000000,0.000000,0.000000,71625.180242,0.797186,0.000019,354.664021,-5.000000,-1.000000,22.807808,0.031433,5.099044,-77.081447,32.990583,-106.952505,5.099044,-3.800760,196.982924,0.000222,-196.982924,0.079316,5202.040160,555322.226391,560524.266550,-0.000000,4492.748608
84.600000,1355.471057,36.049550,2818.022756,-5.000040,-1.000003,-22.211666,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000011,0.000001,0.031363,-0.000000,-0.000000,0.000000,0.000356,0.000024,196.981310,-0.000000,-0.000000,0.000000,71746.207172,0.798533,0.000019,354.664021,-5.000000,-1.000000,22.789439,0.031363,5.099059,-77.070815,32.990577,-106.952554,5.099059,-3.800760,196.981296,0.000341,-196.981310,0.079316,5193.664481,552707.257151,557900.921632,0.000000,4489.093487
85.200000,1352.471118,35.449554,2804.701395,-5.000058,-1.000004,-22.192851,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000016,0.000001,0.031291,-0.000000,-0.000000,0.000000,0.000513,0.000035,196.979646,-0.000000,-0.000000,0.000000,71867.297103,0.799880,0.000019,354.664021,-5.000000,-1.000000,22.771105,0.031291,5.099077,-77.060180,32.990572,-106.952604,5.099077,-3.800760,196.979615,0.000487,-196.979646,0.079316,5185.311606,550094.498775,555279.810380,0.000000,4485.444218
85.800000,1349.471187,34.849559,2791.391287,-5.000077,-1.000005,-22.174071,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000022,0.000001,0.031217,-0.000000,-0.000000,0.000000,0.000686,0.000046,196.977936,-0.000000,-0.000000,0.000000,71988.449975,0.801229,0.000019,354.664021,-5.000000,-1.000000,22.752807,0.031217,5.099096,-77.049543,32.990567,-106.952654,5.099096,-3.800760,196.977887,0.000655,-196.977936,0.079316,5176.981541,547483.947285,552660.928826,0.000000,4481.800914
86.400000,1346.471260,34.249564,2778.092410,-5.000098,-1.000007,-22.155327,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000028,0.000002,0.031142,-0.000000,-0.000000,0.000000,0.000872,0.000059,196.976183,-0.000000,-0.000000,0.000000,72109.665728,0.802578,0.000019,354.664021,-5.000000,-1.000000,22.734544,0.031142,5.099117,-77.038905,32.990561,-106.952703,5.099117,-3.800760,196.976117,0.000840,-196.976183,0.079316,5168.674293,544875.598706,550044.272999,0.000000,4478.163689
87.000000,1343.471337,33.649569,2764.804745,-5.000120,-1.000008,-22.136618,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000034,0.000002,0.031066,-0.000000,-0.000000,0.000000,0.001066,0.000072,196.974391,-0.000000,-0.000000,0.000000,72230.944304,0.803928,0.000019,354.664021,-5.000000,-1.000000,22.716317,0.031066,5.099138,-77.028268,32.990556,-106.952753,5.099138,-3.800760,196.974312,0.001036,-196.974391,0.079316,5160.389871,542269.449059,547429.838930,0.000000,4474.532657
87.600000,1340.471415,33.049574,2751.528271,-5.000142,-1.000010,-22.117944,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000040,0.000003,0.030989,-0.000000,-0.000000,0.000000,0.001265,0.000086,196.972565,-0.000000,-0.000000,0.000000,72352.285642,0.805278,0.000019,354.664021,-5.000000,-1.000000,22.698125,0.030989,5.099161,-77.017633,32.990550,-106.952803,5.099161,-3.800760,196.972477,0.001240,-196.972565,0.079316,5152.128282,539665.494368,544817.622650,0.000000,4470.907931
