# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1568.410833,193.645557,3437.583909,-6.986154,-3.997083,-23.111057,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.003879,-0.000817,0.034539,0.000000,0.000000,0.000000,-0.118052,-0.024873,197.051059,0.000000,0.000000,0.000000,66294.161949,0.737852,0.000019,354.664021,-7.000000,-4.000000,24.472515,0.034765,8.048790,-70.798522,32.991994,-106.949029,8.048790,-11.596411,197.051095,0.120644,-197.051059,0.063034,5989.103014,674223.644880,680212.747894,-0.000000,4822.335015
55.200000,1564.218660,191.247206,3423.723561,-6.988348,-3.997545,-23.090403,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.003266,-0.000688,0.034471,0.000000,0.000000,0.000000,-0.099438,-0.020951,197.049646,0.000000,0.000000,0.000000,66412.345534,0.739167,0.000019,354.664021,-7.000000,-4.000000,24.453713,0.034632,8.050924,-70.777885,32.991973,-106.949098,8.050924,-11.596411,197.049672,0.101621,-197.049646,0.063034,5979.903629,671505.173123,677485.076752,-0.000000,4818.595397
55.800000,1560.025222,188.848589,3409.875568,-6.990187,-3.997933,-23.069773,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.002751,-0.000580,0.034394,-0.000000,-0.000000,0.000000,-0.083814,-0.017659,197.047930,-0.000000,-0.000000,0.000000,66530.594075,0.740483,0.000019,354.664021,-7.000000,-4.000000,24.434824,0.034509,8.052713,-70.757998,32.991951,-106.949168,8.052713,-11.596411,197.047948,0.085655,-197.047930,0.063034,5970.669352,668789.124865,674759.794217,0.000000,4814.831513
56.400000,1555.830722,186.449748,3396.039909,-6.991729,-3.998257,-23.049173,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.002319,-0.000489,0.034309,-0.000000,-0.000000,0.000000,-0.070706,-0.014897,197.045961,-0.000000,-0.000000,0.000000,66648.907502,0.741800,0.000019,354.664021,-7.000000,-4.000000,24.415870,0.034390,8.054213,-70.738743,32.991929,-106.949237,8.054213,-11.596411,197.045975,0.072258,-197.045961,0.063034,5961.410291,666075.495549,672036.905839,0.000000,4811.048647
57.000000,1551.635341,184.050721,3382.216564,-6.993025,-3.998530,-23.028608,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.001956,-0.000412,0.034219,-0.000000,-0.000000,0.000000,-0.059683,-0.012575,197.043856,-0.000000,-0.000000,0.000000,66767.285711,0.743118,0.000019,354.664021,-7.000000,-4.000000,24.396874,0.034277,8.055473,-70.720018,32.991908,-106.949307,8.055473,-11.596411,197.043865,0.060993,-197.043856,0.063034,5952.137426,663364.281430,669316.418856,0.000000,4807.254039
57.600000,1547.439260,181.651547,3368.405515,-6.994124,-3.998762,-23.008085,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.001648,-0.000347,0.034128,0.000000,0.000000,0.000000,-0.050319,-0.010602,197.041730,0.000000,0.000000,0.000000,66885.728597,0.744436,0.000019,354.664021,-7.000000,-4.000000,24.377856,0.034170,8.056542,-70.701718,32.991886,-106.949376,8.056542,-11.596411,197.041737,0.051423,-197.041730,0.063034,5942.861721,660655.478786,666598.340507,-0.000000,4803.454950
58.200000,1543.242614,179.252253,3354.606741,-6.995065,-3.998960,-22.987610,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.001385,-0.000292,0.034040,0.000000,0.000000,0.000000,-0.042297,-0.008912,197.039669,0.000000,0.000000,0.000000,67004.236054,0.745755,0.000019,354.664021,-7.000000,-4.000000,24.358834,0.034069,8.057458,-70.683769,32.991865,-106.949446,8.057458,-11.596411,197.039674,0.043226,-197.039669,0.063034,5933.591208,657949.083960,663882.675168,-0.000000,4799.656683
58.800000,1539.045457,176.852852,3340.820226,-6.995863,-3.999128,-22.967182,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.001161,-0.000245,0.033955,0.000000,0.000000,0.000000,-0.035490,-0.007477,197.037704,0.000000,0.000000,0.000000,67122.807970,0.747074,0.000019,354.664021,-7.000000,-4.000000,24.339815,0.033975,8.058234,-70.666140,32.991843,-106.949515,8.058234,-11.596411,197.037707,0.036269,-197.037704,0.063034,5924.329018,655245.093410,661169.422428,-0.000000,4795.861270
59.400000,1534.847836,174.453353,3327.045951,-6.996531,-3.999269,-22.946805,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000974,-0.000205,0.033874,0.000000,0.000000,0.000000,-0.029785,-0.006276,197.035861,0.000000,0.000000,0.000000,67241.444232,0.748395,0.000019,354.664021,-7.000000,-4.000000,24.320803,0.033888,8.058883,-70.648802,32.991822,-106.949585,8.058883,-11.596411,197.035863,0.030439,-197.035861,0.063034,5915.077819,652543.503603,658458.581422,-0.000000,4792.070431
60.000000,1530.649803,172.053768,3313.283898,-6.997083,-3.999385,-22.926479,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000819,-0.000173,0.033797,-0.000000,-0.000000,0.000000,-0.025067,-0.005281,197.034162,-0.000000,-0.000000,0.000000,67360.144741,0.749716,0.000019,354.664021,-7.000000,-4.000000,24.301805,0.033808,8.059420,-70.631728,32.991800,-106.949654,8.059420,-11.596411,197.034164,0.025617,-197.034162,0.063034,5905.840233,649844.310746,655750.150980,0.000000,4788.285753
60.600000,1526.451416,169.654108,3299.534038,-6.997537,-3.999481,-22.906204,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000692,-0.000146,0.033726,-0.000000,-0.000000,0.000000,-0.021190,-0.004465,197.032600,-0.000000,-0.000000,0.000000,67478.909467,0.751038,0.000019,354.664021,-7.000000,-4.000000,24.282824,0.033733,8.059861,-70.614881,32.991778,-106.949724,8.059861,-11.596411,197.032602,0.021656,-197.032600,0.063034,5896.618618,647147.509508,653044.128126,0.000000,4784.508023
61.200000,1522.252743,167.254387,3285.796342,-6.997909,-3.999559,-22.885978,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000588,-0.000124,0.033658,-0.000000,-0.000000,0.000000,-0.018000,-0.003792,197.031159,-0.000000,-0.000000,0.000000,67597.738403,0.752360,0.000019,354.664021,-7.000000,-4.000000,24.263867,0.033663,8.060224,-70.598221,32.991757,-106.949793,8.060224,-11.596411,197.031159,0.018395,-197.031159,0.063034,5887.415234,644453.093990,650340.509224,0.000000,4780.737736
61.800000,1518.053847,164.854620,3272.070780,-6.998220,-3.999625,-22.865801,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000500,-0.000105,0.033594,0.000000,0.000000,0.000000,-0.015342,-0.003232,197.029818,0.000000,0.000000,0.000000,67716.631545,0.753684,0.000019,354.664021,-7.000000,-4.000000,24.244936,0.033598,8.060526,-70.581708,32.991735,-106.949863,8.060526,-11.596411,197.029819,0.015678,-197.029818,0.063034,5878.232307,641761.058302,647639.290609,-0.000000,4776.975361
62.400000,1513.854778,162.454816,3258.357323,-6.998481,-3.999680,-22.845669,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000427,-0.000090,0.033532,0.000000,0.000000,0.000000,-0.013100,-0.002760,197.028546,0.000000,0.000000,0.000000,67835.588871,0.755008,0.000019,354.664021,-7.000000,-4.000000,24.226035,0.033535,8.060780,-70.565312,32.991714,-106.949932,8.060780,-11.596411,197.028547,0.013387,-197.028546,0.063034,5869.070952,639071.396916,644940.467868,-0.000000,4773.220543
63.000000,1509.655563,160.054981,3244.655946,-6.998702,-3.999727,-22.825581,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000365,-0.000077,0.033471,0.000000,0.000000,0.000000,-0.011204,-0.002361,197.027291,0.000000,0.000000,0.000000,67954.610346,0.756332,0.000019,354.664021,-7.000000,-4.000000,24.207164,0.033473,8.060995,-70.549011,32.991692,-106.950002,8.060995,-11.596411,197.027291,0.011450,-197.027291,0.063034,5859.930965,636384.104727,642244.035692,-0.000000,4769.471953
63.600000,1505.456233,157.655122,3230.966623,-6.998890,-3.999766,-22.805532,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000312,-0.000066,0.033408,0.000000,0.000000,0.000000,-0.009587,-0.002020,197.025998,0.000000,0.000000,0.000000,68073.695931,0.757658,0.000019,354.664021,-7.000000,-4.000000,24.188322,0.033410,8.061178,-70.532788,32.991671,-106.950071,8.061178,-11.596411,197.025998,0.009798,-197.025998,0.063034,5850.812063,633699.176656,639549.988719,-0.000000,4765.728200
64.200000,1501.256812,155.255245,3217.289325,-6.999053,-3.999801,-22.785520,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000266,-0.000056,0.033343,-0.000000,-0.000000,0.000000,-0.008186,-0.001725,197.024618,-0.000000,-0.000000,0.000000,68192.845607,0.758984,0.000019,354.664021,-7.000000,-4.000000,24.169508,0.033344,8.061337,-70.516624,32.991649,-106.950141,8.061337,-11.596411,197.024618,0.008366,-197.024618,0.063034,5841.713969,631016.607224,636858.321194,0.000000,4761.987974
64.800000,1497.057320,152.855352,3203.624017,-6.999196,-3.999831,-22.765543,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000226,-0.000048,0.033273,0.000000,0.000000,0.000000,-0.006955,-0.001465,197.023113,0.000000,0.000000,0.000000,68312.059425,0.760311,0.000019,354.664021,-7.000000,-4.000000,24.150721,0.033274,8.061476,-70.500505,32.991627,-106.950210,8.061476,-11.596411,197.023113,0.007108,-197.023113,0.063034,5832.636436,628336.389364,634169.025800,-0.000000,4758.250300
65.400000,1492.857766,150.455446,3189.970670,-6.999322,-3.999857,-22.745601,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000191,-0.000040,0.033201,0.000000,0.000000,0.000000,-0.005874,-0.001238,197.021503,0.000000,0.000000,0.000000,68431.337375,0.761638,0.000019,354.664021,-7.000000,-4.000000,24.131965,0.033201,8.061598,-70.484427,32.991606,-106.950280,8.061598,-11.596411,197.021503,0.006003,-197.021503,0.063034,5823.580238,625658.517478,631482.097717,-0.000000,4754.515961
66.000000,1488.658145,148.055525,3176.329272,-6.999429,-3.999880,-22.725700,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000161,-0.000034,0.033128,-0.000000,-0.000000,0.000000,-0.004954,-0.001044,197.019893,-0.000000,-0.000000,0.000000,68550.679305,0.762967,0.000019,354.664021,-7.000000,-4.000000,24.113243,0.033129,8.061702,-70.468398,32.991584,-106.950349,8.061702,-11.596411,197.019893,0.005063,-197.019893,0.063034,5814.547837,622982.989109,628797.536946,0.000000,4750.788514
66.600000,1484.458462,145.655592,3162.699803,-6.999518,-3.999898,-22.705843,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000136,-0.000029,0.033057,-0.000000,-0.000000,0.000000,-0.004185,-0.000882,197.018326,-0.000000,-0.000000,0.000000,68670.085124,0.764296,0.000019,354.664021,-7.000000,-4.000000,24.094558,0.033057,8.061789,-70.452416,32.991563,-106.950419,8.061789,-11.596411,197.018326,0.004276,-197.018326,0.063034,5805.540514,620309.800451,626115.340965,0.000000,4747.069584
67.200000,1480.258729,143.255648,3149.082237,-6.999593,-3.999914,-22.686029,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000115,-0.000024,0.032987,0.000000,0.000000,0.000000,-0.003535,-0.000745,197.016794,0.000000,0.000000,0.000000,68789.554803,0.765625,0.000019,354.664021,-7.000000,-4.000000,24.075912,0.032988,8.061862,-70.436475,32.991541,-106.950488,8.061862,-11.596411,197.016794,0.003612,-197.016794,0.063034,5796.558434,617638.946343,623435.504776,-0.000000,4743.359006
67.800000,1476.058955,140.855696,3135.476546,-6.999657,-3.999928,-22.666258,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000097,-0.000020,0.032918,-0.000000,-0.000000,0.000000,-0.002985,-0.000629,197.015284,-0.000000,-0.000000,0.000000,68909.088320,0.766956,0.000019,354.664021,-7.000000,-4.000000,24.057303,0.032918,8.061924,-70.420569,32.991520,-106.950558,8.061924,-11.596411,197.015284,0.003050,-197.015284,0.063034,5787.601513,614970.421489,620758.023002,0.000000,4739.656461
68.400000,1471.859145,138.455736,3121.882707,-6.999710,-3.999939,-22.646527,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000082,-0.000017,0.032850,-0.000000,-0.000000,0.000000,-0.002521,-0.000531,197.013785,-0.000000,-0.000000,0.000000,69028.685638,0.768287,0.000019,354.664021,-7.000000,-4.000000,24.038733,0.032850,8.061976,-70.404692,32.991498,-106.950627,8.061976,-11.596411,197.013785,0.002576,-197.013785,0.063034,5778.669646,612304.220928,618082.890574,0.000000,4735.961677
69.000000,1467.659305,136.055770,3108.300696,-6.999755,-3.999948,-22.626838,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000069,-0.000015,0.032781,0.000000,0.000000,0.000000,-0.002129,-0.000449,197.012293,0.000000,0.000000,0.000000,69148.346686,0.769619,0.000019,354.664021,-7.000000,-4.000000,24.020199,0.032781,8.062020,-70.388843,32.991476,-106.950697,8.062020,-11.596411,197.012293,0.002176,-197.012293,0.063034,5769.762855,609640.340488,615410.103342,-0.000000,4732.274577
69.600000,1463.459441,133.655798,3094.730484,-6.999794,-3.999957,-22.607190,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000058,-0.000012,0.032713,0.000000,0.000000,0.000000,-0.001798,-0.000379,197.010806,0.000000,0.000000,0.000000,69268.071479,0.770951,0.000019,354.664021,-7.000000,-4.000000,24.001704,0.032713,8.062057,-70.373017,32.991455,-106.950766,8.062057,-11.596411,197.010806,0.001838,-197.010806,0.063034,5760.881163,606978.774071,612739.655234,-0.000000,4728.595113
70.200000,1459.259556,131.255823,3081.172030,-6.999826,-3.999963,-22.587582,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000049,-0.000010,0.032645,-0.000000,-0.000000,0.000000,-0.001517,-0.000320,197.009320,-0.000000,-0.000000,0.000000,69387.860115,0.772284,0.000019,354.664021,-7.000000,-4.000000,23.983247,0.032645,8.062089,-70.357212,32.991433,-106.950836,8.062089,-11.596411,197.009320,0.001550,-197.009320,0.063034,5752.024588,604319.513802,610071.538390,0.000000,4724.923252
70.800000,1455.059653,128.855843,3067.625308,-6.999853,-3.999969,-22.568015,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000041,-0.000009,0.032577,-0.000000,-0.000000,0.000000,-0.001279,-0.000269,197.007838,-0.000000,-0.000000,0.000000,69507.712565,0.773618,0.000019,354.664021,-7.000000,-4.000000,23.964829,0.032577,8.062115,-70.341426,32.991412,-106.950906,8.062115,-11.596411,197.007838,0.001307,-197.007838,0.063034,5743.193204,601662.554631,607405.747835,0.000000,4721.259109
71.400000,1450.859734,126.455860,3054.090300,-6.999876,-3.999974,-22.548489,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000035,-0.000007,0.032510,-0.000000,-0.000000,0.000000,-0.001081,-0.000228,197.006366,-0.000000,-0.000000,0.000000,69627.628740,0.774953,0.000019,354.664021,-7.000000,-4.000000,23.946449,0.032510,8.062137,-70.325658,32.991390,-106.950975,8.062137,-11.596411,197.006366,0.001105,-197.006366,0.063034,5734.387112,599007.892886,604742.279998,0.000000,4717.602861
72.000000,1446.659800,124.055874,3040.566987,-6.999895,-3.999978,-22.529003,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000030,-0.000006,0.032443,-0.000000,-0.000000,0.000000,-0.000919,-0.000194,197.004909,-0.000000,-0.000000,0.000000,69747.608550,0.776288,0.000019,354.664021,-7.000000,-4.000000,23.928108,0.032443,8.062156,-70.309909,32.991369,-106.951045,8.062156,-11.596411,197.004909,0.000939,-197.004909,0.063034,5725.606414,596355.524907,602081.131321,0.000000,4713.954691
72.600000,1442.459853,121.655885,3027.055350,-6.999910,-3.999981,-22.509559,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000025,-0.000005,0.032377,-0.000000,-0.000000,0.000000,-0.000788,-0.000166,197.003472,-0.000000,-0.000000,0.000000,69867.651904,0.777624,0.000019,354.664021,-7.000000,-4.000000,23.909806,0.032377,8.062170,-70.294176,32.991347,-106.951114,8.062170,-11.596411,197.003472,0.000805,-197.003472,0.063034,5716.851211,593705.447031,599422.298242,0.000000,4710.314778
73.200000,1438.259895,119.255894,3013.555371,-6.999922,-3.999984,-22.490155,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000022,-0.000005,0.032312,0.000000,0.000000,0.000000,-0.000685,-0.000144,197.002059,0.000000,0.000000,0.000000,69987.758714,0.778961,0.000019,354.664021,-7.000000,-4.000000,23.891544,0.032312,8.062182,-70.278460,32.991325,-106.951184,8.062182,-11.596411,197.002060,0.000700,-197.002059,0.063034,5708.121599,591057.655585,596765.777183,-0.000000,4706.683296
73.800000,1434.059927,116.855901,3000.067029,-6.999931,-3.999985,-22.470793,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000020,-0.000004,0.032247,0.000000,0.000000,0.000000,-0.000606,-0.000128,197.000669,0.000000,0.000000,0.000000,70107.928908,0.780299,0.000019,354.664021,-7.000000,-4.000000,23.873321,0.032247,8.062190,-70.262759,32.991304,-106.951253,8.062190,-11.596411,197.000671,0.000619,-197.000669,0.063034,5699.417480,588412.146508,594111.563988,-0.000000,4703.060157
74.400000,1429.859951,114.455906,2986.590300,-6.999938,-3.999987,-22.451471,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000018,-0.000004,0.032183,0.000000,0.000000,0.000000,-0.000547,-0.000115,196.999289,0.000000,0.000000,0.000000,70228.162440,0.781637,0.000019,354.664021,-7.000000,-4.000000,23.855137,0.032183,8.062197,-70.247072,32.991282,-106.951323,8.062197,-11.596411,196.999292,0.000558,-196.999289,0.063034,5690.738530,585768.915291,591459.653821,-0.000000,4699.444973
75.000000,1425.659969,112.055910,2973.125162,-6.999943,-3.999988,-22.432188,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000016,-0.000003,0.032119,0.000000,0.000000,0.000000,-0.000503,-0.000106,196.997908,0.000000,0.000000,0.000000,70348.459260,0.782976,0.000019,354.664021,-7.000000,-4.000000,23.836991,0.032119,8.062202,-70.231396,32.991261,-106.951392,8.062202,-11.596411,196.997911,0.000512,-196.997908,0.063034,5682.084412,583127.957395,588810.041807,-0.000000,4695.837335
75.600000,1421.459983,109.655913,2959.671592,-6.999947,-3.999989,-22.412943,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000015,-0.000003,0.032055,0.000000,0.000000,0.000000,-0.000469,-0.000099,196.996513,0.000000,0.000000,0.000000,70468.819324,0.784315,0.000019,354.664021,-7.000000,-4.000000,23.818883,0.032055,8.062206,-70.215730,32.991239,-106.951462,8.062206,-11.596411,196.996515,0.000478,-196.996513,0.063034,5673.454787,580489.268282,586162.723069,-0.000000,4692.236836
76.200000,1417.259994,107.255915,2946.229566,-6.999950,-3.999989,-22.393736,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000014,-0.000003,0.031989,-0.000000,-0.000000,0.000000,-0.000442,-0.000093,196.995093,-0.000000,-0.000000,0.000000,70589.242583,0.785656,0.000019,354.664021,-7.000000,-4.000000,23.800812,0.031989,8.062209,-70.200073,32.991218,-106.951531,8.062209,-11.596411,196.995092,0.000452,-196.995093,0.063034,5664.849317,577852.843414,583517.692732,0.000000,4688.643070
76.800000,1413.060004,104.855917,2932.799059,-6.999953,-3.999990,-22.374567,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000013,-0.000003,0.031924,-0.000000,-0.000000,0.000000,-0.000418,-0.000088,196.993648,-0.000000,-0.000000,0.000000,70709.729008,0.786997,0.000019,354.664021,-7.000000,-4.000000,23.782777,0.031924,8.062212,-70.184423,32.991196,-106.951601,8.062212,-11.596411,196.993643,0.000429,-196.993648,0.063034,5656.267976,575218.677913,580874.945890,0.000000,4685.056051
77.400000,1408.860013,102.455919,2919.380042,-6.999955,-3.999991,-22.355437,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000013,-0.000003,0.031858,-0.000000,-0.000000,0.000000,-0.000395,-0.000083,196.992216,-0.000000,-0.000000,0.000000,70830.278619,0.788338,0.000019,354.664021,-7.000000,-4.000000,23.764782,0.031858,8.062214,-70.168783,32.991174,-106.951670,8.062214,-11.596411,196.992207,0.000407,-196.992216,0.063034,5647.711678,572586.765863,578234.477541,0.000000,4681.477084
78.000000,1404.660023,100.055921,2905.972484,-6.999958,-3.999991,-22.336349,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000012,-0.000003,0.031795,-0.000000,-0.000000,0.000000,-0.000372,-0.000078,196.990843,-0.000000,-0.000000,0.000000,70950.891445,0.789681,0.000019,354.664021,-7.000000,-4.000000,23.746828,0.031795,8.062217,-70.153153,32.991153,-106.951740,8.062217,-11.596411,196.990832,0.000385,-196.990843,0.063034,5639.181516,569957.101149,575596.282666,0.000000,4677.907718
78.600000,1400.460032,97.655923,2892.576352,-6.999960,-3.999992,-22.317307,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000011,-0.000002,0.031735,-0.000000,-0.000000,0.000000,-0.000349,-0.000074,196.989575,-0.000000,-0.000000,0.000000,71071.567517,0.791024,0.000019,354.664021,-7.000000,-4.000000,23.728918,0.031735,8.062219,-70.137536,32.991131,-106.951810,8.062219,-11.596411,196.989565,0.000361,-196.989575,0.063034,5630.678585,567329.677660,572960.356245,0.000000,4674.349501
79.200000,1396.260042,95.255925,2879.191616,-6.999963,-3.999992,-22.298311,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000010,-0.000002,0.031679,-0.000000,-0.000000,0.000000,-0.000324,-0.000068,196.988456,-0.000000,-0.000000,0.000000,71192.306865,0.792368,0.000019,354.664021,-7.000000,-4.000000,23.711054,0.031679,8.062222,-70.121935,32.991110,-106.951879,8.062222,-11.596411,196.988454,0.000333,-196.988456,0.063034,5622.203978,564704.489283,570326.693261,0.000000,4670.803984
79.800000,1392.060053,92.855927,2865.818246,-6.999966,-3.999993,-22.279365,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000010,-0.000002,0.031630,0.000000,0.000000,0.000000,-0.000297,-0.000063,196.987528,0.000000,0.000000,0.000000,71313.109509,0.793712,0.000019,354.664021,-7.000000,-4.000000,23.693239,0.031630,8.062225,-70.106349,32.991088,-106.951949,8.062225,-11.596411,196.987539,0.000298,-196.987528,0.063034,5613.758640,562081.530123,567695.288763,-0.000000,4667.272519
80.400000,1387.860065,90.455930,2852.456222,-6.999970,-3.999994,-22.260467,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000009,-0.000002,0.031587,0.000000,0.000000,0.000000,-0.000267,-0.000056,196.986780,0.000000,0.000000,0.000000,71433.975383,0.795058,0.000019,354.664021,-7.000000,-4.000000,23.675471,0.031587,8.062228,-70.090780,32.991067,-106.952018,8.062228,-11.596411,196.986811,0.000258,-196.986780,0.063034,5605.342208,559460.796226,565066.138434,-0.000000,4663.754757
81.000000,1383.660078,88.055933,2839.105529,-6.999973,-3.999994,-22.241616,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000008,-0.000002,0.031549,0.000000,0.000000,0.000000,-0.000235,-0.000050,196.986179,0.000000,0.000000,0.000000,71554.904376,0.796404,0.000019,354.664021,-7.000000,-4.000000,23.657749,0.031549,8.062232,-70.075226,32.991045,-106.952088,8.062232,-11.596411,196.986233,0.000216,-196.986179,0.063034,5596.953636,556842.284643,562439.238279,-0.000000,4660.249457
81.600000,1379.460091,85.655935,2825.766151,-6.999977,-3.999995,-22.222809,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000006,-0.000001,0.031514,0.000000,0.000000,0.000000,-0.000202,-0.000043,196.985689,0.000000,0.000000,0.000000,71675.896378,0.797750,0.000019,354.664021,-7.000000,-4.000000,23.640070,0.031514,8.062236,-70.059684,32.991023,-106.952157,8.062236,-11.596411,196.985765,0.000172,-196.985689,0.063034,5588.591874,554225.992433,559814.584307,-0.000000,4656.755375
82.200000,1375.260104,83.255938,2812.438073,-6.999981,-3.999996,-22.204045,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000005,-0.000001,0.031481,0.000000,0.000000,0.000000,-0.000169,-0.000036,196.985276,0.000000,0.000000,0.000000,71796.951277,0.799098,0.000019,354.664021,-7.000000,-4.000000,23.622432,0.031481,8.062239,-70.044154,32.991002,-106.952227,8.062239,-11.596411,196.985372,0.000129,-196.985276,0.063034,5580.255872,551611.916657,557192.172529,-0.000000,4653.271262
82.800000,1371.060118,80.855941,2799.121282,-6.999985,-3.999997,-22.185320,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000004,-0.000001,0.031450,0.000000,0.000000,0.000000,-0.000135,-0.000029,196.984905,0.000000,0.000000,0.000000,71918.068962,0.800446,0.000019,354.664021,-7.000000,-4.000000,23.604834,0.031450,8.062243,-70.028633,32.990980,-106.952296,8.062243,-11.596411,196.985014,0.000090,-196.984905,0.063034,5571.944578,549000.054375,554571.998954,-0.000000,4649.795873
83.400000,1366.860131,78.455944,2785.815761,-6.999988,-3.999998,-22.166632,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000003,-0.000001,0.031420,0.000000,0.000000,0.000000,-0.000103,-0.000022,196.984542,0.000000,0.000000,0.000000,72039.249323,0.801794,0.000019,354.664021,-7.000000,-4.000000,23.587272,0.031420,8.062247,-70.013120,32.990959,-106.952366,8.062247,-11.596411,196.984655,0.000055,-196.984542,0.063034,5563.656943,546390.402647,551954.059590,-0.000000,4646.327961
