# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1320.996475,-49.893580,2189.333583,2.000000,-4.000000,-6.736693,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000000,0.002939,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.094687,-0.000000,-0.000000,0.000000,77644.123710,0.864176,0.000019,354.664021,2.000000,-4.000000,8.085977,0.002939,4.472136,-56.421907,32.989805,-106.953125,4.472136,-21.980838,19.609469,0.000000,-196.094687,0.198175,654.028447,429400.563624,430054.592072,0.000000,1585.617170
123.600000,1322.196475,-52.293580,2185.292089,2.000000,-4.000000,-6.734952,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000000,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,196.092162,0.000000,0.000000,0.000000,77683.268617,0.864612,0.000019,354.664021,2.000000,-4.000000,8.084527,0.002860,4.472136,-56.415084,32.989783,-106.953105,4.472136,-21.980838,19.609216,0.000000,-196.092162,0.198175,653.793919,428607.893272,429261.687191,-0.000000,1585.312350
124.200000,1323.396475,-54.693580,2181.251623,2.000000,-4.000000,-6.733229,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000000,0.000000,196.090660,0.000000,0.000000,0.000000,77722.419543,0.865048,0.000019,354.664021,2.000000,-4.000000,8.083092,0.002813,4.472136,-56.408330,32.989761,-106.953085,4.472136,-21.980838,19.609066,0.000000,-196.090660,0.198175,653.561957,427815.424491,428468.986448,-0.000000,1585.018867
124.800000,1324.596475,-57.093580,2177.212181,2.000000,-4.000000,-6.731521,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,0.000000,0.000000,196.089898,0.000000,0.000000,0.000000,77761.576510,0.865484,0.000019,354.664021,2.000000,-4.000000,8.081669,0.002789,4.472136,-56.401629,32.989740,-106.953066,4.472136,-21.980838,19.608990,0.000000,-196.089898,0.198175,653.331905,427023.156665,427676.488570,-0.000000,1584.733642
125.400000,1325.796475,-59.493580,2173.173761,2.000000,-4.000000,-6.729823,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089693,-0.000000,-0.000000,0.000000,77800.739532,0.865919,0.000019,354.664021,2.000000,-4.000000,8.080255,0.002782,4.472136,-56.394966,32.989718,-106.953046,4.472136,-21.980838,19.608969,-0.000000,-196.089693,0.198175,653.103334,426231.089364,426884.192698,0.000000,1584.454661
126.000000,1326.996475,-61.893580,2169.136362,2.000000,-4.000000,-6.728132,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002786,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089842,-0.000000,-0.000000,0.000000,77839.908626,0.866355,0.000019,354.664021,2.000000,-4.000000,8.078846,0.002786,4.472136,-56.388329,32.989697,-106.953026,4.472136,-21.980838,19.608984,-0.000000,-196.089842,0.198175,652.875777,425439.222138,426092.097915,0.000000,1584.179730
126.600000,1328.196475,-64.293580,2165.099981,2.000000,-4.000000,-6.726445,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002795,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090136,-0.000000,-0.000000,0.000000,77879.083806,0.866791,0.000019,354.664021,2.000000,-4.000000,8.077441,0.002795,4.472136,-56.381703,32.989675,-106.953006,4.472136,-21.980838,19.609014,0.000000,-196.090136,0.198175,652.648745,424647.554524,425300.203270,0.000000,1583.906548
127.200000,1329.396475,-66.693580,2161.064615,2.000000,-4.000000,-6.724757,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090385,0.000000,0.000000,0.000000,77918.265088,0.867228,0.000019,354.664021,2.000000,-4.000000,8.076036,0.002802,4.472136,-56.375076,32.989653,-106.952986,4.472136,-21.980838,19.609039,0.000000,-196.090385,0.198175,652.421806,423856.086079,424508.507885,-0.000000,1583.633078
127.800000,1330.596475,-69.093580,2157.030263,2.000000,-4.000000,-6.723070,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090555,0.000000,0.000000,0.000000,77957.452480,0.867664,0.000019,354.664021,2.000000,-4.000000,8.074631,0.002806,4.472136,-56.368446,32.989632,-106.952966,4.472136,-21.980838,19.609056,0.000000,-196.090555,0.198175,652.194875,423064.816486,423717.011362,-0.000000,1583.358927
128.400000,1331.796475,-71.493580,2152.996923,2.000000,-4.000000,-6.721383,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090667,-0.000000,-0.000000,0.000000,77996.645988,0.868100,0.000019,354.664021,2.000000,-4.000000,8.073226,0.002809,4.472136,-56.361813,32.989610,-106.952946,4.472136,-21.980838,19.609067,0.000000,-196.090667,0.198175,651.968004,422273.745478,422925.713482,0.000000,1583.084331
129.000000,1332.996475,-73.893580,2148.964595,2.000000,-4.000000,-6.719695,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090740,-0.000000,-0.000000,0.000000,78035.845617,0.868536,0.000019,354.664021,2.000000,-4.000000,8.071822,0.002811,4.472136,-56.355179,32.989589,-106.952926,4.472136,-21.980838,19.609074,-0.000000,-196.090740,0.198175,651.741235,421482.872824,422134.614059,0.000000,1582.809494
129.600000,1334.196475,-76.293580,2144.933277,2.000000,-4.000000,-6.718009,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090781,-0.000000,-0.000000,0.000000,78075.051364,0.868973,0.000019,354.664021,2.000000,-4.000000,8.070418,0.002812,4.472136,-56.348544,32.989567,-106.952907,4.472136,-21.980838,19.609078,-0.000000,-196.090781,0.198175,651.514584,420692.198434,421343.713018,0.000000,1582.534497
130.200000,1335.396475,-78.693580,2140.902970,2.000000,-4.000000,-6.716323,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090795,-0.000000,-0.000000,0.000000,78114.263225,0.869409,0.000019,354.664021,2.000000,-4.000000,8.069014,0.002812,4.472136,-56.341910,32.989546,-106.952887,4.472136,-21.980838,19.609079,-0.000000,-196.090795,0.198175,651.288064,419901.722251,420553.010315,0.000000,1582.259391
130.800000,1336.596475,-81.093580,2136.873674,2.000000,-4.000000,-6.714637,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090786,-0.000000,-0.000000,0.000000,78153.481195,0.869845,0.000019,354.664021,2.000000,-4.000000,8.067611,0.002811,4.472136,-56.335275,32.989524,-106.952867,4.472136,-21.980838,19.609079,-0.000000,-196.090786,0.198175,651.061685,419111.444217,419762.505902,0.000000,1581.984229
131.400000,1337.796475,-83.493580,2132.845387,2.000000,-4.000000,-6.712952,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090760,-0.000000,-0.000000,0.000000,78192.705272,0.870282,0.000019,354.664021,2.000000,-4.000000,8.066209,0.002810,4.472136,-56.328642,32.989502,-106.952847,4.472136,-21.980838,19.609076,-0.000000,-196.090760,0.198175,650.835457,418321.364276,418972.199733,0.000000,1581.709062
132.000000,1338.996475,-85.893580,2128.818110,2.000000,-4.000000,-6.711268,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090722,-0.000000,-0.000000,0.000000,78231.935449,0.870719,0.000019,354.664021,2.000000,-4.000000,8.064808,0.002808,4.472136,-56.322008,32.989481,-106.952827,4.472136,-21.980838,19.609072,-0.000000,-196.090722,0.198175,650.609391,417531.482371,418182.091763,0.000000,1581.433941
132.600000,1340.196475,-88.293580,2124.791843,2.000000,-4.000000,-6.709585,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002806,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090675,-0.000000,-0.000000,0.000000,78271.171724,0.871155,0.000019,354.664021,2.000000,-4.000000,8.063407,0.002806,4.472136,-56.315376,32.989459,-106.952807,4.472136,-21.980838,19.609067,-0.000000,-196.090675,0.198175,650.383499,416741.798445,417392.181944,0.000000,1581.158919
133.200000,1341.396475,-90.693580,2120.766584,2.000000,-4.000000,-6.707903,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002804,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090625,-0.000000,-0.000000,0.000000,78310.414091,0.871592,0.000019,354.664021,2.000000,-4.000000,8.062007,0.002804,4.472136,-56.308746,32.989438,-106.952787,4.472136,-21.980838,19.609062,-0.000000,-196.090625,0.198175,650.157791,415952.312441,416602.470232,0.000000,1580.884048
133.800000,1342.596475,-93.093580,2116.742335,2.000000,-4.000000,-6.706222,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090577,0.000000,0.000000,0.000000,78349.662548,0.872029,0.000019,354.664021,2.000000,-4.000000,8.060609,0.002802,4.472136,-56.302117,32.989416,-106.952767,4.472136,-21.980838,19.609058,0.000000,-196.090577,0.198175,649.932277,415163.024300,415812.956577,-0.000000,1580.609377
134.400000,1343.796475,-95.493580,2112.719093,2.000000,-4.000000,-6.704542,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090531,0.000000,0.000000,0.000000,78388.917090,0.872466,0.000019,354.664021,2.000000,-4.000000,8.059211,0.002800,4.472136,-56.295490,32.989394,-106.952748,4.472136,-21.980838,19.609053,0.000000,-196.090531,0.198175,649.706962,414373.933927,415023.640889,-0.000000,1580.334928
135.000000,1344.996475,-97.893580,2108.696860,2.000000,-4.000000,-6.702863,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002798,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090489,0.000000,0.000000,0.000000,78428.177719,0.872903,0.000019,354.664021,2.000000,-4.000000,8.057814,0.002798,4.472136,-56.288865,32.989373,-106.952728,4.472136,-21.980838,19.609049,0.000001,-196.090489,0.198175,649.481844,413585.041198,414234.523041,-0.000000,1580.060694
135.600000,1346.196475,-100.293580,2104.675633,2.000000,-4.000000,-6.701185,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002796,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090449,0.000000,0.000000,0.000000,78467.444432,0.873340,0.000019,354.664021,2.000000,-4.000000,8.056418,0.002796,4.472136,-56.282242,32.989351,-106.952708,4.472136,-21.980838,19.609045,0.000001,-196.090449,0.198175,649.256922,412796.345986,413445.602907,-0.000000,1579.786671
136.200000,1347.396475,-102.693580,2100.655413,2.000000,-4.000000,-6.699508,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002795,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090411,0.000000,0.000000,0.000000,78506.717230,0.873777,0.000019,354.664021,2.000000,-4.000000,8.055023,0.002795,4.472136,-56.275620,32.989330,-106.952688,4.472136,-21.980838,19.609041,0.000001,-196.090411,0.198175,649.032194,412007.848165,412656.880359,-0.000000,1579.512852
136.800000,1348.596475,-105.093580,2096.636199,2.000000,-4.000000,-6.697832,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002793,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090375,0.000000,0.000000,0.000000,78545.996111,0.874214,0.000019,354.664021,2.000000,-4.000000,8.053630,0.002793,4.472136,-56.269000,32.989308,-106.952668,4.472136,-21.980838,19.609037,0.000001,-196.090375,0.198175,648.807660,411219.547609,411868.355268,-0.000000,1579.239231
137.400000,1349.796475,-107.493580,2092.617990,2.000000,-4.000000,-6.696157,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002791,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090339,0.000000,0.000000,0.000000,78585.281075,0.874651,0.000019,354.664021,2.000000,-4.000000,8.052237,0.002791,4.472136,-56.262382,32.989287,-106.952648,4.472136,-21.980838,19.609034,0.000001,-196.090339,0.198175,648.583317,410431.444192,411080.027508,-0.000000,1578.965802
138.000000,1350.996475,-109.893580,2088.600785,2.000000,-4.000000,-6.694483,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090303,0.000000,0.000000,0.000000,78624.572121,0.875089,0.000019,354.664021,2.000000,-4.000000,8.050845,0.002790,4.472136,-56.255766,32.989265,-106.952628,4.472136,-21.980838,19.609030,0.000001,-196.090303,0.198175,648.359164,409643.537787,410291.896951,-0.000000,1578.692560
138.600000,1352.196475,-112.293580,2084.584584,2.000000,-4.000000,-6.692810,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002788,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090267,-0.000000,-0.000000,0.000000,78663.869248,0.875526,0.000019,354.664021,2.000000,-4.000000,8.049454,0.002788,4.472136,-56.249151,32.989243,-106.952609,4.472136,-21.980838,19.609027,-0.000000,-196.090267,0.198175,648.135200,408855.828270,409503.963470,0.000000,1578.419499
139.200000,1353.396475,-114.693580,2080.569387,2.000000,-4.000000,-6.691138,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002786,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090231,-0.000000,-0.000000,0.000000,78703.172456,0.875963,0.000019,354.664021,2.000000,-4.000000,8.048063,0.002786,4.472136,-56.242538,32.989222,-106.952589,4.472136,-21.980838,19.609023,-0.000001,-196.090231,0.198175,647.911424,408068.315518,408716.226942,0.000000,1578.146613
139.800000,1354.596475,-117.093580,2076.555192,2.000000,-4.000000,-6.689467,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002785,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090193,-0.000000,-0.000000,0.000000,78742.481742,0.876401,0.000019,354.664021,2.000000,-4.000000,8.046674,0.002785,4.472136,-56.235926,32.989200,-106.952569,4.472136,-21.980838,19.609019,-0.000003,-196.090193,0.198175,647.687835,407280.999426,407928.687261,0.000000,1577.873904
140.400000,1355.796475,-119.493580,2072.541999,2.000000,-4.000000,-6.687797,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.090156,-0.000000,-0.000000,0.000000,78781.797105,0.876839,0.000019,354.664021,2.000000,-4.000000,8.045286,0.002783,4.472136,-56.229316,32.989179,-106.952549,4.472136,-21.980838,19.609016,-0.000004,-196.090156,0.198175,647.464433,406493.879892,407141.344325,0.000000,1577.601371
141.000000,1356.996475,-121.893580,2068.529808,2.000000,-4.000000,-6.686128,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.002781,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.090117,-0.000000,-0.000000,0.000000,78821.118543,0.877276,0.000019,354.664021,2.000000,-4.000000,8.043899,0.002781,4.472136,-56.222708,32.989157,-106.952529,4.472136,-21.980838,19.609012,-0.000005,-196.090117,0.198175,647.241218,405706.956812,406354.198030,0.000000,1577.329016
141.600000,1358.196475,-124.293580,2064.518618,2.000000,-4.000000,-6.684460,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,-0.000000,0.002779,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.090079,-0.000000,-0.000000,0.000000,78860.446054,0.877714,0.000019,354.664021,2.000000,-4.000000,8.042512,0.002779,4.472136,-56.216101,32.989136,-106.952509,4.472136,-21.980838,19.609008,-0.000005,-196.090079,0.198175,647.018191,404920.230083,405567.248274,0.000000,1577.056840
142.200000,1359.396475,-126.693580,2060.508428,2.000000,-4.000000,-6.682793,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,-0.000000,0.002778,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.090040,-0.000000,-0.000000,0.000000,78899.779637,0.878152,0.000019,354.664021,2.000000,-4.000000,8.041127,0.002778,4.472136,-56.209496,32.989114,-106.952489,4.472136,-21.980838,19.609004,-0.000005,-196.090040,0.198175,646.795351,404133.699603,404780.494954,0.000000,1576.784842
142.800000,1360.596475,-129.093580,2056.499239,2.000000,-4.000000,-6.681127,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,-0.000000,0.002776,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.090001,-0.000000,-0.000000,0.000000,78939.119288,0.878590,0.000019,354.664021,2.000000,-4.000000,8.039742,0.002776,4.472136,-56.202893,32.989092,-106.952469,4.472136,-21.980838,19.609000,-0.000004,-196.090001,0.198175,646.572698,403347.365269,403993.937968,0.000000,1576.513025
143.400000,1361.796475,-131.493580,2052.491049,2.000000,-4.000000,-6.679461,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,-0.000000,0.002774,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.089962,-0.000000,-0.000000,0.000000,78978.465007,0.879027,0.000019,354.664021,2.000000,-4.000000,8.038358,0.002774,4.472136,-56.196291,32.989071,-106.952450,4.472136,-21.980838,19.608996,-0.000001,-196.089962,0.198175,646.350232,402561.226979,403207.577211,0.000000,1576.241389
144.000000,1362.996475,-133.893580,2048.483859,2.000000,-4.000000,-6.677797,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000003,196.089922,0.000000,0.000000,0.000000,79017.816791,0.879465,0.000019,354.664021,2.000000,-4.000000,8.036976,0.002773,4.472136,-56.189691,32.989049,-106.952430,4.472136,-21.980838,19.608992,0.000003,-196.089922,0.198175,646.127953,401775.284628,402421.412582,-0.000000,1575.969934
144.600000,1364.196475,-136.293580,2044.477666,2.000000,-4.000000,-6.676134,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000008,196.089883,0.000000,0.000000,0.000000,79057.174639,0.879904,0.000019,354.664021,2.000000,-4.000000,8.035594,0.002771,4.472136,-56.183092,32.989028,-106.952410,4.472136,-21.980838,19.608988,0.000008,-196.089883,0.198175,645.905861,400989.538110,401635.443972,-0.000000,1575.698661
145.200000,1365.396475,-138.693580,2040.472472,2.000000,-4.000000,-6.674472,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,0.000000,0.000000,0.000014,196.089844,0.000000,0.000000,0.000000,79096.538550,0.880342,0.000019,354.664021,2.000000,-3.999999,8.034213,0.002769,4.472136,-56.176495,32.989006,-106.952390,4.472136,-21.980838,19.608984,0.000014,-196.089844,0.198175,645.683956,400203.987313,400849.671269,-0.000000,1575.427570
145.800000,1366.596475,-141.093580,2036.468275,2.000000,-4.000000,-6.672811,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000001,0.002767,0.000000,0.000000,0.000000,0.000000,0.000021,196.089805,0.000000,0.000000,0.000000,79135.908523,0.880780,0.000019,354.664021,2.000000,-3.999999,8.032833,0.002768,4.472136,-56.169900,32.988984,-106.952370,4.472136,-21.980838,19.608981,0.000021,-196.089805,0.198175,645.462237,399418.632127,400064.094364,-0.000000,1575.156660
146.400000,1367.796475,-143.493580,2032.465074,2.000000,-4.000000,-6.671151,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000001,0.002766,0.000000,0.000000,0.000000,0.000000,0.000029,196.089766,0.000000,0.000000,0.000000,79175.284555,0.881218,0.000019,354.664021,2.000000,-3.999999,8.031454,0.002766,4.472136,-56.163307,32.988963,-106.952350,4.472136,-21.980838,19.608977,0.000029,-196.089766,0.198175,645.240705,398633.472439,399278.713143,-0.000000,1574.885933
147.000000,1368.996475,-145.893580,2028.462870,2.000000,-4.000000,-6.669492,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000001,0.002764,0.000000,0.000000,0.000000,0.000000,0.000038,196.089727,0.000000,0.000000,0.000000,79214.666646,0.881656,0.000019,354.664021,2.000000,-3.999999,8.030076,0.002764,4.472136,-56.156715,32.988941,-106.952330,4.472136,-21.980838,19.608973,0.000038,-196.089727,0.198175,645.019359,397848.508139,398493.527497,-0.000000,1574.615387
147.600000,1370.196475,-148.293580,2024.461662,2.000000,-4.000000,-6.667833,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000001,0.002762,0.000000,0.000000,0.000000,0.000000,0.000046,196.089689,0.000000,0.000000,0.000000,79254.054794,0.882095,0.000019,354.664021,2.000000,-3.999998,8.028699,0.002763,4.472136,-56.150125,32.988920,-106.952310,4.472136,-21.980838,19.608969,0.000046,-196.089689,0.198175,644.798199,397063.739116,397708.537314,-0.000000,1574.345023
148.200000,1371.396475,-150.693580,2020.461448,2.000000,-4.000000,-6.666176,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000002,0.002760,0.000000,0.000000,0.000000,0.000000,0.000055,196.089650,0.000000,0.000000,0.000000,79293.448998,0.882533,0.000019,354.664021,2.000000,-3.999998,8.027322,0.002761,4.472136,-56.143536,32.988898,-106.952291,4.472136,-21.980838,19.608965,0.000055,-196.089650,0.198175,644.577225,396279.165258,396923.742483,-0.000000,1574.074841
148.800000,1372.596475,-153.093580,2016.462229,2.000000,-4.000000,-6.664520,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000002,0.002759,0.000000,0.000000,0.000000,0.000000,0.000064,196.089612,0.000000,0.000000,0.000000,79332.849257,0.882972,0.000019,354.664021,2.000000,-3.999998,8.025947,0.002760,4.472136,-56.136949,32.988877,-106.952271,4.472136,-21.980838,19.608961,0.000064,-196.089612,0.198175,644.356437,395494.786455,396139.142892,-0.000000,1573.804840
149.400000,1373.796475,-155.493580,2012.464005,2.000000,-4.000000,-6.662865,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000002,0.002757,0.000000,0.000000,0.000000,0.000000,0.000072,196.089573,0.000000,0.000000,0.000000,79372.255568,0.883410,0.000019,354.664021,2.000000,-3.999997,8.024573,0.002758,4.472136,-56.130364,32.988855,-106.952251,4.472136,-21.980838,19.608957,0.000072,-196.089573,0.198175,644.135834,394710.602595,395354.738430,-0.000000,1573.535021
150.000000,1374.996475,-157.893580,2008.466773,2.000000,-4.000000,-6.661211,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000002,0.002755,0.000000,0.000000,0.000000,0.000000,0.000080,196.089535,0.000000,0.000000,0.000000,79411.667932,0.883849,0.000019,354.664021,2.000000,-3.999997,8.023199,0.002757,4.472136,-56.123781,32.988833,-106.952231,4.472136,-21.980838,19.608953,0.000080,-196.089535,0.198175,643.915417,393926.613568,394570.528985,-0.000000,1573.265383
150.600000,1376.196475,-160.293580,2004.470534,2.000000,-4.000000,-6.659557,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000003,0.002754,0.000000,0.000000,0.000000,0.000000,0.000087,196.089497,0.000000,0.000000,0.000000,79451.086347,0.884288,0.000019,354.664021,2.000000,-3.999997,8.021827,0.002755,4.472136,-56.117199,32.988812,-106.952211,4.472136,-21.980838,19.608950,0.000087,-196.089497,0.198175,643.695186,393142.819262,393786.514448,-0.000000,1572.995927
151.200000,1377.396475,-162.693580,2000.475288,2.000000,-4.000000,-6.657905,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000003,0.002752,0.000000,0.000000,0.000000,0.000000,0.000093,196.089458,0.000000,0.000000,0.000000,79490.510810,0.884727,0.000019,354.664021,2.000000,-3.999997,8.020455,0.002753,4.472136,-56.110618,32.988790,-106.952191,4.472136,-21.980838,19.608946,0.000093,-196.089458,0.198175,643.475139,392359.219566,393002.694705,-0.000000,1572.726653
151.800000,1378.596475,-165.093580,1996.481033,2.000000,-4.000000,-6.656254,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000003,0.002750,0.000000,0.000000,0.000000,0.000000,0.000098,196.089421,0.000000,0.000000,0.000000,79529.941322,0.885165,0.000019,354.664021,2.000000,-3.999996,8.019084,0.002752,4.472136,-56.104040,32.988769,-106.952171,4.472136,-21.980838,19.608942,0.000098,-196.089421,0.198175,643.255278,391575.814369,392219.069647,-0.000000,1572.457560
152.400000,1379.796475,-167.493580,1992.487769,2.000000,-4.000000,-6.654603,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000000,0.000003,0.002749,0.000000,0.000000,0.000000,0.000000,0.000101,196.089383,0.000000,0.000000,0.000000,79569.377880,0.885604,0.000019,354.664021,2.000000,-3.999996,8.017714,0.002750,4.472136,-56.097462,32.988747,-106.952152,4.472136,-21.980838,19.608938,0.000101,-196.089383,0.198175,643.035602,390792.603559,391435.639161,-0.000000,1572.188648
