# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,811.229509,-345.675947,3534.764939,9.000886,6.997538,-23.256577,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000248,0.000688,0.035000,-0.000000,0.000000,0.000000,-0.007506,0.020858,197.060552,-0.000000,0.000000,0.000000,65470.298629,0.728682,0.000019,354.664021,9.000000,7.000000,25.900770,0.035008,11.400943,-63.884777,32.987145,-106.961566,11.400943,69.758352,197.060553,0.022168,-197.060552,0.639912,6709.138660,693284.051780,699993.190440,0.000000,5104.019978
60.600000,816.629973,-341.477237,3520.817261,9.000756,6.997899,-23.235599,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000211,0.000588,0.034925,0.000000,-0.000000,0.000000,-0.006412,0.017818,197.058920,0.000000,-0.000000,0.000000,65588.029401,0.729992,0.000019,354.664021,9.000000,7.000000,25.881987,0.034930,11.401061,-63.864099,32.987183,-106.961476,11.401061,69.758352,197.058921,0.018937,-197.058920,0.639912,6699.412479,690548.451827,697247.864306,-0.000000,5100.276439
61.200000,822.030369,-337.278337,3506.882156,9.000645,6.998207,-23.214666,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000181,0.000502,0.034850,0.000000,-0.000000,0.000000,-0.005478,0.015222,197.057298,0.000000,-0.000000,0.000000,65705.825180,0.731303,0.000019,354.664021,9.000000,7.000000,25.863241,0.034854,11.401163,-63.843469,32.987221,-106.961387,11.401163,69.758352,197.057299,0.016177,-197.057298,0.639912,6689.712181,687815.317935,694505.030115,-0.000000,5096.540357
61.800000,827.430706,-333.079275,3492.959598,9.000551,6.998469,-23.193778,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000154,0.000428,0.034776,0.000000,-0.000000,0.000000,-0.004681,0.013006,197.055684,0.000000,-0.000000,0.000000,65823.685918,0.732615,0.000019,354.664021,9.000000,7.000000,25.844532,0.034778,11.401249,-63.822884,32.987259,-106.961297,11.401249,69.758352,197.055684,0.013822,-197.055684,0.639912,6680.038193,685084.644875,691764.683068,-0.000000,5092.811902
62.400000,832.830995,-328.880077,3479.049560,9.000470,6.998694,-23.172935,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000132,0.000366,0.034701,-0.000000,0.000000,0.000000,-0.003997,0.011107,197.054077,-0.000000,0.000000,0.000000,65941.611568,0.733928,0.000019,354.664021,9.000000,7.000000,25.825861,0.034704,11.401323,-63.802338,32.987296,-106.961208,11.401323,69.758352,197.054078,0.011805,-197.054077,0.639912,6670.390940,682356.427420,689026.818361,0.000000,5089.091238
63.000000,838.231243,-324.680766,3465.152016,9.000401,6.998887,-23.152137,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000112,0.000312,0.034628,-0.000000,0.000000,0.000000,-0.003410,0.009476,197.052478,-0.000000,0.000000,0.000000,66059.602086,0.735241,0.000019,354.664021,9.000000,7.000000,25.807229,0.034629,11.401387,-63.781826,32.987334,-106.961119,11.401387,69.758352,197.052478,0.010070,-197.052478,0.639912,6660.770738,679630.660321,686291.431059,0.000000,5085.378483
63.600000,843.631455,-320.481356,3451.266938,9.000341,6.999052,-23.131384,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000096,0.000266,0.034554,-0.000000,0.000000,0.000000,-0.002907,0.008077,197.050885,-0.000000,0.000000,0.000000,66177.657429,0.736555,0.000019,354.664021,9.000000,7.000000,25.788637,0.034555,11.401442,-63.761347,32.987372,-106.961029,11.401442,69.758352,197.050885,0.008584,-197.050885,0.639912,6651.177724,676907.338294,683558.516018,0.000000,5081.673670
64.200000,849.031637,-316.281861,3437.394299,9.000290,6.999193,-23.110675,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000081,0.000226,0.034481,-0.000000,0.000000,0.000000,-0.002476,0.006879,197.049296,-0.000000,0.000000,0.000000,66295.777557,0.737870,0.000019,354.664021,9.000000,7.000000,25.770084,0.034482,11.401488,-63.740898,32.987410,-106.960940,11.401488,69.758352,197.049296,0.007311,-197.049296,0.639912,6641.612019,674186.456050,680828.068070,0.000000,5077.976827
64.800000,854.431792,-312.082292,3423.534073,9.000247,6.999314,-23.090010,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000069,0.000192,0.034408,0.000000,-0.000000,0.000000,-0.002106,0.005853,197.047709,0.000000,-0.000000,0.000000,66413.962428,0.739185,0.000019,354.664021,9.000000,7.000000,25.751570,0.034408,11.401528,-63.720476,32.987447,-106.960850,11.401528,69.758352,197.047710,0.006221,-197.047709,0.639912,6632.073736,671468.008317,678100.082053,-0.000000,5074.287979
65.400000,859.831925,-307.882661,3409.686233,9.000210,6.999417,-23.069388,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000059,0.000163,0.034335,0.000000,-0.000000,0.000000,-0.001791,0.004977,197.046126,0.000000,-0.000000,0.000000,66532.212000,0.740501,0.000019,354.664021,9.000000,7.000000,25.733097,0.034335,11.401562,-63.700080,32.987485,-106.960761,11.401562,69.758352,197.046126,0.005289,-197.046126,0.639912,6622.562930,668751.989887,675374.552817,-0.000000,5070.607148
66.000000,865.232037,-303.682974,3395.850752,9.000178,6.999505,-23.048811,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000050,0.000139,0.034262,0.000000,-0.000000,0.000000,-0.001522,0.004230,197.044544,0.000000,-0.000000,0.000000,66650.526229,0.741818,0.000019,354.664021,9.000000,7.000000,25.714665,0.034262,11.401591,-63.679707,32.987523,-106.960672,11.401591,69.758352,197.044544,0.004496,-197.044544,0.639912,6613.079637,666038.395581,672651.475218,-0.000000,5066.934351
66.600000,870.632133,-299.483240,3382.027605,9.000151,6.999580,-23.028277,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000042,0.000118,0.034189,-0.000000,0.000000,0.000000,-0.001294,0.003595,197.042964,-0.000000,0.000000,0.000000,66768.905072,0.743136,0.000019,354.664021,9.000000,7.000000,25.696272,0.034189,11.401616,-63.659358,32.987561,-106.960582,11.401616,69.758352,197.042964,0.003821,-197.042964,0.639912,6603.623893,663327.220219,669930.844111,0.000000,5063.269607
67.200000,876.032215,-295.283466,3368.216764,9.000128,6.999643,-23.007787,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000036,0.000100,0.034116,-0.000000,0.000000,0.000000,-0.001100,0.003056,197.041385,-0.000000,0.000000,0.000000,66887.348486,0.744454,0.000019,354.664021,9.000000,7.000000,25.677920,0.034117,11.401637,-63.639029,32.987598,-106.960493,11.401637,69.758352,197.041385,0.003247,-197.041385,0.639912,6594.195723,660618.458664,667212.654386,0.000000,5059.612945
67.800000,881.432283,-291.083657,3354.418205,9.000109,6.999697,-22.987340,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000031,0.000085,0.034044,-0.000000,0.000000,0.000000,-0.000935,0.002598,197.039809,-0.000000,0.000000,0.000000,67005.856427,0.745773,0.000019,354.664021,9.000000,7.000000,25.659609,0.034044,11.401654,-63.618721,32.987636,-106.960403,11.401654,69.758352,197.039808,0.002761,-197.039809,0.639912,6584.795140,657912.105828,664496.900968,0.000000,5055.964401
68.400000,886.832342,-286.883819,3340.631901,9.000093,6.999742,-22.966936,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000026,0.000072,0.033972,0.000000,-0.000000,0.000000,-0.000795,0.002210,197.038235,0.000000,-0.000000,0.000000,67124.428849,0.747092,0.000019,354.664021,9.000000,7.000000,25.641338,0.033972,11.401669,-63.598433,32.987674,-106.960314,11.401669,69.758352,197.038235,0.002349,-197.038235,0.639912,6575.422156,655208.156625,661783.578781,-0.000000,5052.324013
69.000000,892.232391,-282.683957,3326.857826,9.000079,6.999781,-22.946576,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000022,0.000061,0.033900,0.000000,-0.000000,0.000000,-0.000677,0.001880,197.036664,0.000000,-0.000000,0.000000,67243.065710,0.748413,0.000019,354.664021,9.000000,7.000000,25.623108,0.033900,11.401682,-63.578162,32.987712,-106.960224,11.401682,69.758352,197.036664,0.001998,-197.036664,0.639912,6566.076776,652506.605970,659072.682746,-0.000000,5048.691818
69.600000,897.632433,-278.484074,3313.095954,9.000067,6.999814,-22.926258,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000019,0.000052,0.033828,0.000000,-0.000000,0.000000,-0.000576,0.001600,197.035098,0.000000,-0.000000,0.000000,67361.766968,0.749734,0.000019,354.664021,9.000000,7.000000,25.604920,0.033828,11.401693,-63.557910,32.987749,-106.960135,11.401693,69.758352,197.035099,0.001701,-197.035098,0.639912,6556.758976,649807.448776,656364.207752,-0.000000,5045.067848
70.200000,903.032469,-274.284173,3299.346260,9.000057,6.999842,-22.905983,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000016,0.000044,0.033756,0.000000,-0.000000,0.000000,-0.000490,0.001362,197.033538,0.000000,-0.000000,0.000000,67480.532581,0.751056,0.000019,354.664021,9.000000,7.000000,25.586772,0.033756,11.401702,-63.537675,32.987787,-106.960046,11.401702,69.758352,197.033538,0.001448,-197.033538,0.639912,6547.468726,647110.679957,653658.148683,-0.000000,5041.452134
70.800000,908.432499,-270.084257,3285.608717,9.000048,6.999865,-22.885751,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000014,0.000038,0.033685,-0.000000,0.000000,0.000000,-0.000417,0.001160,197.031984,-0.000000,0.000000,0.000000,67599.362507,0.752378,0.000019,354.664021,9.000000,7.000000,25.568665,0.033685,11.401710,-63.517457,32.987825,-106.959956,11.401710,69.758352,197.031984,0.001233,-197.031984,0.639912,6538.205994,644416.294436,650954.500430,0.000000,5037.844705
71.400000,913.832525,-265.884329,3271.883300,9.000041,6.999885,-22.865562,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000012,0.000032,0.033614,-0.000000,0.000000,0.000000,-0.000355,0.000987,197.030436,-0.000000,0.000000,0.000000,67718.256700,0.753702,0.000019,354.664021,9.000000,7.000000,25.550598,0.033614,11.401716,-63.497255,32.987863,-106.959867,11.401716,69.758352,197.030435,0.001049,-197.030436,0.639912,6528.970720,641724.287271,648253.257991,0.000000,5034.245556
72.000000,919.232547,-261.684390,3258.169985,9.000035,6.999903,-22.845416,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000010,0.000027,0.033543,-0.000000,0.000000,0.000000,-0.000302,0.000840,197.028895,-0.000000,0.000000,0.000000,67837.215111,0.755026,0.000019,354.664021,9.000000,7.000000,25.532573,0.033543,11.401722,-63.477070,32.987901,-106.959777,11.401722,69.758352,197.028894,0.000893,-197.028895,0.639912,6519.762826,639034.653626,645554.416452,0.000000,5030.654659
72.600000,924.632566,-257.484442,3244.468747,9.000030,6.999917,-22.825312,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000008,0.000023,0.033472,0.000000,-0.000000,0.000000,-0.000257,0.000715,197.027358,0.000000,-0.000000,0.000000,67956.237689,0.756350,0.000019,354.664021,9.000000,7.000000,25.514589,0.033472,11.401727,-63.456900,32.987938,-106.959688,11.401727,69.758352,197.027358,0.000760,-197.027358,0.639912,6510.582230,636347.388668,642857.970898,-0.000000,5027.071985
73.200000,930.032581,-253.284486,3230.779560,9.000025,6.999930,-22.805250,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000007,0.000020,0.033402,0.000000,-0.000000,0.000000,-0.000219,0.000608,197.025827,0.000000,-0.000000,0.000000,68075.324393,0.757676,0.000019,354.664021,9.000000,7.000000,25.496645,0.033402,11.401731,-63.436746,32.987976,-106.959599,11.401731,69.758352,197.025829,0.000647,-197.025827,0.639912,6501.428848,633662.487373,640163.916221,-0.000000,5023.497521
73.800000,935.432595,-249.084523,3217.102396,9.000022,6.999940,-22.785230,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000006,0.000017,0.033332,0.000000,-0.000000,0.000000,-0.000186,0.000517,197.024303,0.000000,-0.000000,0.000000,68194.475207,0.759002,0.000019,354.664021,9.000000,7.000000,25.478741,0.033332,11.401735,-63.416606,32.988014,-106.959509,11.401735,69.758352,197.024307,0.000550,-197.024303,0.639912,6492.302586,630979.944254,637472.246840,-0.000000,5019.931295
74.400000,940.832606,-244.884555,3203.437228,9.000018,6.999949,-22.765253,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000005,0.000014,0.033263,0.000000,-0.000000,0.000000,-0.000158,0.000440,197.022789,0.000000,-0.000000,0.000000,68313.690115,0.760329,0.000019,354.664021,9.000000,7.000000,25.460879,0.033263,11.401737,-63.396482,32.988052,-106.959420,11.401737,69.758352,197.022791,0.000468,-197.022789,0.639912,6483.203350,628299.753753,634782.957104,-0.000000,5016.373342
75.000000,946.232616,-240.684582,3189.784026,9.000016,6.999957,-22.745317,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000004,0.000012,0.033194,-0.000000,0.000000,0.000000,-0.000135,0.000375,197.021287,-0.000000,0.000000,0.000000,68432.969098,0.761656,0.000019,354.664021,9.000000,7.000000,25.443056,0.033194,11.401740,-63.376373,32.988089,-106.959330,11.401740,69.758352,197.021281,0.000398,-197.021287,0.639912,6474.131046,625621.910402,632096.041448,0.000000,5012.823684
75.600000,951.632624,-236.484605,3176.142768,9.000013,6.999963,-22.725423,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000004,0.000010,0.033125,-0.000000,0.000000,0.000000,-0.000115,0.000319,197.019793,-0.000000,0.000000,0.000000,68552.312106,0.762985,0.000019,354.664021,9.000000,7.000000,25.425274,0.033125,11.401742,-63.356279,32.988127,-106.959241,11.401742,69.758352,197.019778,0.000339,-197.019793,0.639912,6465.085585,622946.409486,629411.495071,0.000000,5009.282237
76.200000,957.032631,-232.284625,3162.513431,9.000011,6.999969,-22.705571,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000003,0.000009,0.033056,-0.000000,0.000000,0.000000,-0.000098,0.000272,197.018303,-0.000000,0.000000,0.000000,68671.719073,0.764314,0.000019,354.664021,9.000000,7.000000,25.407532,0.033056,11.401744,-63.336199,32.988165,-106.959152,11.401744,69.758352,197.018283,0.000289,-197.018303,0.639912,6456.066885,620273.246684,626729.313569,0.000000,5005.748862
76.800000,962.432637,-228.084641,3148.895992,9.000010,6.999973,-22.685760,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000003,0.000008,0.032988,-0.000000,0.000000,0.000000,-0.000084,0.000233,197.016811,-0.000000,0.000000,0.000000,68791.189930,0.765643,0.000019,354.664021,9.000000,7.000000,25.389831,0.032988,11.401745,-63.316134,32.988203,-106.959062,11.401745,69.758352,197.016797,0.000247,-197.016811,0.639912,6447.074861,617602.417680,624049.492541,0.000000,5002.223420
77.400000,967.832642,-223.884654,3135.290431,9.000008,6.999977,-22.665990,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000002,0.000006,0.032919,0.000000,-0.000000,0.000000,-0.000072,0.000200,197.015312,0.000000,-0.000000,0.000000,68910.724610,0.766974,0.000019,354.664021,9.000000,7.000000,25.372169,0.032919,11.401747,-63.296084,32.988240,-106.958973,11.401747,69.758352,197.015318,0.000213,-197.015312,0.639912,6438.109429,614933.918154,621372.027584,-0.000000,4998.705771
78.000000,973.232646,-219.684665,3121.696724,9.000007,6.999980,-22.646263,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000002,0.000006,0.032850,0.000000,-0.000000,0.000000,-0.000062,0.000173,197.013809,0.000000,-0.000000,0.000000,69030.323062,0.768305,0.000019,354.664021,9.000000,7.000000,25.354547,0.032850,11.401748,-63.276048,32.988278,-106.958883,11.401748,69.758352,197.013849,0.000185,-197.013809,0.639912,6429.170489,612267.743477,618696.913966,-0.000000,4995.195947
78.600000,978.632649,-215.484675,3108.114842,9.000006,6.999983,-22.626576,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000002,0.000005,0.032782,0.000000,-0.000000,0.000000,-0.000054,0.000150,197.012319,0.000000,-0.000000,0.000000,69149.985267,0.769637,0.000019,354.664021,9.000000,7.000000,25.336965,0.032782,11.401749,-63.256027,32.988316,-106.958794,11.401749,69.758352,197.012387,0.000161,-197.012319,0.639912,6420.257907,609603.888365,616024.146273,-0.000000,4991.694330
79.200000,984.032652,-211.284682,3094.544760,9.000005,6.999985,-22.606930,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000002,0.000004,0.032715,0.000000,-0.000000,0.000000,-0.000047,0.000132,197.010861,0.000000,-0.000000,0.000000,69269.711209,0.770969,0.000019,354.664021,9.000000,7.000000,25.319423,0.032715,11.401749,-63.236019,32.988354,-106.958704,11.401749,69.758352,197.010931,0.000142,-197.010861,0.639912,6411.371545,606942.347459,613353.719004,-0.000000,4988.201348
79.800000,989.432654,-207.084689,3080.986450,9.000005,6.999987,-22.587325,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000001,0.000004,0.032649,0.000000,-0.000000,0.000000,-0.000042,0.000117,197.009455,0.000000,-0.000000,0.000000,69389.500874,0.772303,0.000019,354.664021,9.000000,7.000000,25.301920,0.032649,11.401750,-63.216026,32.988391,-106.958615,11.401750,69.758352,197.009481,0.000124,-197.009455,0.639912,6402.511264,604283.115395,610685.626659,-0.000000,4984.717428
80.400000,994.832656,-202.884694,3067.439885,9.000004,6.999988,-22.567760,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000001,0.000003,0.032586,-0.000000,0.000000,0.000000,-0.000037,0.000104,197.008115,-0.000000,0.000000,0.000000,69509.354239,0.773637,0.000019,354.664021,9.000000,7.000000,25.284456,0.032586,11.401750,-63.196047,32.988429,-106.958526,11.401750,69.758352,197.008034,0.000109,-197.008115,0.639912,6393.676930,601626.186940,608019.863870,0.000000,4981.242865
81.000000,1000.232658,-198.684698,3053.905045,9.000004,6.999989,-22.548236,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000001,0.000003,0.032523,-0.000000,0.000000,0.000000,-0.000033,0.000093,197.006797,-0.000000,0.000000,0.000000,69629.271224,0.774971,0.000019,354.664021,9.000000,7.000000,25.267031,0.032523,11.401751,-63.176081,32.988467,-106.958436,11.401751,69.758352,197.006590,0.000095,-197.006797,0.639912,6384.868453,598971.558181,605356.426634,0.000000,4977.776614
81.600000,1005.632659,-194.484702,3040.381914,9.000003,6.999991,-22.528752,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000001,0.000003,0.032459,-0.000000,0.000000,0.000000,-0.000030,0.000083,197.005427,-0.000000,0.000000,0.000000,69749.251709,0.776307,0.000019,354.664021,9.000000,7.000000,25.249645,0.032459,11.401751,-63.156130,32.988505,-106.958347,11.401751,69.758352,197.005153,0.000083,-197.005427,0.639912,6376.085767,596319.225972,602695.311739,0.000000,4974.316845
82.200000,1011.032661,-190.284706,3026.870477,9.000003,6.999992,-22.509308,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000001,0.000002,0.032391,-0.000000,0.000000,0.000000,-0.000026,0.000073,197.003929,-0.000000,0.000000,0.000000,69869.295577,0.777643,0.000019,354.664021,9.000000,7.000000,25.232299,0.032391,11.401752,-63.136192,32.988542,-106.958257,11.401752,69.758352,197.003721,0.000073,-197.003929,0.639912,6367.328806,593669.187178,600036.515984,0.000000,4970.861720
82.800000,1016.432663,-186.084711,3013.370716,9.000003,6.999993,-22.489905,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000001,0.000002,0.032317,0.000000,-0.000000,0.000000,-0.000022,0.000061,197.002227,0.000000,-0.000000,0.000000,69989.402708,0.778980,0.000019,354.664021,9.000000,7.000000,25.214991,0.032317,11.401752,-63.116268,32.988580,-106.958168,11.401752,69.758352,197.002297,0.000067,-197.002227,0.639912,6358.597506,591021.438661,597380.036166,-0.000000,4967.409405
83.400000,1021.832664,-181.884716,2999.882614,9.000002,6.999994,-22.470541,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000001,0.000002,0.032235,0.000000,-0.000000,0.000000,-0.000017,0.000048,197.000282,0.000000,-0.000000,0.000000,70109.573016,0.780317,0.000019,354.664021,9.000000,7.000000,25.197722,0.032235,11.401752,-63.096358,32.988618,-106.958079,11.401752,69.758352,197.000881,0.000063,-197.000282,0.639912,6349.891783,588375.976698,594725.868481,-0.000000,4963.958937
84.000000,1027.232667,-177.684722,2986.406144,9.000001,6.999996,-22.451218,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000000,0.000001,0.032147,0.000000,-0.000000,0.000000,-0.000012,0.000033,196.998141,0.000000,-0.000000,0.000000,70229.806480,0.781655,0.000019,354.664021,9.000000,7.000000,25.180492,0.032147,11.401753,-63.076461,32.988656,-106.957989,11.401753,69.758352,196.999473,0.000064,-196.998141,0.639912,6341.211518,585732.796199,592074.007716,-0.000000,4960.511395
84.600000,1032.632669,-173.484729,2972.941279,9.000001,6.999998,-22.431935,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-0.000000,0.000001,0.032055,0.000000,-0.000000,0.000000,-0.000006,0.000017,196.995861,0.000000,-0.000000,0.000000,70350.103094,0.782994,0.000019,354.664021,9.000000,7.000000,25.163300,0.032055,11.401754,-63.056579,32.988694,-106.957900,11.401754,69.758352,196.998071,0.000067,-196.995861,0.639912,6332.556580,583091.891879,589424.448460,-0.000000,4957.068147
85.200000,1038.032672,-169.284737,2959.487993,9.000000,7.000000,-22.412691,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000000,-0.000000,0.031961,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.993501,0.000000,-0.000000,0.000000,70470.462850,0.784334,0.000019,354.664021,9.000000,7.000000,25.146147,0.031961,11.401754,-63.036709,32.988731,-106.957810,11.401754,69.758352,196.996674,0.000074,-196.993501,0.639912,6323.926844,580453.258454,586777.185298,-0.000000,4953.630565
85.800000,1043.432675,-165.084745,2946.046258,8.999999,7.000003,-22.393486,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000000,-0.000001,0.031866,0.000000,-0.000000,0.000000,0.000008,-0.000023,196.991118,0.000000,-0.000000,0.000000,70590.885738,0.785674,0.000019,354.664021,9.000000,7.000000,25.129032,0.031866,11.401755,-63.016854,32.988769,-106.957721,11.401755,69.758352,196.995281,0.000084,-196.991118,0.639912,6315.322182,577816.890638,584132.212820,-0.000000,4950.200016
86.400000,1048.832678,-160.884754,2932.616047,8.999998,7.000005,-22.374321,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000001,-0.000001,0.031772,0.000000,-0.000000,0.000000,0.000016,-0.000045,196.988772,0.000000,-0.000000,0.000000,70711.371752,0.787015,0.000019,354.664021,9.000000,7.000000,25.111955,0.031772,11.401756,-62.997012,32.988807,-106.957632,11.401756,69.758352,196.993892,0.000097,-196.988772,0.639912,6306.742465,575182.783147,581489.525612,-0.000000,4946.777871
87.000000,1054.232681,-156.684764,2919.197334,8.999997,7.000008,-22.355194,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000001,-0.000002,0.031681,0.000000,-0.000000,0.000000,0.000025,-0.000069,196.986519,0.000000,-0.000000,0.000000,70831.920883,0.788357,0.000019,354.664021,9.000000,7.000000,25.094915,0.031681,11.401757,-62.977183,32.988845,-106.957542,11.401757,69.758352,196.992505,0.000114,-196.986519,0.639912,6298.187567,572550.930695,578849.118262,-0.000000,4943.365500
87.600000,1059.632685,-152.484774,2905.790091,8.999996,7.000011,-22.336107,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000001,-0.000003,0.031595,0.000000,-0.000000,0.000000,0.000034,-0.000096,196.984418,0.000000,-0.000000,0.000000,70952.533122,0.789699,0.000019,354.664021,9.000000,7.000000,25.077914,0.031595,11.401758,-62.957367,32.988882,-106.957453,11.401758,69.758352,196.991119,0.000134,-196.984418,0.639912,6289.657360,569921.327998,576210.985358,-0.000000,4939.964271
88.200000,1065.032689,-148.284785,2892.394293,8.999995,7.000014,-22.317058,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000001,-0.000004,0.031515,0.000000,-0.000000,0.000000,0.000045,-0.000124,196.982528,0.000000,-0.000000,0.000000,71073.208462,0.791042,0.000019,354.664021,9.000000,7.000000,25.060949,0.031515,11.401759,-62.937564,32.988920,-106.957363,11.401759,69.758352,196.989734,0.000156,-196.982528,0.639912,6281.151716,567293.969771,573575.121487,-0.000000,4936.575555
88.800000,1070.432694,-144.084797,2879.009910,8.999994,7.000017,-22.298048,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000002,-0.000005,0.031444,0.000000,-0.000000,0.000000,0.000055,-0.000154,196.980906,0.000000,-0.000000,0.000000,71193.946895,0.792386,0.000019,354.664021,9.000000,7.000000,25.044023,0.031444,11.401760,-62.917775,32.988958,-106.957274,11.401760,69.758352,196.988348,0.000182,-196.980906,0.639912,6272.670508,564668.850729,570941.521237,-0.000000,4933.200720
89.400000,1075.832698,-139.884810,2865.636918,8.999992,7.000021,-22.279076,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000002,-0.000006,0.031383,0.000000,-0.000000,0.000000,0.000067,-0.000186,196.979611,0.000000,-0.000000,0.000000,71314.748413,0.793731,0.000019,354.664021,9.000000,7.000000,25.027133,0.031383,11.401761,-62.897999,32.988996,-106.957185,11.401761,69.758352,196.986960,0.000211,-196.979611,0.639912,6264.213608,562045.965586,568310.179194,-0.000000,4929.841137
90.000000,1081.232703,-135.684823,2852.275288,8.999991,7.000025,-22.260142,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,0.000003,-0.000007,0.031334,0.000000,-0.000000,0.000000,0.000079,-0.000220,196.978701,0.000000,-0.000000,0.000000,71435.613006,0.795076,0.000019,354.664021,9.000000,7.000000,25.010280,0.031334,11.401762,-62.878235,32.989033,-106.957095,11.401762,69.758352,196.985569,0.000243,-196.978701,0.639912,6255.780889,559425.309058,565681.089948,-0.000000,4926.498175
