# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,964.953515,314.836242,3593.922299,6.004341,-6.995067,-23.345856,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.001212,-0.001378,0.035326,-0.000000,-0.000000,0.000000,-0.036641,-0.041640,197.067669,-0.000000,-0.000000,0.000000,64972.858459,0.723146,0.000019,354.664021,6.000000,-7.000000,25.100041,0.035374,9.218626,-68.452322,32.993085,-106.959021,9.218626,-48.228023,197.067676,0.055466,-197.067669,0.380127,6300.500874,704886.762275,711187.263149,0.000000,4946.406623
57.600000,968.555960,310.639020,3579.921151,6.003658,-6.995843,-23.324691,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.001022,-0.001161,0.035253,-0.000000,-0.000000,0.000000,-0.030905,-0.035121,197.066103,-0.000000,-0.000000,0.000000,65090.313390,0.724453,0.000019,354.664021,6.000000,-7.000000,25.080409,0.035287,9.218770,-68.434257,32.993047,-106.958961,9.218770,-48.228023,197.066109,0.046783,-197.066103,0.380127,6290.649297,702140.675197,708431.324494,0.000000,4942.498476
58.200000,972.158029,306.441371,3565.932691,6.003080,-6.996500,-23.303570,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000861,-0.000978,0.035179,0.000000,0.000000,0.000000,-0.026044,-0.029597,197.064531,0.000000,0.000000,0.000000,65207.833530,0.725761,0.000019,354.664021,6.000000,-7.000000,25.060813,0.035203,9.218893,-68.416248,32.993009,-106.958901,9.218893,-48.228023,197.064535,0.039424,-197.064531,0.380127,6280.823599,699397.076426,705677.900025,-0.000000,4938.597352
58.800000,975.759774,302.243355,3551.956889,6.002592,-6.997054,-23.282493,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000725,-0.000823,0.035105,0.000000,0.000000,0.000000,-0.021938,-0.024931,197.062941,0.000000,0.000000,0.000000,65325.418837,0.727070,0.000019,354.664021,6.000000,-7.000000,25.041254,0.035122,9.218996,-68.398289,32.992971,-106.958842,9.218996,-48.228023,197.062944,0.033210,-197.062941,0.380127,6271.023934,696655.960515,702926.984449,-0.000000,4934.703080
59.400000,979.361239,298.045020,3537.993720,6.002182,-6.997520,-23.261461,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000610,-0.000693,0.035030,0.000000,0.000000,0.000000,-0.018488,-0.021010,197.061325,0.000000,0.000000,0.000000,65443.069265,0.728379,0.000019,354.664021,6.000000,-7.000000,25.021731,0.035043,9.219082,-68.380373,32.992934,-106.958782,9.219082,-48.228023,197.061327,0.027986,-197.061325,0.380127,6261.250388,693917.322187,700178.572575,-0.000000,4930.815472
60.000000,982.962467,293.846416,3524.043155,6.001839,-6.997910,-23.240471,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000514,-0.000584,0.034955,-0.000000,-0.000000,0.000000,-0.015591,-0.017718,197.059672,-0.000000,-0.000000,0.000000,65560.784765,0.729689,0.000019,354.664021,6.000000,-7.000000,25.002246,0.034963,9.219155,-68.362496,32.992896,-106.958723,9.219155,-48.228023,197.059673,0.023601,-197.059672,0.380127,6251.503045,691181.156167,697432.659212,0.000000,4926.934344
60.600000,986.563498,289.647587,3510.105168,6.001550,-6.998238,-23.219523,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000434,-0.000493,0.034877,-0.000000,-0.000000,0.000000,-0.013158,-0.014953,197.057983,-0.000000,-0.000000,0.000000,65678.565302,0.731000,0.000019,354.664021,6.000000,-7.000000,24.982798,0.034884,9.219216,-68.344652,32.992858,-106.958663,9.219216,-48.228023,197.057984,0.019918,-197.057983,0.380127,6241.782206,688447.456934,694689.239140,0.000000,4923.059834
61.200000,990.164364,285.448571,3496.179728,6.001308,-6.998513,-23.198620,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000366,-0.000416,0.034800,-0.000000,-0.000000,0.000000,-0.011113,-0.012629,197.056273,-0.000000,-0.000000,0.000000,65796.410860,0.732312,0.000019,354.664021,6.000000,-7.000000,24.963390,0.034804,9.219267,-68.326837,32.992820,-106.958603,9.219267,-48.228023,197.056274,0.016822,-197.056273,0.380127,6232.088524,685716.218566,691948.307091,0.000000,4919.192604
61.800000,993.765096,281.249403,3482.266804,6.001103,-6.998746,-23.177760,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000309,-0.000351,0.034722,0.000000,0.000000,0.000000,-0.009379,-0.010659,197.054560,0.000000,0.000000,0.000000,65914.321423,0.733624,0.000019,354.664021,6.000000,-7.000000,24.944022,0.034725,9.219311,-68.309050,32.992783,-106.958544,9.219311,-48.228023,197.054560,0.014198,-197.054560,0.380127,6222.422683,682987.435108,689209.857791,-0.000000,4915.333366
62.400000,997.365724,277.050116,3468.366368,6.000928,-6.998946,-23.156946,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000260,-0.000295,0.034645,0.000000,0.000000,0.000000,-0.007893,-0.008970,197.052858,0.000000,0.000000,0.000000,66032.296964,0.734937,0.000019,354.664021,6.000000,-7.000000,24.924697,0.034647,9.219348,-68.291286,32.992745,-106.958484,9.219348,-48.228023,197.052858,0.011948,-197.052858,0.380127,6212.785270,680261.100912,686473.886183,-0.000000,4911.482746
63.000000,1000.966258,272.850723,3454.478398,6.000778,-6.999116,-23.136177,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000218,-0.000248,0.034568,0.000000,0.000000,0.000000,-0.006625,-0.007529,197.051174,0.000000,0.000000,0.000000,66150.337403,0.736251,0.000019,354.664021,6.000000,-7.000000,24.905414,0.034570,9.219380,-68.273545,32.992707,-106.958424,9.219380,-48.228023,197.051174,0.010029,-197.051174,0.380127,6203.176497,677537.211550,683740.388047,-0.000000,4907.641030
63.600000,1004.566707,268.651234,3440.602871,6.000652,-6.999259,-23.115453,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000183,-0.000208,0.034493,0.000000,0.000000,0.000000,-0.005558,-0.006317,197.049515,0.000000,0.000000,0.000000,66268.442650,0.737565,0.000019,354.664021,6.000000,-7.000000,24.886174,0.034494,9.219406,-68.255826,32.992669,-106.958365,9.219406,-48.228023,197.049515,0.008414,-197.049515,0.380127,6193.596481,674815.762891,681009.359372,-0.000000,4903.808424
64.200000,1008.167080,264.451658,3426.739767,6.000548,-6.999378,-23.094776,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000153,-0.000174,0.034418,-0.000000,-0.000000,0.000000,-0.004672,-0.005310,197.047885,-0.000000,-0.000000,0.000000,66386.612614,0.738881,0.000019,354.664021,6.000000,-7.000000,24.866977,0.034419,9.219428,-68.238129,32.992631,-106.958305,9.219428,-48.228023,197.047885,0.007073,-197.047885,0.380127,6184.045333,672096.750762,678280.796095,0.000000,4899.985123
64.800000,1011.767386,260.252006,3412.889061,6.000462,-6.999475,-23.074143,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000129,-0.000147,0.034345,-0.000000,-0.000000,0.000000,-0.003944,-0.004482,197.046285,-0.000000,-0.000000,0.000000,66504.847240,0.740197,0.000019,354.664021,6.000000,-7.000000,24.847823,0.034345,9.219447,-68.220451,32.992594,-106.958246,9.219447,-48.228023,197.046285,0.005970,-197.046285,0.380127,6174.523048,669380.170269,675554.693317,0.000000,4896.171153
65.400000,1015.367637,256.052291,3399.050725,6.000391,-6.999555,-23.053557,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000110,-0.000125,0.034272,-0.000000,-0.000000,0.000000,-0.003346,-0.003802,197.044712,-0.000000,-0.000000,0.000000,66623.146499,0.741513,0.000019,354.664021,6.000000,-7.000000,24.828712,0.034272,9.219461,-68.202792,32.992556,-106.958186,9.219461,-48.228023,197.044712,0.005065,-197.044712,0.380127,6165.029523,666666.015905,672831.045427,0.000000,4892.366394
66.000000,1018.967845,251.852527,3385.224731,6.000333,-6.999621,-23.033014,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000093,-0.000106,0.034200,0.000000,0.000000,0.000000,-0.002850,-0.003239,197.043160,0.000000,0.000000,0.000000,66741.510361,0.742831,0.000019,354.664021,6.000000,-7.000000,24.809644,0.034201,9.219474,-68.185150,32.992518,-106.958126,9.219474,-48.228023,197.043160,0.004314,-197.043160,0.380127,6155.564651,663954.282141,670109.846792,-0.000000,4888.570724
66.600000,1022.568020,247.652726,3371.411050,6.000284,-6.999677,-23.012517,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000080,-0.000091,0.034129,0.000000,0.000000,0.000000,-0.002432,-0.002764,197.041626,0.000000,0.000000,0.000000,66859.938797,0.744149,0.000019,354.664021,6.000000,-7.000000,24.790620,0.034129,9.219484,-68.167523,32.992480,-106.958067,9.219484,-48.228023,197.041626,0.003682,-197.041626,0.380127,6146.128294,661244.963539,667391.091834,-0.000000,4884.783991
67.200000,1026.168168,243.452894,3357.609657,6.000243,-6.999724,-22.992063,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000068,-0.000077,0.034058,0.000000,0.000000,0.000000,-0.002080,-0.002364,197.040104,0.000000,0.000000,0.000000,66978.431766,0.745468,0.000019,354.664021,6.000000,-7.000000,24.771637,0.034059,9.219493,-68.149911,32.992443,-106.958007,9.219493,-48.228023,197.040104,0.003149,-197.040104,0.380127,6136.720224,658538.054909,664674.775133,-0.000000,4881.005968
67.800000,1029.768293,239.253036,3343.820525,6.000208,-6.999764,-22.971653,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000058,-0.000066,0.033988,0.000000,0.000000,0.000000,-0.001781,-0.002024,197.038586,0.000000,0.000000,0.000000,67096.989227,0.746787,0.000019,354.664021,6.000000,-7.000000,24.752697,0.033988,9.219500,-68.132311,32.992405,-106.957948,9.219500,-48.228023,197.038586,0.002696,-197.038586,0.380127,6127.340196,655833.551103,661960.891298,-0.000000,4877.236410
68.400000,1033.368400,235.053157,3330.043628,6.000178,-6.999798,-22.951285,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000050,-0.000057,0.033918,-0.000000,-0.000000,0.000000,-0.001524,-0.001732,197.037066,-0.000000,-0.000000,0.000000,67215.611138,0.748107,0.000019,354.664021,6.000000,-7.000000,24.733798,0.033918,9.219507,-68.114724,32.992367,-106.957888,9.219507,-48.228023,197.037066,0.002308,-197.037066,0.380127,6117.987969,653131.446971,659249.434940,0.000000,4873.475083
69.000000,1036.968492,230.853262,3316.278940,6.000152,-6.999828,-22.930960,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000043,-0.000048,0.033847,-0.000000,-0.000000,0.000000,-0.001303,-0.001481,197.035542,-0.000000,-0.000000,0.000000,67334.297461,0.749428,0.000019,354.664021,6.000000,-7.000000,24.714941,0.033847,9.219512,-68.097149,32.992329,-106.957828,9.219512,-48.228023,197.035542,0.001973,-197.035542,0.380127,6108.663361,650431.737338,656540.400699,0.000000,4869.721842
69.600000,1040.568571,226.653352,3302.526434,6.000129,-6.999853,-22.910677,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000036,-0.000041,0.033776,-0.000000,-0.000000,0.000000,-0.001113,-0.001264,197.034009,-0.000000,-0.000000,0.000000,67453.048159,0.750750,0.000019,354.664021,6.000000,-7.000000,24.696125,0.033776,9.219517,-68.079585,32.992292,-106.957769,9.219517,-48.228023,197.034009,0.001684,-197.034009,0.380127,6099.366222,647734.417011,653833.783233,0.000000,4865.976596
70.200000,1044.168640,222.453430,3288.786083,6.000110,-6.999875,-22.890436,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000031,-0.000035,0.033705,0.000000,0.000000,0.000000,-0.000949,-0.001078,197.032467,0.000000,0.000000,0.000000,67571.863197,0.752072,0.000019,354.664021,6.000000,-7.000000,24.677351,0.033705,9.219521,-68.062032,32.992254,-106.957709,9.219521,-48.228023,197.032467,0.001436,-197.032467,0.380127,6090.096405,645039.480798,651129.577203,-0.000000,4862.239258
70.800000,1047.768698,218.253497,3275.057862,6.000094,-6.999894,-22.870237,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000026,-0.000030,0.033634,0.000000,0.000000,0.000000,-0.000807,-0.000917,197.030916,0.000000,0.000000,0.000000,67690.742530,0.753396,0.000019,354.664021,6.000000,-7.000000,24.658617,0.033634,9.219525,-68.044490,32.992216,-106.957649,9.219525,-48.228023,197.030916,0.001222,-197.030916,0.380127,6080.853808,642346.923679,648427.777487,-0.000000,4858.509801
71.400000,1051.368749,214.053554,3261.341748,6.000080,-6.999910,-22.850080,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000022,-0.000025,0.033563,0.000000,0.000000,0.000000,-0.000686,-0.000780,197.029359,0.000000,0.000000,0.000000,67809.686102,0.754719,0.000019,354.664021,6.000000,-7.000000,24.639923,0.033563,9.219528,-68.026958,32.992178,-106.957590,9.219528,-48.228023,197.029359,0.001038,-197.029359,0.380127,6071.638419,639656.740963,645728.379381,-0.000000,4854.788324
72.000000,1054.968792,209.853603,3247.637715,6.000067,-6.999923,-22.829964,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000019,-0.000022,0.033492,0.000000,0.000000,0.000000,-0.000582,-0.000662,197.027799,0.000000,0.000000,0.000000,67928.693856,0.756044,0.000019,354.664021,6.000000,-7.000000,24.621272,0.033492,9.219530,-68.009438,32.992141,-106.957530,9.219530,-48.228023,197.027799,0.000882,-197.027799,0.380127,6062.450236,636968.927996,643031.378232,-0.000000,4851.074938
72.600000,1058.568828,205.653644,3233.945741,6.000057,-6.999935,-22.809891,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000016,-0.000018,0.033420,-0.000000,-0.000000,0.000000,-0.000494,-0.000562,197.026241,-0.000000,-0.000000,0.000000,68047.765739,0.757369,0.000019,354.664021,6.000000,-7.000000,24.602661,0.033420,9.219532,-67.991929,32.992103,-106.957471,9.219532,-48.228023,197.026241,0.000748,-197.026241,0.380127,6053.289252,634283.480010,640336.769262,0.000000,4847.369744
73.200000,1062.168859,201.453679,3220.265796,6.000049,-6.999945,-22.789860,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000014,-0.000016,0.033349,-0.000000,-0.000000,0.000000,-0.000419,-0.000477,197.024686,-0.000000,-0.000000,0.000000,68166.901735,0.758695,0.000019,354.664021,6.000000,-7.000000,24.584091,0.033349,9.219534,-67.974430,32.992065,-106.957411,9.219534,-48.228023,197.024686,0.000635,-197.024686,0.380127,6044.155415,631600.391456,637644.546871,0.000000,4843.672793
73.800000,1065.768885,197.253709,3206.597852,6.000041,-6.999953,-22.769871,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000012,-0.000013,0.033279,-0.000000,-0.000000,0.000000,-0.000356,-0.000405,197.023135,-0.000000,-0.000000,0.000000,68286.101844,0.760022,0.000019,354.664021,6.000000,-7.000000,24.565562,0.033279,9.219536,-67.956942,32.992027,-106.957351,9.219536,-48.228023,197.023135,0.000539,-197.023135,0.380127,6035.048656,628919.656461,634954.705117,0.000000,4839.984109
74.400000,1069.368907,193.053734,3192.941877,6.000035,-6.999960,-22.749923,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000010,-0.000011,0.033208,0.000000,0.000000,0.000000,-0.000303,-0.000344,197.021591,0.000000,0.000000,0.000000,68405.366064,0.761349,0.000019,354.664021,6.000000,-7.000000,24.547075,0.033208,9.219537,-67.939466,32.991989,-106.957292,9.219537,-48.228023,197.021591,0.000458,-197.021591,0.380127,6025.968907,626241.269172,632267.238079,-0.000000,4836.303720
75.000000,1072.968926,188.853755,3179.297846,6.000030,-6.999966,-22.730018,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000008,-0.000010,0.033138,0.000000,0.000000,0.000000,-0.000258,-0.000293,197.020056,0.000000,0.000000,0.000000,68524.694365,0.762677,0.000019,354.664021,6.000000,-7.000000,24.528628,0.033138,9.219538,-67.922000,32.991952,-106.957232,9.219538,-48.228023,197.020056,0.000390,-197.020056,0.380127,6016.916128,623565.224408,629582.140536,-0.000000,4832.631693
75.600000,1076.568941,184.653773,3165.665736,6.000025,-6.999971,-22.710155,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000007,-0.000008,0.033068,0.000000,0.000000,0.000000,-0.000220,-0.000250,197.018533,0.000000,0.000000,0.000000,68644.086681,0.764006,0.000019,354.664021,6.000000,-7.000000,24.510223,0.033068,9.219539,-67.904545,32.991914,-106.957173,9.219539,-48.228023,197.018533,0.000334,-197.018533,0.380127,6007.890319,620891.517849,626899.408168,-0.000000,4828.968144
76.200000,1080.168954,180.453787,3152.045526,6.000022,-6.999975,-22.690333,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000006,-0.000007,0.032999,0.000000,0.000000,0.000000,-0.000190,-0.000216,197.017028,0.000000,0.000000,0.000000,68763.542943,0.765336,0.000019,354.664021,6.000000,-7.000000,24.491859,0.032999,9.219540,-67.887101,32.991876,-106.957113,9.219540,-48.228023,197.017028,0.000287,-197.017028,0.380127,5998.891481,618220.145227,624219.036708,-0.000000,4825.313194
76.800000,1083.768964,176.253798,3138.437195,6.000019,-6.999978,-22.670554,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000005,-0.000006,0.032931,0.000000,0.000000,0.000000,-0.000165,-0.000188,197.015545,0.000000,0.000000,0.000000,68883.063082,0.766666,0.000019,354.664021,6.000000,-7.000000,24.473536,0.032931,9.219540,-67.869669,32.991838,-106.957053,9.219540,-48.228023,197.015545,0.000250,-197.015545,0.380127,5989.919616,615551.102278,621541.021894,-0.000000,4821.666964
77.400000,1087.368972,172.053808,3124.840719,6.000017,-6.999981,-22.650817,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000005,-0.000005,0.032864,-0.000000,-0.000000,0.000000,-0.000145,-0.000165,197.014087,-0.000000,-0.000000,0.000000,69002.647029,0.767997,0.000019,354.664021,6.000000,-7.000000,24.455254,0.032864,9.219541,-67.852248,32.991801,-106.956994,9.219541,-48.228023,197.014087,0.000220,-197.014087,0.380127,5980.974724,612884.384737,618865.359461,0.000000,4818.029573
78.000000,1090.968978,167.853815,3111.256078,6.000015,-6.999983,-22.631123,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000004,-0.000005,0.032797,-0.000000,-0.000000,0.000000,-0.000130,-0.000148,197.012656,-0.000000,-0.000000,0.000000,69122.294721,0.769329,0.000019,354.664021,6.000000,-7.000000,24.437014,0.032797,9.219541,-67.834839,32.991763,-106.956934,9.219541,-48.228023,197.012656,0.000196,-197.012656,0.380127,5972.056744,610219.988263,616192.045007,0.000000,4814.401056
78.600000,1094.568983,163.653820,3097.683247,6.000014,-6.999985,-22.611470,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000004,-0.000004,0.032732,-0.000000,-0.000000,0.000000,-0.000118,-0.000134,197.011244,-0.000000,-0.000000,0.000000,69242.006106,0.770661,0.000019,354.664021,6.000000,-7.000000,24.418815,0.032732,9.219542,-67.817441,32.991725,-106.956874,9.219542,-48.228023,197.011244,0.000178,-197.011244,0.380127,5963.165371,607557.908237,613521.073608,0.000000,4810.781114
79.200000,1098.168987,159.453825,3084.122203,6.000012,-6.999986,-22.591858,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000004,-0.000004,0.032666,-0.000000,-0.000000,0.000000,-0.000108,-0.000123,197.009842,-0.000000,-0.000000,0.000000,69361.781139,0.771994,0.000019,354.664021,6.000000,-7.000000,24.400656,0.032666,9.219542,-67.800054,32.991687,-106.956815,9.219542,-48.228023,197.009842,0.000164,-197.009842,0.380127,5954.300243,604898.139971,610852.440214,0.000000,4807.169373
79.800000,1101.768990,155.253828,3070.572921,6.000012,-6.999987,-22.572287,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000003,-0.000004,0.032601,-0.000000,-0.000000,0.000000,-0.000101,-0.000115,197.008439,-0.000000,-0.000000,0.000000,69481.619775,0.773328,0.000019,354.664021,6.000000,-7.000000,24.382537,0.032601,9.219542,-67.782677,32.991649,-106.956755,9.219542,-48.228023,197.008439,0.000153,-197.008439,0.380127,5945.460996,602240.678778,608186.139774,0.000000,4803.565457
80.400000,1105.368993,151.053831,3057.035379,6.000011,-6.999988,-22.552755,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000003,-0.000003,0.032536,-0.000000,-0.000000,0.000000,-0.000095,-0.000108,197.007025,-0.000000,-0.000000,0.000000,69601.521966,0.774662,0.000019,354.664021,6.000000,-7.000000,24.364456,0.032536,9.219542,-67.765309,32.991612,-106.956696,9.219542,-48.228023,197.007025,0.000144,-197.007025,0.380127,5936.647269,599585.519971,605522.167240,0.000000,4799.968989
81.000000,1108.968995,146.853834,3043.509551,6.000010,-6.999988,-22.533262,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000003,-0.000003,0.032469,0.000000,0.000000,0.000000,-0.000089,-0.000101,197.005592,0.000000,0.000000,0.000000,69721.487670,0.775998,0.000019,354.664021,6.000000,-7.000000,24.346414,0.032469,9.219542,-67.747950,32.991574,-106.956636,9.219542,-48.228023,197.005592,0.000135,-197.005592,0.380127,5927.858748,596932.658824,602860.517572,-0.000000,4796.379662
81.600000,1112.568997,142.653836,3029.995412,6.000010,-6.999989,-22.513809,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000003,-0.000003,0.032403,0.000000,0.000000,0.000000,-0.000084,-0.000095,197.004158,0.000000,0.000000,0.000000,69841.516868,0.777334,0.000019,354.664021,6.000000,-7.000000,24.328411,0.032403,9.219542,-67.730600,32.991536,-106.956576,9.219542,-48.228023,197.004158,0.000127,-197.004158,0.380127,5919.095796,594282.090079,600201.185875,-0.000000,4792.798088
82.200000,1116.169000,138.453839,3016.492931,6.000009,-6.999990,-22.494398,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000003,-0.000003,0.032339,0.000000,0.000000,0.000000,-0.000078,-0.000089,197.002762,0.000000,0.000000,0.000000,69961.609562,0.778670,0.000019,354.664021,6.000000,-7.000000,24.310449,0.032339,9.219543,-67.713263,32.991498,-106.956517,9.219543,-48.228023,197.002762,0.000118,-197.002762,0.380127,5910.359261,591633.808096,597544.167357,-0.000000,4789.225544
82.800000,1119.769002,134.253842,3003.002081,6.000008,-6.999991,-22.475031,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000002,-0.000003,0.032276,0.000000,0.000000,0.000000,-0.000073,-0.000082,197.001441,0.000000,0.000000,0.000000,70081.765755,0.780008,0.000019,354.664021,6.000000,-7.000000,24.292529,0.032276,9.219543,-67.695939,32.991461,-106.956457,9.219543,-48.228023,197.001441,0.000110,-197.001441,0.380127,5901.650002,588987.807227,594889.457229,-0.000000,4785.663321
83.400000,1123.369004,130.053844,2989.522833,6.000008,-6.999991,-22.455710,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000002,-0.000002,0.032218,0.000000,0.000000,0.000000,-0.000067,-0.000076,197.000233,0.000000,0.000000,0.000000,70201.985448,0.781346,0.000019,354.664021,6.000000,-7.000000,24.274655,0.032218,9.219543,-67.678631,32.991423,-106.956398,9.219543,-48.228023,197.000233,0.000101,-197.000233,0.380127,5892.968878,586344.081824,592237.050702,-0.000000,4782.112711
84.000000,1126.969007,125.853847,2976.055158,6.000007,-6.999992,-22.436437,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000002,-0.000002,0.032164,-0.000000,-0.000000,0.000000,-0.000061,-0.000069,196.999178,-0.000000,-0.000000,0.000000,70322.268644,0.782684,0.000019,354.664021,6.000000,-7.000000,24.256827,0.032164,9.219543,-67.661341,32.991385,-106.956338,9.219543,-48.228023,196.999178,0.000092,-196.999178,0.380127,5884.316745,583702.626243,589586.942988,0.000000,4778.574999
84.600000,1130.569009,121.653850,2962.599030,6.000006,-6.999993,-22.417212,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000002,-0.000002,0.032116,-0.000000,-0.000000,0.000000,-0.000054,-0.000062,196.998288,-0.000000,-0.000000,0.000000,70442.615314,0.784024,0.000019,354.664021,6.000000,-7.000000,24.239046,0.032116,9.219543,-67.644069,32.991347,-106.956278,9.219543,-48.228023,196.998288,0.000082,-196.998288,0.380127,5875.693828,581063.435529,586939.129358,0.000000,4775.050614
85.200000,1134.169012,117.453853,2949.154432,6.000005,-6.999994,-22.398034,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000002,-0.000002,0.032072,-0.000000,-0.000000,0.000000,-0.000048,-0.000054,196.997525,-0.000000,-0.000000,0.000000,70563.025370,0.785364,0.000019,354.664021,6.000000,-7.000000,24.221311,0.032072,9.219543,-67.626813,32.991310,-106.956219,9.219543,-48.228023,196.997525,0.000072,-196.997525,0.380127,5867.099079,578426.506128,584293.605207,0.000000,4771.538236
85.800000,1137.769015,113.253856,2935.721345,6.000005,-6.999995,-22.378900,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000001,-0.000001,0.032030,-0.000000,-0.000000,0.000000,-0.000041,-0.000047,196.996846,-0.000000,-0.000000,0.000000,70683.498716,0.786705,0.000019,354.664021,6.000000,-7.000000,24.203618,0.032030,9.219543,-67.609572,32.991272,-106.956159,9.219543,-48.228023,196.996846,0.000062,-196.996846,0.380127,5858.531291,575791.834656,581650.365947,0.000000,4768.036339
