# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1090.725956,266.698801,3528.796239,4.002925,-4.998077,-23.247599,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000818,-0.000538,0.034969,-0.000000,-0.000000,0.000000,-0.024793,-0.016297,197.059892,-0.000000,-0.000000,0.000000,65520.658788,0.729243,0.000019,354.664021,4.000000,-5.000000,24.113379,0.034983,6.403451,-74.600010,32.992652,-106.956938,6.403451,-32.958190,197.059894,0.029669,-197.059892,0.292094,5814.842465,692113.392707,697928.235172,-0.000000,4751.779811
60.000000,1093.127577,263.699866,3514.853964,4.002472,-4.998375,-23.226640,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000691,-0.000454,0.034894,0.000000,0.000000,0.000000,-0.020970,-0.013784,197.058258,0.000000,0.000000,0.000000,65638.417198,0.730553,0.000019,354.664021,4.000000,-5.000000,24.093159,0.034904,6.403400,-74.586891,32.992625,-106.956898,6.403400,-32.958190,197.058260,0.025095,-197.058258,0.292094,5805.095330,689378.852594,695183.947924,0.000000,4747.756006
60.600000,1095.528949,260.700768,3500.924247,4.002088,-4.998628,-23.205726,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000584,-0.000384,0.034819,-0.000000,-0.000000,0.000000,-0.017728,-0.011653,197.056637,-0.000000,-0.000000,0.000000,65756.240632,0.731865,0.000019,354.664021,4.000000,-5.000000,24.072987,0.034826,6.403357,-74.573760,32.992598,-106.956859,6.403357,-32.958190,197.056638,0.021215,-197.056637,0.292094,5795.379076,686646.775428,692442.154504,-0.000000,4743.741848
61.200000,1097.930115,257.701535,3487.007055,4.001761,-4.998842,-23.184857,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000493,-0.000324,0.034745,-0.000000,-0.000000,0.000000,-0.014970,-0.009840,197.055023,-0.000000,-0.000000,0.000000,65874.129098,0.733177,0.000019,354.664021,4.000000,-5.000000,24.052861,0.034750,6.403321,-74.560621,32.992571,-106.956819,6.403321,-32.958190,197.055023,0.017914,-197.055023,0.292094,5785.693257,683917.154681,689702.847938,-0.000000,4739.737046
61.800000,1100.331101,254.702183,3473.102363,4.001485,-4.999024,-23.164033,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000416,-0.000273,0.034670,-0.000000,-0.000000,0.000000,-0.012637,-0.008307,197.053414,-0.000000,-0.000000,0.000000,65992.082524,0.734490,0.000019,354.664021,4.000000,-5.000000,24.032781,0.034674,6.403290,-74.547475,32.992544,-106.956779,6.403290,-32.958190,197.053414,0.015123,-197.053414,0.292094,5776.037629,681189.985751,686966.023379,-0.000000,4735.741504
62.400000,1102.731927,251.702726,3459.210150,4.001254,-4.999176,-23.143254,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000351,-0.000231,0.034597,-0.000000,-0.000000,0.000000,-0.010679,-0.007019,197.051811,-0.000000,-0.000000,0.000000,66110.100825,0.735803,0.000019,354.664021,4.000000,-5.000000,24.012746,0.034599,6.403264,-74.534324,32.992517,-106.956739,6.403264,-32.958190,197.051811,0.012779,-197.051811,0.292094,5766.411978,678465.264333,684231.676311,-0.000000,4731.755156
63.000000,1105.132616,248.703179,3445.330393,4.001061,-4.999302,-23.122519,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000297,-0.000195,0.034523,0.000000,0.000000,0.000000,-0.009044,-0.005945,197.050213,0.000000,0.000000,0.000000,66228.183920,0.737117,0.000019,354.664021,4.000000,-5.000000,23.992757,0.034525,6.403243,-74.521170,32.992490,-106.956700,6.403243,-32.958190,197.050214,0.010822,-197.050213,0.292094,5756.816091,675742.986049,681499.802140,0.000000,4727.777933
63.600000,1107.533189,245.703555,3431.463067,4.000901,-4.999408,-23.101828,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000252,-0.000166,0.034450,0.000000,0.000000,0.000000,-0.007682,-0.005050,197.048621,0.000000,0.000000,0.000000,66346.331759,0.738432,0.000019,354.664021,4.000000,-5.000000,23.972813,0.034451,6.403225,-74.508013,32.992463,-106.956660,6.403225,-32.958190,197.048621,0.009193,-197.048621,0.292094,5747.249741,673023.145815,678770.395557,0.000000,4723.809748
64.200000,1109.933666,242.703869,3417.608144,4.000767,-4.999496,-23.081182,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000215,-0.000141,0.034376,0.000000,0.000000,0.000000,-0.006547,-0.004304,197.047032,0.000000,0.000000,0.000000,66464.544310,0.739748,0.000019,354.664021,4.000000,-5.000000,23.952913,0.034377,6.403210,-74.494856,32.992436,-106.956620,6.403210,-32.958190,197.047033,0.007835,-197.047032,0.292094,5737.712699,670305.738154,676043.450853,0.000000,4719.850505
64.800000,1112.334068,239.704133,3403.765596,4.000654,-4.999570,-23.060580,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000183,-0.000121,0.034303,-0.000000,-0.000000,0.000000,-0.005590,-0.003674,197.045447,-0.000000,-0.000000,0.000000,66582.821543,0.741064,0.000019,354.664021,4.000000,-5.000000,23.933058,0.034304,6.403197,-74.481700,32.992409,-106.956580,6.403197,-32.958190,197.045447,0.006690,-197.045447,0.292094,5728.204730,667590.757590,673318.962320,-0.000000,4715.900105
65.400000,1114.734411,236.704359,3389.935395,4.000558,-4.999633,-23.040021,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000157,-0.000103,0.034230,-0.000000,-0.000000,0.000000,-0.004773,-0.003138,197.043864,-0.000000,-0.000000,0.000000,66701.163421,0.742382,0.000019,354.664021,4.000000,-5.000000,23.913246,0.034231,6.403186,-74.468546,32.992382,-106.956541,6.403186,-32.958190,197.043864,0.005712,-197.043864,0.292094,5718.725634,664878.198791,670596.924424,-0.000000,4711.958474
66.000000,1117.134703,233.704551,3376.117516,4.000476,-4.999687,-23.019506,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000134,-0.000088,0.034158,-0.000000,-0.000000,0.000000,-0.004076,-0.002680,197.042284,-0.000000,-0.000000,0.000000,66819.569896,0.743699,0.000019,354.664021,4.000000,-5.000000,23.893479,0.034158,6.403177,-74.455395,32.992355,-106.956501,6.403177,-32.958190,197.042284,0.004878,-197.042284,0.292094,5709.275258,662168.056688,667877.331946,-0.000000,4708.025573
66.600000,1119.534952,230.704714,3362.311932,4.000406,-4.999733,-22.999034,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000114,-0.000075,0.034085,-0.000000,-0.000000,0.000000,-0.003481,-0.002288,197.040706,-0.000000,-0.000000,0.000000,66938.040923,0.745018,0.000019,354.664021,4.000000,-5.000000,23.873754,0.034086,6.403170,-74.442246,32.992328,-106.956461,6.403170,-32.958190,197.040706,0.004166,-197.040706,0.292094,5699.853458,659460.326238,665160.179696,-0.000000,4704.101368
67.200000,1121.935166,227.704855,3348.518619,4.000346,-4.999772,-22.978605,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000097,-0.000064,0.034013,0.000000,0.000000,0.000000,-0.002970,-0.001952,197.039131,0.000000,0.000000,0.000000,67056.576454,0.746337,0.000019,354.664021,4.000000,-5.000000,23.854073,0.034013,6.403163,-74.429101,32.992301,-106.956421,6.403163,-32.958190,197.039131,0.003554,-197.039131,0.292094,5690.460091,656755.002386,662445.462477,0.000000,4700.185828
67.800000,1124.335349,224.704975,3334.737551,4.000295,-4.999806,-22.958220,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000083,-0.000054,0.033941,0.000000,0.000000,0.000000,-0.002532,-0.001664,197.037560,0.000000,0.000000,0.000000,67175.176447,0.747657,0.000019,354.664021,4.000000,-5.000000,23.834435,0.033941,6.403157,-74.415960,32.992274,-106.956382,6.403157,-32.958190,197.037560,0.003029,-197.037560,0.292094,5681.095031,654052.080009,659733.175040,0.000000,4696.278935
68.400000,1126.735505,221.705078,3320.968700,4.000251,-4.999835,-22.937878,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000070,-0.000046,0.033869,0.000000,0.000000,0.000000,-0.002156,-0.001417,197.035994,0.000000,0.000000,0.000000,67293.840864,0.748978,0.000019,354.664021,4.000000,-5.000000,23.814840,0.033869,6.403152,-74.402823,32.992247,-106.956342,6.403152,-32.958190,197.035994,0.002580,-197.035994,0.292094,5671.758162,651351.553959,657023.312120,0.000000,4692.380675
69.000000,1129.135639,218.705166,3307.212040,4.000213,-4.999860,-22.917579,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000060,-0.000039,0.033797,-0.000000,-0.000000,0.000000,-0.001835,-0.001206,197.034432,-0.000000,-0.000000,0.000000,67412.569664,0.750299,0.000019,354.664021,4.000000,-5.000000,23.795288,0.033797,6.403148,-74.389691,32.992220,-106.956302,6.403148,-32.958190,197.034432,0.002196,-197.034432,0.292094,5662.449366,648653.419089,654315.868455,-0.000000,4688.491037
69.600000,1131.535754,215.705241,3293.467547,4.000181,-4.999881,-22.897323,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000051,-0.000033,0.033726,-0.000000,-0.000000,0.000000,-0.001560,-0.001025,197.032875,-0.000000,-0.000000,0.000000,67531.362800,0.751622,0.000019,354.664021,4.000000,-5.000000,23.775778,0.033726,6.403144,-74.376564,32.992193,-106.956262,6.403144,-32.958190,197.032875,0.001867,-197.032875,0.292094,5653.168525,645957.670411,651610.838936,-0.000000,4684.610001
70.200000,1133.935851,212.705305,3279.735196,4.000154,-4.999899,-22.877109,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000043,-0.000028,0.033654,-0.000000,-0.000000,0.000000,-0.001325,-0.000871,197.031324,-0.000000,-0.000000,0.000000,67650.220222,0.752945,0.000019,354.664021,4.000000,-5.000000,23.756312,0.033655,6.403141,-74.363442,32.992166,-106.956223,6.403141,-32.958190,197.031324,0.001586,-197.031324,0.292094,5643.915520,643264.303120,648908.218640,-0.000000,4680.737546
70.800000,1136.335934,209.705360,3266.014961,4.000131,-4.999914,-22.856938,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000037,-0.000024,0.033584,0.000000,0.000000,0.000000,-0.001126,-0.000740,197.029779,0.000000,0.000000,0.000000,67769.141876,0.754268,0.000019,354.664021,4.000000,-5.000000,23.736887,0.033584,6.403139,-74.350325,32.992139,-106.956183,6.403139,-32.958190,197.029779,0.001348,-197.029779,0.292094,5634.690233,640573.312424,646208.002657,0.000000,4676.873648
71.400000,1138.736004,206.705406,3252.306819,4.000111,-4.999927,-22.836810,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000031,-0.000020,0.033513,0.000000,0.000000,0.000000,-0.000956,-0.000629,197.028240,0.000000,0.000000,0.000000,67888.127717,0.755592,0.000019,354.664021,4.000000,-5.000000,23.717505,0.033513,6.403137,-74.337213,32.992112,-106.956143,6.403137,-32.958190,197.028240,0.001145,-197.028240,0.292094,5625.492544,637884.693366,643510.185910,0.000000,4673.018283
72.000000,1141.136064,203.705445,3238.610740,4.000094,-4.999938,-22.816724,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000026,-0.000017,0.033443,0.000000,0.000000,0.000000,-0.000813,-0.000534,197.026708,0.000000,0.000000,0.000000,68007.177731,0.756917,0.000019,354.664021,4.000000,-5.000000,23.698165,0.033443,6.403135,-74.324107,32.992085,-106.956103,6.403135,-32.958190,197.026708,0.000973,-197.026708,0.292094,5616.322335,635198.440333,640814.762668,0.000000,4669.171426
72.600000,1143.536114,200.705478,3224.926695,4.000080,-4.999947,-22.796680,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000022,-0.000015,0.033372,0.000000,0.000000,0.000000,-0.000691,-0.000454,197.025181,0.000000,0.000000,0.000000,68126.291912,0.758243,0.000019,354.664021,4.000000,-5.000000,23.678867,0.033372,6.403133,-74.311006,32.992058,-106.956064,6.403133,-32.958190,197.025181,0.000827,-197.025181,0.292094,5607.179486,632514.547549,638121.727035,0.000000,4665.333050
73.200000,1145.936157,197.705506,3211.254655,4.000068,-4.999955,-22.776678,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000019,-0.000013,0.033303,-0.000000,-0.000000,0.000000,-0.000588,-0.000386,197.023661,-0.000000,-0.000000,0.000000,68245.470252,0.759570,0.000019,354.664021,4.000000,-5.000000,23.659611,0.033303,6.403132,-74.297911,32.992031,-106.956024,6.403132,-32.958190,197.023662,0.000704,-197.023661,0.292094,5598.063880,629833.009287,635431.073167,-0.000000,4661.503130
73.800000,1148.336193,194.705530,3197.594595,4.000058,-4.999962,-22.756719,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000016,-0.000011,0.033233,-0.000000,-0.000000,0.000000,-0.000501,-0.000329,197.022149,-0.000000,-0.000000,0.000000,68364.712707,0.760897,0.000019,354.664021,4.000000,-5.000000,23.640396,0.033233,6.403131,-74.284821,32.992004,-106.955984,6.403131,-32.958190,197.022149,0.000599,-197.022149,0.292094,5588.975424,627153.820644,632742.796068,-0.000000,4657.681669
74.400000,1150.736223,191.705550,3183.946492,4.000049,-4.999968,-22.736801,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000014,-0.000009,0.033164,-0.000000,-0.000000,0.000000,-0.000428,-0.000281,197.020646,-0.000000,-0.000000,0.000000,68484.019205,0.762225,0.000019,354.664021,4.000000,-5.000000,23.621223,0.033164,6.403130,-74.271738,32.991977,-106.955945,6.403130,-32.958190,197.020646,0.000512,-197.020646,0.292094,5579.914043,624476.977384,630056.891427,-0.000000,4653.868692
75.000000,1153.136248,188.705566,3170.310327,4.000042,-4.999972,-22.716925,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000012,-0.000008,0.033095,-0.000000,-0.000000,0.000000,-0.000368,-0.000242,197.019153,-0.000000,-0.000000,0.000000,68603.389674,0.763553,0.000019,354.664021,4.000000,-5.000000,23.602092,0.033095,6.403129,-74.258660,32.991950,-106.955905,6.403129,-32.958190,197.019154,0.000440,-197.019153,0.292094,5570.879662,621802.475293,627373.354956,-0.000000,4650.064224
75.600000,1155.536268,185.705580,3156.686076,4.000037,-4.999976,-22.697091,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000010,-0.000007,0.033027,-0.000000,-0.000000,0.000000,-0.000318,-0.000209,197.017673,-0.000000,-0.000000,0.000000,68722.824042,0.764883,0.000019,354.664021,4.000000,-5.000000,23.583003,0.033027,6.403128,-74.245589,32.991923,-106.955865,6.403128,-32.958190,197.017673,0.000380,-197.017673,0.292094,5561.872208,619130.310157,624692.182365,-0.000000,4646.268291
76.200000,1157.936285,182.705591,3143.073719,4.000032,-4.999979,-22.677299,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000009,-0.000006,0.032959,0.000000,0.000000,0.000000,-0.000277,-0.000182,197.016206,0.000000,0.000000,0.000000,68842.322238,0.766213,0.000019,354.664021,4.000000,-5.000000,23.563954,0.032959,6.403128,-74.232523,32.991896,-106.955825,6.403128,-32.958190,197.016206,0.000332,-197.016206,0.292094,5552.891600,616460.477692,622013.369293,0.000000,4642.480909
76.800000,1160.336298,179.705600,3129.473229,4.000028,-4.999982,-22.657549,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000008,-0.000005,0.032892,0.000000,0.000000,0.000000,-0.000244,-0.000160,197.014751,0.000000,0.000000,0.000000,68961.884228,0.767543,0.000019,354.664021,4.000000,-5.000000,23.544948,0.032892,6.403127,-74.219464,32.991869,-106.955786,6.403127,-32.958190,197.014750,0.000292,-197.014751,0.292094,5543.937686,613792.972900,619336.910587,0.000000,4638.701995
77.400000,1162.736310,176.705607,3115.884580,4.000025,-4.999984,-22.637840,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000007,-0.000005,0.032825,0.000000,0.000000,0.000000,-0.000217,-0.000143,197.013305,0.000000,0.000000,0.000000,69081.510000,0.768875,0.000019,354.664021,4.000000,-5.000000,23.525982,0.032825,6.403127,-74.206411,32.991842,-106.955746,6.403127,-32.958190,197.013303,0.000260,-197.013305,0.292094,5535.010271,611127.790350,616662.800621,0.000000,4634.931406
78.000000,1165.136319,173.705613,3102.307743,4.000022,-4.999985,-22.618171,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000006,-0.000004,0.032759,0.000000,0.000000,0.000000,-0.000195,-0.000128,197.011863,0.000000,0.000000,0.000000,69201.199539,0.770207,0.000019,354.664021,4.000000,-5.000000,23.507057,0.032759,6.403127,-74.193364,32.991815,-106.955706,6.403127,-32.958190,197.011862,0.000233,-197.011863,0.292094,5526.109159,608464.924605,613991.033764,0.000000,4631.168999
78.600000,1167.536326,170.705618,3088.742691,4.000020,-4.999987,-22.598544,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000006,-0.000004,0.032692,0.000000,0.000000,0.000000,-0.000176,-0.000116,197.010423,0.000000,0.000000,0.000000,69320.952833,0.771540,0.000019,354.664021,4.000000,-5.000000,23.488172,0.032692,6.403126,-74.180323,32.991788,-106.955666,6.403126,-32.958190,197.010423,0.000211,-197.010423,0.292094,5517.234155,605804.370229,611321.604384,0.000000,4627.414630
79.200000,1169.936333,167.705622,3075.189397,4.000018,-4.999988,-22.578956,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000005,-0.000003,0.032625,-0.000000,-0.000000,0.000000,-0.000160,-0.000105,197.008983,-0.000000,-0.000000,0.000000,69440.769858,0.772873,0.000019,354.664021,4.000000,-5.000000,23.469327,0.032625,6.403126,-74.167288,32.991761,-106.955627,6.403126,-32.958190,197.008984,0.000190,-197.008983,0.292094,5508.385090,603146.121999,608654.507089,-0.000000,4623.668194
79.800000,1172.336339,164.705626,3061.647842,4.000017,-4.999989,-22.559410,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000005,-0.000003,0.032559,-0.000000,-0.000000,0.000000,-0.000145,-0.000095,197.007547,-0.000000,-0.000000,0.000000,69560.650524,0.774208,0.000019,354.664021,4.000000,-5.000000,23.450522,0.032559,6.403126,-74.154258,32.991734,-106.955587,6.403126,-32.958190,197.007550,0.000172,-197.007547,0.292094,5499.561991,600490.176228,605989.738220,-0.000000,4619.929854
80.400000,1174.736345,161.705630,3048.118011,4.000015,-4.999990,-22.539904,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000004,-0.000003,0.032493,-0.000000,-0.000000,0.000000,-0.000131,-0.000086,197.006126,-0.000000,-0.000000,0.000000,69680.594708,0.775543,0.000019,354.664021,4.000000,-5.000000,23.431758,0.032493,6.403126,-74.141236,32.991707,-106.955547,6.403126,-32.958190,197.006130,0.000155,-197.006126,0.292094,5490.764971,597836.529907,603327.294878,-0.000000,4616.199893
81.000000,1177.136350,158.705634,3034.599889,4.000013,-4.999991,-22.520439,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000004,-0.000002,0.032429,-0.000000,-0.000000,0.000000,-0.000117,-0.000077,197.004728,-0.000000,-0.000000,0.000000,69800.602288,0.776878,0.000019,354.664021,4.000000,-5.000000,23.413035,0.032429,6.403126,-74.128219,32.991680,-106.955507,6.403126,-32.958190,197.004732,0.000139,-197.004728,0.292094,5481.994141,595185.180027,600667.174168,-0.000000,4612.478595
81.600000,1179.536356,155.705637,3021.093460,4.000012,-4.999992,-22.501016,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000003,-0.000002,0.032365,-0.000000,-0.000000,0.000000,-0.000104,-0.000068,197.003364,-0.000000,-0.000000,0.000000,69920.673142,0.778215,0.000019,354.664021,4.000000,-5.000000,23.394353,0.032365,6.403126,-74.115210,32.991653,-106.955468,6.403126,-32.958190,197.003364,0.000124,-197.003364,0.292094,5473.249615,592536.123579,598009.373194,-0.000000,4608.766241
82.200000,1181.936361,152.705641,3007.598707,4.000010,-4.999993,-22.481635,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000003,-0.000002,0.032302,0.000000,0.000000,0.000000,-0.000090,-0.000059,197.002040,0.000000,0.000000,0.000000,70040.807164,0.779552,0.000019,354.664021,4.000000,-5.000000,23.375713,0.032302,6.403125,-74.102209,32.991626,-106.955428,6.403125,-32.958190,197.002034,0.000110,-197.002040,0.292094,5464.531461,589889.357205,595353.888665,0.000000,4605.063052
82.800000,1184.336367,149.705645,2994.115604,4.000009,-4.999994,-22.462296,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000002,-0.000002,0.032241,0.000000,0.000000,0.000000,-0.000076,-0.000050,197.000754,0.000000,0.000000,0.000000,70161.004336,0.780889,0.000019,354.664021,4.000000,-5.000000,23.357113,0.032241,6.403125,-74.089214,32.991600,-106.955388,6.403125,-32.958190,197.000740,0.000098,-197.000754,0.292094,5455.839522,587244.875777,592700.715298,0.000000,4601.368917
83.400000,1186.736373,146.705649,2980.644122,4.000007,-4.999995,-22.442998,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000002,-0.000001,0.032181,0.000000,0.000000,0.000000,-0.000061,-0.000040,196.999500,0.000000,0.000000,0.000000,70281.264666,0.782228,0.000019,354.664021,4.000000,-5.000000,23.338555,0.032181,6.403125,-74.076227,32.991573,-106.955348,6.403125,-32.958190,196.999475,0.000087,-196.999500,0.292094,5447.173571,584602.673612,590049.847183,0.000000,4597.683623
84.000000,1189.136380,143.705653,2967.184232,4.000005,-4.999997,-22.423740,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000001,-0.000001,0.032122,0.000000,0.000000,0.000000,-0.000045,-0.000030,196.998272,0.000000,0.000000,0.000000,70401.588161,0.783567,0.000019,354.664021,4.000000,-5.000000,23.320037,0.032122,6.403125,-74.063246,32.991546,-106.955309,6.403125,-32.958190,196.998237,0.000079,-196.998272,0.292094,5438.533382,581962.745027,587401.278408,0.000000,4594.006960
84.600000,1191.536386,140.705657,2953.735905,4.000003,-4.999998,-22.404523,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000001,-0.000001,0.032064,0.000000,0.000000,0.000000,-0.000029,-0.000019,196.997064,0.000000,0.000000,0.000000,70521.974829,0.784907,0.000019,354.664021,4.000000,-5.000000,23.301559,0.032064,6.403125,-74.050272,32.991519,-106.955269,6.403125,-32.958190,196.997020,0.000073,-196.997064,0.292094,5429.918727,579325.084337,584755.003065,0.000000,4590.338715
85.200000,1193.936393,137.705662,2940.299113,4.000001,-4.999999,-22.385346,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-0.000000,-0.000000,0.032006,0.000000,0.000000,0.000000,-0.000011,-0.000007,196.995871,0.000000,0.000000,0.000000,70642.424679,0.786248,0.000019,354.664021,4.000000,-5.000000,23.283121,0.032006,6.403124,-74.037305,32.991492,-106.955229,6.403124,-32.958190,196.995820,0.000070,-196.995871,0.292094,5421.329381,576689.685860,582111.015241,0.000000,4586.678675
85.800000,1196.336401,134.705667,2926.873825,3.999999,-5.000001,-22.366209,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,0.000000,0.000000,0.031948,0.000000,0.000000,0.000000,0.000007,0.000005,196.994687,0.000000,0.000000,0.000000,70762.937718,0.787589,0.000019,354.664021,4.000000,-5.000000,23.264722,0.031948,6.403124,-74.024344,32.991465,-106.955189,6.403124,-32.958190,196.994631,0.000070,-196.994687,0.292094,5412.765115,574056.543912,579469.309027,0.000000,4583.026628
86.400000,1198.736409,131.705672,2913.460013,3.999997,-5.000002,-22.347111,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,0.000001,0.000001,0.031891,0.000000,0.000000,0.000000,0.000027,0.000018,196.993506,0.000000,0.000000,0.000000,70883.513955,0.788931,0.000019,354.664021,4.000000,-5.000000,23.246362,0.031891,6.403124,-74.011389,32.991438,-106.955150,6.403124,-32.958190,196.993450,0.000075,-196.993506,0.292094,5404.225704,571425.652809,576829.878512,0.000000,4579.382363
87.000000,1201.136417,128.705677,2900.057649,3.999995,-5.000004,-22.328052,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,0.000002,0.000001,0.031833,0.000000,0.000000,0.000000,0.000048,0.000031,196.992322,0.000000,0.000000,0.000000,71004.153397,0.790274,0.000019,354.664021,4.000000,-5.000000,23.228041,0.031833,6.403124,-73.998440,32.991411,-106.955110,6.403124,-32.958190,196.992271,0.000084,-196.992322,0.292094,5395.710919,568797.006867,574192.717786,0.000000,4575.745666
87.600000,1203.536426,125.705683,2886.666703,3.999992,-5.000005,-22.309031,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,0.000002,0.000001,0.031776,0.000000,0.000000,0.000000,0.000070,0.000046,196.991130,0.000000,0.000000,0.000000,71124.856053,0.791617,0.000019,354.664021,4.000000,-5.000000,23.209758,0.031776,6.403123,-73.985497,32.991384,-106.955070,6.403123,-32.958190,196.991089,0.000098,-196.991130,0.292094,5387.220535,566170.600403,571557.820938,0.000000,4572.116326
88.200000,1205.936435,122.705689,2873.287146,3.999989,-5.000007,-22.290048,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,0.000003,0.000002,0.031718,0.000000,0.000000,0.000000,0.000094,0.000062,196.989923,0.000000,0.000000,0.000000,71245.621930,0.792961,0.000019,354.664021,4.000000,-5.000000,23.191512,0.031718,6.403123,-73.972559,32.991357,-106.955030,6.403123,-32.958190,196.989901,0.000117,-196.989923,0.292094,5378.754325,563546.427733,568925.182058,0.000000,4568.494130
88.800000,1208.336445,119.705696,2859.918949,3.999987,-5.000009,-22.271103,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,0.000004,0.000002,0.031659,-0.000000,-0.000000,0.000000,0.000119,0.000078,196.988697,-0.000000,-0.000000,0.000000,71366.451036,0.794306,0.000019,354.664021,4.000000,-5.000000,23.173304,0.031659,6.403123,-73.959627,32.991330,-106.954991,6.403123,-32.958190,196.988701,0.000142,-196.988697,0.292094,5370.312060,560924.483175,566294.795235,-0.000000,4564.878866
