# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1583.168435,-235.781983,3372.501581,-7.990558,5.997355,-23.014190,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.002649,0.000742,0.034166,-0.000000,0.000000,0.000000,-0.080840,0.022648,197.042716,-0.000000,0.000000,0.000000,66850.583196,0.744045,0.000019,354.664021,-8.000000,6.000000,25.089245,0.034277,9.990860,-66.533497,32.988133,-106.948784,9.990860,15.190052,197.042734,0.083952,-197.042716,0.056308,6294.758372,661458.852680,667753.611052,0.000000,4943.652952
56.400000,1578.373638,-232.183441,3358.699202,-7.992018,5.997764,-22.993709,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.002240,0.000628,0.034082,-0.000000,0.000000,0.000000,-0.068399,0.019163,197.040782,-0.000000,0.000000,0.000000,66969.071211,0.745363,0.000019,354.664021,-8.000000,6.000000,25.071022,0.034161,9.992273,-66.511895,32.988165,-106.948863,9.992273,15.190052,197.040795,0.071033,-197.040782,0.056308,6285.617889,658751.750667,665037.368556,0.000000,4940.013834
57.000000,1573.578050,-228.584677,3344.909081,-7.993256,5.998111,-22.973271,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.001893,0.000530,0.033998,0.000000,-0.000000,0.000000,-0.057839,0.016204,197.038850,0.000000,-0.000000,0.000000,67087.623768,0.746683,0.000019,354.664021,-8.000000,6.000000,25.052757,0.034055,9.993472,-66.490752,32.988197,-106.948943,9.993472,15.190052,197.038859,0.060066,-197.038850,0.056308,6276.462772,656047.052828,662323.515601,-0.000000,4936.366475
57.600000,1568.781818,-224.985732,3331.131203,-7.994314,5.998407,-22.952882,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.001596,0.000447,0.033918,0.000000,-0.000000,0.000000,-0.048809,0.013675,197.037024,0.000000,-0.000000,0.000000,67206.240725,0.748003,0.000019,354.664021,-8.000000,6.000000,25.034471,0.033958,9.994496,-66.469989,32.988230,-106.949022,9.994496,15.190052,197.037031,0.050689,-197.037024,0.056308,6267.303697,653344.756304,659612.060001,-0.000000,4932.717671
58.200000,1563.985000,-221.386624,3317.365551,-7.995208,5.998657,-22.932545,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.001346,0.000377,0.033842,-0.000000,0.000000,0.000000,-0.041176,0.011536,197.035349,-0.000000,0.000000,0.000000,67324.921968,0.749324,0.000019,354.664021,-8.000000,6.000000,25.016172,0.033871,9.995361,-66.449577,32.988262,-106.949102,9.995361,15.190052,197.035353,0.042761,-197.035349,0.056308,6258.144805,650644.857640,656903.002445,0.000000,4929.070128
58.800000,1559.187665,-217.787370,3303.612099,-7.995956,5.998867,-22.912259,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.001136,0.000318,0.033771,-0.000000,0.000000,0.000000,-0.034776,0.009743,197.033813,-0.000000,0.000000,0.000000,67443.667449,0.750646,0.000019,354.664021,-8.000000,6.000000,24.997866,0.033792,9.996085,-66.429477,32.988295,-106.949181,9.996085,15.190052,197.033816,0.036115,-197.033813,0.056308,6248.989412,647947.351883,654196.341295,0.000000,4925.424866
59.400000,1554.389905,-214.187998,3289.870813,-7.996585,5.999043,-22.892018,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000959,0.000269,0.033703,0.000000,-0.000000,0.000000,-0.029390,0.008234,197.032335,0.000000,-0.000000,0.000000,67562.477207,0.751968,0.000019,354.664021,-8.000000,6.000000,24.979559,0.033717,9.996694,-66.409632,32.988327,-106.949261,9.996694,15.190052,197.032337,0.030522,-197.032335,0.056308,6239.840196,645252.232089,651492.072285,-0.000000,4921.780908
60.000000,1549.591797,-210.588528,3276.141659,-7.997117,5.999192,-22.871820,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000810,0.000227,0.033634,0.000000,-0.000000,0.000000,-0.024836,0.006958,197.030855,0.000000,-0.000000,0.000000,67681.351255,0.753291,0.000019,354.664021,-8.000000,6.000000,24.961257,0.033644,9.997209,-66.389995,32.988359,-106.949340,9.997209,15.190052,197.030856,0.025792,-197.030855,0.056308,6230.699631,642559.491965,648790.191596,-0.000000,4918.137730
60.600000,1544.793392,-206.988975,3262.424612,-7.997566,5.999318,-22.851663,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000684,0.000192,0.033564,-0.000000,0.000000,0.000000,-0.020990,0.005881,197.029356,-0.000000,0.000000,0.000000,67800.289552,0.754615,0.000019,354.664021,-8.000000,6.000000,24.942962,0.033572,9.997643,-66.370536,32.988392,-106.949419,9.997643,15.190052,197.029357,0.021799,-197.029356,0.056308,6221.569923,639869.126500,646090.696423,0.000000,4914.495768
61.200000,1539.994738,-203.389352,3248.719648,-7.997944,5.999424,-22.831546,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000578,0.000162,0.033494,-0.000000,0.000000,0.000000,-0.017743,0.004971,197.027833,-0.000000,0.000000,0.000000,67919.292055,0.755939,0.000019,354.664021,-8.000000,6.000000,24.924681,0.033500,9.998010,-66.351230,32.988424,-106.949499,9.998010,15.190052,197.027834,0.018426,-197.027833,0.056308,6212.453363,637181.130696,643393.584059,0.000000,4910.855808
61.800000,1535.195876,-199.789671,3235.026739,-7.998264,5.999514,-22.811471,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000488,0.000137,0.033424,0.000000,-0.000000,0.000000,-0.014994,0.004201,197.026297,0.000000,-0.000000,0.000000,68038.358729,0.757264,0.000019,354.664021,-8.000000,6.000000,24.906417,0.033428,9.998319,-66.332052,32.988456,-106.949578,9.998319,15.190052,197.026298,0.015572,-197.026297,0.056308,6203.352404,634495.499388,640698.851791,-0.000000,4907.219124
62.400000,1530.396839,-196.189940,3221.345862,-7.998535,5.999589,-22.791438,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000412,0.000116,0.033353,0.000000,-0.000000,0.000000,-0.012667,0.003549,197.024760,0.000000,-0.000000,0.000000,68157.489518,0.758590,0.000019,354.664021,-8.000000,6.000000,24.888175,0.033356,9.998581,-66.312986,32.988489,-106.949658,9.998581,15.190052,197.024761,0.013155,-197.024760,0.056308,6194.269003,631812.227916,638006.496919,-0.000000,4903.586775
63.000000,1525.597650,-192.590168,3207.676994,-7.998763,5.999653,-22.771447,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000348,0.000098,0.033283,-0.000000,0.000000,0.000000,-0.010702,0.002998,197.023231,-0.000000,0.000000,0.000000,68276.684358,0.759917,0.000019,354.664021,-8.000000,6.000000,24.869958,0.033285,9.998803,-66.294017,32.988521,-106.949737,9.998803,15.190052,197.023232,0.011114,-197.023231,0.056308,6185.204631,629131.311840,635316.516471,0.000000,4899.959555
63.600000,1520.798337,-188.990360,3194.020104,-7.998956,5.999708,-22.751497,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000294,0.000082,0.033214,0.000000,-0.000000,0.000000,-0.009038,0.002532,197.021712,0.000000,-0.000000,0.000000,68395.943259,0.761244,0.000019,354.664021,-8.000000,6.000000,24.851769,0.033215,9.998990,-66.275131,32.988554,-106.949817,9.998990,15.190052,197.021712,0.009386,-197.021712,0.056308,6176.160573,626452.745072,632628.905645,-0.000000,4896.338090
64.200000,1515.998919,-185.390523,3180.375161,-7.999120,5.999754,-22.731590,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000248,0.000069,0.033144,0.000000,-0.000000,0.000000,-0.007624,0.002136,197.020205,0.000000,-0.000000,0.000000,68515.266230,0.762572,0.000019,354.664021,-8.000000,6.000000,24.833609,0.033145,9.999148,-66.256316,32.988586,-106.949896,9.999148,15.190052,197.020200,0.007918,-197.020205,0.056308,6167.137874,623776.521521,629943.659394,-0.000000,4892.722820
64.800000,1511.199411,-181.790661,3166.742144,-7.999259,5.999792,-22.711724,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000209,0.000058,0.033075,0.000000,-0.000000,0.000000,-0.006429,0.001801,197.018705,0.000000,-0.000000,0.000000,68634.653203,0.763901,0.000019,354.664021,-8.000000,6.000000,24.815481,0.033076,9.999283,-66.237564,32.988618,-106.949976,9.999283,15.190052,197.018696,0.006677,-197.018705,0.056308,6158.137099,621102.636891,627260.773990,-0.000000,4889.113837
65.400000,1506.399823,-178.190777,3153.121031,-7.999375,5.999825,-22.691900,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000176,0.000049,0.033007,0.000000,-0.000000,0.000000,-0.005427,0.001520,197.017203,0.000000,-0.000000,0.000000,68754.104097,0.765231,0.000019,354.664021,-8.000000,6.000000,24.797384,0.033007,9.999395,-66.218870,32.988651,-106.950055,9.999395,15.190052,197.017199,0.005636,-197.017203,0.056308,6149.158735,618431.087188,624580.245923,-0.000000,4885.511179
66.000000,1501.600167,-174.590873,3139.511802,-7.999472,5.999852,-22.672118,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000149,0.000042,0.032938,-0.000000,0.000000,0.000000,-0.004591,0.001286,197.015694,-0.000000,0.000000,0.000000,68873.618833,0.766561,0.000019,354.664021,-8.000000,6.000000,24.779320,0.032938,9.999489,-66.200226,32.988683,-106.950135,9.999489,15.190052,197.015709,0.004768,-197.015694,0.056308,6140.203266,615761.868352,621902.071617,0.000000,4881.914922
66.600000,1496.800452,-170.990953,3125.914434,-7.999552,5.999874,-22.652376,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000126,0.000035,0.032869,-0.000000,0.000000,0.000000,-0.003896,0.001092,197.014191,-0.000000,0.000000,0.000000,68993.197364,0.767892,0.000019,354.664021,-8.000000,6.000000,24.761290,0.032869,9.999566,-66.181628,32.988715,-106.950214,9.999566,15.190052,197.014225,0.004046,-197.014191,0.056308,6131.271133,613094.975672,619226.246804,0.000000,4878.325552
67.200000,1492.000689,-167.391019,3112.328900,-7.999619,5.999893,-22.632676,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000107,0.000030,0.032801,-0.000000,0.000000,0.000000,-0.003317,0.000929,197.012716,-0.000000,0.000000,0.000000,69112.839660,0.769223,0.000019,354.664021,-8.000000,6.000000,24.743295,0.032801,9.999631,-66.163068,32.988748,-106.950294,9.999631,15.190052,197.012746,0.003445,-197.012716,0.056308,6122.362757,610430.404071,616552.766828,0.000000,4874.743781
67.800000,1487.200889,-163.791075,3098.755174,-7.999675,5.999909,-22.613016,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000092,0.000026,0.032735,0.000000,-0.000000,0.000000,-0.002830,0.000793,197.011292,0.000000,-0.000000,0.000000,69232.545688,0.770556,0.000019,354.664021,-8.000000,6.000000,24.725336,0.032735,9.999686,-66.144541,32.988780,-106.950373,9.999686,15.190052,197.011271,0.002939,-197.011292,0.056308,6113.478558,607768.148468,613881.627027,-0.000000,4871.170313
68.400000,1482.401059,-160.191123,3085.193231,-7.999723,5.999922,-22.593398,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000078,0.000022,0.032670,0.000000,-0.000000,0.000000,-0.002414,0.000676,197.009902,0.000000,-0.000000,0.000000,69352.315416,0.771889,0.000019,354.664021,-8.000000,6.000000,24.707413,0.032670,9.999732,-66.126043,32.988813,-106.950453,9.999732,15.190052,197.009799,0.002507,-197.009902,0.056308,6104.618843,605108.203905,611212.822747,-0.000000,4867.604890
69.000000,1477.601204,-156.591163,3071.643046,-7.999764,5.999934,-22.573819,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000067,0.000019,0.032603,0.000000,-0.000000,0.000000,-0.002060,0.000577,197.008464,0.000000,-0.000000,0.000000,69472.148801,0.773223,0.000019,354.664021,-8.000000,6.000000,24.689527,0.032603,9.999772,-66.107571,32.988845,-106.950532,9.999772,15.190052,197.008330,0.002139,-197.008464,0.056308,6095.783728,602450.565619,608546.349347,-0.000000,4864.045629
69.600000,1472.801327,-152.991198,3058.104597,-7.999799,5.999944,-22.554281,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000057,0.000016,0.032533,0.000000,-0.000000,0.000000,-0.001757,0.000492,197.006888,0.000000,-0.000000,0.000000,69592.045800,0.774557,0.000019,354.664021,-8.000000,6.000000,24.671678,0.032533,9.999805,-66.089122,32.988877,-106.950612,9.999805,15.190052,197.006863,0.001825,-197.006888,0.056308,6086.973314,599795.228872,605882.202186,-0.000000,4860.490491
70.200000,1468.001433,-149.391228,3044.577858,-7.999829,5.999952,-22.534783,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000048,0.000014,0.032457,-0.000000,0.000000,0.000000,-0.001498,0.000420,197.005134,-0.000000,0.000000,0.000000,69712.006371,0.775892,0.000019,354.664021,-8.000000,6.000000,24.653867,0.032457,9.999834,-66.070694,32.988910,-106.950691,9.999834,15.190052,197.005398,0.001556,-197.005134,0.056308,6078.187690,597142.188937,603220.376627,0.000000,4856.938584
70.800000,1463.201523,-145.791253,3031.062805,-7.999854,5.999959,-22.515325,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000041,0.000012,0.032382,-0.000000,0.000000,0.000000,-0.001275,0.000357,197.003438,-0.000000,0.000000,0.000000,69832.030467,0.777228,0.000019,354.664021,-8.000000,6.000000,24.636093,0.032382,9.999859,-66.052287,32.988942,-106.950771,9.999859,15.190052,197.003935,0.001325,-197.003438,0.056308,6069.426896,594491.441172,600560.868068,0.000000,4853.395490
71.400000,1458.401601,-142.191275,3017.559416,-7.999876,5.999965,-22.495908,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000035,0.000010,0.032320,-0.000000,0.000000,0.000000,-0.001085,0.000304,197.002133,-0.000000,0.000000,0.000000,69952.118042,0.778565,0.000019,354.664021,-8.000000,6.000000,24.618356,0.032320,9.999880,-66.033898,32.988974,-106.950850,9.999880,15.190052,197.002476,0.001127,-197.002133,0.056308,6060.690952,591842.980963,597903.671915,0.000000,4849.869056
72.000000,1453.601667,-138.591293,3004.067667,-7.999895,5.999971,-22.476530,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000030,0.000008,0.032280,0.000000,-0.000000,0.000000,-0.000922,0.000258,197.001521,0.000000,-0.000000,0.000000,70072.269051,0.779902,0.000019,354.664021,-8.000000,6.000000,24.600658,0.032280,9.999898,-66.015527,32.989007,-106.950929,9.999898,15.190052,197.001021,0.000958,-197.001521,0.056308,6051.979878,589196.803688,595248.783565,-0.000000,4846.366452
72.600000,1448.801723,-134.991309,2990.587532,-7.999911,5.999975,-22.457192,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000025,0.000007,0.032248,0.000000,-0.000000,0.000000,-0.000783,0.000219,197.001175,0.000000,-0.000000,0.000000,70192.483460,0.781240,0.000019,354.664021,-8.000000,6.000000,24.582997,0.032248,9.999914,-65.997173,32.989039,-106.951009,9.999914,15.190052,196.999570,0.000813,-197.001175,0.056308,6043.293662,586552.904504,592596.198166,-0.000000,4842.877600
73.200000,1444.001771,-131.391322,2977.118987,-7.999924,5.999979,-22.437893,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000021,0.000006,0.032187,0.000000,-0.000000,0.000000,-0.000665,0.000186,196.999893,0.000000,-0.000000,0.000000,70312.761246,0.782579,0.000019,354.664021,-8.000000,6.000000,24.565374,0.032187,9.999927,-65.978836,32.989072,-106.951088,9.999927,15.190052,196.998123,0.000690,-196.999893,0.056308,6034.632262,583911.278337,589945.910599,-0.000000,4839.374218
73.800000,1439.201812,-127.791334,2963.662005,-7.999936,5.999982,-22.418635,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000018,0.000005,0.032058,-0.000000,0.000000,0.000000,-0.000565,0.000158,196.996437,-0.000000,0.000000,0.000000,70433.102391,0.783918,0.000019,354.664021,-8.000000,6.000000,24.547789,0.032058,9.999938,-65.960514,32.989104,-106.951168,9.999938,15.190052,196.996681,0.000586,-196.996437,0.056308,6025.995636,581271.920101,587297.915737,0.000000,4835.827161
74.400000,1434.401846,-124.191343,2950.216563,-7.999946,5.999985,-22.399415,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000015,0.000004,0.031861,-0.000000,0.000000,0.000000,-0.000479,0.000134,196.990772,-0.000000,0.000000,0.000000,70553.506852,0.785258,0.000019,354.664021,-8.000000,6.000000,24.530241,0.031861,9.999947,-65.942206,32.989136,-106.951247,9.999947,15.190052,196.995242,0.000500,-196.990772,0.056308,6017.383751,578634.825139,584652.208890,0.000000,4832.235586
75.000000,1429.601876,-120.591352,2936.782643,-7.999954,5.999987,-22.380235,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000013,0.000004,0.031714,-0.000000,0.000000,0.000000,-0.000407,0.000114,196.986739,-0.000000,0.000000,0.000000,70673.974524,0.786599,0.000019,354.664021,-8.000000,6.000000,24.512732,0.031714,9.999955,-65.923913,32.989169,-106.951327,9.999955,15.190052,196.993810,0.000426,-196.986739,0.056308,6008.796612,575999.990180,582008.786791,0.000000,4828.689971
75.600000,1424.801900,-116.991359,2923.360231,-7.999961,5.999989,-22.361095,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000011,0.000003,0.031763,-0.000000,0.000000,0.000000,-0.000346,0.000097,196.988961,-0.000000,0.000000,0.000000,70794.505289,0.787940,0.000019,354.664021,-8.000000,6.000000,24.495261,0.031763,9.999962,-65.905635,32.989201,-106.951406,9.999962,15.190052,196.992387,0.000361,-196.988961,0.056308,6000.234229,573367.412230,579367.646459,0.000000,4825.299181
76.200000,1420.001921,-113.391364,2909.949311,-7.999967,5.999991,-22.341994,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000009,0.000003,0.032137,0.000000,-0.000000,0.000000,-0.000294,0.000082,197.001661,0.000000,-0.000000,0.000000,70915.099033,0.789283,0.000019,354.664021,-8.000000,6.000000,24.477827,0.032137,9.999968,-65.887370,32.989233,-106.951486,9.999968,15.190052,196.990975,0.000300,-197.001661,0.056308,5991.696614,570737.088190,576728.784804,-0.000000,4822.162676
76.800000,1415.201939,-109.791369,2896.549860,-7.999972,5.999992,-22.322932,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000008,0.000002,0.032823,0.000000,-0.000000,0.000000,-0.000249,0.000070,197.024382,0.000000,-0.000000,0.000000,71035.755707,0.790625,0.000019,354.664021,-8.000000,6.000000,24.460432,0.032823,9.999973,-65.869118,32.989266,-106.951565,9.999973,15.190052,196.989576,0.000243,-197.024382,0.056308,5983.183753,568109.013706,574092.197459,-0.000000,4819.269725
77.400000,1410.401954,-106.191374,2883.161852,-7.999976,5.999993,-22.303910,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000007,0.000002,0.033713,0.000000,-0.000000,0.000000,-0.000211,0.000059,197.053634,0.000000,-0.000000,0.000000,71156.475300,0.791969,0.000019,354.664021,-8.000000,6.000000,24.443075,0.033713,9.999977,-65.850880,32.989298,-106.951645,9.999977,15.190052,196.988192,0.000190,-197.053634,0.056308,5974.695621,565483.183612,571457.879233,-0.000000,4816.538128
78.000000,1405.601968,-102.591377,2869.785262,-7.999980,5.999994,-22.284927,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000006,0.000002,0.034695,0.000000,-0.000000,0.000000,-0.000178,0.000050,197.085874,0.000000,-0.000000,0.000000,71277.257803,0.793313,0.000019,354.664021,-8.000000,6.000000,24.425757,0.034695,9.999980,-65.832656,32.989331,-106.951724,9.999980,15.190052,196.986825,0.000143,-197.085874,0.056308,5966.232191,562859.592727,568825.824918,-0.000000,4813.884475
78.600000,1400.801979,-98.991381,2856.420061,-7.999983,5.999995,-22.265984,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000005,0.000001,0.035661,0.000000,-0.000000,0.000000,-0.000149,0.000042,197.117559,0.000000,-0.000000,0.000000,71398.103209,0.794658,0.000019,354.664021,-8.000000,6.000000,24.408476,0.035661,9.999984,-65.814444,32.989363,-106.951804,9.999984,15.190052,196.985478,0.000102,-197.117559,0.056308,5957.793436,560238.235871,566196.029307,-0.000000,4811.225356
79.200000,1396.001990,-95.391384,2843.066225,-7.999986,5.999996,-22.247080,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000004,0.000001,0.036499,0.000000,-0.000000,0.000000,-0.000122,0.000034,197.145146,0.000000,-0.000000,0.000000,71519.011508,0.796004,0.000019,354.664021,-8.000000,6.000000,24.391234,0.036499,9.999987,-65.796244,32.989395,-106.951883,9.999987,15.190052,196.984152,0.000069,-197.145146,0.056308,5949.379329,557619.107863,563568.487192,-0.000000,4808.477361
79.800000,1391.202001,-91.791387,2829.723726,-7.999989,5.999997,-22.228215,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000003,0.000001,0.037099,0.000000,-0.000000,0.000000,-0.000095,0.000027,197.165093,0.000000,-0.000000,0.000000,71639.982691,0.797350,0.000019,354.664021,-8.000000,6.000000,24.374030,0.037099,9.999990,-65.778057,32.989428,-106.951963,9.999990,15.190052,196.982849,0.000044,-197.165093,0.056308,5940.989844,555002.203524,560943.193368,-0.000000,4805.557081
80.400000,1386.402012,-88.191390,2816.392538,-7.999992,5.999998,-22.209390,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000002,0.000001,0.037351,0.000000,-0.000000,0.000000,-0.000068,0.000019,197.173858,0.000000,-0.000000,0.000000,71761.016749,0.798698,0.000019,354.664021,-8.000000,6.000000,24.356865,0.037351,9.999993,-65.759883,32.989460,-106.952042,9.999993,15.190052,196.981572,0.000028,-197.173858,0.056308,5932.624955,552387.517672,558320.142627,-0.000000,4802.381104
81.000000,1381.602023,-84.591393,2803.072635,-7.999996,5.999999,-22.190604,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000001,0.000000,0.037146,0.000000,-0.000000,0.000000,-0.000039,0.000011,197.167896,0.000000,-0.000000,0.000000,71882.113675,0.800045,0.000019,354.664021,-8.000000,6.000000,24.339737,0.037146,9.999996,-65.741720,32.989492,-106.952122,9.999996,15.190052,196.980322,0.000023,-197.167896,0.056308,5924.284634,549775.045128,555699.329762,-0.000000,4798.866022
81.600000,1376.802036,-80.991397,2789.763990,-7.999999,6.000000,-22.171857,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-0.000000,0.000000,0.036372,0.000000,-0.000000,0.000000,-0.000006,0.000002,197.143667,0.000000,-0.000000,0.000000,72003.273458,0.801394,0.000019,354.664021,-8.000000,6.000000,24.322649,0.036372,9.999999,-65.723569,32.989525,-106.952201,9.999999,15.190052,196.979101,0.000030,-197.143667,0.056308,5915.968855,547164.780711,553080.749567,-0.000000,4794.928424
82.200000,1372.002051,-77.391401,2776.466577,-8.000003,6.000001,-22.153150,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,0.000001,-0.000000,0.034920,0.000000,-0.000000,0.000000,0.000031,-0.000009,197.097627,0.000000,-0.000000,0.000000,72124.496090,0.802743,0.000019,354.664021,-8.000000,6.000000,24.305599,0.034920,10.000003,-65.705430,32.989557,-106.952281,10.000003,15.190052,196.977912,0.000049,-197.097627,0.056308,5907.677592,544556.719241,550464.396833,-0.000000,4790.484900
82.800000,1367.202068,-73.791405,2763.180370,-8.000008,6.000002,-22.134482,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,0.000002,-0.000001,0.032678,0.000000,-0.000000,0.000000,0.000074,-0.000021,197.026233,0.000000,-0.000000,0.000000,72245.781562,0.804093,0.000019,354.664021,-8.000000,6.000000,24.288587,0.032678,10.000008,-65.687302,32.989590,-106.952360,10.000008,15.190052,196.976757,0.000081,-197.026233,0.056308,5899.410817,541950.855537,547850.266354,-0.000000,4785.452040
83.400000,1362.402087,-70.191411,2749.905342,-8.000014,6.000004,-22.115853,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,0.000004,-0.000001,0.029589,-0.000000,0.000000,0.000000,0.000124,-0.000035,196.927565,-0.000000,0.000000,0.000000,72367.129865,0.805444,0.000019,354.664021,-8.000000,6.000000,24.271613,0.029589,10.000014,-65.669185,32.989622,-106.952440,10.000014,15.190052,196.975634,0.000127,-196.927565,0.056308,5891.168429,539347.184437,545238.352866,0.000000,4779.784575
84.000000,1357.602107,-66.591417,2736.641469,-8.000020,6.000005,-22.097258,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,0.000006,-0.000002,0.026983,-0.000000,0.000000,0.000000,0.000175,-0.000049,196.844463,-0.000000,0.000000,0.000000,72488.540971,0.806795,0.000019,354.664021,-8.000000,6.000000,24.254674,0.026983,10.000019,-65.651076,32.989654,-106.952519,10.000019,15.190052,196.974464,0.000178,-196.844463,0.056308,5882.948256,536745.701273,542628.649529,0.000000,4774.490329
84.600000,1352.802121,-62.991420,2723.388731,-8.000023,6.000007,-22.078689,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,0.000007,-0.000002,0.027731,-0.000000,0.000000,0.000000,0.000209,-0.000058,196.869127,-0.000000,0.000000,0.000000,72610.014832,0.808147,0.000019,354.664021,-8.000000,6.000000,24.237759,0.027731,10.000023,-65.632970,32.989687,-106.952599,10.000023,15.190052,196.973078,0.000215,-196.869127,0.056308,5874.745843,534146.401919,540021.147762,0.000000,4771.738332
85.200000,1348.002121,-59.391420,2710.147106,-8.000023,6.000007,-22.060136,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,0.000007,-0.000002,0.034595,0.000000,-0.000000,0.000000,0.000209,-0.000059,197.090377,0.000000,-0.000000,0.000000,72731.551400,0.809500,0.000019,354.664021,-8.000000,6.000000,24.220860,0.034595,10.000023,-65.614861,32.989719,-106.952678,10.000023,15.190052,196.971312,0.000218,-197.090377,0.056308,5866.556824,531549.282298,537415.839121,-0.000000,4773.618042
