# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,862.066961,-328.086622,3565.027523,8.001775,5.996948,-23.302187,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000496,0.000853,0.035165,0.000000,-0.000000,0.000000,-0.015008,0.025809,197.064136,0.000000,-0.000000,0.000000,65215.443958,0.725846,0.000019,354.664021,8.000000,6.000000,25.357123,0.035179,9.999589,-66.774540,32.987303,-106.960724,9.999589,59.407530,197.064139,0.029855,-197.064136,0.707592,6430.544568,699219.543154,705650.087723,0.000000,4996.979586
59.400000,866.867945,-324.488314,3551.052529,8.001500,5.997421,-23.281111,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000419,0.000721,0.035089,0.000000,-0.000000,0.000000,-0.012694,0.021830,197.062506,0.000000,-0.000000,0.000000,65333.033572,0.727154,0.000019,354.664021,8.000000,6.000000,25.337782,0.035099,9.999653,-66.755613,32.987336,-106.960644,9.999653,59.407530,197.062508,0.025252,-197.062506,0.707592,6420.739429,696478.585719,702899.325148,0.000000,4993.126775
60.000000,871.668777,-320.889743,3537.090167,8.001267,5.997821,-23.260080,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000354,0.000609,0.035014,-0.000000,0.000000,0.000000,-0.010736,0.018462,197.060869,-0.000000,0.000000,0.000000,65450.688295,0.728464,0.000019,354.664021,8.000000,6.000000,25.318480,0.035021,9.999707,-66.736719,32.987368,-106.960565,9.999707,59.407530,197.060870,0.021357,-197.060869,0.707592,6410.962006,693740.105732,700151.067738,-0.000000,4989.281704
60.600000,876.469479,-317.290951,3523.140410,8.001071,5.998159,-23.239094,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000300,0.000515,0.034939,-0.000000,0.000000,0.000000,-0.009080,0.015615,197.059233,-0.000000,0.000000,0.000000,65568.408072,0.729774,0.000019,354.664021,8.000000,6.000000,25.299220,0.034944,9.999752,-66.717853,32.987401,-106.960485,9.999752,59.407530,197.059234,0.018063,-197.059233,0.707592,6401.212743,691004.098074,697405.310817,-0.000000,4985.444817
61.200000,881.270073,-313.691972,3509.203231,8.000905,5.998444,-23.218153,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000253,0.000435,0.034864,0.000000,-0.000000,0.000000,-0.007679,0.013205,197.057603,0.000000,-0.000000,0.000000,65686.192863,0.731085,0.000019,354.664021,8.000000,6.000000,25.280001,0.034867,9.999790,-66.699013,32.987433,-106.960406,9.999790,59.407530,197.057604,0.015275,-197.057603,0.707592,6391.491883,688270.557326,694662.049209,0.000000,4981.616323
61.800000,886.070574,-310.092835,3495.278604,8.000764,5.998686,-23.197257,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000214,0.000368,0.034789,0.000000,-0.000000,0.000000,-0.006493,0.011166,197.055980,0.000000,-0.000000,0.000000,65804.042615,0.732397,0.000019,354.664021,8.000000,6.000000,25.260823,0.034791,9.999823,-66.680198,32.987465,-106.960327,9.999823,59.407530,197.055981,0.012917,-197.055980,0.707592,6381.799526,685539.478409,691921.277935,0.000000,4977.796293
62.400000,890.870998,-306.493563,3481.366503,8.000646,5.998889,-23.176406,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000181,0.000311,0.034714,-0.000000,0.000000,0.000000,-0.005491,0.009443,197.054362,-0.000000,0.000000,0.000000,65921.957275,0.733709,0.000019,354.664021,8.000000,6.000000,25.241688,0.034716,9.999850,-66.661405,32.987498,-106.960247,9.999850,59.407530,197.054362,0.010923,-197.054362,0.707592,6372.135683,682810.856241,689182.991924,-0.000000,4973.984709
63.000000,895.671356,-302.894180,3467.466893,8.000545,5.999062,-23.155600,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000153,0.000263,0.034640,0.000000,-0.000000,0.000000,-0.004642,0.007982,197.052748,0.000000,-0.000000,0.000000,66039.936858,0.735022,0.000019,354.664021,8.000000,6.000000,25.222595,0.034641,9.999874,-66.642632,32.987530,-106.960168,9.999874,59.407530,197.052749,0.009234,-197.052748,0.707592,6362.500381,680084.684201,686447.184582,0.000000,4970.181590
63.600000,900.471661,-299.294704,3453.579744,8.000460,5.999209,-23.134838,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000129,0.000222,0.034566,0.000000,-0.000000,0.000000,-0.003919,0.006739,197.051139,0.000000,-0.000000,0.000000,66157.981369,0.736336,0.000019,354.664021,8.000000,6.000000,25.203543,0.034567,9.999893,-66.623878,32.987562,-106.960088,9.999893,59.407530,197.051140,0.007796,-197.051139,0.707592,6352.893638,677360.955889,683713.849527,0.000000,4966.386964
64.200000,905.271919,-295.695147,3439.705031,8.000388,5.999333,-23.114121,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000109,0.000187,0.034492,0.000000,-0.000000,0.000000,-0.003308,0.005688,197.049536,0.000000,-0.000000,0.000000,66276.090735,0.737651,0.000019,354.664021,8.000000,6.000000,25.184535,0.034493,9.999910,-66.605143,32.987595,-106.960009,9.999910,59.407530,197.049536,0.006580,-197.049536,0.707592,6343.315430,674639.666774,680982.982205,0.000000,4962.600856
64.800000,910.072134,-292.095518,3425.842732,8.000328,5.999437,-23.093448,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000092,0.000158,0.034419,0.000000,-0.000000,0.000000,-0.002795,0.004806,197.047938,0.000000,-0.000000,0.000000,66394.264870,0.738966,0.000019,354.664021,8.000000,6.000000,25.165568,0.034419,9.999924,-66.586425,32.987627,-106.959929,9.999924,59.407530,197.047938,0.005560,-197.047938,0.707592,6333.765732,671920.812607,678254.578339,0.000000,4958.823290
65.400000,914.872314,-288.495827,3411.992827,8.000277,5.999523,-23.072819,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000078,0.000134,0.034345,-0.000000,0.000000,0.000000,-0.002367,0.004070,197.046347,-0.000000,0.000000,0.000000,66512.503693,0.740282,0.000019,354.664021,8.000000,6.000000,25.146644,0.034346,9.999936,-66.567723,32.987659,-106.959850,9.999936,59.407530,197.046347,0.004708,-197.046347,0.707592,6324.244511,669204.389061,675528.633572,-0.000000,4955.054287
66.000000,919.672464,-284.896084,3398.155288,8.000235,5.999596,-23.052234,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000066,0.000113,0.034272,-0.000000,0.000000,0.000000,-0.002010,0.003457,197.044762,-0.000000,0.000000,0.000000,66630.807155,0.741599,0.000019,354.664021,8.000000,6.000000,25.127762,0.034273,9.999945,-66.549038,32.987692,-106.959770,9.999945,59.407530,197.044762,0.003999,-197.044762,0.707592,6314.751714,666490.391094,672805.142809,-0.000000,4951.293841
66.600000,924.472588,-281.296299,3384.330089,8.000200,5.999656,-23.031693,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000056,0.000097,0.034200,-0.000000,0.000000,0.000000,-0.001713,0.002946,197.043183,-0.000000,0.000000,0.000000,66749.175224,0.742916,0.000019,354.664021,8.000000,6.000000,25.108922,0.034200,9.999954,-66.530368,32.987724,-106.959691,9.999954,59.407530,197.043183,0.003408,-197.043183,0.707592,6305.287273,663778.813279,670084.100552,-0.000000,4947.541930
67.200000,929.272693,-277.696479,3370.517201,8.000171,5.999706,-23.011196,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000048,0.000082,0.034127,0.000000,-0.000000,0.000000,-0.001463,0.002515,197.041609,0.000000,-0.000000,0.000000,66867.607868,0.744234,0.000019,354.664021,8.000000,6.000000,25.090125,0.034127,9.999960,-66.511712,32.987757,-106.959611,9.999960,59.407530,197.041610,0.002910,-197.041609,0.707592,6295.851121,661069.650183,667365.501304,0.000000,4943.798535
67.800000,934.072783,-274.096633,3356.716598,8.000146,5.999749,-22.990742,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000041,0.000070,0.034055,0.000000,-0.000000,0.000000,-0.001249,0.002148,197.040041,0.000000,-0.000000,0.000000,66986.105051,0.745553,0.000019,354.664021,8.000000,6.000000,25.071369,0.034055,9.999966,-66.493069,32.987789,-106.959532,9.999966,59.407530,197.040041,0.002484,-197.040041,0.707592,6286.443179,658362.896528,664649.339706,0.000000,4940.063630
68.400000,938.872859,-270.496764,3342.928254,8.000124,5.999786,-22.970332,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000035,0.000060,0.033983,0.000000,-0.000000,0.000000,-0.001066,0.001834,197.038477,0.000000,-0.000000,0.000000,67104.666726,0.746873,0.000019,354.664021,8.000000,6.000000,25.052656,0.033983,9.999971,-66.474441,32.987821,-106.959452,9.999971,59.407530,197.038477,0.002121,-197.038477,0.707592,6277.063346,655658.547293,661935.610639,0.000000,4936.337186
69.000000,943.672924,-266.896876,3329.152144,8.000106,5.999818,-22.949965,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000030,0.000051,0.033911,0.000000,-0.000000,0.000000,-0.000911,0.001566,197.036917,0.000000,-0.000000,0.000000,67223.292846,0.748193,0.000019,354.664021,8.000000,6.000000,25.033985,0.033911,9.999975,-66.455825,32.987854,-106.959373,9.999975,59.407530,197.036917,0.001811,-197.036917,0.707592,6267.711523,652956.597484,659224.309006,0.000000,4932.619174
69.600000,948.472980,-263.296972,3315.388242,8.000090,5.999845,-22.929641,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000025,0.000044,0.033840,-0.000000,0.000000,0.000000,-0.000777,0.001336,197.035361,-0.000000,0.000000,0.000000,67341.983365,0.749514,0.000019,354.664021,8.000000,6.000000,25.015355,0.033840,9.999979,-66.437223,32.987886,-106.959293,9.999979,59.407530,197.035361,0.001545,-197.035361,0.707592,6258.387606,650257.042082,656515.429688,-0.000000,4928.909563
70.200000,953.273028,-259.697054,3301.636522,8.000077,5.999868,-22.909359,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000022,0.000037,0.033768,-0.000000,0.000000,0.000000,-0.000662,0.001138,197.033809,-0.000000,0.000000,0.000000,67460.738244,0.750836,0.000019,354.664021,8.000000,6.000000,24.996768,0.033768,9.999982,-66.418632,32.987918,-106.959214,9.999982,59.407530,197.033809,0.001317,-197.033809,0.707592,6249.091483,647559.875938,653808.967421,-0.000000,4925.208316
70.800000,958.073069,-256.097124,3287.896957,8.000065,5.999887,-22.889121,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000018,0.000032,0.033697,-0.000000,0.000000,0.000000,-0.000564,0.000969,197.032259,-0.000000,0.000000,0.000000,67579.557447,0.752158,0.000019,354.664021,8.000000,6.000000,24.978221,0.033697,9.999985,-66.400055,32.987951,-106.959134,9.999985,59.407530,197.032259,0.001122,-197.032259,0.707592,6239.823038,644865.093850,651104.916888,-0.000000,4921.515393
71.400000,962.873104,-252.497184,3274.169521,8.000056,5.999904,-22.868925,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000016,0.000027,0.033626,0.000000,-0.000000,0.000000,-0.000480,0.000825,197.030712,0.000000,-0.000000,0.000000,67698.440939,0.753481,0.000019,354.664021,8.000000,6.000000,24.959717,0.033626,9.999987,-66.381490,32.987983,-106.959055,9.999987,59.407530,197.030712,0.000954,-197.030712,0.707592,6230.582155,642172.690626,648403.272782,0.000000,4917.830755
72.000000,967.673133,-248.897236,3260.454189,8.000047,5.999919,-22.848771,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000013,0.000023,0.033555,0.000000,-0.000000,0.000000,-0.000408,0.000701,197.029169,0.000000,-0.000000,0.000000,67817.388670,0.754805,0.000019,354.664021,8.000000,6.000000,24.941253,0.033555,9.999989,-66.362937,32.988015,-106.958975,9.999989,59.407530,197.029169,0.000811,-197.029169,0.707592,6221.368751,639482.661408,645704.030158,0.000000,4914.154405
72.600000,972.473159,-245.297279,3246.750938,8.000040,5.999931,-22.828660,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000011,0.000019,0.033485,0.000000,-0.000000,0.000000,-0.000346,0.000596,197.027631,0.000000,-0.000000,0.000000,67936.400576,0.756130,0.000019,354.664021,8.000000,6.000000,24.922831,0.033485,9.999991,-66.344396,32.988048,-106.958896,9.999991,59.407530,197.027631,0.000689,-197.027631,0.707592,6212.182772,636795.001722,643007.184494,0.000000,4910.486395
73.200000,977.273180,-241.697317,3233.059746,8.000034,5.999941,-22.808591,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000010,0.000016,0.033414,-0.000000,0.000000,0.000000,-0.000294,0.000506,197.026100,-0.000000,0.000000,0.000000,68055.476590,0.757455,0.000019,354.664021,8.000000,6.000000,24.904451,0.033414,9.999992,-66.325867,32.988080,-106.958816,9.999992,59.407530,197.026100,0.000585,-197.026100,0.707592,6203.024171,634109.707119,640312.731290,-0.000000,4906.826779
73.800000,982.073199,-238.097348,3219.380587,8.000029,5.999950,-22.788564,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000008,0.000014,0.033345,-0.000000,0.000000,0.000000,-0.000250,0.000430,197.024579,-0.000000,0.000000,0.000000,68174.616665,0.758781,0.000019,354.664021,8.000000,6.000000,24.886111,0.033345,9.999993,-66.307351,32.988113,-106.958737,9.999993,59.407530,197.024578,0.000497,-197.024579,0.707592,6193.892857,631426.772725,637620.665583,-0.000000,4903.175557
74.400000,986.873214,-234.497375,3205.713429,8.000025,5.999958,-22.768580,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000007,0.000012,0.033275,-0.000000,0.000000,0.000000,-0.000212,0.000365,197.023060,-0.000000,0.000000,0.000000,68293.820828,0.760108,0.000019,354.664021,8.000000,6.000000,24.867813,0.033275,9.999994,-66.288847,32.988145,-106.958657,9.999994,59.407530,197.023059,0.000422,-197.023060,0.707592,6184.788586,628746.192066,634930.980652,-0.000000,4899.532512
75.000000,991.673227,-230.897397,3192.058237,8.000021,5.999964,-22.748636,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000006,0.000010,0.033205,-0.000000,0.000000,0.000000,-0.000181,0.000310,197.021537,-0.000000,0.000000,0.000000,68413.089122,0.761435,0.000019,354.664021,8.000000,6.000000,24.849554,0.033205,9.999995,-66.270354,32.988177,-106.958578,9.999995,59.407530,197.021537,0.000359,-197.021537,0.707592,6175.711074,626067.958289,632243.669363,-0.000000,4895.897380
75.600000,996.473238,-227.297416,3178.414977,8.000018,5.999970,-22.728734,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000005,0.000009,0.033135,0.000000,-0.000000,0.000000,-0.000154,0.000264,197.020004,0.000000,-0.000000,0.000000,68532.421586,0.762763,0.000019,354.664021,8.000000,6.000000,24.831336,0.033135,9.999996,-66.251872,32.988210,-106.958499,9.999996,59.407530,197.020005,0.000306,-197.020004,0.707592,6166.660061,623392.064642,629558.724703,0.000000,4892.269921
76.200000,1001.273248,-223.697432,3164.783621,8.000015,5.999974,-22.708872,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000004,0.000007,0.033065,0.000000,-0.000000,0.000000,-0.000131,0.000226,197.018467,0.000000,-0.000000,0.000000,68651.818193,0.764092,0.000019,354.664021,8.000000,6.000000,24.813158,0.033065,9.999996,-66.233401,32.988242,-106.958419,9.999996,59.407530,197.018469,0.000261,-197.018467,0.707592,6157.635578,620718.505933,626876.141511,0.000000,4888.650307
76.800000,1006.073255,-220.097445,3151.164150,8.000013,5.999978,-22.689052,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000004,0.000006,0.032995,0.000000,-0.000000,0.000000,-0.000113,0.000194,197.016940,0.000000,-0.000000,0.000000,68771.278863,0.765422,0.000019,354.664021,8.000000,6.000000,24.795020,0.032995,9.999997,-66.214942,32.988274,-106.958340,9.999997,59.407530,197.016944,0.000225,-197.016940,0.707592,6148.637890,618047.278176,624195.916067,0.000000,4885.039028
77.400000,1010.873261,-216.497455,3137.556543,8.000011,5.999980,-22.669275,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000006,0.032926,0.000000,-0.000000,0.000000,-0.000099,0.000170,197.015438,0.000000,-0.000000,0.000000,68890.803514,0.766752,0.000019,354.664021,8.000000,6.000000,24.776924,0.032926,9.999997,-66.196496,32.988307,-106.958260,9.999997,59.407530,197.015444,0.000197,-197.015438,0.707592,6139.667267,615378.377419,621518.044685,0.000000,4881.436583
78.000000,1015.673265,-212.897462,3123.960780,8.000010,5.999982,-22.649540,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000005,0.032859,0.000000,-0.000000,0.000000,-0.000089,0.000153,197.013978,0.000000,-0.000000,0.000000,69010.392065,0.768083,0.000019,354.664021,8.000000,6.000000,24.758870,0.032859,9.999998,-66.178064,32.988339,-106.958181,9.999998,59.407530,197.013985,0.000177,-197.013978,0.707592,6130.723977,612711.799707,618842.523684,0.000000,4877.843469
78.600000,1020.473268,-209.297467,3110.376842,8.000009,5.999984,-22.629850,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000005,0.032793,0.000000,-0.000000,0.000000,-0.000082,0.000141,197.012573,0.000000,-0.000000,0.000000,69130.044436,0.769415,0.000019,354.664021,8.000000,6.000000,24.740858,0.032793,9.999998,-66.159646,32.988372,-106.958101,9.999998,59.407530,197.012580,0.000164,-197.012573,0.707592,6121.808292,610047.541087,616169.349379,0.000000,4874.260187
79.200000,1025.273269,-205.697469,3096.804707,8.000009,5.999984,-22.610204,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000004,0.032730,0.000000,-0.000000,0.000000,-0.000079,0.000136,197.011240,0.000000,-0.000000,0.000000,69249.760545,0.770747,0.000019,354.664021,8.000000,6.000000,24.722890,0.032730,9.999998,-66.141243,32.988404,-106.958022,9.999998,59.407530,197.011244,0.000157,-197.011240,0.707592,6112.920480,607385.597608,613498.518088,0.000000,4870.687233
79.800000,1030.073269,-202.097469,3083.244356,8.000009,5.999984,-22.590603,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000004,0.032670,-0.000000,0.000000,0.000000,-0.000079,0.000137,197.009994,-0.000000,0.000000,0.000000,69369.540310,0.772081,0.000019,354.664021,8.000000,6.000000,24.704966,0.032670,9.999998,-66.122856,32.988436,-106.957942,9.999998,59.407530,197.009993,0.000158,-197.009994,0.707592,6104.060810,604725.965314,610830.026124,-0.000000,4867.125105
80.400000,1034.873268,-198.497467,3069.695768,8.000009,5.999984,-22.571048,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000005,0.032613,-0.000000,0.000000,0.000000,-0.000083,0.000142,197.008836,-0.000000,0.000000,0.000000,69489.383657,0.773414,0.000019,354.664021,8.000000,6.000000,24.687085,0.032613,9.999998,-66.104486,32.988469,-106.957863,9.999998,59.407530,197.008827,0.000165,-197.008836,0.707592,6095.229233,602068.640154,608163.869387,-0.000000,4863.573852
81.000000,1039.673266,-194.897463,3056.158922,8.000010,5.999983,-22.551536,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000005,0.032557,-0.000000,0.000000,0.000000,-0.000088,0.000151,197.007741,-0.000000,0.000000,0.000000,69609.290523,0.774749,0.000019,354.664021,8.000000,6.000000,24.669247,0.032557,9.999998,-66.086129,32.988501,-106.957783,9.999998,59.407530,197.007724,0.000175,-197.007741,0.707592,6086.425022,599413.617860,605500.042882,-0.000000,4860.032559
81.600000,1044.473263,-191.297459,3042.633795,8.000011,5.999981,-22.532067,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000005,0.032503,-0.000000,0.000000,0.000000,-0.000094,0.000162,197.006678,-0.000000,0.000000,0.000000,69729.260846,0.776084,0.000019,354.664021,8.000000,6.000000,24.651450,0.032503,9.999997,-66.067786,32.988533,-106.957704,9.999997,59.407530,197.006654,0.000188,-197.006678,0.707592,6077.647357,596760.894139,602838.541496,-0.000000,4856.500187
82.200000,1049.273260,-187.697454,3029.120366,8.000012,5.999980,-22.512637,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000006,0.032449,-0.000000,0.000000,0.000000,-0.000101,0.000174,197.005619,-0.000000,0.000000,0.000000,69849.294566,0.777420,0.000019,354.664021,8.000000,6.000000,24.633692,0.032449,9.999997,-66.049455,32.988566,-106.957624,9.999997,59.407530,197.005591,0.000201,-197.005619,0.707592,6068.895422,594110.464696,600179.360118,-0.000000,4852.975695
82.800000,1054.073258,-184.097450,3015.618612,8.000012,5.999979,-22.493247,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000006,0.032394,-0.000000,0.000000,0.000000,-0.000107,0.000184,197.004533,-0.000000,0.000000,0.000000,69969.391622,0.778757,0.000019,354.664021,8.000000,6.000000,24.615972,0.032394,9.999997,-66.031133,32.988598,-106.957545,9.999997,59.407530,197.004506,0.000213,-197.004533,0.707592,6060.168398,591462.325237,597522.493635,-0.000000,4849.458045
83.400000,1058.873256,-180.497447,3002.128512,8.000013,5.999978,-22.473893,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000004,0.000006,0.032338,-0.000000,0.000000,0.000000,-0.000112,0.000192,197.003391,-0.000000,0.000000,0.000000,70089.551952,0.780094,0.000019,354.664021,8.000000,6.000000,24.598288,0.032338,9.999997,-66.012820,32.988630,-106.957465,9.999997,59.407530,197.003372,0.000222,-197.003391,0.707592,6051.465470,588816.471468,594867.936937,-0.000000,4845.946197
84.000000,1063.673255,-176.897445,2988.650044,8.000013,5.999978,-22.454574,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000004,0.000006,0.032279,-0.000000,0.000000,0.000000,-0.000114,0.000196,197.002164,-0.000000,0.000000,0.000000,70209.775495,0.781432,0.000019,354.664021,8.000000,6.000000,24.580639,0.032279,9.999997,-65.994513,32.988663,-106.957386,9.999997,59.407530,197.002160,0.000226,-197.002164,0.707592,6042.785818,586172.899094,592215.684912,-0.000000,4842.439111
84.600000,1068.473256,-173.297447,2975.183181,8.000013,5.999978,-22.435287,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000004,0.000006,0.032215,0.000000,-0.000000,0.000000,-0.000112,0.000193,197.000807,0.000000,-0.000000,0.000000,70330.062233,0.782771,0.000019,354.664021,8.000000,6.000000,24.563022,0.032215,9.999997,-65.976211,32.988695,-106.957306,9.999997,59.407530,197.000824,0.000223,-197.000807,0.707592,6034.128126,583531.602904,589565.731030,0.000000,4838.935194
85.200000,1073.273259,-169.697452,2961.727866,8.000012,5.999979,-22.416023,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000006,0.032143,0.000000,-0.000000,0.000000,-0.000105,0.000180,196.999181,0.000000,-0.000000,0.000000,70450.412433,0.784111,0.000019,354.664021,8.000000,6.000000,24.545427,0.032143,9.999997,-65.957903,32.988728,-106.957227,9.999997,59.407530,196.999182,0.000209,-196.999181,0.707592,6025.487702,580892.571491,586918.059193,0.000000,4835.429111
85.800000,1078.073265,-166.097462,2948.284042,8.000010,5.999982,-22.396772,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000003,0.000005,0.032059,-0.000000,0.000000,0.000000,-0.000090,0.000155,196.997166,-0.000000,0.000000,0.000000,70570.826341,0.785451,0.000019,354.664021,8.000000,6.000000,24.527849,0.032059,9.999998,-65.939582,32.988760,-106.957147,9.999998,59.407530,196.997106,0.000180,-196.997166,0.707592,6016.861228,578255.793967,584272.655195,-0.000000,4831.916629
86.400000,1082.873271,-162.497473,2934.851720,8.000008,5.999985,-22.377555,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000002,0.000004,0.031967,0.000000,-0.000000,0.000000,-0.000074,0.000128,196.994900,0.000000,-0.000000,0.000000,70691.303608,0.786792,0.000019,354.664021,8.000000,6.000000,24.510303,0.031967,9.999998,-65.921267,32.988792,-106.957068,9.999998,59.407530,196.994930,0.000148,-196.994900,0.707592,6008.257080,575621.272477,581629.529557,0.000000,4828.404696
87.000000,1087.673276,-158.897481,2921.430916,8.000007,5.999988,-22.358390,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000002,0.000003,0.031878,0.000000,-0.000000,0.000000,-0.000062,0.000107,196.992750,0.000000,-0.000000,0.000000,70811.843855,0.788133,0.000019,354.664021,8.000000,6.000000,24.492807,0.031878,9.999998,-65.902975,32.988825,-106.956988,9.999998,59.407530,196.992980,0.000124,-196.992750,0.707592,5999.683505,572989.009775,578988.693280,0.000000,4824.905620
87.600000,1092.473280,-155.297488,2908.021603,8.000006,5.999990,-22.339277,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000002,0.000003,0.031818,-0.000000,0.000000,0.000000,-0.000053,0.000090,196.991500,-0.000000,0.000000,0.000000,70932.447053,0.789476,0.000019,354.664021,8.000000,6.000000,24.475360,0.031818,9.999999,-65.884706,32.988857,-106.956909,9.999999,59.407530,196.991247,0.000105,-196.991500,0.707592,5991.140144,570359.001048,576350.141192,-0.000000,4821.437687
88.200000,1097.273284,-151.697494,2894.623751,8.000005,5.999991,-22.320210,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000001,0.000002,0.031761,-0.000000,0.000000,0.000000,-0.000044,0.000076,196.990331,-0.000000,0.000000,0.000000,71053.113226,0.790819,0.000019,354.664021,8.000000,6.000000,24.457959,0.031761,9.999999,-65.866456,32.988889,-106.956829,9.999999,59.407530,196.989667,0.000088,-196.990331,0.707592,5982.625192,567731.240214,573713.865406,-0.000000,4817.980835
88.800000,1102.073286,-148.097499,2881.237330,8.000004,5.999993,-22.301187,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-0.000001,0.000002,0.031611,0.000000,-0.000000,0.000000,-0.000037,0.000064,196.986184,0.000000,-0.000000,0.000000,71173.842404,0.792162,0.000019,354.664021,8.000000,6.000000,24.440600,0.031611,9.999999,-65.848222,32.988922,-106.956750,9.999999,59.407530,196.988170,0.000074,-196.986184,0.707592,5974.136832,565105.721213,571079.858045,0.000000,4814.462279
