# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1084.651204,-339.484439,3500.517089,4.002234,6.998002,-23.205133,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000625,0.000559,0.034827,-0.000000,0.000000,0.000000,-0.018975,0.016966,197.056895,-0.000000,0.000000,0.000000,65759.687122,0.731903,0.000019,354.664021,4.000000,7.000000,24.565588,0.034837,8.061632,-70.842401,32.987201,-106.957038,8.061632,41.316061,197.056897,0.025454,-197.056895,0.211600,6034.892681,686566.918277,692601.810958,0.000000,4840.818480
60.600000,1087.052433,-335.285538,3486.600267,4.001890,6.998310,-23.184257,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000529,0.000473,0.034748,-0.000000,0.000000,0.000000,-0.016068,0.014367,197.055140,-0.000000,0.000000,0.000000,65877.577448,0.733215,0.000019,354.664021,4.000000,7.000000,24.545901,0.034755,8.061728,-70.826197,32.987239,-106.956999,8.061728,41.316061,197.055141,0.021555,-197.055140,0.211600,6025.224051,683837.370236,689862.594287,0.000000,4836.895905
61.200000,1089.453478,-331.086472,3472.695951,4.001598,6.998571,-23.163427,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000447,0.000400,0.034670,0.000000,-0.000000,0.000000,-0.013595,0.012156,197.053406,0.000000,-0.000000,0.000000,65995.532686,0.734528,0.000019,354.664021,4.000000,7.000000,24.526254,0.034675,8.061810,-70.810035,32.987276,-106.956959,8.061810,41.316061,197.053407,0.018237,-197.053406,0.211600,6015.583021,681110.274927,687125.857948,-0.000000,4832.981916
61.800000,1091.854369,-326.887269,3458.804118,4.001348,6.998794,-23.142644,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000378,0.000338,0.034593,0.000000,-0.000000,0.000000,-0.011482,0.010266,197.051723,0.000000,-0.000000,0.000000,66113.552755,0.735841,0.000019,354.664021,4.000000,7.000000,24.506650,0.034597,8.061880,-70.793909,32.987314,-106.956919,8.061880,41.316061,197.051724,0.015402,-197.051723,0.211600,6005.970644,678385.627980,684391.598624,-0.000000,4829.077660
62.400000,1094.255119,-322.687939,3444.924745,4.001138,6.998982,-23.121910,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000319,0.000285,0.034519,-0.000000,0.000000,0.000000,-0.009702,0.008675,197.050106,-0.000000,0.000000,0.000000,66231.637573,0.737156,0.000019,354.664021,4.000000,7.000000,24.487090,0.034521,8.061939,-70.777819,32.987352,-106.956879,8.061939,41.316061,197.050107,0.013014,-197.050106,0.211600,5996.387329,675663.424975,681659.812305,0.000000,4825.183674
63.000000,1096.655750,-318.488503,3431.057803,4.000962,6.999140,-23.101221,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000269,0.000241,0.034446,0.000000,-0.000000,0.000000,-0.008203,0.007335,197.048522,0.000000,-0.000000,0.000000,66349.787130,0.738471,0.000019,354.664021,4.000000,7.000000,24.467572,0.034448,8.061988,-70.761759,32.987390,-106.956840,8.061988,41.316061,197.048522,0.011004,-197.048522,0.211600,5986.832325,672943.659979,678930.492304,-0.000000,4821.298862
63.600000,1099.056283,-314.288980,3417.203260,4.000812,6.999274,-23.080576,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000228,0.000204,0.034373,0.000000,-0.000000,0.000000,-0.006935,0.006200,197.046937,0.000000,-0.000000,0.000000,66468.001413,0.739786,0.000019,354.664021,4.000000,7.000000,24.448095,0.034374,8.062030,-70.745725,32.987427,-106.956800,8.062030,41.316061,197.046937,0.009302,-197.046937,0.211600,5977.304905,670226.327020,676203.631926,-0.000000,4817.422165
64.200000,1101.456734,-310.089383,3403.361091,4.000686,6.999387,-23.059975,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000192,0.000172,0.034300,-0.000000,0.000000,0.000000,-0.005862,0.005241,197.045350,-0.000000,0.000000,0.000000,66586.280380,0.741103,0.000019,354.664021,4.000000,7.000000,24.428658,0.034301,8.062066,-70.729713,32.987465,-106.956760,8.062066,41.316061,197.045351,0.007863,-197.045350,0.211600,5967.805064,667511.420921,673479.225984,0.000000,4813.553535
64.800000,1103.857114,-305.889723,3389.531270,4.000579,6.999482,-23.039417,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000162,0.000145,0.034227,-0.000000,0.000000,0.000000,-0.004955,0.004431,197.043763,-0.000000,0.000000,0.000000,66704.623987,0.742420,0.000019,354.664021,4.000000,7.000000,24.409263,0.034227,8.062095,-70.713721,32.987503,-106.956720,8.062095,41.316061,197.043764,0.006647,-197.043763,0.211600,5958.332898,664798.936520,670757.269418,0.000000,4809.693084
65.400000,1106.257435,-301.690010,3375.713769,4.000489,6.999563,-23.018903,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000137,0.000123,0.034154,0.000000,-0.000000,0.000000,-0.004188,0.003745,197.042180,0.000000,-0.000000,0.000000,66823.032190,0.743738,0.000019,354.664021,4.000000,7.000000,24.389910,0.034154,8.062121,-70.697749,32.987541,-106.956681,8.062121,41.316061,197.042180,0.005618,-197.042180,0.211600,5948.888512,662088.868640,668037.757152,-0.000000,4805.840951
66.000000,1108.657706,-297.490253,3361.908565,4.000413,6.999631,-22.998433,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000116,0.000104,0.034081,-0.000000,0.000000,0.000000,-0.003540,0.003165,197.040601,-0.000000,0.000000,0.000000,66941.504933,0.745057,0.000019,354.664021,4.000000,7.000000,24.370598,0.034082,8.062142,-70.681793,32.987578,-106.956641,8.062142,41.316061,197.040601,0.004749,-197.040601,0.211600,5939.471953,659381.212498,665320.684451,0.000000,4801.997220
66.600000,1111.057935,-293.290457,3348.115631,4.000349,6.999688,-22.978006,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000098,0.000088,0.034009,-0.000000,0.000000,0.000000,-0.002992,0.002676,197.039028,-0.000000,0.000000,0.000000,67060.042171,0.746376,0.000019,354.664021,4.000000,7.000000,24.351328,0.034009,8.062160,-70.665853,32.987616,-106.956601,8.062160,41.316061,197.039028,0.004014,-197.039028,0.211600,5930.083223,656675.962971,662606.046194,0.000000,4798.161937
67.200000,1113.458129,-289.090631,3334.334933,4.000295,6.999737,-22.957622,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000083,0.000074,0.033937,0.000000,-0.000000,0.000000,-0.002528,0.002260,197.037460,0.000000,-0.000000,0.000000,67178.643929,0.747696,0.000019,354.664021,4.000000,7.000000,24.332100,0.033937,8.062175,-70.649928,32.987654,-106.956561,8.062175,41.316061,197.037460,0.003391,-197.037460,0.211600,5920.722290,653973.113441,659893.835731,-0.000000,4794.335104
67.800000,1115.858294,-284.890778,3320.566443,4.000248,6.999778,-22.937281,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000070,0.000062,0.033865,0.000000,-0.000000,0.000000,-0.002133,0.001907,197.035899,0.000000,-0.000000,0.000000,67297.310193,0.749017,0.000019,354.664021,4.000000,7.000000,24.312913,0.033865,8.062188,-70.634017,32.987692,-106.956522,8.062188,41.316061,197.035899,0.002861,-197.035899,0.211600,5911.389102,651272.658144,657184.047247,-0.000000,4790.516720
68.400000,1118.258433,-280.690902,3306.810138,4.000209,6.999813,-22.916984,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000059,0.000053,0.033794,0.000000,-0.000000,0.000000,-0.001800,0.001609,197.034344,0.000000,-0.000000,0.000000,67416.040886,0.750338,0.000019,354.664021,4.000000,7.000000,24.293769,0.033794,8.062199,-70.618119,32.987729,-106.956482,8.062199,41.316061,197.034344,0.002414,-197.034344,0.211600,5902.083597,648574.592800,654476.676398,-0.000000,4786.706788
69.000000,1120.658549,-276.491006,3293.065997,4.000177,6.999842,-22.896729,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000050,0.000044,0.033722,0.000000,-0.000000,0.000000,-0.001521,0.001360,197.032796,0.000000,-0.000000,0.000000,67534.835928,0.751660,0.000019,354.664021,4.000000,7.000000,24.274666,0.033723,8.062208,-70.602233,32.987767,-106.956442,8.062208,41.316061,197.032796,0.002040,-197.032796,0.211600,5892.805712,645878.913231,651771.718943,-0.000000,4782.905310
69.600000,1123.058645,-272.291092,3279.333998,4.000150,6.999866,-22.876518,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000042,0.000038,0.033652,-0.000000,0.000000,0.000000,-0.001288,0.001152,197.031254,-0.000000,0.000000,0.000000,67653.695243,0.752983,0.000019,354.664021,4.000000,7.000000,24.255605,0.033652,8.062216,-70.586359,32.987805,-106.956403,8.062216,41.316061,197.031254,0.001728,-197.031254,0.211600,5883.555377,643185.615125,649069.170502,0.000000,4779.112283
70.200000,1125.458726,-268.091164,3265.614117,4.000127,6.999886,-22.856348,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000036,0.000032,0.033581,-0.000000,0.000000,0.000000,-0.001094,0.000979,197.029718,-0.000000,0.000000,0.000000,67772.618784,0.754307,0.000019,354.664021,4.000000,7.000000,24.236586,0.033581,8.062222,-70.570497,32.987843,-106.956363,8.062222,41.316061,197.029719,0.001468,-197.029718,0.211600,5874.332501,640494.693583,646369.026083,0.000000,4775.327673
70.800000,1127.858793,-263.891224,3251.906327,4.000108,6.999903,-22.836222,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000030,0.000027,0.033511,-0.000000,0.000000,0.000000,-0.000933,0.000834,197.028189,-0.000000,0.000000,0.000000,67891.606511,0.755631,0.000019,354.664021,4.000000,7.000000,24.217608,0.033511,8.062227,-70.554645,32.987880,-106.956323,8.062227,41.316061,197.028189,0.001251,-197.028189,0.211600,5865.136983,637806.143544,643671.280527,0.000000,4771.551439
71.400000,1130.258849,-259.691275,3238.210602,4.000092,6.999918,-22.816137,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000026,0.000023,0.033440,0.000000,-0.000000,0.000000,-0.000796,0.000712,197.026663,0.000000,-0.000000,0.000000,68010.658385,0.756956,0.000019,354.664021,4.000000,7.000000,24.198672,0.033440,8.062232,-70.538804,32.987918,-106.956283,8.062232,41.316061,197.026663,0.001068,-197.026663,0.211600,5855.968726,635119.959931,640975.928658,-0.000000,4767.783542
72.000000,1132.658898,-255.491318,3224.526915,4.000079,6.999930,-22.796095,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000022,0.000020,0.033371,0.000000,-0.000000,0.000000,-0.000679,0.000607,197.025142,0.000000,-0.000000,0.000000,68129.774381,0.758282,0.000019,354.664021,4.000000,7.000000,24.179777,0.033371,8.062236,-70.522973,32.987956,-106.956244,8.062236,41.316061,197.025142,0.000911,-197.025142,0.211600,5846.827628,632436.137389,638282.965017,-0.000000,4764.023948
72.600000,1135.058939,-251.291355,3210.855238,4.000067,6.999940,-22.776095,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000019,0.000017,0.033301,0.000000,-0.000000,0.000000,-0.000580,0.000519,197.023625,0.000000,-0.000000,0.000000,68248.954487,0.759608,0.000019,354.664021,4.000000,7.000000,24.160923,0.033301,8.062239,-70.507152,32.987994,-106.956204,8.062239,41.316061,197.023625,0.000778,-197.023625,0.211600,5837.713584,629754.670307,635592.383891,-0.000000,4760.272630
73.200000,1137.458974,-247.091386,3197.195541,4.000057,6.999949,-22.756136,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000016,0.000014,0.033231,-0.000000,0.000000,0.000000,-0.000495,0.000443,197.022112,-0.000000,0.000000,0.000000,68368.198691,0.760936,0.000019,354.664021,4.000000,7.000000,24.142110,0.033231,8.062242,-70.491340,32.988032,-106.956164,8.062242,41.316061,197.022112,0.000664,-197.022112,0.211600,5828.626490,627075.553067,632904.179558,0.000000,4756.529559
73.800000,1139.859004,-242.891413,3183.547799,4.000049,6.999956,-22.736220,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000014,0.000012,0.033162,-0.000000,0.000000,0.000000,-0.000423,0.000378,197.020603,-0.000000,0.000000,0.000000,68487.506967,0.762264,0.000019,354.664021,4.000000,7.000000,24.123339,0.033162,8.062244,-70.475537,32.988069,-106.956124,8.062244,41.316061,197.020603,0.000567,-197.020603,0.211600,5819.566253,624398.780370,630218.346623,0.000000,4752.794725
74.400000,1142.259029,-238.691435,3169.911987,4.000042,6.999963,-22.716345,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000012,0.000010,0.033093,-0.000000,0.000000,0.000000,-0.000361,0.000323,197.019100,-0.000000,0.000000,0.000000,68606.879252,0.763592,0.000019,354.664021,4.000000,7.000000,24.104608,0.033093,8.062246,-70.459744,32.988107,-106.956085,8.062246,41.316061,197.019100,0.000484,-197.019100,0.211600,5810.532809,621724.347820,627534.880629,0.000000,4749.068155
75.000000,1144.659050,-234.491454,3156.288086,4.000036,6.999968,-22.696511,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000010,0.000009,0.033024,-0.000000,0.000000,0.000000,-0.000309,0.000276,197.017605,-0.000000,0.000000,0.000000,68726.315474,0.764921,0.000019,354.664021,4.000000,7.000000,24.085918,0.033024,8.062248,-70.443959,32.988145,-106.956045,8.062248,41.316061,197.017605,0.000414,-197.017605,0.211600,5801.526098,619052.251181,624853.777280,0.000000,4745.349888
75.600000,1147.059068,-230.291470,3142.676073,4.000031,6.999973,-22.676719,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000009,0.000008,0.032956,-0.000000,0.000000,0.000000,-0.000265,0.000237,197.016119,-0.000000,0.000000,0.000000,68845.815564,0.766251,0.000019,354.664021,4.000000,7.000000,24.067269,0.032956,8.062249,-70.428185,32.988183,-106.956005,8.062249,41.316061,197.016119,0.000356,-197.016119,0.211600,5792.546063,616382.486218,622175.032281,0.000000,4741.639960
76.200000,1149.459083,-226.091484,3129.075926,4.000026,6.999976,-22.656969,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000007,0.000007,0.032888,0.000000,-0.000000,0.000000,-0.000229,0.000205,197.014643,0.000000,-0.000000,0.000000,68965.379450,0.767582,0.000019,354.664021,4.000000,7.000000,24.048661,0.032888,8.062250,-70.412419,32.988220,-106.955965,8.062250,41.316061,197.014643,0.000308,-197.014643,0.211600,5783.592642,613715.048686,619498.641328,-0.000000,4737.938407
76.800000,1151.859096,-221.891495,3115.487623,4.000023,6.999980,-22.637259,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000006,0.000006,0.032821,0.000000,-0.000000,0.000000,-0.000199,0.000178,197.013179,0.000000,-0.000000,0.000000,69085.007085,0.768914,0.000019,354.664021,4.000000,7.000000,24.030094,0.032821,8.062251,-70.396663,32.988258,-106.955926,8.062251,41.316061,197.013179,0.000268,-197.013179,0.211600,5774.665729,611049.933888,616824.599616,-0.000000,4734.245197
77.400000,1154.259106,-217.691504,3101.911134,4.000020,6.999982,-22.617591,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000006,0.000005,0.032753,0.000000,-0.000000,0.000000,-0.000174,0.000156,197.011723,0.000000,-0.000000,0.000000,69204.698452,0.770246,0.000019,354.664021,4.000000,7.000000,24.011567,0.032753,8.062252,-70.380915,32.988296,-106.955886,8.062252,41.316061,197.011722,0.000235,-197.011723,0.211600,5765.765142,608387.136473,614152.901615,-0.000000,4730.560197
78.000000,1156.659114,-213.491511,3088.346433,4.000018,6.999984,-22.597964,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000005,0.000004,0.032686,0.000000,-0.000000,0.000000,-0.000154,0.000137,197.010270,0.000000,-0.000000,0.000000,69324.453540,0.771579,0.000019,354.664021,4.000000,7.000000,23.993080,0.032686,8.062253,-70.365176,32.988334,-106.955846,8.062253,41.316061,197.010269,0.000208,-197.010270,0.211600,5756.890699,605726.651038,611483.541737,-0.000000,4726.883269
78.600000,1159.059121,-209.291518,3074.793493,4.000016,6.999986,-22.578378,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000004,0.000004,0.032620,0.000000,-0.000000,0.000000,-0.000137,0.000122,197.008819,0.000000,-0.000000,0.000000,69444.272334,0.772912,0.000019,354.664021,4.000000,7.000000,23.974634,0.032620,8.062253,-70.349446,32.988371,-106.955806,8.062253,41.316061,197.008819,0.000184,-197.008819,0.211600,5748.042213,603068.472182,608816.514395,-0.000000,4723.214274
79.200000,1161.459127,-205.091523,3061.252286,4.000014,6.999987,-22.558831,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000004,0.000004,0.032553,-0.000000,0.000000,0.000000,-0.000123,0.000110,197.007366,-0.000000,0.000000,0.000000,69564.154818,0.774247,0.000019,354.664021,4.000000,7.000000,23.956227,0.032553,8.062254,-70.333724,32.988409,-106.955767,8.062254,41.316061,197.007367,0.000163,-197.007366,0.211600,5739.219512,600412.594591,606151.814103,0.000000,4719.553089
79.800000,1163.859132,-200.891527,3047.722792,4.000013,6.999989,-22.539325,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000004,0.000003,0.032486,-0.000000,0.000000,0.000000,-0.000111,0.000099,197.005915,-0.000000,0.000000,0.000000,69684.100913,0.775582,0.000019,354.664021,4.000000,7.000000,23.937859,0.032486,8.062254,-70.318010,32.988447,-106.955727,8.062254,41.316061,197.005918,0.000144,-197.005915,0.211600,5730.422602,597759.014266,603489.436868,0.000000,4715.899848
80.400000,1166.259136,-196.691531,3034.204995,4.000011,6.999990,-22.519859,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000003,0.000003,0.032420,-0.000000,0.000000,0.000000,-0.000100,0.000089,197.004477,-0.000000,0.000000,0.000000,69804.110497,0.776917,0.000019,354.664021,4.000000,7.000000,23.919532,0.032420,8.062255,-70.302306,32.988485,-106.955687,8.062255,41.316061,197.004482,0.000127,-197.004477,0.211600,5721.651624,595107.728215,600829.379839,0.000000,4712.254874
81.000000,1168.659141,-192.491535,3020.698880,4.000010,6.999991,-22.500435,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000003,0.000003,0.032355,-0.000000,0.000000,0.000000,-0.000089,0.000079,197.003064,-0.000000,0.000000,0.000000,69924.183444,0.778254,0.000019,354.664021,4.000000,7.000000,23.901245,0.032355,8.062255,-70.286610,32.988522,-106.955647,8.062255,41.316061,197.003068,0.000113,-197.003064,0.211600,5712.906723,592458.733473,598171.640196,0.000000,4708.618499
81.600000,1171.059145,-188.291539,3007.204433,4.000009,6.999992,-22.481052,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000002,0.000002,0.032290,-0.000000,0.000000,0.000000,-0.000077,0.000069,197.001685,-0.000000,0.000000,0.000000,70044.319629,0.779591,0.000019,354.664021,4.000000,7.000000,23.882999,0.032290,8.062255,-70.270924,32.988560,-106.955608,8.062255,41.316061,197.001686,0.000102,-197.001685,0.211600,5704.188045,589812.027073,595516.215119,0.000000,4704.991054
82.200000,1173.459151,-184.091544,2993.721637,4.000007,6.999993,-22.461711,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000002,0.000002,0.032228,0.000000,-0.000000,0.000000,-0.000064,0.000057,197.000349,0.000000,-0.000000,0.000000,70164.518940,0.780929,0.000019,354.664021,4.000000,7.000000,23.864794,0.032228,8.062256,-70.255248,32.988598,-106.955568,8.062256,41.316061,197.000343,0.000095,-197.000349,0.211600,5695.495703,587167.605806,592863.101509,-0.000000,4701.372822
82.800000,1175.859157,-179.891549,2980.250467,4.000006,6.999995,-22.442411,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000002,0.000001,0.032166,0.000000,-0.000000,0.000000,-0.000049,0.000044,196.999058,0.000000,-0.000000,0.000000,70284.781342,0.782267,0.000019,354.664021,4.000000,7.000000,23.846631,0.032166,8.062256,-70.239582,32.988636,-106.955528,8.062256,41.316061,196.999041,0.000092,-196.999058,0.211600,5686.829602,584525.464899,590212.294501,-0.000000,4697.763778
83.400000,1178.259163,-175.691555,2966.790897,4.000004,6.999997,-22.423154,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000001,0.000001,0.032106,0.000000,-0.000000,0.000000,-0.000033,0.000030,196.997806,0.000000,-0.000000,0.000000,70405.106832,0.783606,0.000019,354.664021,4.000000,7.000000,23.828508,0.032106,8.062257,-70.223925,32.988674,-106.955489,8.062257,41.316061,196.997776,0.000093,-196.997806,0.211600,5678.189567,581885.598962,587563.788529,-0.000000,4694.163778
84.000000,1180.659171,-171.491562,2953.342898,4.000002,6.999999,-22.403937,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.032048,0.000000,-0.000000,0.000000,-0.000015,0.000013,196.996590,0.000000,-0.000000,0.000000,70525.495407,0.784946,0.000019,354.664021,4.000000,7.000000,23.810426,0.032048,8.062257,-70.208278,32.988711,-106.955449,8.062257,41.316061,196.996546,0.000097,-196.996590,0.211600,5669.575422,579248.002605,584917.578027,-0.000000,4690.572676
84.600000,1183.059179,-167.291569,2939.906443,3.999999,7.000001,-22.384761,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000000,0.031990,0.000000,-0.000000,0.000000,0.000005,-0.000005,196.995407,0.000000,-0.000000,0.000000,70645.947064,0.786287,0.000019,354.664021,4.000000,7.000000,23.792384,0.031990,8.062258,-70.192641,32.988749,-106.955409,8.062258,41.316061,196.995348,0.000106,-196.995407,0.211600,5660.986990,576612.670439,582273.657429,-0.000000,4686.990327
85.200000,1185.459187,-163.091577,2926.481505,3.999997,7.000003,-22.365626,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000001,-0.000001,0.031934,0.000000,-0.000000,0.000000,0.000027,-0.000024,196.994252,0.000000,-0.000000,0.000000,70766.461799,0.787628,0.000019,354.664021,4.000000,7.000000,23.774382,0.031934,8.062259,-70.177013,32.988787,-106.955369,8.062259,41.316061,196.994179,0.000118,-196.994252,0.211600,5652.424097,573979.597072,579632.021169,-0.000000,4683.416585
85.800000,1187.859197,-158.891585,2913.068056,3.999994,7.000005,-22.346532,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000002,-0.000001,0.031878,0.000000,-0.000000,0.000000,0.000051,-0.000045,196.993122,0.000000,-0.000000,0.000000,70887.039610,0.788970,0.000019,354.664021,4.000000,7.000000,23.756420,0.031878,8.062259,-70.161394,32.988825,-106.955330,8.062259,41.316061,196.993037,0.000135,-196.993122,0.211600,5643.886566,571348.777114,576992.663680,-0.000000,4679.851306
86.400000,1190.259207,-154.691594,2899.666069,3.999991,7.000008,-22.327477,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000002,-0.000002,0.031823,0.000000,-0.000000,0.000000,0.000076,-0.000068,196.992014,0.000000,-0.000000,0.000000,71007.680492,0.790313,0.000019,354.664021,4.000000,7.000000,23.738498,0.031823,8.062260,-70.145784,32.988862,-106.955290,8.062260,41.316061,196.991918,0.000155,-196.992014,0.211600,5635.374222,568720.205175,574355.579397,-0.000000,4676.294345
87.000000,1192.659218,-150.491604,2886.275516,3.999988,7.000011,-22.308462,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000003,-0.000003,0.031769,0.000000,-0.000000,0.000000,0.000104,-0.000093,196.990922,0.000000,-0.000000,0.000000,71128.384444,0.791656,0.000019,354.664021,4.000000,7.000000,23.720614,0.031769,8.062261,-70.130183,32.988900,-106.955250,8.062261,41.316061,196.990821,0.000180,-196.990922,0.211600,5626.886888,566093.875864,571720.762752,-0.000000,4672.745555
87.600000,1195.059230,-146.291615,2872.896370,3.999985,7.000013,-22.289487,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000004,-0.000004,0.031715,0.000000,-0.000000,0.000000,0.000133,-0.000119,196.989845,0.000000,-0.000000,0.000000,71249.151462,0.793001,0.000019,354.664021,4.000000,7.000000,23.702770,0.031715,8.062262,-70.114591,32.988938,-106.955210,8.062262,41.316061,196.989741,0.000209,-196.989845,0.211600,5618.424389,563469.783791,569088.208180,-0.000000,4669.204791
88.200000,1197.459242,-142.091626,2859.528603,3.999981,7.000017,-22.270550,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000005,-0.000005,0.031661,0.000000,-0.000000,0.000000,0.000164,-0.000147,196.988777,0.000000,-0.000000,0.000000,71369.981542,0.794345,0.000019,354.664021,4.000000,7.000000,23.684964,0.031661,8.062263,-70.099008,32.988976,-106.955171,8.062263,41.316061,196.988677,0.000242,-196.988777,0.211600,5609.986548,560847.923566,566457.910114,-0.000000,4665.671909
88.800000,1199.859255,-137.891638,2846.172188,3.999978,7.000020,-22.251653,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000006,-0.000006,0.031608,0.000000,-0.000000,0.000000,0.000198,-0.000177,196.987715,0.000000,-0.000000,0.000000,71490.874682,0.795691,0.000019,354.664021,4.000000,7.000000,23.667196,0.031608,8.062264,-70.083433,32.989013,-106.955131,8.062264,41.316061,196.987625,0.000279,-196.987715,0.211600,5601.573191,558228.289797,563829.862988,-0.000000,4662.146763
89.400000,1202.259269,-133.691650,2832.827097,3.999974,7.000024,-22.232794,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000007,-0.000007,0.031555,0.000000,-0.000000,0.000000,0.000233,-0.000208,196.986655,0.000000,-0.000000,0.000000,71611.830878,0.797037,0.000019,354.664021,4.000000,7.000000,23.649466,0.031555,8.062265,-70.067866,32.989051,-106.955091,8.062265,41.316061,196.986583,0.000320,-196.986655,0.211600,5593.184140,555610.877096,561204.061236,-0.000000,4658.629208
