# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,841.550668,338.418690,3445.252332,9.000322,-7.999002,-23.122401,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000090,-0.000280,0.034522,-0.000000,-0.000000,0.000000,-0.002747,-0.008506,197.050183,-0.000000,-0.000000,0.000000,66228.848517,0.737125,0.000019,354.664021,9.000000,-8.000000,26.069815,0.034523,12.041172,-62.491399,32.993297,-106.961064,12.041172,-71.615502,197.050183,0.008938,-197.050183,0.475919,6796.828600,675727.675604,682524.504204,-0.000000,5137.061859
64.200000,846.950839,333.619217,3431.385076,9.000275,-7.999150,-23.101711,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000077,-0.000238,0.034449,-0.000000,-0.000000,0.000000,-0.002342,-0.007254,197.048594,-0.000000,-0.000000,0.000000,66346.996715,0.738440,0.000019,354.664021,9.000000,-8.000000,26.051495,0.034449,12.041235,-62.470259,32.993254,-106.960975,12.041235,-71.615502,197.048594,0.007623,-197.048594,0.475919,6787.279859,673007.849189,679795.129047,-0.000000,5133.410476
64.800000,852.350984,328.819668,3417.530222,9.000234,-7.999276,-23.081065,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000066,-0.000203,0.034375,-0.000000,-0.000000,0.000000,-0.001996,-0.006182,197.047010,-0.000000,-0.000000,0.000000,66465.209634,0.739755,0.000019,354.664021,9.000000,-8.000000,26.033213,0.034376,12.041288,-62.449153,32.993210,-106.960885,12.041288,-71.615502,197.047010,0.006496,-197.047010,0.475919,6777.757883,670290.455113,677068.212995,-0.000000,5129.766856
65.400000,857.751109,324.020053,3403.687743,9.000199,-7.999384,-23.060463,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000056,-0.000173,0.034303,0.000000,0.000000,0.000000,-0.001700,-0.005264,197.045430,0.000000,0.000000,0.000000,66583.487234,0.741072,0.000019,354.664021,9.000000,-8.000000,26.014971,0.034303,12.041334,-62.428076,32.993167,-106.960796,12.041334,-71.615502,197.045430,0.005532,-197.045430,0.475919,6768.262821,667575.488133,674343.750955,0.000000,5126.131039
66.000000,863.151215,319.220383,3389.857612,9.000169,-7.999476,-23.039905,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000047,-0.000147,0.034230,0.000000,0.000000,0.000000,-0.001446,-0.004478,197.043851,0.000000,0.000000,0.000000,66701.829471,0.742389,0.000019,354.664021,9.000000,-8.000000,25.996767,0.034230,12.041373,-62.407028,32.993124,-106.960706,12.041373,-71.615502,197.043851,0.004705,-197.043851,0.475919,6758.794804,664862.943031,671621.737835,0.000000,5122.503066
66.600000,868.551306,314.420664,3376.039803,9.000144,-7.999555,-23.019390,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000040,-0.000125,0.034157,0.000000,0.000000,0.000000,-0.001229,-0.003806,197.042275,0.000000,0.000000,0.000000,66820.236304,0.743707,0.000019,354.664021,9.000000,-8.000000,25.978603,0.034158,12.041406,-62.386006,32.993081,-106.960617,12.041406,-71.615502,197.042275,0.004000,-197.042275,0.475919,6749.353905,662152.814654,668902.168558,0.000000,5118.882975
67.200000,873.951383,309.620903,3362.234289,9.000122,-7.999622,-22.998919,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000034,-0.000106,0.034085,0.000000,0.000000,0.000000,-0.001045,-0.003235,197.040701,0.000000,0.000000,0.000000,66938.707688,0.745025,0.000019,354.664021,9.000000,-8.000000,25.960478,0.034085,12.041435,-62.365008,32.993038,-106.960528,12.041435,-71.615502,197.040701,0.003400,-197.040701,0.475919,6739.940182,659445.097868,666185.038050,0.000000,5115.270804
67.800000,879.351449,304.821107,3348.441045,9.000104,-7.999679,-22.978491,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000029,-0.000090,0.034013,-0.000000,-0.000000,0.000000,-0.000888,-0.002749,197.039128,-0.000000,-0.000000,0.000000,67057.243582,0.746345,0.000019,354.664021,9.000000,-8.000000,25.942393,0.034013,12.041459,-62.344034,32.992995,-106.960438,12.041459,-71.615502,197.039128,0.002889,-197.039128,0.475919,6730.553696,656739.787541,663470.341237,-0.000000,5111.666589
68.400000,884.751504,300.021279,3334.660045,9.000088,-7.999728,-22.958106,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000025,-0.000076,0.033941,-0.000000,-0.000000,0.000000,-0.000754,-0.002336,197.037558,-0.000000,-0.000000,0.000000,67175.843942,0.747665,0.000019,354.664021,9.000000,-8.000000,25.924349,0.033941,12.041479,-62.323082,32.992951,-106.960349,12.041479,-71.615502,197.037558,0.002455,-197.037558,0.475919,6721.194485,654036.878596,660758.073081,-0.000000,5108.070372
69.000000,890.151552,295.221425,3320.891263,9.000075,-7.999769,-22.937764,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000021,-0.000065,0.033869,-0.000000,-0.000000,0.000000,-0.000641,-0.001987,197.035992,-0.000000,-0.000000,0.000000,67294.508721,0.748985,0.000019,354.664021,9.000000,-8.000000,25.906344,0.033869,12.041497,-62.302151,32.992908,-106.960259,12.041497,-71.615502,197.035992,0.002088,-197.035992,0.475919,6711.862571,651336.365998,658048.228569,-0.000000,5104.482200
69.600000,895.551591,290.421548,3307.134672,9.000063,-7.999803,-22.917465,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000018,-0.000055,0.033797,0.000000,0.000000,0.000000,-0.000546,-0.001690,197.034429,0.000000,0.000000,0.000000,67413.237877,0.750307,0.000019,354.664021,9.000000,-8.000000,25.888380,0.033797,12.041511,-62.281241,32.992865,-106.960170,12.041511,-71.615502,197.034429,0.001776,-197.034429,0.475919,6702.557979,648638.244708,655340.802687,0.000000,5100.902116
70.200000,900.951625,285.621654,3293.390249,9.000054,-7.999833,-22.897209,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000015,-0.000047,0.033725,0.000000,0.000000,0.000000,-0.000464,-0.001438,197.032871,0.000000,0.000000,0.000000,67532.031365,0.751629,0.000019,354.664021,9.000000,-8.000000,25.870456,0.033725,12.041524,-62.260350,32.992822,-106.960080,12.041524,-71.615502,197.032871,0.001511,-197.032871,0.475919,6693.280717,645942.509674,652635.790392,0.000000,5097.330160
70.800000,906.351654,280.821743,3279.657966,9.000046,-7.999858,-22.876996,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000013,-0.000040,0.033654,0.000000,0.000000,0.000000,-0.000395,-0.001223,197.031318,0.000000,0.000000,0.000000,67650.889146,0.752952,0.000019,354.664021,9.000000,-8.000000,25.852572,0.033654,12.041534,-62.239478,32.992779,-106.959991,12.041534,-71.615502,197.031318,0.001285,-197.031318,0.475919,6684.030757,643249.155810,649933.186568,0.000000,5093.766351
71.400000,911.751678,276.021818,3265.937797,9.000039,-7.999879,-22.856825,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000011,-0.000034,0.033583,0.000000,0.000000,0.000000,-0.000336,-0.001041,197.029771,0.000000,0.000000,0.000000,67769.811182,0.754276,0.000019,354.664021,9.000000,-8.000000,25.834729,0.033583,12.041543,-62.218624,32.992736,-106.959902,12.041543,-71.615502,197.029771,0.001094,-197.029771,0.475919,6674.808067,640558.178023,647232.986091,0.000000,5090.210709
72.000000,917.151699,271.221882,3252.229718,9.000033,-7.999897,-22.836697,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000009,-0.000029,0.033512,-0.000000,-0.000000,0.000000,-0.000286,-0.000886,197.028230,-0.000000,-0.000000,0.000000,67888.797430,0.755600,0.000019,354.664021,9.000000,-8.000000,25.816926,0.033512,12.041551,-62.197788,32.992692,-106.959812,12.041551,-71.615502,197.028230,0.000932,-197.028230,0.475919,6665.612611,637869.571256,644535.183866,-0.000000,5086.663249
72.600000,922.551717,266.421937,3238.533703,9.000028,-7.999913,-22.816611,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000008,-0.000025,0.033442,-0.000000,-0.000000,0.000000,-0.000244,-0.000754,197.026696,-0.000000,-0.000000,0.000000,68007.847840,0.756925,0.000019,354.664021,9.000000,-8.000000,25.799164,0.033442,12.041558,-62.176969,32.992649,-106.959723,12.041558,-71.615502,197.026696,0.000793,-197.026696,0.475919,6656.444324,635183.330725,641839.775049,-0.000000,5083.123966
73.200000,927.951732,261.621983,3224.849728,9.000024,-7.999926,-22.796567,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000007,-0.000021,0.033372,-0.000000,-0.000000,0.000000,-0.000207,-0.000642,197.025169,-0.000000,-0.000000,0.000000,68126.962357,0.758251,0.000019,354.664021,9.000000,-8.000000,25.781441,0.033372,12.041563,-62.156168,32.992606,-106.959633,12.041563,-71.615502,197.025169,0.000675,-197.025169,0.475919,6647.303128,632499.451784,639146.754913,-0.000000,5079.592844
73.800000,933.351745,256.822023,3211.177771,9.000020,-7.999937,-22.776566,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000006,-0.000018,0.033302,0.000000,0.000000,0.000000,-0.000176,-0.000547,197.023647,0.000000,0.000000,0.000000,68246.140923,0.759577,0.000019,354.664021,9.000000,-8.000000,25.763759,0.033302,12.041568,-62.135383,32.992563,-106.959544,12.041568,-71.615502,197.023647,0.000574,-197.023647,0.475919,6638.188947,629817.929777,636456.118723,0.000000,5076.069865
74.400000,938.751756,252.022057,3197.517804,9.000017,-7.999946,-22.756606,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000005,-0.000015,0.033232,0.000000,0.000000,0.000000,-0.000150,-0.000465,197.022132,0.000000,0.000000,0.000000,68365.383508,0.760904,0.000019,354.664021,9.000000,-8.000000,25.746118,0.033232,12.041572,-62.114615,32.992520,-106.959455,12.041572,-71.615502,197.022132,0.000488,-197.022132,0.475919,6629.101688,627138.759498,633767.861186,0.000000,5072.555005
75.000000,944.151765,247.222085,3183.869797,9.000015,-7.999954,-22.736688,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000004,-0.000013,0.033163,0.000000,0.000000,0.000000,-0.000128,-0.000395,197.020622,0.000000,0.000000,0.000000,68484.690121,0.762232,0.000019,354.664021,9.000000,-8.000000,25.728516,0.033163,12.041575,-62.093863,32.992477,-106.959365,12.041575,-71.615502,197.020622,0.000415,-197.020622,0.475919,6620.041243,624461.934924,631081.976166,0.000000,5069.048222
75.600000,949.551773,242.422110,3170.233719,9.000013,-7.999961,-22.716812,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000004,-0.000011,0.033094,0.000000,0.000000,0.000000,-0.000109,-0.000336,197.019117,0.000000,0.000000,0.000000,68604.060772,0.763561,0.000019,354.664021,9.000000,-8.000000,25.710954,0.033094,12.041578,-62.073126,32.992433,-106.959276,12.041578,-71.615502,197.019117,0.000354,-197.019117,0.475919,6611.007501,621787.449960,628398.457461,0.000000,5065.549475
76.200000,954.951779,237.622130,3156.609539,9.000011,-7.999967,-22.696977,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000003,-0.000009,0.033025,-0.000000,-0.000000,0.000000,-0.000093,-0.000287,197.017617,-0.000000,-0.000000,0.000000,68723.495461,0.764890,0.000019,354.664021,9.000000,-8.000000,25.693432,0.033025,12.041581,-62.052406,32.992390,-106.959186,12.041581,-71.615502,197.017617,0.000301,-197.017617,0.475919,6602.000368,619115.298772,625717.299141,-0.000000,5062.058743
76.800000,960.351785,232.822147,3142.997236,9.000009,-7.999972,-22.677184,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000003,-0.000008,0.032957,-0.000000,-0.000000,0.000000,-0.000079,-0.000245,197.016125,-0.000000,-0.000000,0.000000,68842.994131,0.766220,0.000019,354.664021,9.000000,-8.000000,25.675950,0.032957,12.041583,-62.031702,32.992347,-106.959097,12.041583,-71.615502,197.016125,0.000257,-197.016125,0.475919,6593.019824,616445.476848,623038.496671,-0.000000,5058.576112
77.400000,965.751789,228.022162,3129.396787,9.000008,-7.999976,-22.657432,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000002,-0.000007,0.032889,-0.000000,-0.000000,0.000000,-0.000068,-0.000210,197.014645,-0.000000,-0.000000,0.000000,68962.556708,0.767551,0.000019,354.664021,9.000000,-8.000000,25.658507,0.032889,12.041584,-62.011014,32.992304,-106.959007,12.041584,-71.615502,197.014645,0.000221,-197.014645,0.475919,6584.065872,613777.980094,620362.045965,-0.000000,5055.101703
78.000000,971.151793,223.222173,3115.808173,9.000007,-7.999979,-22.637722,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000002,-0.000006,0.032821,-0.000000,-0.000000,0.000000,-0.000059,-0.000182,197.013181,-0.000000,-0.000000,0.000000,69082.183116,0.768882,0.000019,354.664021,9.000000,-8.000000,25.641105,0.032821,12.041586,-61.990342,32.992261,-106.958918,12.041586,-71.615502,197.013181,0.000191,-197.013181,0.475919,6575.138517,611112.804418,617687.942935,-0.000000,5051.635638
78.600000,976.551796,218.422182,3102.231372,9.000006,-7.999982,-22.618054,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000002,-0.000005,0.032754,-0.000000,-0.000000,0.000000,-0.000052,-0.000160,197.011737,-0.000000,-0.000000,0.000000,69201.873282,0.770214,0.000019,354.664021,9.000000,-8.000000,25.623743,0.032754,12.041587,-61.969686,32.992218,-106.958829,12.041587,-71.615502,197.011737,0.000168,-197.011737,0.475919,6566.237763,608449.945730,615016.183493,-0.000000,5048.178038
79.200000,981.951798,213.622189,3088.666364,9.000005,-7.999984,-22.598428,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000005,0.032688,0.000000,0.000000,0.000000,-0.000046,-0.000142,197.010317,0.000000,0.000000,0.000000,69321.627130,0.771547,0.000019,354.664021,9.000000,-8.000000,25.606420,0.032688,12.041588,-61.949047,32.992174,-106.958739,12.041588,-71.615502,197.010317,0.000150,-197.010317,0.475919,6557.363615,605789.399935,612346.763550,0.000000,5044.729024
79.800000,987.351800,208.822195,3075.113126,9.000005,-7.999985,-22.578843,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000004,0.032623,0.000000,0.000000,0.000000,-0.000042,-0.000129,197.008923,0.000000,0.000000,0.000000,69441.444596,0.772881,0.000019,354.664021,9.000000,-8.000000,25.589139,0.032623,12.041588,-61.928425,32.992131,-106.958650,12.041588,-71.615502,197.008923,0.000136,-197.008923,0.475919,6548.516006,603131.162751,609679.678757,0.000000,5041.288617
80.400000,992.751801,204.022199,3061.571635,9.000004,-7.999986,-22.559300,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000004,0.032559,0.000000,0.000000,0.000000,-0.000039,-0.000119,197.007549,0.000000,0.000000,0.000000,69561.325638,0.774215,0.000019,354.664021,9.000000,-8.000000,25.571896,0.032559,12.041589,-61.907818,32.992088,-106.958560,12.041589,-71.615502,197.007548,0.000126,-197.007549,0.475919,6539.694691,600475.229400,607014.924091,0.000000,5037.856586
81.000000,998.151802,199.222202,3048.041865,9.000004,-7.999987,-22.539798,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000004,0.032495,0.000000,0.000000,0.000000,-0.000036,-0.000112,197.006187,0.000000,0.000000,0.000000,69681.270222,0.775550,0.000019,354.664021,9.000000,-8.000000,25.554693,0.032495,12.041589,-61.887227,32.992045,-106.958471,12.041589,-71.615502,197.006185,0.000118,-197.006187,0.475919,6530.899396,597821.595026,604352.494421,0.000000,5034.432658
81.600000,1003.551803,194.422204,3034.523791,9.000004,-7.999988,-22.520336,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000003,0.032432,0.000000,0.000000,0.000000,-0.000035,-0.000107,197.004830,0.000000,0.000000,0.000000,69801.278310,0.776886,0.000019,354.664021,9.000000,-8.000000,25.537529,0.032432,12.041589,-61.866652,32.992002,-106.958382,12.041589,-71.615502,197.004828,0.000113,-197.004830,0.475919,6522.129845,595170.254773,601692.384618,0.000000,5031.016560
82.200000,1008.951804,189.622205,3021.017390,9.000004,-7.999988,-22.500913,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000003,0.032368,0.000000,0.000000,0.000000,-0.000033,-0.000103,197.003471,0.000000,0.000000,0.000000,69921.349867,0.778222,0.000019,354.664021,9.000000,-8.000000,25.520403,0.032368,12.041590,-61.846090,32.991959,-106.958292,12.041590,-71.615502,197.003470,0.000109,-197.003471,0.475919,6513.385765,592521.203785,599034.589550,0.000000,5027.608020
82.800000,1014.351804,184.822207,3007.522636,9.000004,-7.999989,-22.481530,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000003,0.032304,-0.000000,-0.000000,0.000000,-0.000032,-0.000100,197.002103,-0.000000,-0.000000,0.000000,70041.484856,0.779559,0.000019,354.664021,9.000000,-8.000000,25.503315,0.032304,12.041590,-61.825543,32.991915,-106.958203,12.041590,-71.615502,197.002104,0.000105,-197.002103,0.475919,6504.666889,589874.437209,596379.104098,-0.000000,5024.206777
83.400000,1019.751805,180.022208,2994.039505,9.000004,-7.999989,-22.462187,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000003,0.032241,-0.000000,-0.000000,0.000000,-0.000031,-0.000096,197.000736,-0.000000,-0.000000,0.000000,70161.683241,0.780897,0.000019,354.664021,9.000000,-8.000000,25.486266,0.032241,12.041590,-61.805011,32.991872,-106.958113,12.041590,-71.615502,197.000738,0.000101,-197.000736,0.475919,6495.973336,587229.950215,593725.923552,-0.000000,5020.813117
84.000000,1025.151805,175.222210,2980.567972,9.000003,-7.999990,-22.442885,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000003,0.032178,-0.000000,-0.000000,0.000000,-0.000030,-0.000092,196.999399,-0.000000,-0.000000,0.000000,70281.944989,0.782236,0.000019,354.664021,9.000000,-8.000000,25.469256,0.032178,12.041590,-61.784494,32.991829,-106.958024,12.041590,-71.615502,196.999403,0.000097,-196.999399,0.475919,6487.305750,584587.738018,591075.043768,-0.000000,5017.428073
84.600000,1030.551806,170.422212,2967.108013,9.000003,-7.999990,-22.423626,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000003,0.032117,-0.000000,-0.000000,0.000000,-0.000028,-0.000088,196.998124,-0.000000,-0.000000,0.000000,70402.270063,0.783575,0.000019,354.664021,9.000000,-8.000000,25.452286,0.032117,12.041590,-61.763996,32.991786,-106.957934,12.041590,-71.615502,196.998129,0.000092,-196.998124,0.475919,6478.664812,581947.795832,588426.460645,-0.000000,5014.052730
85.200000,1035.951806,165.622214,2953.659603,9.000003,-7.999991,-22.404411,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000003,0.032060,-0.000000,-0.000000,0.000000,-0.000027,-0.000083,196.996944,-0.000000,-0.000000,0.000000,70522.658430,0.784915,0.000019,354.664021,9.000000,-8.000000,25.435360,0.032060,12.041591,-61.743518,32.991743,-106.957845,12.041591,-71.615502,196.996948,0.000087,-196.996944,0.475919,6470.051205,579310.118873,585780.170078,-0.000000,5010.688175
85.800000,1041.351807,160.822216,2940.222718,9.000003,-7.999991,-22.385242,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000002,0.032006,-0.000000,-0.000000,0.000000,-0.000025,-0.000077,196.995890,-0.000000,-0.000000,0.000000,70643.110053,0.786255,0.000019,354.664021,9.000000,-8.000000,25.418477,0.032006,12.041591,-61.723062,32.991700,-106.957756,12.041591,-71.615502,196.995892,0.000081,-196.995890,0.475919,6461.465611,576674.702355,583136.167966,-0.000000,5007.335495
86.400000,1046.751808,156.022218,2926.797334,9.000003,-7.999992,-22.366121,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000002,0.031958,0.000000,0.000000,0.000000,-0.000023,-0.000071,196.994991,0.000000,0.000000,0.000000,70763.624899,0.787597,0.000019,354.664021,9.000000,-8.000000,25.401639,0.031958,12.041591,-61.702630,32.991656,-106.957666,12.041591,-71.615502,196.994987,0.000075,-196.994991,0.475919,6452.908623,574041.541516,580494.450139,0.000000,5003.995649
87.000000,1052.151809,151.222221,2913.383428,9.000002,-7.999993,-22.347046,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000002,0.031914,0.000000,0.000000,0.000000,-0.000021,-0.000065,196.994222,0.000000,0.000000,0.000000,70884.202918,0.788939,0.000019,354.664021,9.000000,-8.000000,25.384845,0.031914,12.041591,-61.682219,32.991613,-106.957577,12.041591,-71.615502,196.994211,0.000068,-196.994222,0.475919,6444.379558,571410.631920,577855.011478,0.000000,5000.667784
87.600000,1057.551810,146.422224,2899.980979,9.000002,-7.999993,-22.328013,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000002,0.031872,0.000000,0.000000,0.000000,-0.000019,-0.000058,196.993521,0.000000,0.000000,0.000000,71004.844053,0.790281,0.000019,354.664021,9.000000,-8.000000,25.368092,0.031872,12.041592,-61.661827,32.991570,-106.957487,12.041592,-71.615502,196.993504,0.000061,-196.993521,0.475919,6435.876778,568781.969373,575217.846151,0.000000,4997.349691
88.200000,1062.951810,141.622227,2886.589965,9.000002,-7.999994,-22.309019,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000001,-0.000002,0.031830,0.000000,0.000000,0.000000,-0.000016,-0.000051,196.992824,0.000000,0.000000,0.000000,71125.548247,0.791625,0.000019,354.664021,9.000000,-8.000000,25.351376,0.031830,12.041592,-61.641450,32.991527,-106.957398,12.041592,-71.615502,196.992802,0.000053,-196.992824,0.475919,6427.398623,566155.549688,572582.948310,0.000000,4994.039126
88.800000,1068.351811,136.822230,2873.210366,9.000002,-7.999995,-22.290061,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000000,-0.000001,0.031786,0.000000,0.000000,0.000000,-0.000014,-0.000043,196.992068,0.000000,0.000000,0.000000,71246.315442,0.792969,0.000019,354.664021,9.000000,-8.000000,25.334695,0.031786,12.041593,-61.621084,32.991484,-106.957309,12.041593,-71.615502,196.992045,0.000045,-196.992068,0.475919,6418.943431,563531.368676,569950.312107,0.000000,4990.733847
89.400000,1073.751812,132.022233,2859.842159,9.000001,-7.999996,-22.271134,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000000,-0.000001,0.031739,0.000000,0.000000,0.000000,-0.000012,-0.000036,196.991189,0.000000,0.000000,0.000000,71367.145581,0.794314,0.000019,354.664021,9.000000,-8.000000,25.318044,0.031739,12.041593,-61.600725,32.991441,-106.957219,12.041593,-71.615502,196.991171,0.000038,-196.991189,0.475919,6410.509541,560909.422151,567319.931692,0.000000,4987.431610
90.000000,1079.151813,127.222235,2846.485323,9.000001,-7.999997,-22.252235,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000000,-0.000001,0.031686,0.000000,0.000000,0.000000,-0.000009,-0.000029,196.990124,0.000000,0.000000,0.000000,71488.038606,0.795659,0.000019,354.664021,9.000000,-8.000000,25.301422,0.031686,12.041593,-61.580370,32.991397,-106.957130,12.041593,-71.615502,196.990117,0.000031,-196.990124,0.475919,6402.095293,558289.705925,564691.801218,0.000000,4984.130172
90.600000,1084.551814,122.422238,2833.139834,9.000001,-7.999997,-22.233360,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000000,-0.000001,0.031624,-0.000000,-0.000000,0.000000,-0.000008,-0.000023,196.988793,-0.000000,-0.000000,0.000000,71608.994490,0.797006,0.000019,354.664021,9.000000,-8.000000,25.284823,0.031624,12.041593,-61.560013,32.991354,-106.957040,12.041593,-71.615502,196.988806,0.000024,-196.988793,0.475919,6393.698595,555672.215153,562065.913747,-0.000000,4980.826752
91.200000,1089.951815,117.622240,2819.805626,9.000001,-7.999998,-22.214492,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000000,-0.000001,0.031545,-0.000000,-0.000000,0.000000,-0.000006,-0.000018,196.986939,-0.000000,-0.000000,0.000000,71730.013586,0.798352,0.000019,354.664021,9.000000,-8.000000,25.268233,0.031545,12.041594,-61.539637,32.991311,-106.956951,12.041594,-71.615502,196.986943,0.000019,-196.986939,0.475919,6385.312036,553056.936878,559442.248914,-0.000000,4977.511916
91.800000,1095.351815,112.822241,2806.482626,9.000001,-7.999998,-22.195615,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000000,-0.000000,0.031442,0.000000,0.000000,0.000000,-0.000005,-0.000015,196.984314,0.000000,0.000000,0.000000,71851.096302,0.799700,0.000019,354.664021,9.000000,-8.000000,25.251640,0.031442,12.041594,-61.519226,32.991268,-106.956861,12.041594,-71.615502,196.984265,0.000016,-196.984314,0.475919,6376.928978,550443.856953,556820.785932,0.000000,4974.176891
92.400000,1100.751815,108.022242,2793.170876,9.000000,-7.999999,-22.176766,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-0.000000,-0.000000,0.031329,-0.000000,-0.000000,0.000000,-0.000004,-0.000013,196.981380,-0.000000,-0.000000,0.000000,71972.242020,0.801048,0.000019,354.664021,9.000000,-8.000000,25.235074,0.031329,12.041594,-61.498818,32.991225,-106.956772,12.041594,-71.615502,196.981414,0.000014,-196.981380,0.475919,6368.565474,547832.983464,554201.548938,-0.000000,4970.839716
