# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,901.490028,47.141394,3502.459144,8.000818,-0.999780,-23.208030,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000229,-0.000062,0.034828,0.000000,0.000000,0.000000,-0.006945,-0.001870,197.056834,0.000000,0.000000,0.000000,65743.249440,0.731720,0.000019,354.664021,8.000000,-1.000000,24.568787,0.034829,8.063042,-70.841512,32.990678,-106.960071,8.063042,-15.002606,197.056834,0.007192,-197.056834,1.476338,6037.729449,686947.819265,692985.548714,0.000000,4841.447439
63.000000,906.290466,46.541512,3488.540566,8.000695,-0.999813,-23.187157,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000195,-0.000052,0.034754,-0.000000,-0.000000,0.000000,-0.005910,-0.001591,197.055224,-0.000000,-0.000000,0.000000,65861.130792,0.733032,0.000019,354.664021,8.000000,-1.000000,24.549032,0.034754,8.062925,-70.825783,32.990672,-106.959992,8.062925,-15.002606,197.055224,0.006121,-197.055224,1.476338,6028.026253,684217.926776,690245.953029,-0.000000,4837.515076
63.600000,911.090839,45.941612,3474.634499,8.000591,-0.999841,-23.166328,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000165,-0.000045,0.034680,-0.000000,-0.000000,0.000000,-0.005026,-0.001353,197.053619,-0.000000,-0.000000,0.000000,65979.077047,0.734345,0.000019,354.664021,8.000000,-1.000000,24.529327,0.034680,8.062824,-70.810025,32.990667,-106.959912,8.062824,-15.002606,197.053619,0.005205,-197.053619,1.476338,6018.355274,681490.488123,687508.843397,-0.000000,4833.592695
64.200000,915.891157,45.341698,3460.740916,8.000502,-0.999865,-23.145544,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000141,-0.000038,0.034606,-0.000000,-0.000000,0.000000,-0.004273,-0.001151,197.052017,-0.000000,-0.000000,0.000000,66097.088162,0.735658,0.000019,354.664021,8.000000,-1.000000,24.509671,0.034606,8.062739,-70.794243,32.990661,-106.959833,8.062739,-15.002606,197.052017,0.004426,-197.052017,1.476338,6008.716006,678765.498027,684774.214032,-0.000000,4829.680090
64.800000,920.691427,44.741770,3446.859790,8.000426,-0.999885,-23.124804,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000119,-0.000032,0.034532,0.000000,0.000000,0.000000,-0.003633,-0.000978,197.050418,0.000000,0.000000,0.000000,66215.164094,0.736972,0.000019,354.664021,8.000000,-1.000000,24.490062,0.034532,8.062667,-70.778441,32.990656,-106.959753,8.062667,-15.002606,197.050418,0.003762,-197.050418,1.476338,5999.107942,676042.951208,682042.059150,0.000000,4825.777056
65.400000,925.491656,44.141832,3432.991095,8.000362,-0.999903,-23.104109,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000101,-0.000027,0.034458,0.000000,0.000000,0.000000,-0.003088,-0.000831,197.048821,0.000000,0.000000,0.000000,66333.304800,0.738287,0.000019,354.664021,8.000000,-1.000000,24.470501,0.034459,8.062605,-70.762624,32.990651,-106.959674,8.062605,-15.002606,197.048821,0.003198,-197.048821,1.476338,5989.530644,673322.842441,679312.373085,0.000000,4821.883425
66.000000,930.291850,43.541884,3419.134804,8.000308,-0.999917,-23.083457,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000086,-0.000023,0.034385,0.000000,0.000000,0.000000,-0.002626,-0.000707,197.047226,0.000000,0.000000,0.000000,66451.510234,0.739603,0.000019,354.664021,8.000000,-1.000000,24.450987,0.034385,8.062553,-70.746795,32.990645,-106.959594,8.062553,-15.002606,197.047226,0.002720,-197.047226,1.476338,5979.983749,670605.166564,676585.150313,0.000000,4817.999073
66.600000,935.092015,42.941929,3405.290891,8.000262,-0.999930,-23.062849,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000073,-0.000020,0.034312,0.000000,0.000000,0.000000,-0.002235,-0.000602,197.045633,0.000000,0.000000,0.000000,66569.780351,0.740919,0.000019,354.664021,8.000000,-1.000000,24.431518,0.034312,8.062509,-70.730957,32.990640,-106.959515,8.062509,-15.002606,197.045633,0.002314,-197.045633,1.476338,5970.466902,667889.918415,673860.385317,0.000000,4814.123879
67.200000,939.892155,42.341966,3391.459330,8.000222,-0.999940,-23.042285,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000062,-0.000017,0.034239,-0.000000,-0.000000,0.000000,-0.001901,-0.000512,197.044043,-0.000000,-0.000000,0.000000,66688.115109,0.742236,0.000019,354.664021,8.000000,-1.000000,24.412094,0.034239,8.062471,-70.715113,32.990634,-106.959435,8.062471,-15.002606,197.044043,0.001969,-197.044043,1.476338,5960.979767,665177.092823,671138.072589,-0.000000,4810.257733
67.800000,944.692273,41.741998,3377.640094,8.000189,-0.999949,-23.021765,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000053,-0.000014,0.034166,-0.000000,-0.000000,0.000000,-0.001618,-0.000436,197.042455,-0.000000,-0.000000,0.000000,66806.514466,0.743554,0.000019,354.664021,8.000000,-1.000000,24.392716,0.034166,8.062439,-70.699265,32.990629,-106.959356,8.062439,-15.002606,197.042455,0.001676,-197.042455,1.476338,5951.522095,662466.684556,668418.206651,-0.000000,4806.400578
68.400000,949.492374,41.142025,3363.833156,8.000161,-0.999957,-23.001288,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000045,-0.000012,0.034093,-0.000000,-0.000000,0.000000,-0.001378,-0.000371,197.040872,-0.000000,-0.000000,0.000000,66924.978386,0.744873,0.000019,354.664021,8.000000,-1.000000,24.373382,0.034093,8.062412,-70.683414,32.990624,-106.959277,8.062412,-15.002606,197.040872,0.001427,-197.040872,1.476338,5942.093662,659758.688371,665700.782033,-0.000000,4802.552371
69.000000,954.292459,40.542048,3350.038489,8.000137,-0.999963,-22.980855,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000038,-0.000010,0.034021,0.000000,0.000000,0.000000,-0.001174,-0.000316,197.039294,0.000000,0.000000,0.000000,67043.506828,0.746192,0.000019,354.664021,8.000000,-1.000000,24.354092,0.034021,8.062389,-70.667564,32.990618,-106.959197,8.062389,-15.002606,197.039294,0.001215,-197.039294,1.476338,5932.694242,657053.099043,662985.793285,0.000000,4798.713067
69.600000,959.092532,39.942068,3336.256069,8.000116,-0.999969,-22.960464,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000033,-0.000009,0.033948,0.000000,0.000000,0.000000,-0.000999,-0.000269,197.037722,0.000000,0.000000,0.000000,67162.099741,0.747512,0.000019,354.664021,8.000000,-1.000000,24.334846,0.033948,8.062369,-70.651715,32.990613,-106.959118,8.062369,-15.002606,197.037722,0.001035,-197.037722,1.476338,5923.323620,654349.911678,660273.235298,0.000000,4794.882603
70.200000,963.892594,39.342085,3322.485873,8.000099,-0.999973,-22.940118,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000028,-0.000007,0.033876,0.000000,0.000000,0.000000,-0.000851,-0.000229,197.036154,0.000000,0.000000,0.000000,67280.757060,0.748832,0.000019,354.664021,8.000000,-1.000000,24.315644,0.033876,8.062353,-70.635867,32.990607,-106.959038,8.062353,-15.002606,197.036154,0.000881,-197.036154,1.476338,5913.981591,651649.121662,657563.103253,0.000000,4791.060902
70.800000,968.692647,38.742099,3308.727875,8.000084,-0.999977,-22.919814,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000024,-0.000006,0.033805,-0.000000,-0.000000,0.000000,-0.000724,-0.000195,197.034591,-0.000000,-0.000000,0.000000,67399.478724,0.750154,0.000019,354.664021,8.000000,-1.000000,24.296485,0.033805,8.062339,-70.620023,32.990602,-106.958959,8.062339,-15.002606,197.034591,0.000750,-197.034591,1.476338,5904.667948,648950.724391,654855.392339,-0.000000,4787.247888
71.400000,973.492692,38.142111,3294.982052,8.000072,-0.999981,-22.899553,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000020,-0.000005,0.033733,-0.000000,-0.000000,0.000000,-0.000616,-0.000166,197.033032,-0.000000,-0.000000,0.000000,67518.264690,0.751476,0.000019,354.664021,8.000000,-1.000000,24.277368,0.033733,8.062326,-70.604183,32.990597,-106.958879,8.062326,-15.002606,197.033032,0.000638,-197.033032,1.476338,5895.382521,646254.714746,652150.097266,-0.000000,4783.443523
72.000000,978.292730,37.542121,3281.248368,8.000061,-0.999984,-22.879335,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000017,-0.000005,0.033662,-0.000000,-0.000000,0.000000,-0.000524,-0.000141,197.031482,-0.000000,-0.000000,0.000000,67637.114982,0.752799,0.000019,354.664021,8.000000,-1.000000,24.258295,0.033662,8.062316,-70.588347,32.990591,-106.958800,8.062316,-15.002606,197.031482,0.000543,-197.031482,1.476338,5886.125231,643561.086217,649447.211448,-0.000000,4779.647873
72.600000,983.092763,36.942130,3267.526791,8.000052,-0.999986,-22.859159,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000015,-0.000004,0.033591,-0.000000,-0.000000,0.000000,-0.000446,-0.000120,197.029944,-0.000000,-0.000000,0.000000,67756.029634,0.754122,0.000019,354.664021,8.000000,-1.000000,24.239265,0.033591,8.062307,-70.572517,32.990586,-106.958720,8.062307,-15.002606,197.029944,0.000462,-197.029944,1.476338,5876.896015,640869.832062,646746.728077,-0.000000,4775.861024
73.200000,987.892790,36.342137,3253.817286,8.000044,-0.999988,-22.839027,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000012,-0.000003,0.033521,0.000000,0.000000,0.000000,-0.000380,-0.000102,197.028421,0.000000,0.000000,0.000000,67875.008673,0.755446,0.000019,354.664021,8.000000,-1.000000,24.220278,0.033521,8.062300,-70.556693,32.990580,-106.958641,8.062300,-15.002606,197.028421,0.000394,-197.028421,1.476338,5867.694806,638180.945692,644048.640498,0.000000,4772.083053
73.800000,992.692813,35.742143,3240.119828,8.000038,-0.999990,-22.818938,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000011,-0.000003,0.033452,0.000000,0.000000,0.000000,-0.000326,-0.000088,197.026915,0.000000,0.000000,0.000000,67994.052055,0.756771,0.000019,354.664021,8.000000,-1.000000,24.201333,0.033452,8.062294,-70.540875,32.990575,-106.958561,8.062294,-15.002606,197.026914,0.000337,-197.026915,1.476338,5858.521487,635494.422138,641352.943625,0.000000,4768.313949
74.400000,997.492831,35.142148,3226.434396,8.000032,-0.999991,-22.798892,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000009,-0.000002,0.033383,0.000000,0.000000,0.000000,-0.000281,-0.000076,197.025423,0.000000,0.000000,0.000000,68113.159699,0.758097,0.000019,354.664021,8.000000,-1.000000,24.182431,0.033383,8.062289,-70.525063,32.990570,-106.958482,8.062289,-15.002606,197.025422,0.000291,-197.025423,1.476338,5849.375911,632810.257390,638659.633301,0.000000,4764.553648
75.000000,1002.292846,34.542152,3212.760971,8.000028,-0.999992,-22.778888,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000008,-0.000002,0.033314,0.000000,0.000000,0.000000,-0.000245,-0.000066,197.023946,0.000000,0.000000,0.000000,68232.331520,0.759423,0.000019,354.664021,8.000000,-1.000000,24.163571,0.033314,8.062285,-70.509259,32.990564,-106.958402,8.062285,-15.002606,197.023945,0.000254,-197.023946,1.476338,5840.257930,630128.447453,635968.705382,0.000000,4760.802087
75.600000,1007.092857,33.942155,3199.099531,8.000025,-0.999993,-22.758926,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000007,-0.000002,0.033246,0.000000,0.000000,0.000000,-0.000218,-0.000059,197.022482,0.000000,0.000000,0.000000,68351.567435,0.760751,0.000019,354.664021,8.000000,-1.000000,24.144753,0.033246,8.062282,-70.493461,32.990559,-106.958323,8.062282,-15.002606,197.022482,0.000226,-197.022482,1.476338,5831.167395,627448.988329,633280.155724,0.000000,4757.059201
76.200000,1011.892865,33.342158,3185.450057,8.000023,-0.999994,-22.739007,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.033179,0.000000,0.000000,0.000000,-0.000198,-0.000053,197.021031,0.000000,0.000000,0.000000,68470.867359,0.762078,0.000019,354.664021,8.000000,-1.000000,24.125977,0.033179,8.062280,-70.477669,32.990553,-106.958243,8.062280,-15.002606,197.021030,0.000205,-197.021031,1.476338,5822.104161,624771.876023,630593.980184,0.000000,4753.324927
76.800000,1016.692871,32.742159,3171.812528,8.000021,-0.999994,-22.719129,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.033112,0.000000,0.000000,0.000000,-0.000185,-0.000050,197.019591,0.000000,0.000000,0.000000,68590.231210,0.763407,0.000019,354.664021,8.000000,-1.000000,24.107243,0.033112,8.062278,-70.461886,32.990548,-106.958164,8.062278,-15.002606,197.019591,0.000191,-197.019591,1.476338,5813.068079,622097.106538,627910.174617,0.000000,4749.599201
77.400000,1021.492874,32.142160,3158.186923,8.000020,-0.999994,-22.699294,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.033045,-0.000000,-0.000000,0.000000,-0.000177,-0.000048,197.018165,-0.000000,-0.000000,0.000000,68709.658908,0.764736,0.000019,354.664021,8.000000,-1.000000,24.088551,0.033045,8.062277,-70.446109,32.990543,-106.958084,8.062277,-15.002606,197.018166,0.000184,-197.018165,1.476338,5804.059069,619424.675762,625228.734831,-0.000000,4745.882052
78.000000,1026.292875,31.542160,3144.573218,8.000020,-0.999995,-22.679502,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032980,-0.000000,-0.000000,0.000000,-0.000175,-0.000047,197.016767,-0.000000,-0.000000,0.000000,68829.150406,0.766066,0.000019,354.664021,8.000000,-1.000000,24.069900,0.032980,8.062277,-70.430341,32.990537,-106.958005,8.062277,-15.002606,197.016769,0.000181,-197.016767,1.476338,5795.077397,616754.578998,622549.656395,-0.000000,4742.173979
78.600000,1031.092875,30.942160,3130.971389,8.000020,-0.999995,-22.659753,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032916,-0.000000,-0.000000,0.000000,-0.000176,-0.000047,197.015418,-0.000000,-0.000000,0.000000,68948.705664,0.767397,0.000019,354.664021,8.000000,-1.000000,24.051293,0.032916,8.062277,-70.414582,32.990532,-106.957925,8.062277,-15.002606,197.015421,0.000182,-197.015418,1.476338,5786.123435,614086.811365,619872.934800,-0.000000,4738.475629
79.200000,1035.892873,30.342160,3117.381409,8.000021,-0.999994,-22.640049,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032854,-0.000000,-0.000000,0.000000,-0.000179,-0.000048,197.014138,-0.000000,-0.000000,0.000000,69068.324643,0.768728,0.000019,354.664021,8.000000,-1.000000,24.032730,0.032854,8.062278,-70.398835,32.990526,-106.957846,8.062278,-15.002606,197.014142,0.000186,-197.014138,1.476338,5777.197555,611421.367982,617198.565537,-0.000000,4734.787651
79.800000,1040.692871,29.742159,3103.803256,8.000021,-0.999994,-22.620390,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032796,-0.000000,-0.000000,0.000000,-0.000185,-0.000050,197.012947,-0.000000,-0.000000,0.000000,69188.007302,0.770060,0.000019,354.664021,8.000000,-1.000000,24.014212,0.032796,8.062278,-70.383099,32.990521,-106.957766,8.062278,-15.002606,197.012950,0.000191,-197.012947,1.476338,5768.300130,608758.243968,614526.544097,-0.000000,4731.110691
80.400000,1045.492869,29.142159,3090.236903,8.000022,-0.999994,-22.600778,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032741,-0.000000,-0.000000,0.000000,-0.000191,-0.000051,197.011864,-0.000000,-0.000000,0.000000,69307.753602,0.771393,0.000019,354.664021,8.000000,-1.000000,23.995740,0.032741,8.062279,-70.367376,32.990516,-106.957687,8.062279,-15.002606,197.011866,0.000198,-197.011864,1.476338,5759.431532,606097.434441,611856.865973,-0.000000,4727.445396
81.000000,1050.292866,28.542158,3076.682325,8.000023,-0.999994,-22.581214,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032690,0.000000,0.000000,0.000000,-0.000197,-0.000053,197.010910,0.000000,0.000000,0.000000,69427.563505,0.772726,0.000019,354.664021,8.000000,-1.000000,23.977314,0.032690,8.062279,-70.351667,32.990510,-106.957607,8.062279,-15.002606,197.010909,0.000204,-197.010910,1.476338,5750.592134,603438.934521,609189.526655,0.000000,4723.792414
81.600000,1055.092864,27.942157,3063.139499,8.000023,-0.999994,-22.561698,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000007,-0.000002,0.032644,0.000000,0.000000,0.000000,-0.000202,-0.000054,197.010091,0.000000,0.000000,0.000000,69547.436968,0.774060,0.000019,354.664021,8.000000,-1.000000,23.958935,0.032644,8.062280,-70.335972,32.990505,-106.957528,8.062280,-15.002606,197.010086,0.000209,-197.010091,1.476338,5741.781975,600782.739413,606524.521387,0.000000,4720.151933
82.200000,1059.892863,27.342157,3049.608401,8.000023,-0.999994,-22.542228,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000007,-0.000002,0.032601,0.000000,0.000000,0.000000,-0.000205,-0.000055,197.009379,0.000000,0.000000,0.000000,69667.373942,0.775395,0.000019,354.664021,8.000000,-1.000000,23.940601,0.032601,8.062280,-70.320292,32.990499,-106.957449,8.062280,-15.002606,197.009370,0.000212,-197.009379,1.476338,5733.000237,598128.844539,603861.844777,0.000000,4716.522960
82.800000,1064.692863,26.742157,3036.089008,8.000024,-0.999994,-22.522802,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000007,-0.000002,0.032560,0.000000,0.000000,0.000000,-0.000206,-0.000056,197.008740,0.000000,0.000000,0.000000,69787.374377,0.776731,0.000019,354.664021,8.000000,-1.000000,23.922311,0.032560,8.062280,-70.304623,32.990494,-106.957369,8.062280,-15.002606,197.008727,0.000214,-197.008740,1.476338,5724.245968,595477.245361,601201.491329,0.000000,4712.904319
83.400000,1069.492863,26.142157,3022.581296,8.000023,-0.999994,-22.503418,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000007,-0.000002,0.032521,0.000000,0.000000,0.000000,-0.000205,-0.000055,197.008141,0.000000,0.000000,0.000000,69907.438226,0.778067,0.000019,354.664021,8.000000,-1.000000,23.904062,0.032521,8.062280,-70.288965,32.990489,-106.957290,8.062280,-15.002606,197.008127,0.000213,-197.008141,1.476338,5715.518212,592827.937338,598543.455550,0.000000,4709.294828
84.000000,1074.292865,25.542158,3009.085243,8.000023,-0.999994,-22.484075,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000007,-0.000002,0.032482,0.000000,0.000000,0.000000,-0.000202,-0.000054,197.007549,0.000000,0.000000,0.000000,70027.565437,0.779404,0.000019,354.664021,8.000000,-1.000000,23.885853,0.032482,8.062280,-70.273316,32.990483,-106.957210,8.062280,-15.002606,197.007536,0.000209,-197.007549,1.476338,5706.816017,590180.915928,595887.731946,0.000000,4705.693310
84.600000,1079.092868,24.942158,2995.600825,8.000022,-0.999994,-22.464769,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032442,0.000000,0.000000,0.000000,-0.000195,-0.000053,197.006929,0.000000,0.000000,0.000000,70147.755961,0.780742,0.000019,354.664021,8.000000,-1.000000,23.867681,0.032442,8.062279,-70.257676,32.990478,-106.957131,8.062279,-15.002606,197.006923,0.000202,-197.006929,1.476338,5698.138429,587536.176592,593234.315021,0.000000,4702.098584
85.200000,1083.892872,24.342159,2982.128019,8.000021,-0.999994,-22.445500,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000002,0.032401,-0.000000,-0.000000,0.000000,-0.000185,-0.000050,197.006248,-0.000000,-0.000000,0.000000,70268.009751,0.782080,0.000019,354.664021,8.000000,-1.000000,23.849545,0.032401,8.062278,-70.242041,32.990472,-106.957051,8.062278,-15.002606,197.006253,0.000191,-197.006248,1.476338,5689.484474,584893.714754,590583.199228,-0.000000,4698.509448
85.800000,1088.692877,23.742161,2968.666794,8.000019,-0.999995,-22.426263,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000006,-0.000001,0.032355,-0.000000,-0.000000,0.000000,-0.000171,-0.000046,197.005438,-0.000000,-0.000000,0.000000,70388.326832,0.783420,0.000019,354.664021,8.000000,-1.000000,23.831441,0.032355,8.062276,-70.226410,32.990467,-106.956972,8.062276,-15.002606,197.005456,0.000177,-197.005438,1.476338,5680.852258,582253.524265,587934.376522,-0.000000,4694.923537
86.400000,1093.492884,23.142163,2955.217107,8.000018,-0.999995,-22.407051,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000005,-0.000001,0.032301,-0.000000,-0.000000,0.000000,-0.000155,-0.000042,197.004387,-0.000000,-0.000000,0.000000,70508.707334,0.784759,0.000019,354.664021,8.000000,-1.000000,23.813362,0.032301,8.062275,-70.210776,32.990462,-106.956892,8.062275,-15.002606,197.004411,0.000161,-197.004387,1.476338,5672.238608,579615.596791,585287.835399,-0.000000,4691.336882
87.000000,1098.292891,22.542165,2941.778914,8.000016,-0.999996,-22.387857,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000004,-0.000001,0.032236,-0.000000,-0.000000,0.000000,-0.000137,-0.000037,197.002980,-0.000000,-0.000000,0.000000,70629.151392,0.786100,0.000019,354.664021,8.000000,-1.000000,23.795302,0.032236,8.062273,-70.195133,32.990456,-106.956813,8.062273,-15.002606,197.002991,0.000142,-197.002980,1.476338,5663.640258,576979.923837,582643.564094,-0.000000,4687.745394
87.600000,1103.092899,21.942167,2928.352175,8.000013,-0.999996,-22.368674,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000004,-0.000001,0.032157,0.000000,0.000000,0.000000,-0.000118,-0.000032,197.001109,0.000000,0.000000,0.000000,70749.659131,0.787441,0.000019,354.664021,8.000000,-1.000000,23.777254,0.032157,8.062271,-70.179476,32.990451,-106.956733,8.062271,-15.002606,197.001080,0.000123,-197.001109,1.476338,5655.054213,574346.497191,580001.551404,0.000000,4684.145294
88.200000,1107.892906,21.342169,2914.936865,8.000011,-0.999997,-22.349503,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000003,-0.000001,0.032062,0.000000,0.000000,0.000000,-0.000099,-0.000027,196.998765,0.000000,0.000000,0.000000,70870.230519,0.788783,0.000019,354.664021,8.000000,-1.000000,23.759218,0.032062,8.062269,-70.163805,32.990445,-106.956654,8.062269,-15.002606,196.998692,0.000103,-196.998765,1.476338,5646.480763,571715.312089,577361.792852,0.000000,4680.536541
88.800000,1112.692914,20.742171,2901.532970,8.000009,-0.999998,-22.330348,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000003,-0.000001,0.031954,0.000000,0.000000,0.000000,-0.000081,-0.000022,196.996004,0.000000,0.000000,0.000000,70990.865421,0.790126,0.000019,354.664021,8.000000,-1.000000,23.741201,0.031954,8.062267,-70.148123,32.990440,-106.956574,8.062267,-15.002606,196.995925,0.000084,-196.996004,1.476338,5637.922373,569086.366048,574724.288421,0.000000,4676.921574
89.400000,1117.492920,20.142172,2888.140479,8.000007,-0.999998,-22.311217,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000002,-0.000001,0.031834,0.000000,0.000000,0.000000,-0.000066,-0.000018,196.992886,0.000000,0.000000,0.000000,71111.563699,0.791469,0.000019,354.664021,8.000000,-1.000000,23.723206,0.031834,8.062265,-70.132436,32.990435,-106.956495,8.062265,-15.002606,196.992878,0.000068,-196.992886,1.476338,5629.381551,566459.656628,572089.038179,0.000000,4673.302877
90.000000,1122.292925,19.542174,2874.759382,8.000006,-0.999998,-22.292115,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000002,-0.000000,0.031707,-0.000000,-0.000000,0.000000,-0.000052,-0.000014,196.989510,-0.000000,-0.000000,0.000000,71232.325198,0.792813,0.000019,354.664021,8.000000,-1.000000,23.705242,0.031707,8.062263,-70.116749,32.990429,-106.956415,8.062263,-15.002606,196.989666,0.000054,-196.989510,1.476338,5620.861182,563835.181786,569456.042968,-0.000000,4669.684084
90.600000,1127.092929,18.942175,2861.389676,8.000005,-0.999999,-22.273053,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000001,-0.000000,0.031581,-0.000000,-0.000000,0.000000,-0.000042,-0.000011,196.986184,-0.000000,-0.000000,0.000000,71353.149675,0.794158,0.000019,354.664021,8.000000,-1.000000,23.687317,0.031581,8.062262,-70.101070,32.990424,-106.956336,8.062262,-15.002606,196.986481,0.000044,-196.986184,1.476338,5612.365987,561212.941400,566825.307387,-0.000000,4666.074366
91.200000,1131.892932,18.342176,2848.031366,8.000004,-0.999999,-22.254043,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000001,-0.000000,0.031469,-0.000000,-0.000000,0.000000,-0.000034,-0.000009,196.983280,-0.000000,-0.000000,0.000000,71474.036858,0.795503,0.000019,354.664021,8.000000,-1.000000,23.669442,0.031469,8.062261,-70.085409,32.990418,-106.956256,8.062261,-15.002606,196.983537,0.000035,-196.983280,1.476338,5603.901240,558592.935921,564196.837162,-0.000000,4662.484562
91.800000,1136.692935,17.742176,2834.684453,8.000003,-0.999999,-22.235097,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-0.000001,-0.000000,0.031382,0.000000,0.000000,0.000000,-0.000028,-0.000008,196.981163,0.000000,0.000000,0.000000,71594.986477,0.796850,0.000019,354.664021,8.000000,-1.000000,23.651630,0.031382,8.062261,-70.069778,32.990413,-106.956177,8.062261,-15.002606,196.981047,0.000029,-196.981163,1.476338,5595.472210,555975.165797,561570.638007,0.000000,4658.925422
