# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1247.248637,-88.260530,3477.199813,1.002603,1.999543,-23.170158,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000729,0.000128,0.034687,-0.000000,0.000000,0.000000,-0.022140,0.003890,197.053733,-0.000000,0.000000,0.000000,65957.306116,0.734102,0.000019,354.664021,1.000000,2.000000,23.277878,0.034695,2.236825,-84.485809,32.989460,-106.954346,2.236825,9.827496,197.053735,0.022479,-197.053733,0.180123,5418.776070,681993.630991,687412.407061,-0.000000,4586.992722
61.200000,1247.849994,-87.060768,3463.303944,1.002223,1.999609,-23.149374,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000623,0.000109,0.034618,-0.000000,0.000000,0.000000,-0.018925,0.003325,197.052282,-0.000000,0.000000,0.000000,66075.305130,0.735416,0.000019,354.664021,1.000000,2.000000,23.257180,0.034624,2.236714,-84.481160,32.989470,-106.954336,2.236714,9.827496,197.052283,0.019215,-197.052282,0.180123,5409.144337,679268.192526,684677.336863,-0.000000,4582.880384
61.800000,1248.451145,-85.860971,3449.420537,1.001901,1.999666,-23.128635,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000533,0.000094,0.034549,-0.000000,0.000000,0.000000,-0.016196,0.002846,197.050827,-0.000000,0.000000,0.000000,66193.368976,0.736730,0.000019,354.664021,1.000000,2.000000,23.236528,0.034554,2.236620,-84.476472,32.989481,-106.954326,2.236620,9.827496,197.050828,0.016444,-197.050827,0.180123,5399.542352,676545.198172,681944.740525,-0.000000,4578.777016
62.400000,1249.052132,-84.661144,3435.549563,1.001625,1.999715,-23.107938,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000455,0.000080,0.034480,0.000000,-0.000000,0.000000,-0.013854,0.002434,197.049350,0.000000,-0.000000,0.000000,66311.497623,0.738045,0.000019,354.664021,1.000000,2.000000,23.215919,0.034483,2.236540,-84.471753,32.989492,-106.954316,2.236540,9.827496,197.049350,0.014066,-197.049350,0.180123,5389.969293,673824.642347,679214.611640,0.000000,4574.681833
63.000000,1249.652981,-83.461293,3421.690994,1.001387,1.999756,-23.087283,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000389,0.000068,0.034409,0.000000,-0.000000,0.000000,-0.011836,0.002080,197.047840,0.000000,-0.000000,0.000000,66429.691037,0.739360,0.000019,354.664021,1.000000,2.000000,23.195354,0.034411,2.236471,-84.467008,32.989503,-106.954306,2.236471,9.827496,197.047839,0.012018,-197.047840,0.180123,5380.424700,671106.519671,676486.944371,0.000000,4570.594446
63.600000,1250.253709,-82.261421,3407.844804,1.001183,1.999792,-23.066670,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000332,0.000058,0.034337,0.000000,-0.000000,0.000000,-0.010103,0.001775,197.046294,0.000000,-0.000000,0.000000,66547.949178,0.740676,0.000019,354.664021,1.000000,2.000000,23.174832,0.034339,2.236411,-84.462240,32.989514,-106.954297,2.236411,9.827496,197.046293,0.010258,-197.046294,0.180123,5370.908299,668390.824865,673761.733164,0.000000,4566.514669
64.200000,1250.854334,-81.061531,3394.010965,1.001007,1.999823,-23.046099,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000282,0.000050,0.034264,-0.000000,0.000000,0.000000,-0.008613,0.001513,197.044708,-0.000000,0.000000,0.000000,66666.272007,0.741993,0.000019,354.664021,1.000000,2.000000,23.154351,0.034266,2.236360,-84.457453,32.989524,-106.954287,2.236360,9.827496,197.044708,0.008744,-197.044708,0.180123,5361.419821,665677.552655,671038.972476,-0.000000,4562.442322
64.800000,1251.454872,-79.861625,3380.189453,1.000857,1.999849,-23.025568,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000240,0.000042,0.034190,-0.000000,0.000000,0.000000,-0.007331,0.001288,197.043084,-0.000000,0.000000,0.000000,66784.659480,0.743311,0.000019,354.664021,1.000000,2.000000,23.133912,0.034191,2.236317,-84.452650,32.989535,-106.954277,2.236317,9.827496,197.043087,0.007443,-197.043084,0.180123,5351.959149,662966.697907,668318.657056,-0.000000,4558.377438
65.400000,1252.055331,-78.661706,3366.380240,1.000728,1.999872,-23.005080,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000204,0.000036,0.034115,-0.000000,0.000000,0.000000,-0.006233,0.001095,197.041435,-0.000000,0.000000,0.000000,66903.111543,0.744629,0.000019,354.664021,1.000000,2.000000,23.113516,0.034116,2.236279,-84.447833,32.989546,-106.954267,2.236279,9.827496,197.041438,0.006328,-197.041435,0.180123,5342.526417,660258.255709,665600.782126,-0.000000,4554.320389
66.000000,1252.655723,-77.461775,3352.583304,1.000618,1.999891,-22.984633,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000173,0.000030,0.034040,-0.000000,0.000000,0.000000,-0.005296,0.000930,197.039774,-0.000000,0.000000,0.000000,67021.628143,0.745948,0.000019,354.664021,1.000000,2.000000,23.093163,0.034041,2.236247,-84.443003,32.989557,-106.954257,2.236247,9.827496,197.039775,0.005377,-197.039774,0.180123,5333.121778,657552.221169,662885.342948,-0.000000,4550.271575
66.600000,1253.256056,-76.261834,3338.798618,1.000524,1.999908,-22.964230,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000147,0.000026,0.033965,0.000000,-0.000000,0.000000,-0.004498,0.000790,197.038115,0.000000,-0.000000,0.000000,67140.209228,0.747268,0.000019,354.664021,1.000000,2.000000,23.072853,0.033965,2.236220,-84.438164,32.989568,-106.954247,2.236220,9.827496,197.038108,0.004567,-197.038115,0.180123,5323.745382,654848.589402,660172.334784,0.000000,4546.231365
67.200000,1253.856339,-75.061883,3325.026159,1.000445,1.999922,-22.943869,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000125,0.000022,0.033890,0.000000,-0.000000,0.000000,-0.003820,0.000671,197.036460,0.000000,-0.000000,0.000000,67258.854744,0.748589,0.000019,354.664021,1.000000,2.000000,23.052586,0.033890,2.236197,-84.433317,32.989578,-106.954237,2.236197,9.827496,197.036447,0.003878,-197.036460,0.180123,5314.397353,652147.355551,657461.752903,0.000000,4542.199932
67.800000,1254.456578,-73.861925,3311.265900,1.000378,1.999934,-22.923553,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000106,0.000019,0.033816,0.000000,-0.000000,0.000000,-0.003246,0.000570,197.034812,0.000000,-0.000000,0.000000,67377.564639,0.749910,0.000019,354.664021,1.000000,2.000000,23.032363,0.033816,2.236178,-84.428462,32.989589,-106.954227,2.236178,9.827496,197.034802,0.003296,-197.034812,0.180123,5305.077806,649448.514768,654753.592574,0.000000,4538.177386
68.400000,1255.056781,-72.661961,3297.517818,1.000321,1.999944,-22.903280,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000090,0.000016,0.033741,-0.000000,0.000000,0.000000,-0.002759,0.000485,197.033170,-0.000000,0.000000,0.000000,67496.338860,0.751232,0.000019,354.664021,1.000000,2.000000,23.012185,0.033742,2.236161,-84.423603,32.989600,-106.954217,2.236161,9.827496,197.033183,0.002801,-197.033170,0.180123,5295.786853,646752.062203,652047.849056,-0.000000,4534.163844
69.000000,1255.656953,-71.461991,3283.781887,1.000272,1.999952,-22.883052,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000077,0.000013,0.033668,-0.000000,0.000000,0.000000,-0.002346,0.000412,197.031552,-0.000000,0.000000,0.000000,67615.177362,0.752555,0.000019,354.664021,1.000000,2.000000,22.992052,0.033668,2.236147,-84.418739,32.989611,-106.954207,2.236147,9.827496,197.031594,0.002381,-197.031552,0.180123,5286.524480,644057.992881,649344.517362,-0.000000,4530.159664
69.600000,1256.257098,-70.262017,3270.058081,1.000232,1.999959,-22.862868,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000065,0.000011,0.033596,-0.000000,0.000000,0.000000,-0.001996,0.000351,197.029987,-0.000000,0.000000,0.000000,67734.080106,0.753878,0.000019,354.664021,1.000000,2.000000,22.971962,0.033596,2.236135,-84.413873,32.989621,-106.954197,2.236135,9.827496,197.030035,0.002026,-197.029987,0.180123,5277.290535,641366.301693,646643.592229,-0.000000,4526.165463
70.200000,1256.857221,-69.062038,3256.346375,1.000197,1.999965,-22.842728,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000055,0.000010,0.033528,0.000000,-0.000000,0.000000,-0.001699,0.000298,197.028508,0.000000,-0.000000,0.000000,67853.047055,0.755202,0.000019,354.664021,1.000000,2.000000,22.951917,0.033528,2.236125,-84.409003,32.989632,-106.954187,2.236125,9.827496,197.028505,0.001725,-197.028508,0.180123,5268.084860,638676.983521,643945.068381,0.000000,4522.181877
70.800000,1257.457326,-67.862057,3242.646741,1.000167,1.999971,-22.822631,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000047,0.000008,0.033462,0.000000,-0.000000,0.000000,-0.001446,0.000254,197.027117,0.000000,-0.000000,0.000000,67972.078168,0.756527,0.000019,354.664021,1.000000,2.000000,22.931915,0.033462,2.236117,-84.404133,32.989643,-106.954177,2.236117,9.827496,197.027001,0.001468,-197.027117,0.180123,5258.907263,635990.033310,641248.940573,0.000000,4518.208876
71.400000,1258.057415,-66.662072,3228.959156,1.000142,1.999975,-22.802578,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000040,0.000007,0.033395,0.000000,-0.000000,0.000000,-0.001231,0.000216,197.025707,0.000000,-0.000000,0.000000,68091.173397,0.757852,0.000019,354.664021,1.000000,2.000000,22.911956,0.033395,2.236109,-84.399261,32.989654,-106.954167,2.236109,9.827496,197.025518,0.001250,-197.025707,0.180123,5249.757445,633305.446222,638555.203667,0.000000,4514.244079
72.000000,1258.657491,-65.462086,3215.283596,1.000121,1.999979,-22.782567,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000034,0.000006,0.033324,0.000000,-0.000000,0.000000,-0.001048,0.000184,197.024150,0.000000,-0.000000,0.000000,68210.332693,0.759179,0.000019,354.664021,1.000000,2.000000,22.892040,0.033324,2.236103,-84.394388,32.989665,-106.954157,2.236103,9.827496,197.024047,0.001064,-197.024150,0.180123,5240.635077,630623.217469,635863.852546,0.000000,4510.284577
72.600000,1259.257555,-64.262097,3201.620034,1.000103,1.999982,-22.762597,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000029,0.000005,0.033246,-0.000000,0.000000,0.000000,-0.000892,0.000157,197.022338,-0.000000,0.000000,0.000000,68329.556009,0.760506,0.000019,354.664021,1.000000,2.000000,22.872166,0.033246,2.236098,-84.389515,32.989675,-106.954147,2.236098,9.827496,197.022581,0.000906,-197.022338,0.180123,5231.539840,627943.342211,633174.882051,-0.000000,4506.327940
73.200000,1259.857610,-63.062107,3187.968444,1.000088,1.999985,-22.742670,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000025,0.000004,0.033165,-0.000000,0.000000,0.000000,-0.000759,0.000133,197.020480,-0.000000,0.000000,0.000000,68448.843331,0.761833,0.000019,354.664021,1.000000,2.000000,22.852333,0.033165,2.236093,-84.384641,32.989686,-106.954137,2.236093,9.827496,197.021116,0.000770,-197.020480,0.180123,5222.471491,625265.814867,630488.286358,-0.000000,4502.378573
73.800000,1260.457657,-61.862115,3174.328794,1.000074,1.999987,-22.722783,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000021,0.000004,0.033098,-0.000000,0.000000,0.000000,-0.000646,0.000113,197.019023,-0.000000,0.000000,0.000000,68568.194672,0.763162,0.000019,354.664021,1.000000,2.000000,22.832542,0.033098,2.236090,-84.379768,32.989697,-106.954128,2.236090,9.827496,197.019648,0.000655,-197.019023,0.180123,5213.429846,622590.629307,627804.059153,-0.000000,4498.445991
74.400000,1261.057696,-60.662122,3160.701052,1.000063,1.999989,-22.702938,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000018,0.000003,0.033057,0.000000,-0.000000,0.000000,-0.000549,0.000097,197.018419,0.000000,-0.000000,0.000000,68687.610047,0.764491,0.000019,354.664021,1.000000,2.000000,22.812792,0.033057,2.236086,-84.374895,32.989708,-106.954118,2.236086,9.827496,197.018175,0.000558,-197.018419,0.180123,5204.414721,619917.779390,625122.194111,0.000000,4494.539800
75.000000,1261.657730,-59.462128,3147.085190,1.000054,1.999991,-22.683133,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000015,0.000003,0.033045,0.000000,-0.000000,0.000000,-0.000468,0.000082,197.018756,0.000000,-0.000000,0.000000,68807.089443,0.765820,0.000019,354.664021,1.000000,2.000000,22.793082,0.033045,2.236084,-84.370022,32.989719,-106.954108,2.236084,9.827496,197.016696,0.000475,-197.018756,0.180123,5195.425973,617247.259564,622442.685537,0.000000,4490.661851
75.600000,1262.257758,-58.262132,3133.481187,1.000046,1.999992,-22.663369,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000013,0.000002,0.033039,0.000000,-0.000000,0.000000,-0.000400,0.000070,197.019276,0.000000,-0.000000,0.000000,68926.632789,0.767151,0.000019,354.664021,1.000000,2.000000,22.773413,0.033039,2.236081,-84.365149,32.989729,-106.954098,2.236081,9.827496,197.015214,0.000406,-197.019276,0.180123,5186.463552,614579.065653,619765.529205,0.000000,4486.795920
76.200000,1262.857781,-57.062137,3119.889023,1.000040,1.999993,-22.643645,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000011,0.000002,0.033012,0.000000,-0.000000,0.000000,-0.000344,0.000060,197.019103,0.000000,-0.000000,0.000000,69046.240006,0.768482,0.000019,354.664021,1.000000,2.000000,22.753785,0.033012,2.236079,-84.360277,32.989740,-106.954088,2.236079,9.827496,197.013732,0.000349,-197.019103,0.180123,5177.527419,611913.193678,617090.721097,0.000000,4482.923212
76.800000,1263.457800,-55.862140,3106.308677,1.000034,1.999994,-22.623963,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000010,0.000002,0.032936,0.000000,-0.000000,0.000000,-0.000298,0.000052,197.017359,0.000000,-0.000000,0.000000,69165.911014,0.769814,0.000019,354.664021,1.000000,2.000000,22.734198,0.032936,2.236078,-84.355406,32.989751,-106.954078,2.236078,9.827496,197.012251,0.000303,-197.017359,0.180123,5168.617536,609249.639660,614418.257196,0.000000,4479.024934
77.400000,1264.057814,-54.662142,3092.740128,1.000030,1.999995,-22.604321,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000008,0.000001,0.032784,0.000000,-0.000000,0.000000,-0.000262,0.000046,197.013167,0.000000,-0.000000,0.000000,69285.645733,0.771147,0.000019,354.664021,1.000000,2.000000,22.714651,0.032784,2.236077,-84.350536,32.989762,-106.954068,2.236077,9.827496,197.010775,0.000266,-197.013167,0.180123,5159.733865,606588.399619,611748.133484,0.000000,4475.082290
78.000000,1264.657826,-53.462144,3079.183358,1.000027,1.999995,-22.584720,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000008,0.000001,0.032531,-0.000000,0.000000,0.000000,-0.000234,0.000041,197.005747,-0.000000,0.000000,0.000000,69405.444086,0.772480,0.000019,354.664021,1.000000,2.000000,22.695145,0.032531,2.236076,-84.345668,32.989773,-106.954058,2.236076,9.827496,197.009307,0.000237,-197.005747,0.180123,5150.876366,603929.469545,609080.345910,-0.000000,4471.078563
78.600000,1265.257835,-52.262146,3065.638341,1.000024,1.999996,-22.565160,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000007,0.000001,0.032215,-0.000000,0.000000,0.000000,-0.000212,0.000037,196.996288,-0.000000,0.000000,0.000000,69525.306026,0.773814,0.000019,354.664021,1.000000,2.000000,22.675680,0.032215,2.236075,-84.340800,32.989783,-106.954048,2.236075,9.827496,197.007847,0.000215,-196.996288,0.180123,5142.044950,601272.844787,606414.889737,-0.000000,4467.039221
79.200000,1265.857842,-51.062147,3052.105052,1.000022,1.999996,-22.545641,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000006,0.000001,0.031930,-0.000000,0.000000,0.000000,-0.000196,0.000034,196.987814,-0.000000,0.000000,0.000000,69645.231533,0.775149,0.000019,354.664021,1.000000,2.000000,22.656256,0.031930,2.236074,-84.335933,32.989794,-106.954038,2.236074,9.827496,197.006394,0.000199,-196.987814,0.180123,5133.239487,598618.520101,603751.759588,-0.000000,4463.029056
79.800000,1266.457846,-49.862148,3038.583462,1.000021,1.999996,-22.526161,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000006,0.000001,0.031772,-0.000000,0.000000,0.000000,-0.000184,0.000032,196.983421,-0.000000,0.000000,0.000000,69765.220591,0.776484,0.000019,354.664021,1.000000,2.000000,22.636872,0.031772,2.236074,-84.331068,32.989805,-106.954028,2.236074,9.827496,197.004946,0.000187,-196.983421,0.180123,5124.459841,595966.490221,601090.950062,-0.000000,4459.114359
80.400000,1267.057850,-48.662149,3025.073546,1.000020,1.999996,-22.506722,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000006,0.000001,0.031837,-0.000000,0.000000,0.000000,-0.000175,0.000031,196.986202,-0.000000,0.000000,0.000000,69885.273184,0.777821,0.000019,354.664021,1.000000,2.000000,22.617528,0.031837,2.236074,-84.326205,32.989816,-106.954018,2.236074,9.827496,197.003504,0.000177,-196.986202,0.180123,5115.705879,593316.749878,598432.455758,-0.000000,4455.361423
81.000000,1267.657853,-47.462149,3011.575277,1.000019,1.999997,-22.487323,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000005,0.000001,0.032221,-0.000000,0.000000,0.000000,-0.000167,0.000029,196.999253,-0.000000,0.000000,0.000000,70005.389293,0.779157,0.000019,354.664021,1.000000,2.000000,22.598224,0.032221,2.236074,-84.321343,32.989826,-106.954008,2.236074,9.827496,197.002064,0.000170,-196.999253,0.180123,5106.977468,590669.293807,595776.271275,-0.000000,4451.836539
81.600000,1268.257856,-46.262150,2998.088628,1.000018,1.999997,-22.467964,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000005,0.000001,0.032972,0.000000,-0.000000,0.000000,-0.000160,0.000028,197.024070,0.000000,-0.000000,0.000000,70125.568892,0.780495,0.000019,354.664021,1.000000,2.000000,22.578960,0.032972,2.236073,-84.316483,32.989837,-106.953998,2.236073,9.827496,197.000629,0.000162,-197.024070,0.180123,5098.274503,588024.116964,593122.391467,0.000000,4448.571763
82.200000,1268.857860,-45.062150,2984.613582,1.000017,1.999997,-22.448645,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000005,0.000001,0.033841,0.000000,-0.000000,0.000000,-0.000152,0.000027,197.052657,0.000000,-0.000000,0.000000,70245.811896,0.781833,0.000019,354.664021,1.000000,2.000000,22.559736,0.033841,2.236073,-84.311624,32.989848,-106.953988,2.236073,9.827496,196.999204,0.000154,-197.052657,0.180123,5089.597056,585381.215651,590470.812707,0.000000,4445.395765
82.800000,1269.457863,-43.862151,2971.150121,1.000016,1.999997,-22.429367,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000005,0.000001,0.034469,0.000000,-0.000000,0.000000,-0.000144,0.000025,197.073526,0.000000,-0.000000,0.000000,70366.118197,0.783172,0.000019,354.664021,1.000000,2.000000,22.540552,0.034469,2.236073,-84.306768,32.989859,-106.953979,2.236073,9.827496,196.997800,0.000147,-197.073526,0.180123,5080.945264,582740.586660,587821.531925,0.000000,4442.062402
83.400000,1270.057866,-42.662152,2957.698229,1.000015,1.999997,-22.410129,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000004,0.000001,0.034499,0.000000,-0.000000,0.000000,-0.000136,0.000024,197.075184,0.000000,-0.000000,0.000000,70486.487688,0.784512,0.000019,354.664021,1.000000,2.000000,22.521410,0.034499,2.236072,-84.301913,32.989870,-106.953969,2.236072,9.827496,196.996428,0.000138,-197.075184,0.180123,5072.319265,580102.226787,585174.546053,0.000000,4438.325416
84.000000,1270.657870,-41.462152,2944.257890,1.000014,1.999997,-22.390933,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000004,0.000001,0.033575,0.000000,-0.000000,0.000000,-0.000127,0.000022,197.046138,0.000000,-0.000000,0.000000,70606.920263,0.785852,0.000019,354.664021,1.000000,2.000000,22.502309,0.033575,2.236072,-84.297061,32.989880,-106.953959,2.236072,9.827496,196.995098,0.000129,-197.046138,0.180123,5063.719196,577466.132826,582529.852022,0.000000,4433.938548
84.600000,1271.257874,-40.262153,2930.829088,1.000013,1.999998,-22.371779,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000004,0.000001,0.031341,-0.000000,0.000000,0.000000,-0.000118,0.000021,196.975014,-0.000000,0.000000,0.000000,70727.415814,0.787194,0.000019,354.664021,1.000000,2.000000,22.483250,0.031341,2.236072,-84.292211,32.989891,-106.953949,2.236072,9.827496,196.993820,0.000119,-196.975014,0.180123,5055.145189,574832.301564,579887.446753,-0.000000,4428.658112
85.200000,1271.857878,-39.062154,2917.411800,1.000012,1.999998,-22.352666,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000003,0.000001,0.028128,-0.000000,0.000000,0.000000,-0.000107,0.000019,196.872410,-0.000000,0.000000,0.000000,70847.974290,0.788535,0.000019,354.664021,1.000000,2.000000,22.464231,0.028128,2.236072,-84.287364,32.989902,-106.953939,2.236072,9.827496,196.992578,0.000109,-196.872410,0.180123,5046.596749,572200.728623,577247.325372,-0.000000,4422.711028
85.800000,1272.457882,-37.862154,2904.005991,1.000011,1.999998,-22.333589,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000003,0.000001,0.025741,-0.000000,0.000000,0.000000,-0.000096,0.000017,196.796335,-0.000000,0.000000,0.000000,70968.595756,0.789878,0.000019,354.664021,1.000000,2.000000,22.445249,0.025741,2.236071,-84.282518,32.989913,-106.953929,2.236071,9.827496,196.991298,0.000097,-196.796335,0.180123,5038.072022,569571.407103,574609.479125,-0.000000,4417.339831
86.400000,1273.057887,-36.662155,2890.611625,1.000010,1.999998,-22.314544,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000003,0.000000,0.026175,-0.000000,0.000000,0.000000,-0.000084,0.000015,196.810975,-0.000000,0.000000,0.000000,71089.280293,0.791221,0.000019,354.664021,1.000000,2.000000,22.426299,0.026175,2.236071,-84.277672,32.989924,-106.953919,2.236071,9.827496,196.989898,0.000085,-196.810975,0.180123,5029.568976,566944.329777,571973.898753,-0.000000,4413.919303
87.000000,1273.657892,-35.462156,2877.228663,1.000008,1.999999,-22.295527,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000002,0.000000,0.031429,-0.000000,0.000000,0.000000,-0.000072,0.000013,196.980514,-0.000000,0.000000,0.000000,71210.027982,0.792565,0.000019,354.664021,1.000000,2.000000,22.407377,0.031429,2.236070,-84.272824,32.989934,-106.953909,2.236070,9.827496,196.988297,0.000073,-196.980514,0.180123,5021.085579,564319.489418,569340.574997,-0.000000,4413.824224
87.600000,1274.257897,-34.262157,2863.857074,1.000007,1.999999,-22.276536,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000002,0.000000,0.042013,0.000000,-0.000000,0.000000,-0.000060,0.000011,197.321357,0.000000,-0.000000,0.000000,71330.838877,0.793910,0.000019,354.664021,1.000000,2.000000,22.388481,0.042013,2.236070,-84.267975,32.989945,-106.953899,2.236070,9.827496,196.986466,0.000061,-197.321357,0.180123,5012.621047,561696.879411,566709.500458,0.000000,4417.405865
88.200000,1274.857901,-33.062158,2850.496835,1.000005,1.999999,-22.257581,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000002,0.000000,0.051960,0.000000,-0.000000,0.000000,-0.000048,0.000009,197.641734,0.000000,-0.000000,0.000000,71451.712911,0.795255,0.000019,354.664021,1.000000,2.000000,22.369621,0.051960,2.236070,-84.263126,32.989956,-106.953889,2.236070,9.827496,196.984610,0.000049,-197.641734,0.180123,5004.180030,559076.495803,564080.675832,0.000000,4420.556073
88.800000,1275.457906,-31.862158,2837.147932,1.000004,1.999999,-22.238678,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000001,0.000000,0.053540,0.000000,-0.000000,0.000000,-0.000038,0.000007,197.693191,0.000000,-0.000000,0.000000,71572.649986,0.796601,0.000019,354.664021,1.000000,2.000000,22.350812,0.053540,2.236069,-84.258283,32.989967,-106.953879,2.236069,9.827496,196.982993,0.000039,-197.693191,0.180123,4995.768657,556458.335366,561454.104023,0.000000,4417.952488
89.400000,1276.057909,-30.662159,2823.810347,1.000003,1.999999,-22.219839,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000001,0.000000,0.039024,0.000000,-0.000000,0.000000,-0.000029,0.000005,197.227277,0.000000,-0.000000,0.000000,71693.650003,0.797948,0.000019,354.664021,1.000000,2.000000,22.332068,0.039024,2.236069,-84.253449,32.989978,-106.953869,2.236069,9.827496,196.981881,0.000030,-197.227277,0.180123,4987.393059,553842.394873,558829.787932,0.000000,4404.272722
90.000000,1276.657912,-29.462160,2810.484064,1.000003,2.000000,-22.201077,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-0.000001,0.000000,0.003070,-0.000000,0.000000,0.000000,-0.000023,0.000004,196.072279,-0.000000,0.000000,0.000000,71814.712868,0.799295,0.000019,354.664021,1.000000,2.000000,22.313400,0.003070,2.236069,-84.248627,32.989988,-106.953859,2.236069,9.827496,196.981462,0.000023,-196.072279,0.180123,4979.057539,551228.671015,556207.728554,-0.000000,4375.838385
