# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1121.596860,-336.829049,3604.207150,3.009590,6.992786,-23.361397,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.002678,0.002014,0.035367,0.000000,-0.000000,0.000000,-0.080898,0.060857,197.068439,0.000000,-0.000000,0.000000,64886.688737,0.722187,0.000019,354.664021,3.000000,7.000000,24.570543,0.035525,7.612929,-71.950432,32.987225,-106.956427,7.612929,36.488526,197.068465,0.101232,-197.068439,0.182934,6037.298646,706903.961044,712941.259690,0.000000,4842.078499
55.800000,1123.402195,-332.633063,3590.196642,3.008100,6.993907,-23.340198,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.002262,0.001702,0.035294,0.000000,-0.000000,0.000000,-0.068391,0.051448,197.066865,0.000000,-0.000000,0.000000,65004.096039,0.723493,0.000019,354.664021,3.000000,7.000000,24.550524,0.035407,7.613370,-71.934124,32.987262,-106.956397,7.613370,36.488526,197.066883,0.085581,-197.066865,0.182934,6027.465284,704156.037995,710183.503280,0.000000,4838.094819
56.400000,1125.206652,-328.436416,3576.198841,3.006855,6.994843,-23.319042,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.001915,0.001441,0.035219,-0.000000,0.000000,0.000000,-0.057933,0.043581,197.065262,-0.000000,0.000000,0.000000,65121.568581,0.724801,0.000019,354.664021,3.000000,7.000000,24.530527,0.035301,7.613738,-71.917983,32.987300,-106.956367,7.613738,36.488526,197.065276,0.072495,-197.065262,0.182934,6017.650343,701410.607241,707428.257584,-0.000000,4834.114686
57.000000,1127.010363,-324.239208,3562.213721,3.005818,6.995623,-23.297931,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.001626,0.001223,0.035144,-0.000000,0.000000,0.000000,-0.049213,0.037021,197.063640,-0.000000,0.000000,0.000000,65239.106307,0.726109,0.000019,354.664021,3.000000,7.000000,24.510554,0.035203,7.614045,-71.901983,32.987338,-106.956337,7.614045,36.488526,197.063650,0.061583,-197.063640,0.182934,6007.855603,698667.663709,704675.519312,-0.000000,4830.139026
57.600000,1128.813462,-320.041539,3548.241255,3.004952,6.996275,-23.276864,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.001384,0.001041,0.035069,-0.000000,0.000000,0.000000,-0.041925,0.031539,197.062006,-0.000000,0.000000,0.000000,65356.709174,0.727418,0.000019,354.664021,3.000000,7.000000,24.490610,0.035111,7.614302,-71.886101,32.987376,-106.956307,7.614302,36.488526,197.062013,0.052464,-197.062006,0.182934,5998.082826,695927.201993,701925.284819,-0.000000,4826.168783
58.200000,1130.616077,-315.843506,3534.281415,3.004221,6.996825,-23.255842,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.001180,0.000888,0.034993,0.000000,-0.000000,0.000000,-0.035768,0.026907,197.060370,0.000000,-0.000000,0.000000,65474.377138,0.728727,0.000019,354.664021,3.000000,7.000000,24.470698,0.035024,7.614519,-71.870315,32.987413,-106.956277,7.614519,36.488526,197.060375,0.044758,-197.060370,0.182934,5988.333762,693189.216687,699177.550449,0.000000,4822.204893
58.800000,1132.418306,-311.645183,3520.334174,3.003598,6.997294,-23.234865,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.001006,0.000757,0.034918,0.000000,-0.000000,0.000000,-0.030513,0.022954,197.058738,0.000000,-0.000000,0.000000,65592.110156,0.730038,0.000019,354.664021,3.000000,7.000000,24.450822,0.034941,7.614704,-71.854608,32.987451,-106.956248,7.614704,36.488526,197.058742,0.038183,-197.058738,0.182934,5978.609686,690453.702467,696432.312153,0.000000,4818.248044
59.400000,1134.220203,-307.446610,3506.399505,3.003067,6.997693,-23.213934,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000858,0.000646,0.034843,0.000000,-0.000000,0.000000,-0.026035,0.019585,197.057114,0.000000,-0.000000,0.000000,65709.908179,0.731349,0.000019,354.664021,3.000000,7.000000,24.430981,0.034860,7.614862,-71.838969,32.987489,-106.956218,7.614862,36.488526,197.057116,0.032579,-197.057114,0.182934,5968.911251,687720.654117,693689.565368,0.000000,4814.298598
60.000000,1136.021822,-303.247827,3492.477382,3.002614,6.998033,-23.193047,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000732,0.000550,0.034769,-0.000000,0.000000,0.000000,-0.022211,0.016708,197.055500,-0.000000,0.000000,0.000000,65827.771158,0.732661,0.000019,354.664021,3.000000,7.000000,24.411178,0.034781,7.614996,-71.823389,32.987527,-106.956188,7.614996,36.488526,197.055502,0.027793,-197.055500,0.182934,5959.239067,684990.066431,690949.305498,-0.000000,4810.356894
60.600000,1137.823208,-299.048870,3478.567779,3.002226,6.998325,-23.172206,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000623,0.000469,0.034695,-0.000000,0.000000,0.000000,-0.018931,0.014241,197.053899,-0.000000,0.000000,0.000000,65945.699047,0.733973,0.000019,354.664021,3.000000,7.000000,24.391414,0.034704,7.615111,-71.807861,32.987564,-106.956158,7.615111,36.488526,197.053900,0.023689,-197.053899,0.182934,5949.593663,682261.934191,688211.527854,-0.000000,4806.423216
61.200000,1139.624393,-294.849762,3464.670668,3.001894,6.998575,-23.151411,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000530,0.000399,0.034621,-0.000000,0.000000,0.000000,-0.016124,0.012130,197.052310,-0.000000,0.000000,0.000000,66063.691802,0.735287,0.000019,354.664021,3.000000,7.000000,24.371689,0.034628,7.615210,-71.792377,32.987602,-106.956128,7.615210,36.488526,197.052311,0.020177,-197.052310,0.182934,5939.975268,679536.252140,685476.227408,-0.000000,4802.497649
61.800000,1141.425403,-290.650522,3450.786023,3.001611,6.998788,-23.130660,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000451,0.000340,0.034548,-0.000000,0.000000,0.000000,-0.013728,0.010327,197.050731,-0.000000,0.000000,0.000000,66181.749379,0.736601,0.000019,354.664021,3.000000,7.000000,24.352004,0.034553,7.615294,-71.776934,32.987640,-106.956098,7.615294,36.488526,197.050731,0.017179,-197.050731,0.182934,5930.384043,676813.015013,682743.399056,-0.000000,4798.580230
62.400000,1143.226265,-286.451170,3436.913816,3.001370,6.998969,-23.109953,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000384,0.000289,0.034475,0.000000,-0.000000,0.000000,-0.011681,0.008787,197.049159,0.000000,-0.000000,0.000000,66299.871737,0.737915,0.000019,354.664021,3.000000,7.000000,24.332360,0.034479,7.615366,-71.761526,32.987678,-106.956069,7.615366,36.488526,197.049160,0.014617,-197.049159,0.182934,5920.820144,674092.217545,680013.037690,0.000000,4794.670993
63.000000,1145.027000,-282.251723,3423.054022,3.001164,6.999124,-23.089291,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000326,0.000245,0.034403,0.000000,-0.000000,0.000000,-0.009934,0.007473,197.047594,0.000000,-0.000000,0.000000,66418.058833,0.739231,0.000019,354.664021,3.000000,7.000000,24.312755,0.034405,7.615427,-71.746149,32.987715,-106.956039,7.615427,36.488526,197.047594,0.012432,-197.047594,0.182934,5911.283650,671373.854484,677285.138134,0.000000,4790.769934
63.600000,1146.827624,-278.052193,3409.206613,3.000989,6.999256,-23.068672,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000277,0.000209,0.034331,0.000000,-0.000000,0.000000,-0.008449,0.006356,197.046031,0.000000,-0.000000,0.000000,66536.310627,0.740547,0.000019,354.664021,3.000000,7.000000,24.293192,0.034332,7.615479,-71.730801,32.987753,-106.956009,7.615479,36.488526,197.046032,0.010573,-197.046031,0.182934,5901.774577,668657.920585,674559.695162,0.000000,4786.877019
64.200000,1148.628154,-273.852591,3395.371562,3.000841,6.999368,-23.048098,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000236,0.000177,0.034259,-0.000000,0.000000,0.000000,-0.007186,0.005406,197.044470,-0.000000,0.000000,0.000000,66654.627077,0.741864,0.000019,354.664021,3.000000,7.000000,24.273669,0.034260,7.615523,-71.715478,32.987791,-106.955979,7.615523,36.488526,197.044470,0.008992,-197.044470,0.182934,5892.292942,665944.410602,671836.703545,-0.000000,4782.992213
64.800000,1150.428605,-269.652930,3381.548844,3.000714,6.999463,-23.027566,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000200,0.000151,0.034186,-0.000000,0.000000,0.000000,-0.006111,0.004597,197.042907,-0.000000,0.000000,0.000000,66773.008142,0.743181,0.000019,354.664021,3.000000,7.000000,24.254187,0.034187,7.615561,-71.700177,32.987829,-106.955949,7.615561,36.488526,197.042907,0.007647,-197.042907,0.182934,5882.838759,663233.319324,669116.158083,-0.000000,4779.115492
65.400000,1152.228987,-265.453218,3367.738431,3.000607,6.999543,-23.007078,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000170,0.000128,0.034114,-0.000000,0.000000,0.000000,-0.005198,0.003910,197.041342,-0.000000,0.000000,0.000000,66891.453780,0.744499,0.000019,354.664021,3.000000,7.000000,24.234746,0.034115,7.615593,-71.684896,32.987866,-106.955920,7.615593,36.488526,197.041342,0.006504,-197.041342,0.182934,5873.412033,660524.641616,666398.053648,-0.000000,4775.246861
66.000000,1154.029311,-261.253462,3353.940297,3.000516,6.999612,-22.986634,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000145,0.000109,0.034042,-0.000000,0.000000,0.000000,-0.004423,0.003327,197.039775,-0.000000,0.000000,0.000000,67009.963947,0.745819,0.000019,354.664021,3.000000,7.000000,24.215346,0.034043,7.615620,-71.669634,32.987904,-106.955890,7.615620,36.488526,197.039775,0.005535,-197.039775,0.182934,5864.012767,657818.372355,663682.385122,-0.000000,4771.386330
66.600000,1155.829587,-257.053669,3340.154418,3.000439,6.999670,-22.966232,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000123,0.000093,0.033970,0.000000,-0.000000,0.000000,-0.003764,0.002832,197.038205,0.000000,-0.000000,0.000000,67128.538600,0.747138,0.000019,354.664021,3.000000,7.000000,24.195987,0.033970,7.615643,-71.654389,32.987942,-106.955860,7.615643,36.488526,197.038206,0.004710,-197.038205,0.182934,5854.640967,655114.506425,660969.147392,0.000000,4767.533915
67.200000,1157.629821,-252.853845,3326.380766,3.000373,6.999719,-22.945872,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000105,0.000079,0.033898,0.000000,-0.000000,0.000000,-0.003203,0.002410,197.036634,0.000000,-0.000000,0.000000,67247.177694,0.748459,0.000019,354.664021,3.000000,7.000000,24.176670,0.033898,7.615662,-71.639158,32.987980,-106.955830,7.615662,36.488526,197.036636,0.004008,-197.036634,0.182934,5845.296635,652413.038761,658258.335396,0.000000,4763.689679
67.800000,1159.430019,-248.653994,3312.619316,3.000317,6.999761,-22.925556,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000089,0.000067,0.033826,0.000000,-0.000000,0.000000,-0.002727,0.002051,197.035066,0.000000,-0.000000,0.000000,67365.881187,0.749780,0.000019,354.664021,3.000000,7.000000,24.157394,0.033826,7.615679,-71.623943,32.988017,-106.955800,7.615679,36.488526,197.035067,0.003412,-197.035066,0.182934,5835.979774,649713.964323,655549.944097,0.000000,4759.853708
68.400000,1161.230188,-244.454121,3298.870043,3.000270,6.999797,-22.905283,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000076,0.000057,0.033754,-0.000000,0.000000,0.000000,-0.002321,0.001746,197.033502,-0.000000,0.000000,0.000000,67484.649033,0.751102,0.000019,354.664021,3.000000,7.000000,24.138160,0.033754,7.615693,-71.608740,32.988055,-106.955770,7.615693,36.488526,197.033501,0.002905,-197.033502,0.182934,5826.690386,647017.278075,652843.968461,-0.000000,4756.026092
69.000000,1163.030332,-240.254229,3285.132920,3.000229,6.999827,-22.885052,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000064,0.000049,0.033683,-0.000000,0.000000,0.000000,-0.001975,0.001486,197.031943,-0.000000,0.000000,0.000000,67603.481188,0.752424,0.000019,354.664021,3.000000,7.000000,24.118967,0.033683,7.615705,-71.593550,32.988093,-106.955741,7.615705,36.488526,197.031938,0.002472,-197.031943,0.182934,5817.428459,644322.975002,650140.403461,-0.000000,4752.206867
69.600000,1164.830454,-236.054321,3271.407923,3.000195,6.999853,-22.864864,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000055,0.000041,0.033611,-0.000000,0.000000,0.000000,-0.001681,0.001265,197.030388,-0.000000,0.000000,0.000000,67722.377609,0.753748,0.000019,354.664021,3.000000,7.000000,24.099815,0.033612,7.615715,-71.578372,32.988131,-106.955711,7.615715,36.488526,197.030382,0.002103,-197.030388,0.182934,5808.193958,641631.050127,647439.244085,-0.000000,4748.395982
70.200000,1166.630558,-231.854400,3257.695026,3.000166,6.999875,-22.844718,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000047,0.000035,0.033540,-0.000000,0.000000,0.000000,-0.001431,0.001076,197.028834,-0.000000,0.000000,0.000000,67841.338251,0.755072,0.000019,354.664021,3.000000,7.000000,24.080706,0.033540,7.615724,-71.563205,32.988169,-106.955681,7.615724,36.488526,197.028833,0.001790,-197.028834,0.182934,5798.986843,638941.498480,644740.485323,-0.000000,4744.593379
70.800000,1168.430646,-227.654466,3243.994203,3.000141,6.999894,-22.824615,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000040,0.000030,0.033469,0.000000,-0.000000,0.000000,-0.001217,0.000916,197.027279,0.000000,-0.000000,0.000000,67960.363070,0.756396,0.000019,354.664021,3.000000,7.000000,24.061638,0.033469,7.615731,-71.548050,32.988206,-106.955651,7.615731,36.488526,197.027292,0.001523,-197.027279,0.182934,5789.807069,636254.315086,642044.122155,0.000000,4740.799043
71.400000,1170.230722,-223.454523,3230.305430,3.000120,6.999910,-22.804554,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000034,0.000025,0.033398,0.000000,-0.000000,0.000000,-0.001035,0.000779,197.025735,0.000000,-0.000000,0.000000,68079.452025,0.757722,0.000019,354.664021,3.000000,7.000000,24.042611,0.033399,7.615737,-71.532904,32.988244,-106.955621,7.615737,36.488526,197.025759,0.001295,-197.025735,0.182934,5780.654553,633569.494964,639350.149517,0.000000,4737.013213
72.000000,1172.030786,-219.254571,3216.628681,3.000102,6.999923,-22.784536,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000029,0.000022,0.033329,0.000000,-0.000000,0.000000,-0.000881,0.000662,197.024217,0.000000,-0.000000,0.000000,68198.605075,0.759048,0.000019,354.664021,3.000000,7.000000,24.023626,0.033329,7.615743,-71.517769,32.988282,-106.955592,7.615743,36.488526,197.024234,0.001102,-197.024217,0.182934,5771.529197,630887.033126,636658.562323,0.000000,4733.236216
72.600000,1173.830840,-215.054612,3202.963931,3.000087,6.999935,-22.764560,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000024,0.000018,0.033260,-0.000000,0.000000,0.000000,-0.000749,0.000564,197.022740,-0.000000,0.000000,0.000000,68317.822179,0.760375,0.000019,354.664021,3.000000,7.000000,24.004683,0.033260,7.615747,-71.502643,32.988320,-106.955562,7.615747,36.488526,197.022718,0.000937,-197.022740,0.182934,5762.430904,628206.924590,633969.355494,-0.000000,4729.468357
73.200000,1175.630886,-210.854646,3189.311153,3.000074,6.999945,-22.744626,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000021,0.000016,0.033193,-0.000000,0.000000,0.000000,-0.000637,0.000479,197.021285,-0.000000,0.000000,0.000000,68437.103294,0.761703,0.000019,354.664021,3.000000,7.000000,23.985780,0.033193,7.615751,-71.487527,32.988357,-106.955532,7.615751,36.488526,197.021209,0.000797,-197.021285,0.182934,5753.359564,625529.164454,631282.524017,-0.000000,4725.709171
73.800000,1177.430925,-206.654676,3175.670325,3.000063,6.999953,-22.724733,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000018,0.000013,0.033124,-0.000000,0.000000,0.000000,-0.000542,0.000408,197.019793,-0.000000,0.000000,0.000000,68556.448373,0.763031,0.000019,354.664021,3.000000,7.000000,23.966919,0.033124,7.615755,-71.472421,32.988395,-106.955502,7.615755,36.488526,197.019706,0.000678,-197.019793,0.182934,5744.315054,622853.747906,628598.062960,-0.000000,4721.957319
74.400000,1179.230959,-202.454701,3162.041422,3.000053,6.999960,-22.704882,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000015,0.000011,0.033052,0.000000,-0.000000,0.000000,-0.000461,0.000347,197.018204,0.000000,-0.000000,0.000000,68675.857370,0.764360,0.000019,354.664021,3.000000,7.000000,23.948099,0.033052,7.615757,-71.457323,32.988433,-106.955472,7.615757,36.488526,197.018209,0.000577,-197.018204,0.182934,5735.297252,620180.670142,625915.967394,0.000000,4718.211414
75.000000,1181.030987,-198.254722,3148.424417,3.000045,6.999966,-22.685072,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000013,0.000010,0.032977,0.000000,-0.000000,0.000000,-0.000392,0.000295,197.016511,0.000000,-0.000000,0.000000,68795.330243,0.765690,0.000019,354.664021,3.000000,7.000000,23.929319,0.032977,7.615760,-71.442233,32.988471,-106.955443,7.615760,36.488526,197.016716,0.000491,-197.016511,0.182934,5726.306033,617509.926270,623236.232303,0.000000,4714.471210
75.600000,1182.831011,-194.054741,3134.819286,3.000038,6.999971,-22.665304,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000011,0.000008,0.032905,0.000000,-0.000000,0.000000,-0.000333,0.000250,197.014888,0.000000,-0.000000,0.000000,68914.866967,0.767020,0.000019,354.664021,3.000000,7.000000,23.910580,0.032905,7.615762,-71.427153,32.988508,-106.955413,7.615762,36.488526,197.015227,0.000417,-197.014888,0.182934,5717.341269,614841.511084,620558.852353,0.000000,4710.740658
76.200000,1184.631032,-189.854756,3121.226001,3.000033,6.999976,-22.645577,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000009,0.000007,0.032841,0.000000,-0.000000,0.000000,-0.000283,0.000213,197.013554,0.000000,-0.000000,0.000000,69034.467523,0.768351,0.000019,354.664021,3.000000,7.000000,23.891881,0.032841,7.615763,-71.412080,32.988546,-106.955383,7.615763,36.488526,197.013741,0.000355,-197.013554,0.182934,5708.402831,612175.419306,617883.822137,0.000000,4707.024672
76.800000,1186.431049,-185.654769,3107.644536,3.000028,6.999979,-22.625890,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000008,0.000006,0.032793,-0.000000,0.000000,0.000000,-0.000242,0.000182,197.012690,-0.000000,0.000000,0.000000,69154.131886,0.769683,0.000019,354.664021,3.000000,7.000000,23.873223,0.032793,7.615765,-71.397016,32.988584,-106.955353,7.615765,36.488526,197.012256,0.000301,-197.012690,0.182934,5699.490593,609511.645734,615211.136327,-0.000000,4703.327295
77.400000,1188.231063,-181.454779,3094.074869,3.000024,6.999982,-22.606244,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000007,0.000005,0.032747,-0.000000,0.000000,0.000000,-0.000207,0.000156,197.011913,-0.000000,0.000000,0.000000,69273.859978,0.771016,0.000019,354.664021,3.000000,7.000000,23.854604,0.032747,7.615766,-71.381961,32.988622,-106.955323,7.615766,36.488526,197.010774,0.000256,-197.011913,0.182934,5690.604472,606850.186299,612540.790771,-0.000000,4699.639865
78.000000,1190.031076,-177.254789,3080.516985,3.000020,6.999985,-22.586639,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000006,0.000004,0.032678,-0.000000,0.000000,0.000000,-0.000176,0.000132,197.010416,-0.000000,0.000000,0.000000,69393.651680,0.772349,0.000019,354.664021,3.000000,7.000000,23.836026,0.032678,7.615767,-71.366913,32.988659,-106.955294,7.615767,36.488526,197.009295,0.000217,-197.010416,0.182934,5681.744416,604191.037790,609872.782206,-0.000000,4695.944102
78.600000,1191.831087,-173.054798,3066.970867,3.000017,6.999987,-22.567074,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000005,0.000004,0.032562,0.000000,-0.000000,0.000000,-0.000148,0.000111,197.007382,0.000000,-0.000000,0.000000,69513.506873,0.773683,0.000019,354.664021,3.000000,7.000000,23.817488,0.032562,7.615768,-71.351873,32.988697,-106.955264,7.615768,36.488526,197.007823,0.000186,-197.007382,0.182934,5672.910376,601534.197012,607207.107389,0.000000,4692.221521
79.200000,1193.631099,-168.854806,3053.436496,3.000014,6.999990,-22.547550,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000004,0.000003,0.032384,0.000000,-0.000000,0.000000,-0.000119,0.000090,197.002344,0.000000,-0.000000,0.000000,69633.425465,0.775018,0.000019,354.664021,3.000000,7.000000,23.798990,0.032384,7.615769,-71.336841,32.988735,-106.955234,7.615769,36.488526,197.006357,0.000162,-197.002344,0.182934,5664.102284,598879.660232,604543.762516,0.000000,4688.461525
79.800000,1195.431110,-164.654815,3039.913846,3.000010,6.999992,-22.528066,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000003,0.000002,0.032154,0.000000,-0.000000,0.000000,-0.000091,0.000069,196.995647,0.000000,-0.000000,0.000000,69753.407430,0.776353,0.000019,354.664021,3.000000,7.000000,23.780532,0.032154,7.615770,-71.321817,32.988773,-106.955204,7.615770,36.488526,197.004899,0.000144,-196.995647,0.182934,5655.320027,596227.422448,601882.742475,0.000000,4684.671902
80.400000,1197.231122,-160.454824,3026.402892,3.000007,6.999995,-22.508623,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000002,0.000002,0.031887,0.000000,-0.000000,0.000000,-0.000063,0.000047,196.987751,0.000000,-0.000000,0.000000,69873.452752,0.777689,0.000019,354.664021,3.000000,7.000000,23.762114,0.031887,7.615771,-71.306800,32.988811,-106.955174,7.615771,36.488526,197.003446,0.000133,-196.987751,0.182934,5646.563490,593577.478481,599224.041972,0.000000,4680.863052
81.000000,1199.031134,-156.254833,3012.903607,3.000004,6.999997,-22.489219,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000001,0.000001,0.031597,0.000000,-0.000000,0.000000,-0.000033,0.000025,196.979118,0.000000,-0.000000,0.000000,69993.561417,0.779026,0.000019,354.664021,3.000000,7.000000,23.743735,0.031597,7.615772,-71.291792,32.988848,-106.955145,7.615772,36.488526,197.001999,0.000130,-196.979118,0.182934,5637.832555,590929.823153,596567.655708,0.000000,4677.045374
81.600000,1200.831146,-152.054842,2999.415964,3.000000,7.000000,-22.469856,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.031298,0.000000,-0.000000,0.000000,-0.000002,0.000002,196.970209,0.000000,-0.000000,0.000000,70113.733406,0.780363,0.000019,354.664021,3.000000,7.000000,23.725396,0.031298,7.615773,-71.276791,32.988886,-106.955115,7.615773,36.488526,197.000556,0.000133,-196.970209,0.182934,5629.127105,588284.451282,593913.578387,0.000000,4673.229268
82.200000,1202.631159,-147.854852,2985.939937,2.999997,7.000003,-22.450532,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000001,-0.000001,0.031006,0.000000,-0.000000,0.000000,0.000030,-0.000022,196.961484,0.000000,-0.000000,0.000000,70233.968705,0.781702,0.000019,354.664021,3.000000,7.000000,23.707096,0.031006,7.615774,-71.261797,32.988924,-106.955085,7.615774,36.488526,196.999118,0.000144,-196.961484,0.182934,5620.447022,585641.357690,591261.804712,0.000000,4669.425133
82.800000,1204.431172,-143.654862,2972.475500,2.999993,7.000006,-22.431248,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000002,-0.000002,0.030733,0.000000,-0.000000,0.000000,0.000064,-0.000048,196.953403,0.000000,-0.000000,0.000000,70354.267298,0.783040,0.000019,354.664021,3.000000,7.000000,23.688836,0.030733,7.615775,-71.246811,32.988962,-106.955055,7.615775,36.488526,196.997683,0.000161,-196.953403,0.182934,5611.792190,583000.537197,588612.329387,0.000000,4665.643371
83.400000,1206.231187,-139.454873,2959.022626,2.999989,7.000009,-22.412004,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000003,-0.000002,0.030495,0.000000,-0.000000,0.000000,0.000100,-0.000075,196.946429,0.000000,-0.000000,0.000000,70474.629168,0.784380,0.000019,354.664021,3.000000,7.000000,23.670614,0.030495,7.615777,-71.231832,32.988999,-106.955025,7.615777,36.488526,196.996251,0.000186,-196.946429,0.182934,5603.162492,580361.984623,585965.147115,0.000000,4661.894380
84.000000,1208.031202,-135.254884,2945.581288,2.999984,7.000012,-22.392799,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000004,-0.000003,0.030306,0.000000,-0.000000,0.000000,0.000139,-0.000104,196.941021,0.000000,-0.000000,0.000000,70595.054300,0.785720,0.000019,354.664021,3.000000,7.000000,23.652431,0.030306,7.615778,-71.216861,32.989037,-106.954996,7.615778,36.488526,196.994822,0.000217,-196.941021,0.182934,5594.557811,577725.694790,583320.252600,0.000000,4658.188560
84.600000,1209.831219,-131.054897,2932.151461,2.999979,7.000015,-22.373632,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000006,-0.000004,0.030180,0.000000,-0.000000,0.000000,0.000181,-0.000136,196.937641,0.000000,-0.000000,0.000000,70715.542677,0.787061,0.000019,354.664021,3.000000,7.000000,23.634287,0.030180,7.615779,-71.201897,32.989075,-106.954966,7.615779,36.488526,196.993394,0.000256,-196.937641,0.182934,5585.978028,575091.662517,580677.640545,0.000000,4654.536312
