# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1227.362354,312.922855,3581.719675,1.010900,-5.994036,-23.327377,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.003045,-0.001666,0.035246,-0.000000,-0.000000,0.000000,-0.092080,-0.050387,197.065805,-0.000000,-0.000000,0.000000,65075.216047,0.724285,0.000019,354.664021,1.000000,-6.000000,24.106366,0.035415,6.078682,-75.394581,32.993067,-106.954676,6.078682,-28.260301,197.065833,0.104964,-197.065805,0.141678,5811.310683,702493.425056,708304.735739,-0.000000,4750.540492
55.800000,1227.968389,309.326157,3567.729577,1.009213,-5.994958,-23.306245,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.002575,-0.001409,0.035169,-0.000000,-0.000000,0.000000,-0.077903,-0.042629,197.064129,-0.000000,-0.000000,0.000000,65192.727884,0.725593,0.000019,354.664021,1.000000,-6.000000,24.086077,0.035291,6.079312,-75.380456,32.993035,-106.954666,6.079312,-28.260301,197.064149,0.088804,-197.064129,0.141678,5801.532503,699749.505068,705551.037571,-0.000000,4746.501682
56.400000,1228.573525,305.728968,3553.752167,1.007778,-5.995744,-23.285171,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.002174,-0.001190,0.035099,0.000000,0.000000,0.000000,-0.065822,-0.036018,197.062680,0.000000,0.000000,0.000000,65310.304678,0.726901,0.000019,354.664021,1.000000,-6.000000,24.065821,0.035187,6.079849,-75.366556,32.993002,-106.954656,6.079849,-28.260301,197.062694,0.075033,-197.062680,0.141678,5791.779250,697008.073697,702799.852947,0.000000,4742.475240
57.000000,1229.177896,302.131359,3539.787412,1.006556,-5.996413,-23.264153,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.001833,-0.001003,0.035036,0.000000,0.000000,0.000000,-0.055531,-0.030387,197.061407,0.000000,0.000000,0.000000,65427.946428,0.728211,0.000019,354.664021,1.000000,-6.000000,24.045601,0.035098,6.080306,-75.352850,32.992970,-106.954646,6.080306,-28.260301,197.061417,0.063302,-197.061407,0.141678,5782.051051,694269.124523,700051.175574,0.000000,4738.460007
57.600000,1229.781596,298.533384,3525.835275,1.005521,-5.996979,-23.243184,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.001544,-0.000845,0.034975,0.000000,0.000000,0.000000,-0.046807,-0.025613,197.060208,0.000000,0.000000,0.000000,65545.653185,0.729521,0.000019,354.664021,1.000000,-6.000000,24.025412,0.035019,6.080693,-75.339312,32.992938,-106.954636,6.080693,-28.260301,197.060215,0.053357,-197.060208,0.141678,5772.346120,691532.650018,697304.996139,0.000000,4734.452773
58.200000,1230.384722,294.935095,3511.895717,1.004647,-5.997457,-23.222259,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.001300,-0.000711,0.034913,-0.000000,-0.000000,0.000000,-0.039430,-0.021576,197.058978,-0.000000,-0.000000,0.000000,65663.424996,0.730832,0.000019,354.664021,1.000000,-6.000000,24.005251,0.034944,6.081020,-75.325915,32.992905,-106.954626,6.081020,-28.260301,197.058983,0.044947,-197.058978,0.141678,5762.662673,688798.642661,694561.305335,-0.000000,4730.450334
58.800000,1230.987355,291.336536,3497.968702,1.003910,-5.997861,-23.201371,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.001094,-0.000599,0.034848,-0.000000,-0.000000,0.000000,-0.033207,-0.018171,197.057637,-0.000000,-0.000000,0.000000,65781.261890,0.732143,0.000019,354.664021,1.000000,-6.000000,23.985116,0.034870,6.081296,-75.312637,32.992873,-106.954616,6.081296,-28.260301,197.057641,0.037854,-197.057637,0.141678,5752.999393,686067.095504,691820.094897,-0.000000,4726.450209
59.400000,1231.589564,287.737744,3484.054199,1.003292,-5.998199,-23.180518,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000921,-0.000504,0.034777,-0.000000,-0.000000,0.000000,-0.027981,-0.015311,197.056128,-0.000000,-0.000000,0.000000,65899.163866,0.733455,0.000019,354.664021,1.000000,-6.000000,23.965003,0.034792,6.081528,-75.299461,32.992841,-106.954606,6.081528,-28.260301,197.056131,0.031896,-197.056128,0.141678,5743.355515,683338.002270,689081.357785,-0.000000,4722.450765
60.000000,1232.191415,284.138757,3470.152176,1.002773,-5.998482,-23.159696,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000777,-0.000425,0.034698,0.000000,0.000000,0.000000,-0.023596,-0.012912,197.054397,0.000000,0.000000,0.000000,66017.130923,0.734768,0.000019,354.664021,1.000000,-6.000000,23.944913,0.034710,6.081722,-75.286368,32.992808,-106.954596,6.081722,-28.260301,197.054399,0.026898,-197.054397,0.141678,5733.730309,680611.356722,686345.087031,0.000000,4718.450423
60.600000,1232.792970,280.539608,3456.262604,1.002338,-5.998721,-23.138905,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000655,-0.000358,0.034613,0.000000,0.000000,0.000000,-0.019909,-0.010895,197.052434,0.000000,0.000000,0.000000,66135.163027,0.736082,0.000019,354.664021,1.000000,-6.000000,23.924846,0.034621,6.081886,-75.273344,32.992776,-106.954586,6.081886,-28.260301,197.052436,0.022695,-197.052434,0.141678,5724.124172,677887.153374,683611.277545,0.000000,4714.449118
61.200000,1233.394276,276.940322,3442.385467,1.001972,-5.998921,-23.118151,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000552,-0.000302,0.034523,0.000000,0.000000,0.000000,-0.016810,-0.009198,197.050346,0.000000,0.000000,0.000000,66253.260058,0.737396,0.000019,354.664021,1.000000,-6.000000,23.904809,0.034529,6.082023,-75.260380,32.992744,-106.954576,6.082023,-28.260301,197.050347,0.019162,-197.050346,0.141678,5714.540525,675165.388756,680879.929280,0.000000,4710.450863
61.800000,1233.995377,273.340925,3428.520747,1.001664,-5.999090,-23.097440,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000466,-0.000255,0.034433,0.000000,0.000000,0.000000,-0.014192,-0.007766,197.048262,0.000000,0.000000,0.000000,66371.421884,0.738712,0.000019,354.664021,1.000000,-6.000000,23.884810,0.034437,6.082138,-75.247472,32.992711,-106.954566,6.082138,-28.260301,197.048262,0.016178,-197.048262,0.141678,5704.983294,672446.059732,678151.043025,0.000000,4706.460343
62.400000,1234.596315,269.741438,3414.668430,1.001401,-5.999234,-23.076781,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000393,-0.000215,0.034348,-0.000000,-0.000000,0.000000,-0.011959,-0.006544,197.046297,-0.000000,-0.000000,0.000000,66489.648373,0.740027,0.000019,354.664021,1.000000,-6.000000,23.864858,0.034351,6.082237,-75.234613,32.992679,-106.954556,6.082237,-28.260301,197.046298,0.013632,-197.046297,0.141678,5695.456085,669729.163095,675424.619180,-0.000000,4702.481874
63.000000,1235.197111,266.141874,3400.828495,1.001178,-5.999356,-23.056176,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000330,-0.000181,0.034268,-0.000000,-0.000000,0.000000,-0.010063,-0.005507,197.044504,-0.000000,-0.000000,0.000000,66607.939417,0.741344,0.000019,354.664021,1.000000,-6.000000,23.844955,0.034270,6.082321,-75.221800,32.992646,-106.954546,6.082321,-28.260301,197.044504,0.011471,-197.044504,0.141678,5685.960390,667014.695159,672700.655549,-0.000000,4698.517296
63.600000,1235.797776,262.542238,3387.000923,1.000991,-5.999458,-23.035625,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000278,-0.000152,0.034194,0.000000,0.000000,0.000000,-0.008477,-0.004639,197.042902,0.000000,0.000000,0.000000,66726.294919,0.742661,0.000019,354.664021,1.000000,-6.000000,23.825102,0.034196,6.082391,-75.209031,32.992614,-106.954536,6.082391,-28.260301,197.042902,0.009663,-197.042902,0.141678,5676.496762,664302.651963,669979.148726,0.000000,4694.567340
64.200000,1236.398328,258.942540,3373.185684,1.000836,-5.999542,-23.015127,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000235,-0.000128,0.034126,0.000000,0.000000,0.000000,-0.007159,-0.003918,197.041453,0.000000,0.000000,0.000000,66844.714861,0.743979,0.000019,354.664021,1.000000,-6.000000,23.805299,0.034127,6.082449,-75.196300,32.992582,-106.954526,6.082449,-28.260301,197.041453,0.008161,-197.041453,0.141678,5667.064228,661593.027774,667260.092002,0.000000,4690.630687
64.800000,1236.998789,255.342792,3359.382741,1.000707,-5.999613,-22.994675,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000198,-0.000109,0.034060,-0.000000,-0.000000,0.000000,-0.006056,-0.003314,197.040060,-0.000000,-0.000000,0.000000,66963.199301,0.745298,0.000019,354.664021,1.000000,-6.000000,23.785539,0.034060,6.082497,-75.183600,32.992549,-106.954516,6.082497,-28.260301,197.040060,0.006904,-197.040060,0.141678,5657.660336,658885.815142,664543.475478,-0.000000,4686.704038
65.400000,1237.599179,251.743006,3345.592059,1.000597,-5.999673,-22.974265,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000168,-0.000092,0.033993,-0.000000,-0.000000,0.000000,-0.005122,-0.002803,197.038647,-0.000000,-0.000000,0.000000,67081.748267,0.746617,0.000019,354.664021,1.000000,-6.000000,23.765819,0.033993,6.082538,-75.170921,32.992517,-106.954506,6.082538,-28.260301,197.038647,0.005839,-197.038647,0.141678,5648.283145,656181.007284,661829.290429,-0.000000,4682.784788
66.000000,1238.199509,248.143186,3331.813612,1.000505,-5.999724,-22.953896,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000142,-0.000078,0.033924,-0.000000,-0.000000,0.000000,-0.004333,-0.002371,197.037188,-0.000000,-0.000000,0.000000,67200.361719,0.747938,0.000019,354.664021,1.000000,-6.000000,23.746137,0.033925,6.082573,-75.158261,32.992485,-106.954496,6.082573,-28.260301,197.037188,0.004939,-197.037188,0.141678,5638.932018,653478.599092,659117.531110,-0.000000,4678.872108
66.600000,1238.799787,244.543338,3318.047374,1.000427,-5.999767,-22.933566,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000120,-0.000066,0.033854,0.000000,0.000000,0.000000,-0.003665,-0.002006,197.035672,0.000000,0.000000,0.000000,67319.039606,0.749259,0.000019,354.664021,1.000000,-6.000000,23.726494,0.033854,6.082602,-75.145617,32.992452,-106.954486,6.082602,-28.260301,197.035672,0.004178,-197.035672,0.141678,5629.606629,650778.585643,656408.192273,0.000000,4674.965591
67.200000,1239.400022,240.943467,3304.293320,1.000361,-5.999803,-22.913276,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000101,-0.000055,0.033782,-0.000000,-0.000000,0.000000,-0.003100,-0.001696,197.034115,-0.000000,-0.000000,0.000000,67437.781891,0.750580,0.000019,354.664021,1.000000,-6.000000,23.706889,0.033783,6.082627,-75.132988,32.992420,-106.954477,6.082627,-28.260301,197.034115,0.003534,-197.034115,0.141678,5620.307430,648080.961727,653701.269156,-0.000000,4671.065844
67.800000,1240.000222,237.343576,3290.551424,1.000304,-5.999833,-22.893028,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000086,-0.000047,0.033710,-0.000000,-0.000000,0.000000,-0.002620,-0.001434,197.032543,-0.000000,-0.000000,0.000000,67556.588528,0.751902,0.000019,354.664021,1.000000,-6.000000,23.687324,0.033711,6.082648,-75.120372,32.992387,-106.954467,6.082648,-28.260301,197.032543,0.002986,-197.032543,0.141678,5611.035087,645385.722403,650996.757490,-0.000000,4667.173778
68.400000,1240.600391,233.743669,3276.821665,1.000257,-5.999859,-22.872823,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000072,-0.000040,0.033639,0.000000,0.000000,0.000000,-0.002214,-0.001211,197.030977,0.000000,0.000000,0.000000,67675.459430,0.753225,0.000019,354.664021,1.000000,-6.000000,23.667802,0.033639,6.082666,-75.107770,32.992355,-106.954457,6.082666,-28.260301,197.030977,0.002523,-197.030977,0.141678,5601.790094,642692.863616,648294.653711,0.000000,4663.290107
69.000000,1241.200533,230.143747,3263.104016,1.000217,-5.999881,-22.852660,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000061,-0.000033,0.033568,0.000000,0.000000,0.000000,-0.001870,-0.001023,197.029425,0.000000,0.000000,0.000000,67794.394574,0.754549,0.000019,354.664021,1.000000,-6.000000,23.648321,0.033568,6.082681,-75.095181,32.992323,-106.954447,6.082681,-28.260301,197.029425,0.002132,-197.029425,0.141678,5592.572635,640002.379926,645594.952561,0.000000,4659.415139
69.600000,1241.800654,226.543813,3249.398441,1.000183,-5.999900,-22.832541,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000051,-0.000028,0.033497,-0.000000,-0.000000,0.000000,-0.001579,-0.000864,197.027886,-0.000000,-0.000000,0.000000,67913.394004,0.755874,0.000019,354.664021,1.000000,-6.000000,23.628883,0.033497,6.082694,-75.082602,32.992290,-106.954437,6.082694,-28.260301,197.027886,0.001800,-197.027886,0.141678,5583.382568,637314.264396,642897.646964,-0.000000,4655.548767
70.200000,1242.400757,222.943869,3235.704915,1.000154,-5.999916,-22.812464,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000043,-0.000024,0.033427,-0.000000,-0.000000,0.000000,-0.001331,-0.000728,197.026357,-0.000000,-0.000000,0.000000,68032.457676,0.757199,0.000019,354.664021,1.000000,-6.000000,23.609486,0.033427,6.082705,-75.070034,32.992258,-106.954427,6.082705,-28.260301,197.026357,0.001518,-197.026357,0.141678,5574.219785,634628.512052,640202.731836,-0.000000,4651.690936
70.800000,1243.000843,219.343916,3222.023418,1.000130,-5.999929,-22.792430,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000037,-0.000020,0.033357,-0.000000,-0.000000,0.000000,-0.001123,-0.000615,197.024839,-0.000000,-0.000000,0.000000,68151.585502,0.758525,0.000019,354.664021,1.000000,-6.000000,23.590130,0.033357,6.082714,-75.057477,32.992226,-106.954417,6.082714,-28.260301,197.024838,0.001281,-197.024839,0.141678,5565.084203,631945.119001,637510.203204,-0.000000,4647.841633
71.400000,1243.600914,215.743955,3208.353930,1.000110,-5.999940,-22.772437,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000031,-0.000017,0.033288,0.000000,0.000000,0.000000,-0.000950,-0.000520,197.023331,0.000000,0.000000,0.000000,68270.777391,0.759851,0.000019,354.664021,1.000000,-6.000000,23.570817,0.033288,6.082721,-75.044928,32.992193,-106.954407,6.082721,-28.260301,197.023331,0.001083,-197.023331,0.141678,5555.975739,629264.081364,634820.057103,0.000000,4644.000847
72.000000,1244.200974,212.143988,3194.696430,1.000093,-5.999949,-22.752487,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000026,-0.000014,0.033219,0.000000,0.000000,0.000000,-0.000806,-0.000441,197.021833,0.000000,0.000000,0.000000,68390.033269,0.761179,0.000019,354.664021,1.000000,-6.000000,23.551545,0.033219,6.082728,-75.032389,32.992161,-106.954397,6.082728,-28.260301,197.021833,0.000918,-197.021833,0.141678,5546.894281,626585.394896,632132.289177,0.000000,4640.168525
72.600000,1244.801023,208.544014,3181.050890,1.000079,-5.999957,-22.732579,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000022,-0.000012,0.033150,0.000000,0.000000,0.000000,-0.000688,-0.000376,197.020341,0.000000,0.000000,0.000000,68509.353118,0.762507,0.000019,354.664021,1.000000,-6.000000,23.532314,0.033150,6.082733,-75.019857,32.992129,-106.954387,6.082733,-28.260301,197.020341,0.000781,-197.020341,0.141678,5537.839626,623909.054212,629446.893838,0.000000,4636.344496
73.200000,1245.401063,204.944037,3167.417282,1.000068,-5.999963,-22.712712,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000019,-0.000010,0.033081,0.000000,0.000000,0.000000,-0.000588,-0.000322,197.018849,0.000000,0.000000,0.000000,68628.736927,0.763835,0.000019,354.664021,1.000000,-6.000000,23.513124,0.033081,6.082737,-75.007334,32.992096,-106.954377,6.082737,-28.260301,197.018849,0.000669,-197.018849,0.141678,5528.811553,621235.053702,626763.865254,0.000000,4632.528565
73.800000,1246.001098,201.344056,3153.795576,1.000058,-5.999968,-22.692886,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000016,-0.000009,0.033012,-0.000000,-0.000000,0.000000,-0.000503,-0.000275,197.017351,-0.000000,-0.000000,0.000000,68748.184687,0.765165,0.000019,354.664021,1.000000,-6.000000,23.493974,0.033012,6.082741,-74.994817,32.992064,-106.954367,6.082741,-28.260301,197.017351,0.000576,-197.017351,0.141678,5519.809844,618563.387786,624083.197631,-0.000000,4628.720542
74.400000,1246.601129,197.744072,3140.185751,1.000049,-5.999973,-22.673101,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000014,-0.000008,0.032944,-0.000000,-0.000000,0.000000,-0.000430,-0.000235,197.015851,-0.000000,-0.000000,0.000000,68867.696340,0.766495,0.000019,354.664021,1.000000,-6.000000,23.474865,0.032944,6.082744,-74.982307,32.992031,-106.954357,6.082744,-28.260301,197.015851,0.000499,-197.015851,0.141678,5510.834465,615894.051900,621404.886366,-0.000000,4624.920484
75.000000,1247.201154,194.144086,3126.587789,1.000042,-5.999977,-22.653357,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000012,-0.000007,0.032875,-0.000000,-0.000000,0.000000,-0.000368,-0.000201,197.014360,-0.000000,-0.000000,0.000000,68987.271773,0.767826,0.000019,354.664021,1.000000,-6.000000,23.455797,0.032875,6.082747,-74.969803,32.991999,-106.954347,6.082747,-28.260301,197.014360,0.000430,-197.014360,0.141678,5501.885601,613227.042736,618728.928337,-0.000000,4621.128755
75.600000,1247.801175,190.544098,3113.001673,1.000036,-5.999980,-22.633655,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000010,-0.000006,0.032808,-0.000000,-0.000000,0.000000,-0.000317,-0.000174,197.012890,-0.000000,-0.000000,0.000000,69106.910871,0.769157,0.000019,354.664021,1.000000,-6.000000,23.436770,0.032808,6.082749,-74.957308,32.991967,-106.954337,6.082749,-28.260301,197.012889,0.000366,-197.012890,0.141678,5492.963450,610562.357061,616055.320511,-0.000000,4617.345735
76.200000,1248.401191,186.944106,3099.427386,1.000032,-5.999983,-22.613996,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000009,-0.000005,0.032741,0.000000,0.000000,0.000000,-0.000278,-0.000152,197.011450,0.000000,0.000000,0.000000,69226.613525,0.770490,0.000019,354.664021,1.000000,-6.000000,23.417785,0.032741,6.082751,-74.944820,32.991934,-106.954327,6.082751,-28.260301,197.011450,0.000299,-197.011450,0.141678,5484.068164,607899.991476,613384.059639,0.000000,4613.571741
76.800000,1249.001203,183.344113,3085.864904,1.000029,-5.999984,-22.594378,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000008,-0.000004,0.032675,0.000000,0.000000,0.000000,-0.000249,-0.000136,197.010035,0.000000,0.000000,0.000000,69346.379697,0.771823,0.000019,354.664021,1.000000,-6.000000,23.398842,0.032675,6.082752,-74.932339,32.991902,-106.954317,6.082752,-28.260301,197.010036,0.000231,-197.010035,0.141678,5475.199498,605239.941134,610715.140632,0.000000,4609.806553
77.400000,1249.601212,179.744118,3072.314197,1.000026,-5.999986,-22.574801,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000007,-0.000004,0.032610,0.000000,0.000000,0.000000,-0.000226,-0.000124,197.008631,0.000000,0.000000,0.000000,69466.209384,0.773156,0.000019,354.664021,1.000000,-6.000000,23.379939,0.032610,6.082753,-74.919866,32.991870,-106.954308,6.082753,-28.260301,197.008633,0.000166,-197.008631,0.141678,5466.357007,602582.200464,608048.557471,0.000000,4606.049678
78.000000,1250.201220,176.144123,3058.775239,1.000024,-5.999987,-22.555265,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000007,-0.000004,0.032544,0.000000,0.000000,0.000000,-0.000207,-0.000113,197.007224,0.000000,0.000000,0.000000,69586.102583,0.774491,0.000019,354.664021,1.000000,-6.000000,23.361076,0.032544,6.082754,-74.907397,32.991837,-106.954298,6.082754,-28.260301,197.007227,0.000105,-197.007224,0.141678,5457.540243,599926.763889,605384.304132,0.000000,4602.300625
78.600000,1250.801228,172.544127,3045.247999,1.000021,-5.999988,-22.535768,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000006,-0.000003,0.032479,0.000000,0.000000,0.000000,-0.000188,-0.000103,197.005800,0.000000,0.000000,0.000000,69706.059292,0.775826,0.000019,354.664021,1.000000,-6.000000,23.342252,0.032479,6.082755,-74.894934,32.991805,-106.954288,6.082755,-28.260301,197.005804,0.000054,-197.005800,0.141678,5448.748759,597273.625830,602722.374588,0.000000,4598.558899
79.200000,1251.401237,168.944132,3031.732450,1.000019,-5.999990,-22.516308,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000005,-0.000003,0.032412,0.000000,0.000000,0.000000,-0.000166,-0.000091,197.004345,0.000000,0.000000,0.000000,69826.079509,0.777162,0.000019,354.664021,1.000000,-6.000000,23.323466,0.032412,6.082755,-74.882475,32.991772,-106.954278,6.082755,-28.260301,197.004350,0.000014,-197.004345,0.141678,5439.982107,594622.780709,600062.762816,0.000000,4594.824006
79.800000,1252.001248,165.344138,3018.228564,1.000016,-5.999991,-22.496886,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000004,-0.000002,0.032344,0.000000,0.000000,0.000000,-0.000138,-0.000076,197.002846,0.000000,0.000000,0.000000,69946.163231,0.778498,0.000019,354.664021,1.000000,-6.000000,23.304717,0.032344,6.082757,-74.870019,32.991740,-106.954268,6.082757,-28.260301,197.002851,-0.000011,-197.002846,0.141678,5431.239840,591974.222950,597405.462790,0.000000,4591.095453
80.400000,1252.601263,161.744146,3004.736311,1.000012,-5.999994,-22.477501,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000003,-0.000002,0.032274,0.000000,0.000000,0.000000,-0.000102,-0.000056,197.001288,0.000000,0.000000,0.000000,70066.310455,0.779836,0.000019,354.664021,1.000000,-6.000000,23.286004,0.032274,6.082758,-74.857565,32.991708,-106.954258,6.082758,-28.260301,197.001293,-0.000018,-197.001288,0.141678,5422.521512,589327.946974,594750.468486,0.000000,4587.372746
81.000000,1253.201282,158.144157,2991.255664,1.000006,-5.999997,-22.458151,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-0.000002,-0.000001,0.032202,0.000000,0.000000,0.000000,-0.000053,-0.000029,196.999657,0.000000,0.000000,0.000000,70186.521178,0.781173,0.000019,354.664021,1.000000,-6.000000,23.267327,0.032202,6.082760,-74.845113,32.991675,-106.954248,6.082760,-28.260301,196.999662,-0.000002,-196.999657,0.141678,5413.826674,586683.947204,592097.773878,0.000000,4583.655392
81.600000,1253.801308,154.544171,2977.786594,0.999999,-6.000001,-22.438835,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,0.000000,0.000000,0.032127,0.000000,0.000000,0.000000,0.000011,0.000006,196.997940,0.000000,0.000000,0.000000,70306.795399,0.782512,0.000019,354.664021,1.000000,-6.000000,23.248684,0.032127,6.082763,-74.832662,32.991643,-106.954238,6.082763,-28.260301,196.997943,0.000038,-196.997940,0.141678,5405.154879,584042.218062,589447.372941,0.000000,4579.942898
82.200000,1254.401341,150.944188,2964.329072,0.999990,-6.000006,-22.419553,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,0.000003,0.000002,0.032049,0.000000,0.000000,0.000000,0.000092,0.000050,196.996123,0.000000,0.000000,0.000000,70427.133114,0.783851,0.000019,354.664021,1.000000,-6.000000,23.230075,0.032049,6.082766,-74.820211,32.991611,-106.954228,6.082766,-28.260301,196.996123,0.000106,-196.996123,0.141678,5396.505680,581402.753970,586799.259650,0.000000,4576.234769
82.800000,1255.001381,147.344211,2950.883072,0.999978,-6.000012,-22.400304,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,0.000006,0.000003,0.031967,-0.000000,-0.000000,0.000000,0.000194,0.000106,196.994195,-0.000000,-0.000000,0.000000,70547.534311,0.785192,0.000019,354.664021,1.000000,-6.000000,23.211499,0.031967,6.082771,-74.807758,32.991578,-106.954218,6.082771,-28.260301,196.994191,0.000204,-196.994195,0.141678,5387.878732,578765.549585,584153.428317,-0.000000,4572.530649
83.400000,1255.601429,143.744237,2937.448571,0.999964,-6.000019,-22.381088,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,0.000010,0.000006,0.031883,-0.000000,-0.000000,0.000000,0.000314,0.000172,196.992165,-0.000000,-0.000000,0.000000,70667.998938,0.786532,0.000019,354.664021,1.000000,-6.000000,23.192957,0.031883,6.082776,-74.795306,32.991546,-106.954208,6.082776,-28.260301,196.992157,0.000330,-196.992165,0.141678,5379.274149,576130.600609,581509.874758,-0.000000,4568.830794
84.000000,1256.201483,140.144266,2924.025549,0.999949,-6.000028,-22.361905,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,0.000014,0.000008,0.031795,-0.000000,-0.000000,0.000000,0.000449,0.000246,196.990046,-0.000000,-0.000000,0.000000,70788.526929,0.787874,0.000019,354.664021,1.000000,-6.000000,23.174448,0.031795,6.082782,-74.782854,32.991513,-106.954198,6.082782,-28.260301,196.990034,0.000478,-196.990046,0.141678,5370.692172,573497.903041,578868.595212,-0.000000,4565.135635
84.600000,1256.801541,136.544298,2910.613986,0.999933,-6.000037,-22.342758,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,0.000019,0.000010,0.031705,-0.000000,-0.000000,0.000000,0.000595,0.000325,196.987851,-0.000000,-0.000000,0.000000,70909.118219,0.789216,0.000019,354.664021,1.000000,-6.000000,23.155974,0.031705,6.082788,-74.770404,32.991481,-106.954188,6.082788,-28.260301,196.987835,0.000643,-196.987851,0.141678,5362.133042,570867.452876,576229.585918,-0.000000,4561.445599
