# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,976.569245,-234.126873,3593.886231,6.003897,3.997150,-23.345773,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.001089,0.000796,0.035310,0.000000,-0.000000,0.000000,-0.032899,0.024059,197.067174,0.000000,-0.000000,0.000000,64973.160807,0.723149,0.000019,354.664021,6.000000,4.000000,24.434588,0.035335,7.212766,-72.831266,32.988148,-106.958828,7.212766,35.889833,197.067178,0.040757,-197.067174,0.709427,5971.200432,704879.688243,710850.888674,0.000000,4815.255239
58.200000,980.171448,-231.728484,3579.885069,6.003282,3.997600,-23.324597,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000917,0.000671,0.035231,-0.000000,0.000000,0.000000,-0.027731,0.020280,197.065443,-0.000000,0.000000,0.000000,65090.616306,0.724456,0.000019,354.664021,6.000000,4.000000,24.414279,0.035249,7.212503,-72.817186,32.988170,-106.958768,7.212503,35.889833,197.065446,0.034355,-197.065443,0.709427,5961.279844,702133.598223,708094.878067,-0.000000,4811.210794
58.800000,983.773263,-229.329811,3565.896606,6.002775,3.997971,-23.303472,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000776,0.000567,0.035155,-0.000000,0.000000,0.000000,-0.023468,0.017162,197.063795,-0.000000,0.000000,0.000000,65208.136903,0.725764,0.000019,354.664021,6.000000,4.000000,24.394034,0.035168,7.212287,-72.803013,32.988191,-106.958709,7.212287,35.889833,197.063797,0.029074,-197.063795,0.709427,5951.398392,699389.999114,705341.397507,-0.000000,4807.180928
59.400000,987.374760,-226.930906,3551.920814,6.002357,3.998277,-23.282397,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000659,0.000482,0.035081,-0.000000,0.000000,0.000000,-0.019948,0.014588,197.062217,-0.000000,0.000000,0.000000,65325.722578,0.727073,0.000019,354.664021,6.000000,4.000000,24.373849,0.035091,7.212108,-72.788767,32.988213,-106.958649,7.212108,35.889833,197.062218,0.024712,-197.062217,0.709427,5941.554341,696648.884958,702590.439299,-0.000000,4803.164615
60.000000,990.976009,-224.531819,3537.957660,6.002008,3.998532,-23.261369,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000561,0.000411,0.035010,0.000000,-0.000000,0.000000,-0.017008,0.012438,197.060693,0.000000,-0.000000,0.000000,65443.373313,0.728382,0.000019,354.664021,6.000000,4.000000,24.353719,0.035016,7.211959,-72.774464,32.988235,-106.958590,7.211959,35.889833,197.060694,0.021071,-197.060693,0.709427,5931.745960,693910.249795,699841.995755,0.000000,4799.160829
60.600000,994.577062,-222.132590,3524.007117,6.001713,3.998747,-23.240389,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000479,0.000350,0.034939,0.000000,-0.000000,0.000000,-0.014526,0.010623,197.059206,0.000000,-0.000000,0.000000,65561.089083,0.729693,0.000019,354.664021,6.000000,4.000000,24.333644,0.034944,7.211833,-72.760118,32.988256,-106.958530,7.211833,35.889833,197.059207,0.017996,-197.059206,0.709427,5921.971727,691174.087790,697096.059517,0.000000,4795.168562
61.200000,998.177952,-219.733240,3510.069153,6.001464,3.998929,-23.219455,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000410,0.000300,0.034869,0.000000,-0.000000,0.000000,-0.012427,0.009088,197.057736,0.000000,-0.000000,0.000000,65678.869860,0.731003,0.000019,354.664021,6.000000,4.000000,24.313620,0.034873,7.211727,-72.745736,32.988278,-106.958470,7.211727,35.889833,197.057737,0.015396,-197.057736,0.709427,5912.230401,688440.393272,694352.623673,0.000000,4791.186828
61.800000,1001.778708,-217.333793,3496.143742,6.001253,3.999084,-23.198565,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000351,0.000256,0.034799,0.000000,-0.000000,0.000000,-0.010642,0.007782,197.056262,0.000000,-0.000000,0.000000,65796.715615,0.732315,0.000019,354.664021,6.000000,4.000000,24.293644,0.034802,7.211637,-72.731326,32.988299,-106.958411,7.211637,35.889833,197.056262,0.013184,-197.056262,0.709427,5902.520760,685709.160583,691611.681343,0.000000,4787.214644
62.400000,1005.379357,-214.934268,3482.230854,6.001071,3.999217,-23.177719,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000300,0.000219,0.034729,-0.000000,0.000000,0.000000,-0.009106,0.006659,197.054764,-0.000000,0.000000,0.000000,65914.626318,0.733627,0.000019,354.664021,6.000000,4.000000,24.273715,0.034731,7.211559,-72.716893,32.988321,-106.958351,7.211559,35.889833,197.054764,0.011281,-197.054764,0.709427,5892.841688,682980.384102,688873.225790,-0.000000,4783.251124
63.000000,1008.979916,-212.534677,3468.330461,6.000915,3.999331,-23.156915,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000256,0.000187,0.034657,-0.000000,0.000000,0.000000,-0.007782,0.005691,197.053235,-0.000000,0.000000,0.000000,66032.601932,0.734940,0.000019,354.664021,6.000000,4.000000,24.253831,0.034659,7.211493,-72.702443,32.988342,-106.958291,7.211493,35.889833,197.053236,0.009641,-197.053235,0.709427,5883.192586,680254.058402,686137.250988,-0.000000,4779.295861
63.600000,1012.580396,-210.135028,3454.442537,6.000780,3.999430,-23.136153,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000218,0.000160,0.034585,-0.000000,0.000000,0.000000,-0.006644,0.004859,197.051672,-0.000000,0.000000,0.000000,66150.642420,0.736254,0.000019,354.664021,6.000000,4.000000,24.233992,0.034586,7.211435,-72.687977,32.988364,-106.958232,7.211435,35.889833,197.051672,0.008231,-197.051672,0.709427,5873.573015,677530.178113,683403.751128,-0.000000,4775.348593
64.200000,1016.180809,-207.735330,3440.567053,6.000664,3.999514,-23.115433,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000186,0.000136,0.034511,0.000000,-0.000000,0.000000,-0.005664,0.004142,197.050068,0.000000,-0.000000,0.000000,66268.747741,0.737569,0.000019,354.664021,6.000000,4.000000,24.214196,0.034512,7.211386,-72.673499,32.988386,-106.958172,7.211386,35.889833,197.050068,0.007016,-197.050068,0.709427,5863.982543,674808.737877,680672.720420,0.000000,4771.409069
64.800000,1019.781164,-205.335590,3426.703984,6.000565,3.999587,-23.094754,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000158,0.000116,0.034436,0.000000,-0.000000,0.000000,-0.004820,0.003525,197.048429,0.000000,-0.000000,0.000000,66386.917852,0.738884,0.000019,354.664021,6.000000,4.000000,24.194445,0.034437,7.211343,-72.659011,32.988407,-106.958113,7.211343,35.889833,197.048429,0.005972,-197.048429,0.709427,5854.420984,672089.732529,677944.153513,0.000000,4767.477317
65.400000,1023.381468,-202.935812,3412.853304,6.000480,3.999649,-23.074119,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000135,0.000098,0.034360,0.000000,-0.000000,0.000000,-0.004098,0.002997,197.046764,0.000000,-0.000000,0.000000,66505.152697,0.740200,0.000019,354.664021,6.000000,4.000000,24.174737,0.034361,7.211307,-72.644516,32.988429,-106.958053,7.211307,35.889833,197.046764,0.005077,-197.046764,0.709427,5844.888393,669373.157100,675218.045493,0.000000,4763.553637
66.000000,1026.981727,-200.536001,3399.014988,6.000407,3.999702,-23.053525,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000114,0.000084,0.034284,-0.000000,0.000000,0.000000,-0.003482,0.002546,197.045084,-0.000000,0.000000,0.000000,66623.452226,0.741517,0.000019,354.664021,6.000000,4.000000,24.155073,0.034285,7.211276,-72.630015,32.988450,-106.957993,7.211276,35.889833,197.045084,0.004313,-197.045084,0.709427,5835.384835,666659.006632,672494.391467,-0.000000,4759.638344
66.600000,1030.581947,-198.136162,3385.189010,6.000346,3.999747,-23.032976,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000097,0.000071,0.034208,-0.000000,0.000000,0.000000,-0.002957,0.002162,197.043401,-0.000000,0.000000,0.000000,66741.816383,0.742834,0.000019,354.664021,6.000000,4.000000,24.135453,0.034208,7.211250,-72.615511,32.988472,-106.957934,7.211250,35.889833,197.043401,0.003663,-197.043401,0.709427,5825.910376,663947.276178,669773.186554,-0.000000,4755.731746
67.200000,1034.182133,-195.736298,3371.375346,6.000293,3.999786,-23.012470,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000082,0.000060,0.034132,-0.000000,0.000000,0.000000,-0.002511,0.001837,197.041723,-0.000000,0.000000,0.000000,66860.245116,0.744152,0.000019,354.664021,6.000000,4.000000,24.115878,0.034132,7.211228,-72.601005,32.988493,-106.957874,7.211228,35.889833,197.041723,0.003111,-197.041723,0.709427,5816.465082,661237.960831,667054.425913,-0.000000,4751.834136
67.800000,1037.782291,-193.336414,3357.573971,6.000249,3.999818,-22.992008,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000070,0.000051,0.034057,-0.000000,0.000000,0.000000,-0.002134,0.001561,197.040063,-0.000000,0.000000,0.000000,66978.738372,0.745471,0.000019,354.664021,6.000000,4.000000,24.096347,0.034057,7.211209,-72.586499,32.988515,-106.957815,7.211209,35.889833,197.040063,0.002644,-197.040063,0.709427,5807.049020,658531.055694,664338.104714,-0.000000,4747.945804
68.400000,1041.382425,-190.936511,3343.784860,6.000211,3.999845,-22.971591,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000059,0.000043,0.033983,0.000000,-0.000000,0.000000,-0.001814,0.001327,197.038428,0.000000,-0.000000,0.000000,67097.296098,0.746791,0.000019,354.664021,6.000000,4.000000,24.076862,0.033983,7.211193,-72.571995,32.988537,-106.957755,7.211193,35.889833,197.038428,0.002247,-197.038428,0.709427,5797.662246,655826.555858,661624.218103,0.000000,4744.067025
69.000000,1044.982538,-188.536594,3330.007986,6.000180,3.999869,-22.951218,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000050,0.000037,0.033910,0.000000,-0.000000,0.000000,-0.001543,0.001128,197.036823,0.000000,-0.000000,0.000000,67215.918249,0.748111,0.000019,354.664021,6.000000,4.000000,24.057421,0.033910,7.211179,-72.557494,32.988558,-106.957695,7.211179,35.889833,197.036823,0.001911,-197.036823,0.709427,5788.304675,653124.456254,658912.760929,0.000000,4740.197875
69.600000,1048.582634,-186.136664,3316.243323,6.000153,3.999888,-22.930890,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000043,0.000031,0.033837,0.000000,-0.000000,0.000000,-0.001313,0.000960,197.035247,0.000000,-0.000000,0.000000,67334.604788,0.749432,0.000019,354.664021,6.000000,4.000000,24.038026,0.033837,7.211168,-72.542996,32.988580,-106.957636,7.211168,35.889833,197.035247,0.001626,-197.035247,0.709427,5778.976126,650424.751704,656203.727830,0.000000,4736.338291
70.200000,1052.182715,-183.736724,3302.490846,6.000130,3.999905,-22.910607,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000037,0.000027,0.033766,-0.000000,0.000000,0.000000,-0.001118,0.000817,197.033700,-0.000000,0.000000,0.000000,67453.355676,0.750753,0.000019,354.664021,6.000000,4.000000,24.018674,0.033766,7.211158,-72.528503,32.988601,-106.957576,7.211158,35.889833,197.033700,0.001385,-197.033700,0.709427,5769.676417,647727.437027,653497.113443,-0.000000,4732.488207
70.800000,1055.782784,-181.336774,3288.750527,6.000111,3.999919,-22.890367,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000031,0.000023,0.033696,-0.000000,0.000000,0.000000,-0.000952,0.000696,197.032180,-0.000000,0.000000,0.000000,67572.170872,0.752076,0.000019,354.664021,6.000000,4.000000,23.999366,0.033696,7.211150,-72.514015,32.988623,-106.957516,7.211150,35.889833,197.032180,0.001179,-197.032180,0.709427,5760.405317,645032.507154,650792.912471,-0.000000,4728.647491
71.400000,1059.382843,-178.936817,3275.022343,6.000094,3.999931,-22.870171,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000026,0.000019,0.033626,-0.000000,0.000000,0.000000,-0.000810,0.000593,197.030680,-0.000000,0.000000,0.000000,67691.050324,0.753399,0.000019,354.664021,6.000000,4.000000,23.980102,0.033626,7.211143,-72.499532,32.988644,-106.957457,7.211143,35.889833,197.030680,0.001004,-197.030680,0.709427,5751.162500,642339.957265,648091.119764,-0.000000,4724.815865
72.000000,1062.982893,-176.536854,3261.306270,6.000080,3.999941,-22.850018,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000022,0.000016,0.033557,-0.000000,0.000000,0.000000,-0.000690,0.000505,197.029192,-0.000000,0.000000,0.000000,67809.993979,0.754723,0.000019,354.664021,6.000000,4.000000,23.960881,0.033557,7.211137,-72.485054,32.988666,-106.957397,7.211137,35.889833,197.029192,0.000855,-197.029192,0.709427,5741.947624,639649.782572,645391.730195,-0.000000,4720.993029
72.600000,1066.582935,-174.136885,3247.602281,6.000068,3.999950,-22.829907,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000019,0.000014,0.033489,0.000000,-0.000000,0.000000,-0.000587,0.000430,197.027709,0.000000,-0.000000,0.000000,67929.001791,0.756047,0.000019,354.664021,6.000000,4.000000,23.941702,0.033489,7.211132,-72.470582,32.988688,-106.957338,7.211132,35.889833,197.027709,0.000728,-197.027709,0.709427,5732.760357,636961.978162,642694.738519,0.000000,4717.178697
73.200000,1070.182972,-171.736911,3233.910347,6.000058,3.999958,-22.809839,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000016,0.000012,0.033420,0.000000,-0.000000,0.000000,-0.000500,0.000365,197.026228,0.000000,-0.000000,0.000000,68048.073759,0.757373,0.000019,354.664021,6.000000,4.000000,23.922565,0.033420,7.211127,-72.456114,32.988709,-106.957278,7.211127,35.889833,197.026228,0.000619,-197.026228,0.709427,5723.600448,634276.538105,640000.138553,0.000000,4713.372678
73.800000,1073.783003,-169.336934,3220.230435,6.000049,3.999964,-22.789812,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000014,0.000010,0.033351,0.000000,-0.000000,0.000000,-0.000425,0.000311,197.024743,0.000000,-0.000000,0.000000,68167.209906,0.758699,0.000019,354.664021,6.000000,4.000000,23.903469,0.033351,7.211124,-72.441653,32.988731,-106.957218,7.211124,35.889833,197.024743,0.000527,-197.024743,0.709427,5714.467681,631593.455984,637307.923665,0.000000,4709.574826
74.400000,1077.383029,-166.936953,3206.562513,6.000042,3.999969,-22.769826,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000012,0.000009,0.033282,-0.000000,0.000000,0.000000,-0.000362,0.000265,197.023254,-0.000000,0.000000,0.000000,68286.410256,0.760025,0.000019,354.664021,6.000000,4.000000,23.884414,0.033282,7.211120,-72.427197,32.988752,-106.957159,7.211120,35.889833,197.023254,0.000449,-197.023254,0.709427,5705.361843,628912.725392,634618.087234,-0.000000,4705.784998
75.000000,1080.983051,-164.536969,3192.906553,6.000036,3.999974,-22.749882,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000010,0.000007,0.033213,-0.000000,0.000000,0.000000,-0.000309,0.000226,197.021758,-0.000000,0.000000,0.000000,68405.674789,0.761353,0.000019,354.664021,6.000000,4.000000,23.865400,0.033213,7.211118,-72.412746,32.988774,-106.957099,7.211118,35.889833,197.021758,0.000383,-197.021758,0.709427,5696.282801,626234.340871,631930.623672,-0.000000,4702.003151
75.600000,1084.583069,-162.136982,3179.262533,6.000031,3.999978,-22.729979,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000009,0.000006,0.033145,-0.000000,0.000000,0.000000,-0.000265,0.000193,197.020261,-0.000000,0.000000,0.000000,68525.003425,0.762681,0.000019,354.664021,6.000000,4.000000,23.846428,0.033145,7.211116,-72.398301,32.988796,-106.957040,7.211116,35.889833,197.020261,0.000328,-197.020261,0.709427,5687.230543,623558.298397,629245.528941,-0.000000,4698.229395
76.200000,1088.183084,-159.736993,3165.630435,6.000026,3.999981,-22.710117,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000007,0.000005,0.033076,-0.000000,0.000000,0.000000,-0.000228,0.000167,197.018766,-0.000000,0.000000,0.000000,68644.396078,0.764010,0.000019,354.664021,6.000000,4.000000,23.827496,0.033076,7.211114,-72.383863,32.988817,-106.956980,7.211114,35.889833,197.018766,0.000283,-197.018766,0.709427,5678.205071,620884.594063,626562.799134,-0.000000,4694.463854
76.800000,1091.783096,-157.337002,3152.010238,6.000023,3.999983,-22.690296,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000006,0.000005,0.033007,-0.000000,0.000000,0.000000,-0.000199,0.000146,197.017278,-0.000000,0.000000,0.000000,68763.852663,0.765339,0.000019,354.664021,6.000000,4.000000,23.808605,0.033007,7.211112,-72.369431,32.988839,-106.956920,7.211112,35.889833,197.017278,0.000247,-197.017278,0.709427,5669.206381,618213.223962,623882.430344,-0.000000,4690.706650
77.400000,1095.383105,-154.937009,3138.401922,6.000020,3.999985,-22.670518,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000006,0.000004,0.032939,-0.000000,0.000000,0.000000,-0.000177,0.000129,197.015801,-0.000000,0.000000,0.000000,68883.373095,0.766669,0.000019,354.664021,6.000000,4.000000,23.789756,0.032939,7.211111,-72.355006,32.988860,-106.956861,7.211111,35.889833,197.015802,0.000219,-197.015801,0.709427,5660.234475,615544.184188,621204.418663,-0.000000,4686.957906
78.000000,1098.983112,-152.537014,3124.805468,6.000018,3.999987,-22.650781,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000005,0.000004,0.032872,0.000000,-0.000000,0.000000,-0.000159,0.000117,197.014341,0.000000,-0.000000,0.000000,69002.957288,0.768000,0.000019,354.664021,6.000000,4.000000,23.770948,0.032872,7.211110,-72.340588,32.988882,-106.956801,7.211110,35.889833,197.014341,0.000197,-197.014341,0.709427,5651.289348,612877.470824,618528.760172,0.000000,4683.217742
78.600000,1102.583117,-150.137018,3111.220852,6.000017,3.999988,-22.631086,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000005,0.000003,0.032805,0.000000,-0.000000,0.000000,-0.000147,0.000107,197.012896,0.000000,-0.000000,0.000000,69122.605187,0.769332,0.000019,354.664021,6.000000,4.000000,23.752182,0.032805,7.211110,-72.326177,32.988903,-106.956742,7.211110,35.889833,197.012896,0.000182,-197.012896,0.709427,5642.370900,610213.079345,615855.450246,0.000000,4679.486147
79.200000,1106.183121,-147.737020,3097.648047,6.000016,3.999988,-22.611432,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032739,0.000000,-0.000000,0.000000,-0.000138,0.000101,197.011462,0.000000,-0.000000,0.000000,69242.316780,0.770665,0.000019,354.664021,6.000000,4.000000,23.733456,0.032739,7.211109,-72.311773,32.988925,-106.956682,7.211109,35.889833,197.011462,0.000171,-197.011462,0.709427,5633.478881,607551.004319,613184.483200,0.000000,4675.762910
79.800000,1109.783123,-145.337022,3084.087024,6.000015,3.999989,-22.591819,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032672,0.000000,-0.000000,0.000000,-0.000132,0.000097,197.010033,0.000000,-0.000000,0.000000,69362.092059,0.771998,0.000019,354.664021,6.000000,4.000000,23.714771,0.032672,7.211109,-72.297376,32.988947,-106.956622,7.211109,35.889833,197.010033,0.000164,-197.010033,0.709427,5624.613028,604891.240232,610515.853260,0.000000,4672.047803
80.400000,1113.383125,-142.937023,3070.537755,6.000015,3.999989,-22.572246,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032606,0.000000,-0.000000,0.000000,-0.000128,0.000094,197.008604,0.000000,-0.000000,0.000000,69481.931016,0.773331,0.000019,354.664021,6.000000,4.000000,23.696126,0.032606,7.211109,-72.282986,32.988968,-106.956563,7.211109,35.889833,197.008604,0.000159,-197.008604,0.709427,5615.773078,602233.781576,607849.554654,0.000000,4668.340598
81.000000,1116.983126,-140.537024,3057.000213,6.000014,3.999989,-22.552713,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032540,0.000000,-0.000000,0.000000,-0.000126,0.000092,197.007168,0.000000,-0.000000,0.000000,69601.833643,0.774666,0.000019,354.664021,6.000000,4.000000,23.677520,0.032540,7.211109,-72.268602,32.988990,-106.956503,7.211109,35.889833,197.007168,0.000156,-197.007168,0.709427,5606.958769,599578.622839,605185.581608,0.000000,4664.641068
81.600000,1120.583127,-138.137025,3043.474370,6.000014,3.999990,-22.533219,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032474,-0.000000,0.000000,0.000000,-0.000124,0.000091,197.005719,-0.000000,0.000000,0.000000,69721.799930,0.776001,0.000019,354.664021,6.000000,4.000000,23.658953,0.032474,7.211109,-72.254225,32.989011,-106.956444,7.211109,35.889833,197.005719,0.000153,-197.005719,0.709427,5598.169845,596925.758530,602523.928375,-0.000000,4660.948994
82.200000,1124.183128,-135.737026,3029.960202,6.000014,3.999990,-22.513765,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032407,-0.000000,0.000000,0.000000,-0.000122,0.000089,197.004267,-0.000000,0.000000,0.000000,69841.829819,0.777337,0.000019,354.664021,6.000000,4.000000,23.640425,0.032407,7.211108,-72.239854,32.989033,-106.956384,7.211108,35.889833,197.004267,0.000150,-197.004267,0.709427,5589.406398,594275.184288,599864.590686,-0.000000,4657.264621
82.800000,1127.783129,-133.337026,3016.457697,6.000014,3.999990,-22.494352,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032341,-0.000000,0.000000,0.000000,-0.000119,0.000087,197.002839,-0.000000,0.000000,0.000000,69961.923175,0.778674,0.000019,354.664021,6.000000,4.000000,23.621938,0.032341,7.211108,-72.225491,32.989054,-106.956324,7.211108,35.889833,197.002840,0.000146,-197.002839,0.709427,5580.669045,591626.897447,597207.566493,-0.000000,4653.588896
83.400000,1131.383131,-130.937028,3002.966841,6.000013,3.999990,-22.474982,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032277,-0.000000,0.000000,0.000000,-0.000115,0.000084,197.001466,-0.000000,0.000000,0.000000,70082.079855,0.780011,0.000019,354.664021,6.000000,4.000000,23.603493,0.032277,7.211108,-72.211138,32.989076,-106.956265,7.211108,35.889833,197.001466,0.000142,-197.001466,0.709427,5571.958448,588980.895484,594552.853932,-0.000000,4649.922820
84.000000,1134.983133,-128.537029,2989.487623,6.000013,3.999991,-22.455656,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000004,0.000003,0.032216,-0.000000,0.000000,0.000000,-0.000110,0.000080,197.000177,-0.000000,0.000000,0.000000,70202.299718,0.781349,0.000019,354.664021,6.000000,4.000000,23.585092,0.032216,7.211108,-72.196795,32.989098,-106.956205,7.211108,35.889833,197.000178,0.000136,-197.000177,0.709427,5563.275267,586337.175872,591900.451139,-0.000000,4646.267397
84.600000,1138.583135,-126.137031,2976.020028,6.000012,3.999991,-22.436377,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000003,0.000002,0.032159,-0.000000,0.000000,0.000000,-0.000104,0.000076,196.999003,-0.000000,0.000000,0.000000,70322.582624,0.782688,0.000019,354.664021,6.000000,4.000000,23.566737,0.032159,7.211108,-72.182465,32.989119,-106.956146,7.211108,35.889833,196.999004,0.000128,-196.999003,0.709427,5554.620161,583695.736087,589250.356249,-0.000000,4642.623630
85.200000,1142.183138,-123.737033,2962.564044,6.000011,3.999992,-22.417145,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000003,0.000002,0.032106,0.000000,-0.000000,0.000000,-0.000096,0.000070,196.997975,0.000000,-0.000000,0.000000,70442.928432,0.784027,0.000019,354.664021,6.000000,4.000000,23.548427,0.032106,7.211107,-72.168148,32.989141,-106.956086,7.211107,35.889833,196.997974,0.000119,-196.997975,0.709427,5545.993784,581056.573579,586602.567363,0.000000,4638.992510
85.800000,1145.783142,-121.337036,2949.119650,6.000010,3.999993,-22.397960,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000003,0.000002,0.032058,0.000000,-0.000000,0.000000,-0.000086,0.000063,196.997101,0.000000,-0.000000,0.000000,70563.337069,0.785367,0.000019,354.664021,6.000000,4.000000,23.530166,0.032058,7.211107,-72.153844,32.989162,-106.956026,7.211107,35.889833,196.997100,0.000108,-196.997101,0.709427,5537.396307,578419.684393,583957.080700,0.000000,4635.374385
86.400000,1149.383147,-118.937039,2935.686817,6.000009,3.999994,-22.378823,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000002,0.000002,0.032015,0.000000,-0.000000,0.000000,-0.000075,0.000055,196.996367,0.000000,-0.000000,0.000000,70683.808562,0.786708,0.000019,354.664021,6.000000,4.000000,23.511950,0.032015,7.211106,-72.139553,32.989184,-106.955967,7.211106,35.889833,196.996365,0.000096,-196.996367,0.709427,5528.827184,575785.062468,581313.889652,0.000000,4631.768636
87.000000,1152.983152,-116.537043,2922.265512,6.000007,3.999995,-22.359732,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-0.000002,0.000001,0.031976,0.000000,-0.000000,0.000000,-0.000062,0.000045,196.995752,0.000000,-0.000000,0.000000,70804.342946,0.788050,0.000019,354.664021,6.000000,4.000000,23.493779,0.031976,7.211106,-72.125275,32.989205,-106.955907,7.211106,35.889833,196.995749,0.000085,-196.995752,0.709427,5520.285808,573152.701572,578672.987380,0.000000,4628.174568
