# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1139.977656,22.023759,3632.411118,3.010999,0.000250,-23.404167,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.003070,-0.000070,0.035523,-0.000000,-0.000000,0.000000,-0.092616,-0.002109,197.071815,-0.000000,-0.000000,0.000000,64650.861748,0.719562,0.000019,354.664021,3.000000,0.000000,23.597058,0.035655,3.010999,-82.669037,32.990451,-106.956123,3.010999,-1.288506,197.071837,0.092640,-197.071815,0.342042,5568.553519,712435.689792,718004.243311,0.000000,4650.315050
55.800000,1141.783758,22.023898,3618.374995,3.009296,0.000212,-23.382875,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.002595,-0.000059,0.035449,0.000000,0.000000,0.000000,-0.078347,-0.001784,197.070233,0.000000,0.000000,0.000000,64768.137639,0.720867,0.000019,354.664021,3.000000,-0.000000,23.575723,0.035544,3.009296,-82.666539,32.990451,-106.956093,3.009296,-1.288506,197.070248,0.078367,-197.070233,0.342042,5558.489056,709682.742904,715241.231960,-0.000000,4646.073162
56.400000,1143.588940,22.024016,3604.351626,3.007849,0.000179,-23.361628,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.002192,-0.000050,0.035374,0.000000,0.000000,0.000000,-0.066214,-0.001508,197.068643,0.000000,0.000000,0.000000,64885.478936,0.722173,0.000019,354.664021,3.000000,-0.000000,23.554465,0.035442,3.007849,-82.663433,32.990451,-106.956063,3.007849,-1.288506,197.068654,0.066231,-197.068643,0.342042,5548.470322,706932.297442,712480.767764,-0.000000,4641.846492
57.000000,1145.393320,22.024116,3590.340985,3.006626,0.000151,-23.340427,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.001851,-0.000042,0.035300,0.000000,0.000000,0.000000,-0.055948,-0.001274,197.067046,0.000000,0.000000,0.000000,65002.885574,0.723480,0.000019,354.664021,3.000000,-0.000000,23.533281,0.035348,3.006626,-82.659794,32.990451,-106.956033,3.006626,-1.288506,197.067054,0.055963,-197.067046,0.342042,5538.495210,704184.348458,709722.843668,-0.000000,4637.634180
57.600000,1147.196996,22.024199,3576.343050,3.005600,0.000128,-23.319270,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.001564,-0.000036,0.035225,0.000000,0.000000,0.000000,-0.047320,-0.001078,197.065441,0.000000,0.000000,0.000000,65120.357473,0.724787,0.000019,354.664021,3.000000,-0.000000,23.512167,0.035260,3.005600,-82.655689,32.990451,-106.956003,3.005600,-1.288506,197.065446,0.047332,-197.065441,0.342042,5528.561926,701438.891380,706967.453306,-0.000000,4633.435516
58.200000,1149.000069,22.024269,3562.357796,3.004741,0.000108,-23.298159,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.001325,-0.000030,0.035151,-0.000000,-0.000000,0.000000,-0.040101,-0.000913,197.063828,-0.000000,-0.000000,0.000000,65237.894555,0.726095,0.000019,354.664021,3.000000,0.000000,23.491119,0.035176,3.004741,-82.651184,32.990451,-106.955973,3.004741,-1.288506,197.063832,0.040112,-197.063828,0.342042,5518.668681,698695.921607,704214.590289,0.000000,4629.249797
58.800000,1150.802630,22.024328,3548.385198,3.004025,0.000092,-23.277092,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.001125,-0.000026,0.035076,-0.000000,-0.000000,0.000000,-0.034078,-0.000776,197.062208,-0.000000,-0.000000,0.000000,65355.496762,0.727404,0.000019,354.664021,3.000000,0.000000,23.470134,0.035094,3.004025,-82.646339,32.990451,-106.955943,3.004025,-1.288506,197.062211,0.034087,-197.062208,0.342042,5508.813827,695955.434041,701464.247867,0.000000,4625.076388
59.400000,1152.604766,22.024376,3534.425228,3.003428,0.000078,-23.256070,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000959,-0.000022,0.035001,-0.000000,-0.000000,0.000000,-0.029047,-0.000661,197.060584,-0.000000,-0.000000,0.000000,65473.164060,0.728714,0.000019,354.664021,3.000000,0.000000,23.449208,0.035014,3.003428,-82.641212,32.990451,-106.955913,3.003428,-1.288506,197.060586,0.029055,-197.060584,0.342042,5498.995826,693217.423164,698716.418990,0.000000,4620.914710
60.000000,1154.406564,22.024417,3520.477857,3.002925,0.000067,-23.235093,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000818,-0.000019,0.034925,0.000000,0.000000,0.000000,-0.024809,-0.000565,197.058956,0.000000,0.000000,0.000000,65590.896410,0.730024,0.000019,354.664021,3.000000,-0.000000,23.428340,0.034935,3.002925,-82.635860,32.990451,-106.955884,3.002925,-1.288506,197.058957,0.024816,-197.058956,0.342042,5489.213148,690481.883448,695971.096596,-0.000000,4616.764191
60.600000,1156.208097,22.024452,3506.543057,3.002496,0.000057,-23.214161,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000698,-0.000016,0.034850,0.000000,0.000000,0.000000,-0.021191,-0.000483,197.057326,0.000000,0.000000,0.000000,65708.693774,0.731335,0.000019,354.664021,3.000000,-0.000000,23.407525,0.034857,3.002496,-82.630334,32.990451,-106.955854,3.002496,-1.288506,197.057327,0.021196,-197.057326,0.342042,5479.464476,687748.809449,693228.273925,-0.000000,4612.624346
61.200000,1158.009405,22.024482,3492.620803,3.002130,0.000049,-23.193273,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000596,-0.000014,0.034775,0.000000,0.000000,0.000000,-0.018101,-0.000412,197.055696,0.000000,0.000000,0.000000,65826.556104,0.732647,0.000019,354.664021,3.000000,-0.000000,23.386763,0.034781,3.002130,-82.624659,32.990451,-106.955824,3.002130,-1.288506,197.055697,0.018105,-197.055696,0.342042,5469.749086,685018.195956,690487.945042,-0.000000,4608.494953
61.800000,1159.810521,22.024507,3478.711067,3.001818,0.000041,-23.172430,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000509,-0.000012,0.034701,0.000000,0.000000,0.000000,-0.015461,-0.000352,197.054070,0.000000,0.000000,0.000000,65944.483352,0.733960,0.000019,354.664021,3.000000,-0.000000,23.366053,0.034704,3.001818,-82.618858,32.990451,-106.955794,3.001818,-1.288506,197.054070,0.015465,-197.054070,0.342042,5460.066355,682290.037800,687750.104155,-0.000000,4604.375830
62.400000,1161.611477,22.024529,3464.813824,3.001550,0.000035,-23.151632,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000434,-0.000010,0.034626,-0.000000,-0.000000,0.000000,-0.013195,-0.000300,197.052448,-0.000000,-0.000000,0.000000,66062.475470,0.735273,0.000019,354.664021,3.000000,0.000000,23.345393,0.034629,3.001550,-82.612952,32.990451,-106.955764,3.001550,-1.288506,197.052449,0.013198,-197.052448,0.342042,5450.415675,679564.329808,685014.745483,0.000000,4600.266799
63.000000,1163.412298,22.024548,3450.929047,3.001320,0.000030,-23.130878,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000370,-0.000008,0.034552,-0.000000,-0.000000,0.000000,-0.011249,-0.000256,197.050833,-0.000000,-0.000000,0.000000,66180.532411,0.736587,0.000019,354.664021,3.000000,0.000000,23.324782,0.034554,3.001320,-82.606957,32.990451,-106.955734,3.001320,-1.288506,197.050834,0.011252,-197.050833,0.342042,5440.796570,676841.066774,682281.863344,0.000000,4596.167719
63.600000,1165.212999,22.024564,3437.056709,3.001124,0.000026,-23.110169,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000315,-0.000007,0.034478,-0.000000,-0.000000,0.000000,-0.009584,-0.000218,197.049226,-0.000000,-0.000000,0.000000,66298.654133,0.737902,0.000019,354.664021,3.000000,0.000000,23.304220,0.034479,3.001124,-82.600885,32.990451,-106.955705,3.001124,-1.288506,197.049226,0.009586,-197.049226,0.342042,5431.208650,674120.243474,679551.452124,0.000000,4592.078467
64.200000,1167.013599,22.024577,3423.196783,3.000956,0.000022,-23.089504,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000268,-0.000006,0.034404,0.000000,0.000000,0.000000,-0.008159,-0.000186,197.047626,0.000000,0.000000,0.000000,66416.840591,0.739217,0.000019,354.664021,3.000000,-0.000000,23.283706,0.034405,3.000956,-82.594746,32.990451,-106.955675,3.000956,-1.288506,197.047626,0.008161,-197.047626,0.342042,5421.651526,671401.854682,676823.506207,-0.000000,4587.998922
64.800000,1168.814111,22.024589,3409.349244,3.000812,0.000018,-23.068884,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000228,-0.000005,0.034331,0.000000,0.000000,0.000000,-0.006939,-0.000158,197.046035,0.000000,0.000000,0.000000,66535.091744,0.740533,0.000019,354.664021,3.000000,-0.000000,23.263239,0.034332,3.000812,-82.588551,32.990451,-106.955645,3.000812,-1.288506,197.046035,0.006941,-197.046035,0.342042,5412.124830,668685.895187,674098.020017,-0.000000,4583.928962
65.400000,1170.614548,22.024599,3395.514063,3.000690,0.000016,-23.048308,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000193,-0.000004,0.034258,0.000000,0.000000,0.000000,-0.005899,-0.000134,197.044452,0.000000,0.000000,0.000000,66653.407547,0.741850,0.000019,354.664021,3.000000,-0.000000,23.242819,0.034259,3.000690,-82.582307,32.990451,-106.955615,3.000690,-1.288506,197.044452,0.005900,-197.044452,0.342042,5402.628243,665972.359807,671374.988050,-0.000000,4579.868459
66.000000,1172.414919,22.024608,3381.691216,3.000586,0.000013,-23.027775,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000164,-0.000004,0.034186,0.000000,0.000000,0.000000,-0.005014,-0.000114,197.042875,0.000000,0.000000,0.000000,66771.787959,0.743168,0.000019,354.664021,3.000000,-0.000000,23.222445,0.034186,3.000586,-82.576022,32.990451,-106.955585,3.000586,-1.288506,197.042875,0.005015,-197.042875,0.342042,5393.161447,663261.243363,668654.404810,-0.000000,4575.817286
66.600000,1174.215234,22.024615,3367.880676,3.000498,0.000011,-23.007286,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000140,-0.000003,0.034113,-0.000000,-0.000000,0.000000,-0.004262,-0.000097,197.041305,-0.000000,-0.000000,0.000000,66890.232938,0.744486,0.000019,354.664021,3.000000,0.000000,23.202116,0.034114,3.000498,-82.569701,32.990451,-106.955556,3.000498,-1.288506,197.041305,0.004263,-197.041305,0.342042,5383.724133,660552.540682,665936.264814,0.000000,4571.775317
67.200000,1176.015501,22.024621,3354.082417,3.000423,0.000010,-22.986841,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000119,-0.000003,0.034041,-0.000000,-0.000000,0.000000,-0.003622,-0.000082,197.039741,-0.000000,-0.000000,0.000000,67008.742439,0.745805,0.000019,354.664021,3.000000,0.000000,23.181833,0.034041,3.000423,-82.563350,32.990451,-106.955526,3.000423,-1.288506,197.039741,0.003623,-197.039741,0.342042,5374.316025,657846.246646,663220.562671,0.000000,4567.742437
67.800000,1177.815727,22.024626,3340.296412,3.000359,0.000008,-22.966439,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000101,-0.000002,0.033969,-0.000000,-0.000000,0.000000,-0.003081,-0.000070,197.038181,-0.000000,-0.000000,0.000000,67127.316419,0.747125,0.000019,354.664021,3.000000,0.000000,23.161595,0.033970,3.000359,-82.556973,32.990451,-106.955496,3.000359,-1.288506,197.038181,0.003082,-197.038181,0.342042,5364.936864,655142.356163,660507.293027,0.000000,4563.718537
68.400000,1179.615919,22.024630,3326.522636,3.000305,0.000007,-22.946080,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000086,-0.000002,0.033898,0.000000,0.000000,0.000000,-0.002621,-0.000060,197.036624,0.000000,0.000000,0.000000,67245.954836,0.748445,0.000019,354.664021,3.000000,-0.000000,23.141401,0.033898,3.000305,-82.550576,32.990451,-106.955466,3.000305,-1.288506,197.036624,0.002622,-197.036624,0.342042,5355.586392,652440.864136,657796.450528,-0.000000,4559.703507
69.000000,1181.416082,22.024634,3312.761062,3.000259,0.000006,-22.925764,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000073,-0.000002,0.033826,0.000000,0.000000,0.000000,-0.002230,-0.000051,197.035070,0.000000,0.000000,0.000000,67364.657647,0.749766,0.000019,354.664021,3.000000,-0.000000,23.121251,0.033826,3.000259,-82.544161,32.990451,-106.955436,3.000259,-1.288506,197.035070,0.002231,-197.035070,0.342042,5346.264381,649741.765449,655088.029831,-0.000000,4555.697259
69.600000,1183.216220,22.024637,3299.011665,3.000221,0.000005,-22.905491,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000062,-0.000001,0.033755,0.000000,0.000000,0.000000,-0.001898,-0.000043,197.033520,0.000000,0.000000,0.000000,67483.424815,0.751088,0.000019,354.664021,3.000000,-0.000000,23.101144,0.033755,3.000221,-82.537732,32.990451,-106.955407,3.000221,-1.288506,197.033520,0.001899,-197.033520,0.342042,5336.970646,647045.054955,652382.025601,-0.000000,4551.699736
70.200000,1185.016338,22.024640,3285.274418,3.000188,0.000004,-22.885261,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000053,-0.000001,0.033684,0.000000,0.000000,0.000000,-0.001616,-0.000037,197.031972,0.000000,0.000000,0.000000,67602.256302,0.752411,0.000019,354.664021,3.000000,-0.000000,23.081081,0.033684,3.000188,-82.531291,32.990451,-106.955377,3.000188,-1.288506,197.031972,0.001617,-197.031972,0.342042,5327.705005,644350.727503,649678.432508,-0.000000,4547.710881
70.800000,1186.816437,22.024642,3271.549296,3.000160,0.000004,-22.865073,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000045,-0.000001,0.033613,-0.000000,-0.000000,0.000000,-0.001376,-0.000031,197.030427,-0.000000,-0.000000,0.000000,67721.152066,0.753734,0.000019,354.664021,3.000000,0.000000,23.061061,0.033613,3.000160,-82.524840,32.990451,-106.955347,3.000160,-1.288506,197.030427,0.001376,-197.030427,0.342042,5318.467280,641658.778025,646977.245305,0.000000,4543.730643
71.400000,1188.616522,22.024644,3257.836273,3.000136,0.000003,-22.844928,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000038,-0.000001,0.033542,-0.000000,-0.000000,0.000000,-0.001171,-0.000027,197.028885,-0.000000,-0.000000,0.000000,67840.112052,0.755058,0.000019,354.664021,3.000000,0.000000,23.041083,0.033542,3.000136,-82.518382,32.990451,-106.955317,3.000136,-1.288506,197.028885,0.001171,-197.028885,0.342042,5309.257322,638969.201818,644278.459140,0.000000,4539.758982
72.000000,1190.416595,22.024646,3244.135328,3.000115,0.000003,-22.824824,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000032,-0.000001,0.033472,-0.000000,-0.000000,0.000000,-0.000997,-0.000023,197.027346,-0.000000,-0.000000,0.000000,67959.136200,0.756383,0.000019,354.664021,3.000000,0.000000,23.021149,0.033472,3.000115,-82.511917,32.990451,-106.955287,3.000115,-1.288506,197.027346,0.000997,-197.027346,0.342042,5300.074985,636281.994286,641582.069271,0.000000,4535.795861
72.600000,1192.216656,22.024647,3230.446436,3.000098,0.000002,-22.804763,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000028,-0.000001,0.033401,0.000000,0.000000,0.000000,-0.000848,-0.000019,197.025811,0.000000,0.000000,0.000000,68078.224452,0.757708,0.000019,354.664021,3.000000,-0.000000,23.001257,0.033401,3.000098,-82.505448,32.990451,-106.955258,3.000098,-1.288506,197.025811,0.000848,-197.025811,0.342042,5290.920128,633597.150791,638888.070919,-0.000000,4531.841246
73.200000,1194.016709,22.024648,3216.769569,3.000083,0.000002,-22.784744,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000023,-0.000001,0.033331,0.000000,0.000000,0.000000,-0.000721,-0.000016,197.024280,0.000000,0.000000,0.000000,68197.376789,0.759034,0.000019,354.664021,3.000000,-0.000000,22.981407,0.033331,3.000083,-82.498974,32.990451,-106.955228,3.000083,-1.288506,197.024280,0.000721,-197.024280,0.342042,5281.792634,630914.665834,636196.458468,-0.000000,4527.895134
73.800000,1195.816753,22.024649,3203.104695,3.000071,0.000002,-22.764767,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000020,-0.000000,0.033261,0.000000,0.000000,0.000000,-0.000613,-0.000014,197.022756,0.000000,0.000000,0.000000,68316.593231,0.760361,0.000019,354.664021,3.000000,-0.000000,22.961599,0.033261,3.000071,-82.492498,32.990451,-106.955198,3.000071,-1.288506,197.022756,0.000614,-197.022756,0.342042,5272.692414,628234.533110,633507.225524,-0.000000,4523.957550
74.400000,1197.616791,22.024650,3189.451782,3.000060,0.000001,-22.744832,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000017,-0.000000,0.033191,-0.000000,-0.000000,0.000000,-0.000522,-0.000012,197.021240,-0.000000,-0.000000,0.000000,68435.873798,0.761689,0.000019,354.664021,3.000000,0.000000,22.941834,0.033191,3.000060,-82.486019,32.990451,-106.955168,3.000060,-1.288506,197.021240,0.000522,-197.021240,0.342042,5263.619379,625556.746286,630820.365665,0.000000,4520.028522
75.000000,1199.416822,22.024651,3175.810800,3.000051,0.000001,-22.724939,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000014,-0.000000,0.033122,-0.000000,-0.000000,0.000000,-0.000445,-0.000010,197.019734,-0.000000,-0.000000,0.000000,68555.218489,0.763017,0.000019,354.664021,3.000000,0.000000,22.922110,0.033122,3.000051,-82.479539,32.990451,-106.955138,3.000051,-1.288506,197.019734,0.000445,-197.019734,0.342042,5254.573440,622881.299539,628135.872978,0.000000,4516.108070
75.600000,1201.216849,22.024652,3162.181727,3.000044,0.000001,-22.705087,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000012,-0.000000,0.033054,-0.000000,-0.000000,0.000000,-0.000381,-0.000009,197.018239,-0.000000,-0.000000,0.000000,68674.627236,0.764346,0.000019,354.664021,3.000000,0.000000,22.902429,0.033054,3.000044,-82.473057,32.990451,-106.955109,3.000044,-1.288506,197.018239,0.000381,-197.018239,0.342042,5245.554510,620208.188567,625453.743078,0.000000,4512.196204
76.200000,1203.016871,22.024652,3148.564542,3.000038,0.000001,-22.685278,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000011,-0.000000,0.032985,-0.000000,-0.000000,0.000000,-0.000329,-0.000007,197.016757,-0.000000,-0.000000,0.000000,68794.099960,0.765676,0.000019,354.664021,3.000000,0.000000,22.882789,0.032985,3.000038,-82.466575,32.990451,-106.955079,3.000038,-1.288506,197.016756,0.000329,-197.016757,0.342042,5236.562505,617537.409354,622773.971859,0.000000,4508.292930
76.800000,1204.816888,22.024652,3134.959226,3.000033,0.000001,-22.665510,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000009,-0.000000,0.032918,-0.000000,-0.000000,0.000000,-0.000287,-0.000007,197.015287,-0.000000,-0.000000,0.000000,68913.636582,0.767006,0.000019,354.664021,3.000000,0.000000,22.863192,0.032918,3.000033,-82.460093,32.990451,-106.955049,3.000033,-1.288506,197.015286,0.000287,-197.015287,0.342042,5227.597337,614868.957882,620096.555219,0.000000,4504.398255
77.400000,1206.616901,22.024653,3121.365758,3.000029,0.000001,-22.645784,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000008,-0.000000,0.032850,-0.000000,-0.000000,0.000000,-0.000254,-0.000006,197.013832,-0.000000,-0.000000,0.000000,69033.237023,0.768337,0.000019,354.664021,3.000000,0.000000,22.843636,0.032850,3.000029,-82.453610,32.990451,-106.955019,3.000029,-1.288506,197.013831,0.000254,-197.013832,0.342042,5218.658921,612202.830133,617421.489053,0.000000,4500.512185
78.000000,1208.416911,22.024653,3107.784116,3.000026,0.000001,-22.626099,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000007,-0.000000,0.032784,-0.000000,-0.000000,0.000000,-0.000230,-0.000005,197.012392,-0.000000,-0.000000,0.000000,69152.901204,0.769669,0.000019,354.664021,3.000000,0.000000,22.824121,0.032784,3.000026,-82.447127,32.990451,-106.954989,3.000026,-1.288506,197.012392,0.000230,-197.012392,0.342042,5209.747170,609539.022090,614748.769260,0.000000,4496.634726
78.600000,1210.216918,22.024653,3094.214281,3.000024,0.000001,-22.606456,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000007,-0.000000,0.032718,0.000000,0.000000,0.000000,-0.000212,-0.000005,197.010968,0.000000,0.000000,0.000000,69272.629051,0.771002,0.000019,354.664021,3.000000,-0.000000,22.804649,0.032718,3.000024,-82.440645,32.990451,-106.954959,3.000024,-1.288506,197.010970,0.000212,-197.010968,0.342042,5200.862014,606877.529622,612078.391635,-0.000000,4492.765907
79.200000,1212.016923,22.024653,3080.656228,3.000023,0.000001,-22.586855,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032652,0.000000,0.000000,0.000000,-0.000201,-0.000005,197.009567,0.000000,0.000000,0.000000,69392.420521,0.772335,0.000019,354.664021,3.000000,-0.000000,22.785218,0.032652,3.000023,-82.434164,32.990451,-106.954930,3.000023,-1.288506,197.009570,0.000201,-197.009567,0.342042,5192.003460,604218.348007,609410.351468,-0.000000,4488.905872
79.800000,1213.816926,22.024653,3067.109932,3.000022,0.000001,-22.567295,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032588,0.000000,0.000000,0.000000,-0.000194,-0.000004,197.008195,0.000000,0.000000,0.000000,69512.275579,0.773669,0.000019,354.664021,3.000000,-0.000000,22.765829,0.032588,3.000022,-82.427685,32.990451,-106.954900,3.000022,-1.288506,197.008199,0.000194,-197.008195,0.342042,5183.171544,601561.472335,606744.643878,-0.000000,4485.054802
80.400000,1215.616928,22.024653,3053.575368,3.000022,0.000000,-22.547778,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032525,0.000000,0.000000,0.000000,-0.000190,-0.000004,197.006858,0.000000,0.000000,0.000000,69632.194191,0.775004,0.000019,354.664021,3.000000,-0.000000,22.746482,0.032525,3.000022,-82.421208,32.990451,-106.954870,3.000022,-1.288506,197.006862,0.000190,-197.006858,0.342042,5174.366298,598906.897692,604081.263990,-0.000000,4481.212879
81.000000,1217.416928,22.024653,3040.052511,3.000022,0.000000,-22.528303,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032463,0.000000,0.000000,0.000000,-0.000188,-0.000004,197.005562,0.000000,0.000000,0.000000,69752.176321,0.776339,0.000019,354.664021,3.000000,-0.000000,22.727177,0.032463,3.000022,-82.414733,32.990451,-106.954840,3.000022,-1.288506,197.005566,0.000189,-197.005562,0.342042,5165.587756,596254.619168,601420.206923,-0.000000,4477.380282
81.600000,1219.216929,22.024653,3026.541336,3.000021,0.000000,-22.508871,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032403,0.000000,0.000000,0.000000,-0.000188,-0.000004,197.004315,0.000000,0.000000,0.000000,69872.221936,0.777675,0.000019,354.664021,3.000000,-0.000000,22.707915,0.032403,3.000021,-82.408261,32.990451,-106.954810,3.000021,-1.288506,197.004316,0.000188,-197.004315,0.342042,5156.835952,593604.631849,598761.467801,-0.000000,4473.557194
82.200000,1221.016929,22.024653,3013.041818,3.000021,0.000000,-22.489481,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032345,-0.000000,-0.000000,0.000000,-0.000186,-0.000004,197.003122,-0.000000,-0.000000,0.000000,69992.331000,0.779012,0.000019,354.664021,3.000000,0.000000,22.688695,0.032345,3.000021,-82.401793,32.990451,-106.954781,3.000021,-1.288506,197.003118,0.000186,-197.003122,0.342042,5148.110899,590956.930850,596105.041749,0.000000,4469.743764
82.800000,1222.816930,22.024653,2999.553933,3.000021,0.000000,-22.470134,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032289,-0.000000,-0.000000,0.000000,-0.000184,-0.000004,197.001978,-0.000000,-0.000000,0.000000,70112.503470,0.780350,0.000019,354.664021,3.000000,0.000000,22.669518,0.032289,3.000021,-82.395328,32.990451,-106.954751,3.000021,-1.288506,197.001968,0.000184,-197.001978,0.342042,5139.412406,588311.511515,593450.923921,0.000000,4465.939831
83.400000,1224.616932,22.024653,2986.077658,3.000021,0.000000,-22.450828,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032233,-0.000000,-0.000000,0.000000,-0.000180,-0.000004,197.000875,-0.000000,-0.000000,0.000000,70232.739300,0.781688,0.000019,354.664021,3.000000,0.000000,22.650382,0.032233,3.000021,-82.388866,32.990451,-106.954721,3.000021,-1.288506,197.000859,0.000180,-197.000875,0.342042,5130.740174,585668.369316,590799.109490,0.000000,4462.145072
84.000000,1226.416934,22.024653,2972.612970,3.000020,0.000000,-22.431564,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000006,-0.000000,0.032179,-0.000000,-0.000000,0.000000,-0.000175,-0.000004,196.999801,-0.000000,-0.000000,0.000000,70353.038442,0.783027,0.000019,354.664021,3.000000,0.000000,22.631288,0.032179,3.000020,-82.382408,32.990451,-106.954691,3.000020,-1.288506,196.999784,0.000175,-196.999801,0.342042,5122.093902,583027.499726,588149.593629,0.000000,4458.359159
84.600000,1228.216937,22.024654,2959.159847,3.000019,0.000000,-22.412341,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-0.000005,-0.000000,0.032126,-0.000000,-0.000000,0.000000,-0.000169,-0.000004,196.998748,-0.000000,-0.000000,0.000000,70473.400850,0.784366,0.000019,354.664021,3.000000,0.000000,22.612234,0.032126,3.000019,-82.375953,32.990451,-106.954661,3.000019,-1.288506,196.998733,0.000169,-196.998748,0.342042,5113.473290,580388.898219,585502.371509,0.000000,4454.581765
