# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1624.511671,194.084272,3366.486915,-8.988823,-3.997819,-23.005301,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.003136,-0.000612,0.034152,-0.000000,-0.000000,0.000000,-0.095735,-0.018685,197.042558,-0.000000,-0.000000,0.000000,66902.195867,0.744619,0.000019,354.664021,-9.000000,-4.000000,25.020499,0.034301,9.837758,-66.846992,32.991998,-106.948100,9.837758,-10.740815,197.042582,0.097541,-197.042558,0.053223,6260.306796,660279.178005,666539.484801,0.000000,4930.103062
55.800000,1619.117979,191.685503,3352.689927,-8.990593,-3.998164,-22.984863,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.002640,-0.000515,0.034082,0.000000,0.000000,0.000000,-0.080642,-0.015739,197.041038,0.000000,0.000000,0.000000,67020.711593,0.745938,0.000019,354.664021,-9.000000,-4.000000,25.002400,0.034188,9.839516,-66.824873,32.991976,-106.948189,9.839516,-10.740815,197.041055,0.082164,-197.041038,0.053223,6251.253299,657573.133452,663824.386750,-0.000000,4926.498843
56.400000,1613.723267,189.286535,3338.905169,-8.992077,-3.998454,-22.964455,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.002224,-0.000434,0.034004,0.000000,0.000000,0.000000,-0.067978,-0.013267,197.039289,0.000000,0.000000,0.000000,67139.291987,0.747258,0.000019,354.664021,-9.000000,-4.000000,24.984220,0.034079,9.840990,-66.803347,32.991955,-106.948279,9.840990,-10.740815,197.039301,0.069261,-197.039289,0.053223,6242.165901,654869.487506,661111.653407,-0.000000,4922.873025
57.000000,1608.327698,186.887400,3325.132618,-8.993322,-3.998697,-22.944080,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.001875,-0.000366,0.033920,0.000000,0.000000,0.000000,-0.057353,-0.011194,197.037383,0.000000,0.000000,0.000000,67257.936978,0.748578,0.000019,354.664021,-9.000000,-4.000000,24.965981,0.033974,9.842226,-66.782323,32.991933,-106.948368,9.842226,-10.740815,197.037391,0.058436,-197.037383,0.053223,6233.055355,652168.235756,658401.291111,-0.000000,4919.231575
57.600000,1602.931430,184.488128,3311.372252,-8.994370,-3.998901,-22.923744,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.001581,-0.000309,0.033835,0.000000,0.000000,0.000000,-0.048394,-0.009445,197.035407,0.000000,0.000000,0.000000,67376.646485,0.749900,0.000019,354.664021,-9.000000,-4.000000,24.947704,0.033874,9.843267,-66.761713,32.991912,-106.948457,9.843267,-10.740815,197.035414,0.049307,-197.035407,0.053223,6223.932567,649469.373990,655693.306558,-0.000000,4915.581019
58.200000,1597.534614,182.088750,3297.624051,-8.995264,-3.999076,-22.903451,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.001331,-0.000260,0.033751,-0.000000,-0.000000,0.000000,-0.040742,-0.007952,197.033449,-0.000000,-0.000000,0.000000,67495.420427,0.751222,0.000019,354.664021,-9.000000,-4.000000,24.929410,0.033778,9.844155,-66.741436,32.991890,-106.948547,9.844155,-10.740815,197.033453,0.041511,-197.033449,0.053223,6214.807942,646772.898038,652987.705979,0.000000,4911.927583
58.800000,1592.137330,179.689280,3283.887995,-8.996027,-3.999225,-22.883205,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.001116,-0.000218,0.033668,-0.000000,-0.000000,0.000000,-0.034207,-0.006676,197.031551,-0.000000,-0.000000,0.000000,67614.258706,0.752544,0.000019,354.664021,-9.000000,-4.000000,24.911109,0.033687,9.844913,-66.721447,32.991869,-106.948636,9.844913,-10.740815,197.031554,0.034853,-197.031551,0.053223,6205.686983,644078.804101,650284.491084,0.000000,4908.274541
59.400000,1586.739620,177.289727,3270.164065,-8.996671,-3.999350,-22.863006,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000936,-0.000183,0.033588,-0.000000,-0.000000,0.000000,-0.028690,-0.005600,197.029736,-0.000000,-0.000000,0.000000,67733.161218,0.753868,0.000019,354.664021,-9.000000,-4.000000,24.892809,0.033602,9.845552,-66.701721,32.991847,-106.948725,9.845552,-10.740815,197.029738,0.029232,-197.029736,0.053223,6196.572423,641387.088597,647583.661020,0.000000,4904.623500
60.000000,1581.341526,174.890099,3256.452244,-8.997207,-3.999455,-22.842855,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000785,-0.000153,0.033512,0.000000,0.000000,0.000000,-0.024094,-0.004702,197.028024,0.000000,0.000000,0.000000,67852.127855,0.755192,0.000019,354.664021,-9.000000,-4.000000,24.874513,0.033522,9.846084,-66.682237,32.991825,-106.948815,9.846084,-10.740815,197.028025,0.024549,-197.028024,0.053223,6187.466962,638697.747936,644885.214898,-0.000000,4900.976045
60.600000,1575.943095,172.490405,3242.752509,-8.997648,-3.999541,-22.822752,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000662,-0.000129,0.033439,0.000000,0.000000,0.000000,-0.020308,-0.003964,197.026424,0.000000,0.000000,0.000000,67971.158545,0.756517,0.000019,354.664021,-9.000000,-4.000000,24.856227,0.033446,9.846522,-66.662968,32.991804,-106.948904,9.846522,-10.740815,197.026425,0.020691,-197.026424,0.053223,6178.373277,636010.777803,642189.151081,-0.000000,4897.333464
61.200000,1570.544382,170.090656,3229.064832,-8.998010,-3.999612,-22.802697,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000560,-0.000109,0.033370,0.000000,0.000000,0.000000,-0.017199,-0.003357,197.024926,0.000000,0.000000,0.000000,68090.253274,0.757842,0.000019,354.664021,-9.000000,-4.000000,24.837956,0.033375,9.846881,-66.643881,32.991782,-106.948993,9.846881,-10.740815,197.024927,0.017523,-197.024926,0.053223,6169.293998,633326.172609,639495.466607,-0.000000,4893.696527
61.800000,1565.145443,167.690863,3215.389183,-8.998308,-3.999670,-22.782690,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000476,-0.000093,0.033304,0.000000,0.000000,0.000000,-0.014631,-0.002856,197.023517,0.000000,0.000000,0.000000,68209.412033,0.759168,0.000019,354.664021,-9.000000,-4.000000,24.819707,0.033308,9.847178,-66.624941,32.991761,-106.949083,9.847178,-10.740815,197.023517,0.014907,-197.023517,0.053223,6160.231751,630643.926630,636804.158381,-0.000000,4890.065950
62.400000,1559.746332,165.291037,3201.725534,-8.998558,-3.999719,-22.762728,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000406,-0.000079,0.033240,-0.000000,-0.000000,0.000000,-0.012478,-0.002435,197.022180,-0.000000,-0.000000,0.000000,68328.634808,0.760495,0.000019,354.664021,-9.000000,-4.000000,24.801483,0.033243,9.847426,-66.606118,32.991739,-106.949172,9.847426,-10.740815,197.022180,0.012713,-197.022180,0.053223,6151.188905,627964.034243,634115.223148,0.000000,4886.442275
63.000000,1554.347082,162.891183,3188.073860,-8.998769,-3.999760,-22.742809,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000346,-0.000068,0.033178,-0.000000,-0.000000,0.000000,-0.010660,-0.002081,197.020880,-0.000000,-0.000000,0.000000,68447.921562,0.761823,0.000019,354.664021,-9.000000,-4.000000,24.783287,0.033180,9.847636,-66.587390,32.991718,-106.949262,9.847636,-10.740815,197.020881,0.010861,-197.020880,0.053223,6142.166228,625286.490439,631428.656666,0.000000,4882.824966
63.600000,1548.947717,160.491307,3174.434136,-8.998948,-3.999795,-22.722932,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000296,-0.000058,0.033115,-0.000000,-0.000000,0.000000,-0.009120,-0.001780,197.019578,-0.000000,-0.000000,0.000000,68567.272246,0.763151,0.000019,354.664021,-9.000000,-4.000000,24.765118,0.033117,9.847813,-66.568740,32.991696,-106.949351,9.847813,-10.740815,197.019578,0.009292,-197.019578,0.053223,6133.163868,622611.290445,628744.454313,0.000000,4879.213069
64.200000,1543.548261,158.091413,3160.806338,-8.999101,-3.999825,-22.703093,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000253,-0.000049,0.033051,0.000000,0.000000,0.000000,-0.007798,-0.001522,197.018231,0.000000,0.000000,0.000000,68686.686815,0.764480,0.000019,354.664021,-9.000000,-4.000000,24.746977,0.033052,9.847965,-66.550152,32.991674,-106.949440,9.847965,-10.740815,197.018231,0.007945,-197.018231,0.053223,6124.181971,619938.429459,626062.611431,-0.000000,4875.605636
64.800000,1538.148735,155.691506,3147.190435,-8.999235,-3.999851,-22.683291,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000216,-0.000042,0.032985,0.000000,0.000000,0.000000,-0.006645,-0.001297,197.016804,0.000000,0.000000,0.000000,68806.165270,0.765810,0.000019,354.664021,-9.000000,-4.000000,24.728864,0.032986,9.848098,-66.531612,32.991653,-106.949530,9.848098,-10.740815,197.016804,0.006771,-197.016804,0.053223,6115.220617,617267.901615,623383.122232,-0.000000,4872.001839
65.400000,1532.749152,153.291587,3133.586393,-8.999352,-3.999874,-22.663524,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000182,-0.000036,0.032915,-0.000000,-0.000000,0.000000,-0.005629,-0.001099,197.015276,-0.000000,-0.000000,0.000000,68925.707661,0.767141,0.000019,354.664021,-9.000000,-4.000000,24.710780,0.032916,9.848215,-66.513111,32.991631,-106.949619,9.848215,-10.740815,197.015276,0.005735,-197.015276,0.053223,6106.279927,614599.700035,620705.979963,0.000000,4868.401234
66.000000,1527.349514,150.891658,3119.994191,-8.999454,-3.999894,-22.643795,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000154,-0.000030,0.032844,0.000000,0.000000,0.000000,-0.004747,-0.000926,197.013700,0.000000,0.000000,0.000000,69045.313912,0.768472,0.000019,354.664021,-9.000000,-4.000000,24.692728,0.032844,9.848316,-66.494651,32.991610,-106.949709,9.848316,-10.740815,197.013700,0.004836,-197.013700,0.053223,6097.361220,611933.820614,618031.181834,-0.000000,4864.805645
66.600000,1521.949817,148.491717,3106.413813,-8.999540,-3.999910,-22.624109,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000130,-0.000025,0.032774,0.000000,0.000000,0.000000,-0.004005,-0.000782,197.012150,0.000000,0.000000,0.000000,69164.983899,0.769804,0.000019,354.664021,-9.000000,-4.000000,24.674710,0.032774,9.848401,-66.476238,32.991588,-106.949798,9.848401,-10.740815,197.012150,0.004081,-197.012150,0.053223,6088.466186,609270.260393,615358.726579,-0.000000,4861.217598
67.200000,1516.550072,146.091767,3092.845236,-8.999612,-3.999924,-22.604464,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000109,-0.000021,0.032705,-0.000000,-0.000000,0.000000,-0.003383,-0.000660,197.010633,-0.000000,-0.000000,0.000000,69284.717572,0.771136,0.000019,354.664021,-9.000000,-4.000000,24.656728,0.032705,9.848472,-66.457867,32.991567,-106.949887,9.848472,-10.740815,197.010633,0.003447,-197.010633,0.053223,6079.595390,606609.014739,612688.610129,0.000000,4857.637504
67.800000,1511.150287,143.691809,3079.288435,-8.999673,-3.999936,-22.584862,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000092,-0.000018,0.032637,-0.000000,-0.000000,0.000000,-0.002857,-0.000558,197.009138,-0.000000,-0.000000,0.000000,69404.514902,0.772470,0.000019,354.664021,-9.000000,-4.000000,24.638782,0.032637,9.848533,-66.439531,32.991545,-106.949977,9.848533,-10.740815,197.009138,0.002910,-197.009138,0.053223,6070.748997,603950.078536,610020.827533,0.000000,4854.065210
68.400000,1505.750469,141.291844,3065.743381,-8.999724,-3.999946,-22.565300,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000078,-0.000015,0.032569,0.000000,0.000000,0.000000,-0.002412,-0.000471,197.007658,0.000000,0.000000,0.000000,69524.375869,0.773804,0.000019,354.664021,-9.000000,-4.000000,24.620873,0.032569,9.848583,-66.421226,32.991523,-106.950066,9.848583,-10.740815,197.007658,0.002457,-197.007658,0.053223,6061.926976,601293.446593,607355.373569,-0.000000,4850.500482
69.000000,1500.350622,138.891874,3052.210054,-8.999767,-3.999955,-22.545779,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000066,-0.000013,0.032501,0.000000,0.000000,0.000000,-0.002037,-0.000397,197.006186,0.000000,0.000000,0.000000,69644.300409,0.775139,0.000019,354.664021,-9.000000,-4.000000,24.603000,0.032501,9.848626,-66.402950,32.991502,-106.950156,9.848626,-10.740815,197.006186,0.002075,-197.006186,0.053223,6053.129353,598639.114608,604692.243961,-0.000000,4846.943208
69.600000,1494.950751,136.491899,3038.688432,-8.999803,-3.999962,-22.526299,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000056,-0.000011,0.032434,-0.000000,-0.000000,0.000000,-0.001720,-0.000336,197.004719,-0.000000,-0.000000,0.000000,69764.288463,0.776474,0.000019,354.664021,-9.000000,-4.000000,24.585164,0.032434,9.848663,-66.384700,32.991480,-106.950245,9.848663,-10.740815,197.004719,0.001752,-197.004719,0.053223,6044.356206,595987.078208,602031.434414,0.000000,4843.393369
70.200000,1489.550860,134.091920,3025.178473,-8.999834,-3.999968,-22.506858,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000047,-0.000009,0.032367,0.000000,0.000000,0.000000,-0.001452,-0.000283,197.003256,0.000000,0.000000,0.000000,69884.340141,0.777810,0.000019,354.664021,-9.000000,-4.000000,24.567365,0.032367,9.848693,-66.366472,32.991459,-106.950334,9.848693,-10.740815,197.003256,0.001479,-197.003256,0.053223,6035.607577,593337.329367,599372.936945,-0.000000,4839.850937
70.800000,1484.150952,131.691938,3011.680139,-8.999860,-3.999973,-22.487458,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000039,-0.000008,0.032300,0.000000,0.000000,0.000000,-0.001224,-0.000239,197.001795,0.000000,0.000000,0.000000,70004.455523,0.779147,0.000019,354.664021,-9.000000,-4.000000,24.549603,0.032300,9.848719,-66.348265,32.991437,-106.950424,9.848719,-10.740815,197.001794,0.001247,-197.001795,0.053223,6026.883516,590689.860656,596716.744172,-0.000000,4836.315941
71.400000,1478.751029,129.291953,2998.193411,-8.999882,-3.999977,-22.468097,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000033,-0.000007,0.032234,0.000000,0.000000,0.000000,-0.001034,-0.000202,197.000341,0.000000,0.000000,0.000000,70124.634530,0.780485,0.000019,354.664021,-9.000000,-4.000000,24.531879,0.032234,9.848741,-66.330078,32.991416,-106.950513,9.848741,-10.740815,197.000340,0.001054,-197.000341,0.053223,6018.184111,588044.668248,594062.852359,-0.000000,4832.788535
72.000000,1473.351093,126.891966,2984.718272,-8.999900,-3.999980,-22.448777,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000028,-0.000006,0.032168,0.000000,0.000000,0.000000,-0.000879,-0.000172,196.998899,0.000000,0.000000,0.000000,70244.877064,0.781823,0.000019,354.664021,-9.000000,-4.000000,24.514192,0.032168,9.848758,-66.311911,32.991394,-106.950603,9.848758,-10.740815,196.998897,0.000895,-196.998899,0.053223,6009.509459,585401.748763,591411.258222,-0.000000,4829.268888
72.600000,1467.951143,124.491976,2971.254704,-8.999914,-3.999983,-22.429497,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000024,-0.000005,0.032102,0.000000,0.000000,0.000000,-0.000754,-0.000147,196.997473,0.000000,0.000000,0.000000,70365.183025,0.783162,0.000019,354.664021,-9.000000,-4.000000,24.496543,0.032102,9.848772,-66.293764,32.991372,-106.950692,9.848772,-10.740815,196.997471,0.000769,-196.997473,0.053223,6000.859654,582761.098820,588761.958474,-0.000000,4825.757167
73.200000,1462.551182,122.091983,2957.802690,-8.999925,-3.999985,-22.410257,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000021,-0.000004,0.032038,0.000000,0.000000,0.000000,-0.000658,-0.000128,196.996068,0.000000,0.000000,0.000000,70485.552313,0.784502,0.000019,354.664021,-9.000000,-4.000000,24.478933,0.032038,9.848783,-66.275635,32.991351,-106.950782,9.848783,-10.740815,196.996067,0.000671,-196.996068,0.053223,5992.234791,580122.715038,586114.949828,-0.000000,4822.253542
73.800000,1457.151211,119.691989,2944.362214,-8.999933,-3.999987,-22.391058,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000019,-0.000004,0.031974,-0.000000,-0.000000,0.000000,-0.000587,-0.000115,196.994689,-0.000000,-0.000000,0.000000,70605.984830,0.785842,0.000019,354.664021,-9.000000,-4.000000,24.461361,0.031974,9.848792,-66.257525,32.991329,-106.950871,9.848792,-10.740815,196.994690,0.000598,-196.994689,0.053223,5983.634964,577486.594035,583470.228999,0.000000,4818.758182
74.400000,1451.751231,117.291993,2930.933255,-8.999939,-3.999988,-22.371900,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000017,-0.000003,0.031911,-0.000000,-0.000000,0.000000,-0.000537,-0.000105,196.993339,-0.000000,-0.000000,0.000000,70726.480492,0.787183,0.000019,354.664021,-9.000000,-4.000000,24.443827,0.031911,9.848797,-66.239432,32.991308,-106.950960,9.848797,-10.740815,196.993341,0.000548,-196.993339,0.053223,5975.060204,574852.732106,580827.792310,0.000000,4815.271166
75.000000,1446.351244,114.891995,2917.515791,-8.999943,-3.999989,-22.352781,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000016,-0.000003,0.031849,-0.000000,-0.000000,0.000000,-0.000506,-0.000099,196.992010,-0.000000,-0.000000,0.000000,70847.039264,0.788525,0.000019,354.664021,-9.000000,-4.000000,24.426332,0.031849,9.848801,-66.221356,32.991286,-106.951050,9.848801,-10.740815,196.992015,0.000515,-196.992010,0.053223,5966.510339,572221.124550,578187.634889,0.000000,4811.792306
75.600000,1440.951251,112.491997,2904.109795,-8.999945,-3.999989,-22.333703,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000016,-0.000003,0.031787,-0.000000,-0.000000,0.000000,-0.000488,-0.000095,196.990697,-0.000000,-0.000000,0.000000,70967.661118,0.789868,0.000019,354.664021,-9.000000,-4.000000,24.408875,0.031787,9.848803,-66.203294,32.991265,-106.951139,9.848803,-10.740815,196.990704,0.000498,-196.990697,0.053223,5957.985159,569591.766477,575549.751636,0.000000,4808.321361
76.200000,1435.551254,110.091997,2890.715244,-8.999945,-3.999989,-22.314663,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031726,-0.000000,-0.000000,0.000000,-0.000481,-0.000094,196.989393,-0.000000,-0.000000,0.000000,71088.346031,0.791211,0.000019,354.664021,-9.000000,-4.000000,24.391456,0.031726,9.848804,-66.185247,32.991243,-106.951229,9.848804,-10.740815,196.989400,0.000490,-196.989393,0.053223,5949.484455,566964.652997,572914.137452,0.000000,4804.858090
76.800000,1430.151254,107.691997,2877.332112,-8.999946,-3.999989,-22.295662,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031665,-0.000000,-0.000000,0.000000,-0.000481,-0.000094,196.988090,-0.000000,-0.000000,0.000000,71209.093974,0.792555,0.000019,354.664021,-9.000000,-4.000000,24.374074,0.031665,9.848804,-66.167211,32.991221,-106.951318,9.848804,-10.740815,196.988095,0.000490,-196.988090,0.053223,5941.008017,564339.779220,570280.787237,0.000000,4801.402254
77.400000,1424.751254,105.291997,2863.960375,-8.999945,-3.999989,-22.276699,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031604,-0.000000,-0.000000,0.000000,-0.000483,-0.000094,196.986781,-0.000000,-0.000000,0.000000,71329.904922,0.793899,0.000019,354.664021,-9.000000,-4.000000,24.356729,0.031604,9.848804,-66.149187,32.991200,-106.951407,9.848804,-10.740815,196.986781,0.000492,-196.986781,0.053223,5932.555635,561717.140257,567649.695892,0.000000,4797.953612
78.000000,1419.351254,102.891997,2850.600008,-8.999945,-3.999989,-22.257773,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031542,0.000000,0.000000,0.000000,-0.000484,-0.000094,196.985466,0.000000,0.000000,0.000000,71450.778845,0.795245,0.000019,354.664021,-9.000000,-4.000000,24.339421,0.031542,9.848804,-66.131172,32.991178,-106.951497,9.848804,-10.740815,196.985458,0.000493,-196.985466,0.053223,5924.127266,559096.731313,565020.858579,-0.000000,4794.512147
78.600000,1413.951254,100.491997,2837.250988,-8.999946,-3.999989,-22.238887,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031482,0.000000,0.000000,0.000000,-0.000482,-0.000094,196.984174,0.000000,0.000000,0.000000,71571.715695,0.796591,0.000019,354.664021,-9.000000,-4.000000,24.322151,0.031482,9.848804,-66.113169,32.991157,-106.951586,9.848804,-10.740815,196.984157,0.000491,-196.984174,0.053223,5915.723625,556478.548038,562394.271663,-0.000000,4791.078884
79.200000,1408.551256,98.091998,2823.913295,-8.999946,-3.999989,-22.220043,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031424,0.000000,0.000000,0.000000,-0.000478,-0.000093,196.982944,0.000000,0.000000,0.000000,71692.715421,0.797937,0.000019,354.664021,-9.000000,-4.000000,24.304922,0.031424,9.848804,-66.095179,32.991135,-106.951676,9.848804,-10.740815,196.982920,0.000487,-196.982944,0.053223,5907.345649,553862.586212,559769.931860,-0.000000,4787.655145
79.800000,1403.151259,95.691998,2810.586906,-8.999947,-3.999990,-22.201242,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031368,0.000000,0.000000,0.000000,-0.000470,-0.000092,196.981815,0.000000,0.000000,0.000000,71813.777969,0.799285,0.000019,354.664021,-9.000000,-4.000000,24.287736,0.031368,9.848805,-66.077205,32.991114,-106.951765,9.848805,-10.740815,196.981788,0.000479,-196.981815,0.053223,5898.994272,551248.841612,557147.835884,-0.000000,4784.242254
80.400000,1397.751265,93.291999,2797.271800,-8.999948,-3.999990,-22.182487,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000015,-0.000003,0.031318,0.000000,0.000000,0.000000,-0.000458,-0.000089,196.980823,0.000000,0.000000,0.000000,71934.903287,0.800633,0.000019,354.664021,-9.000000,-4.000000,24.270594,0.031318,9.848807,-66.059248,32.991092,-106.951854,9.848807,-10.740815,196.980802,0.000466,-196.980823,0.053223,5890.670433,548637.310017,554527.980450,-0.000000,4780.841532
81.000000,1392.351272,90.892001,2783.967956,-8.999951,-3.999990,-22.163780,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000014,-0.000003,0.031272,0.000000,0.000000,0.000000,-0.000440,-0.000086,196.980008,0.000000,0.000000,0.000000,72056.091324,0.801982,0.000019,354.664021,-9.000000,-4.000000,24.253498,0.031272,9.848809,-66.041311,32.991070,-106.951944,9.848809,-10.740815,196.980003,0.000448,-196.980008,0.053223,5882.375066,546027.987205,551910.362271,-0.000000,4777.454304
81.600000,1386.951282,88.492003,2770.675353,-8.999953,-3.999991,-22.145123,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000013,-0.000003,0.031234,-0.000000,-0.000000,0.000000,-0.000415,-0.000081,196.979397,-0.000000,-0.000000,0.000000,72177.342028,0.803331,0.000019,354.664021,-9.000000,-4.000000,24.236451,0.031234,9.848811,-66.023395,32.991049,-106.952033,9.848811,-10.740815,196.979422,0.000423,-196.979397,0.053223,5874.108821,543420.868917,549294.977738,0.000000,4774.081525
82.200000,1381.551293,86.092005,2757.393965,-8.999957,-3.999992,-22.126513,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000012,-0.000002,0.031201,-0.000000,-0.000000,0.000000,-0.000386,-0.000075,196.978946,-0.000000,-0.000000,0.000000,72298.655365,0.804681,0.000019,354.664021,-9.000000,-4.000000,24.219449,0.031201,9.848815,-66.005497,32.991027,-106.952123,9.848815,-10.740815,196.979007,0.000393,-196.978946,0.053223,5865.870321,540815.950619,546681.820940,0.000000,4770.721549
82.800000,1376.151307,83.692008,2744.123771,-8.999960,-3.999992,-22.107944,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000011,-0.000002,0.031170,-0.000000,-0.000000,0.000000,-0.000352,-0.000069,196.978577,-0.000000,-0.000000,0.000000,72420.031308,0.806032,0.000019,354.664021,-9.000000,-4.000000,24.202488,0.031170,9.848819,-65.987613,32.991006,-106.952212,9.848819,-10.740815,196.978671,0.000359,-196.978577,0.053223,5857.657313,538213.227660,544070.884972,0.000000,4767.371610
83.400000,1370.751322,81.292010,2730.864747,-8.999965,-3.999993,-22.089412,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000010,-0.000002,0.031139,-0.000000,-0.000000,0.000000,-0.000315,-0.000062,196.978214,-0.000000,-0.000000,0.000000,72541.469829,0.807384,0.000019,354.664021,-9.000000,-4.000000,24.185563,0.031139,9.848823,-65.969739,32.990984,-106.952301,9.848823,-10.740815,196.978330,0.000321,-196.978214,0.053223,5849.467541,535612.695388,541462.162929,0.000000,4764.028937
84.000000,1365.351337,78.892013,2717.616868,-8.999969,-3.999994,-22.070912,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-0.000009,-0.000002,0.031107,-0.000000,-0.000000,0.000000,-0.000276,-0.000054,196.977779,-0.000000,-0.000000,0.000000,72662.970900,0.808736,0.000019,354.664021,-9.000000,-4.000000,24.168669,0.031107,9.848827,-65.951870,32.990963,-106.952391,9.848827,-10.740815,196.977896,0.000281,-196.977779,0.053223,5841.298749,533014.349153,538855.647903,0.000000,4760.690758
