# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,859.374763,56.955897,3462.720998,9.000351,-1.999773,-23.148511,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000098,-0.000064,0.034620,-0.000000,-0.000000,0.000000,-0.002992,-0.001935,197.052366,-0.000000,-0.000000,0.000000,66080.259043,0.735471,0.000019,354.664021,9.000000,-2.000000,24.917042,0.034620,9.219838,-68.283064,32.990766,-106.960769,9.219838,-32.798598,197.052360,0.003563,-197.052366,1.322369,6209.912260,679153.857597,685363.769857,-0.000000,4909.962103
64.800000,864.774953,55.756020,3448.838084,9.000298,-1.999807,-23.127757,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000084,-0.000054,0.034542,-0.000000,-0.000000,0.000000,-0.002542,-0.001644,197.050636,-0.000000,-0.000000,0.000000,66198.325858,0.736785,0.000019,354.664021,9.000000,-2.000000,24.897746,0.034542,9.219794,-68.265487,32.990755,-106.960679,9.219794,-32.798598,197.050625,0.003027,-197.050636,1.322369,6200.299852,676430.959955,682631.259807,-0.000000,4906.116628
65.400000,870.175113,54.556124,3434.967606,9.000253,-1.999836,-23.107048,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000071,-0.000046,0.034465,-0.000000,-0.000000,0.000000,-0.002161,-0.001397,197.048917,-0.000000,-0.000000,0.000000,66316.457433,0.738100,0.000019,354.664021,9.000000,-2.000000,24.878497,0.034465,9.219756,-68.247906,32.990744,-106.960590,9.219756,-32.798598,197.048911,0.002573,-197.048917,1.322369,6190.718260,673710.501564,679901.219824,-0.000000,4902.280790
66.000000,875.575250,53.356212,3421.109540,9.000215,-1.999861,-23.086385,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000060,-0.000039,0.034388,0.000000,0.000000,0.000000,-0.001837,-0.001188,197.047217,0.000000,0.000000,0.000000,66434.653714,0.739415,0.000019,354.664021,9.000000,-2.000000,24.859294,0.034388,9.219724,-68.230326,32.990733,-106.960500,9.219724,-32.798598,197.047230,0.002188,-197.047217,1.322369,6181.167482,670992.477471,677173.644954,0.000000,4898.454771
66.600000,880.975365,52.156287,3407.263859,9.000183,-1.999882,-23.065769,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000051,-0.000033,0.034312,0.000000,0.000000,0.000000,-0.001562,-0.001010,197.045551,0.000000,0.000000,0.000000,66552.914655,0.740732,0.000019,354.664021,9.000000,-2.000000,24.840139,0.034312,9.219697,-68.212747,32.990723,-106.960411,9.219697,-32.798598,197.045588,0.001861,-197.045551,1.322369,6171.647364,668276.882541,674448.529905,0.000000,4894.638919
67.200000,886.375462,50.956350,3393.430537,9.000156,-1.999899,-23.045198,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000044,-0.000028,0.034238,0.000000,0.000000,0.000000,-0.001330,-0.000860,197.043945,0.000000,0.000000,0.000000,66671.240217,0.742049,0.000019,354.664021,9.000000,-2.000000,24.821030,0.034239,9.219674,-68.195171,32.990712,-106.960322,9.219674,-32.798598,197.043982,0.001584,-197.043945,1.322369,6162.157625,665563.711486,671725.869111,0.000000,4890.833717
67.800000,891.775545,49.756403,3379.609546,9.000132,-1.999914,-23.024672,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000037,-0.000024,0.034168,-0.000000,-0.000000,0.000000,-0.001133,-0.000732,197.042424,-0.000000,-0.000000,0.000000,66789.630362,0.743366,0.000019,354.664021,9.000000,-2.000000,24.801967,0.034168,9.219655,-68.177600,32.990701,-106.960232,9.219655,-32.798598,197.042413,0.001349,-197.042424,1.322369,6152.697981,662852.959013,669005.656995,-0.000000,4887.039651
68.400000,897.175616,48.556449,3365.800859,9.000113,-1.999927,-23.004192,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000032,-0.000020,0.034099,-0.000000,-0.000000,0.000000,-0.000965,-0.000624,197.040979,-0.000000,-0.000000,0.000000,66908.085050,0.744685,0.000019,354.664021,9.000000,-2.000000,24.782949,0.034099,9.219639,-68.160034,32.990690,-106.960143,9.219639,-32.798598,197.040877,0.001149,-197.040979,1.322369,6143.268106,660144.619918,666287.888024,-0.000000,4883.256433
69.000000,902.575675,47.356487,3352.004452,9.000096,-1.999938,-22.983756,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000027,-0.000017,0.034031,-0.000000,-0.000000,0.000000,-0.000821,-0.000531,197.039518,-0.000000,-0.000000,0.000000,67026.604232,0.746004,0.000019,354.664021,9.000000,-2.000000,24.763976,0.034031,9.219625,-68.142475,32.990679,-106.960053,9.219625,-32.798598,197.039364,0.000978,-197.039518,1.322369,6133.867560,657438.689223,663572.556784,-0.000000,4879.481714
69.600000,907.975726,46.156520,3338.220299,9.000082,-1.999947,-22.963364,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000023,-0.000015,0.033958,-0.000000,-0.000000,0.000000,-0.000700,-0.000452,197.037933,-0.000000,-0.000000,0.000000,67145.187856,0.747324,0.000019,354.664021,9.000000,-2.000000,24.745047,0.033958,9.219613,-68.124922,32.990669,-106.959964,9.219613,-32.798598,197.037865,0.000833,-197.037933,1.322369,6124.495888,654735.161989,660859.657877,-0.000000,4875.712805
70.200000,913.375770,44.956548,3324.448375,9.000069,-1.999955,-22.943015,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000019,-0.000013,0.033879,0.000000,0.000000,0.000000,-0.000596,-0.000385,197.036141,0.000000,0.000000,0.000000,67263.835877,0.748644,0.000019,354.664021,9.000000,-2.000000,24.726161,0.033879,9.219602,-68.107376,32.990658,-106.959875,9.219602,-32.798598,197.036371,0.000709,-197.036141,1.322369,6115.152645,652034.033186,658149.185831,0.000000,4871.947654
70.800000,918.775807,43.756572,3310.688649,9.000059,-1.999962,-22.922709,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000017,-0.000011,0.033800,0.000000,0.000000,0.000000,-0.000507,-0.000328,197.034342,0.000000,0.000000,0.000000,67382.548291,0.749965,0.000019,354.664021,9.000000,-2.000000,24.707317,0.033800,9.219594,-68.089836,32.990647,-106.959785,9.219594,-32.798598,197.034875,0.000604,-197.034342,1.322369,6105.837519,649335.296866,655441.134385,0.000000,4868.190734
71.400000,924.175838,42.556592,3296.941089,9.000050,-1.999968,-22.902446,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000014,-0.000009,0.033732,0.000000,0.000000,0.000000,-0.000432,-0.000279,197.032895,0.000000,0.000000,0.000000,67501.325118,0.751287,0.000019,354.664021,9.000000,-2.000000,24.688515,0.033732,9.219586,-68.072304,32.990636,-106.959696,9.219586,-32.798598,197.033374,0.000514,-197.032895,1.322369,6096.550273,646638.946544,652735.496817,0.000000,4864.450351
72.000000,929.575865,41.356610,3283.205660,9.000043,-1.999972,-22.882224,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000012,-0.000008,0.033687,-0.000000,-0.000000,0.000000,-0.000368,-0.000238,197.032161,-0.000000,-0.000000,0.000000,67620.166379,0.752610,0.000019,354.664021,9.000000,-2.000000,24.669755,0.033687,9.219580,-68.054779,32.990625,-106.959606,9.219580,-32.798598,197.031866,0.000438,-197.032161,1.322369,6087.290672,643944.975734,650032.266406,-0.000000,4860.734786
72.600000,934.975887,40.156624,3269.482335,9.000036,-1.999976,-22.862044,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000010,-0.000007,0.033664,-0.000000,-0.000000,0.000000,-0.000313,-0.000203,197.032165,-0.000000,-0.000000,0.000000,67739.072061,0.753933,0.000019,354.664021,9.000000,-2.000000,24.651037,0.033664,9.219575,-68.037262,32.990615,-106.959517,9.219575,-32.798598,197.030350,0.000373,-197.032165,1.322369,6078.058541,641253.378746,647331.437287,-0.000000,4857.044578
73.200000,940.375906,38.956636,3255.771091,9.000031,-1.999980,-22.841906,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000009,-0.000006,0.033646,-0.000000,-0.000000,0.000000,-0.000268,-0.000173,197.032311,-0.000000,-0.000000,0.000000,67858.042088,0.755258,0.000019,354.664021,9.000000,-2.000000,24.632360,0.033646,9.219570,-68.019752,32.990604,-106.959427,9.219570,-32.798598,197.028828,0.000319,-197.032311,1.322369,6068.853813,638564.151377,644633.005190,-0.000000,4853.365860
73.800000,945.775921,37.756646,3242.071908,9.000027,-1.999983,-22.821810,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000008,-0.000005,0.033611,-0.000000,-0.000000,0.000000,-0.000231,-0.000150,197.031934,-0.000000,-0.000000,0.000000,67977.076375,0.756582,0.000019,354.664021,9.000000,-2.000000,24.613724,0.033611,9.219567,-68.002251,32.990593,-106.959338,9.219567,-32.798598,197.027302,0.000275,-197.031934,1.322369,6059.676435,635877.289583,641936.966018,-0.000000,4849.683196
74.400000,951.175933,36.556654,3228.384766,9.000023,-1.999985,-22.801755,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000007,-0.000004,0.033540,-0.000000,-0.000000,0.000000,-0.000201,-0.000130,197.030368,-0.000000,-0.000000,0.000000,68096.174841,0.757908,0.000019,354.664021,9.000000,-2.000000,24.595130,0.033540,9.219564,-67.984758,32.990582,-106.959249,9.219564,-32.798598,197.025776,0.000240,-197.030368,1.322369,6050.526353,633192.789323,639243.315675,-0.000000,4845.981149
75.000000,956.575943,35.356660,3214.709644,9.000021,-1.999987,-22.781743,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000006,-0.000004,0.033411,-0.000000,-0.000000,0.000000,-0.000178,-0.000115,197.026951,-0.000000,-0.000000,0.000000,68215.337400,0.759234,0.000019,354.664021,9.000000,-2.000000,24.576577,0.033411,9.219562,-67.967274,32.990572,-106.959159,9.219562,-32.798598,197.024252,0.000212,-197.026951,1.322369,6041.403512,630510.646552,636552.050064,-0.000000,4842.244284
75.600000,961.975951,34.156665,3201.046521,9.000019,-1.999988,-22.761772,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000005,-0.000003,0.033204,0.000000,0.000000,0.000000,-0.000160,-0.000104,197.021032,0.000000,0.000000,0.000000,68334.563971,0.760561,0.000019,354.664021,9.000000,-2.000000,24.558065,0.033204,9.219560,-67.949799,32.990561,-106.959070,9.219560,-32.798598,197.022733,0.000191,-197.021032,1.322369,6032.307858,627830.857222,633863.165080,0.000000,4838.457536
76.200000,967.375956,32.956669,3187.395373,9.000017,-1.999989,-22.741843,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000005,-0.000003,0.032933,0.000000,0.000000,0.000000,-0.000147,-0.000095,197.013043,0.000000,0.000000,0.000000,68453.854494,0.761889,0.000019,354.664021,9.000000,-2.000000,24.539594,0.032933,9.219559,-67.932333,32.990550,-106.958980,9.219559,-32.798598,197.021220,0.000175,-197.013043,1.322369,6023.239312,625153.416785,631176.656097,0.000000,4834.630918
76.800000,972.775960,31.756671,3173.756175,9.000016,-1.999990,-22.721956,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000003,0.032666,0.000000,0.000000,0.000000,-0.000138,-0.000089,197.005162,0.000000,0.000000,0.000000,68573.208949,0.763217,0.000019,354.664021,9.000000,-2.000000,24.521165,0.032666,9.219558,-67.914877,32.990539,-106.958891,9.219558,-32.798598,197.019715,0.000164,-197.005162,1.322369,6014.197752,622478.319890,628492.517642,0.000000,4830.814967
77.400000,978.175962,30.556673,3160.128898,9.000015,-1.999990,-22.702111,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000003,0.032475,0.000000,0.000000,0.000000,-0.000132,-0.000085,196.999726,0.000000,0.000000,0.000000,68692.627317,0.764546,0.000019,354.664021,9.000000,-2.000000,24.502777,0.032475,9.219557,-67.897431,32.990528,-106.958802,9.219557,-32.798598,197.018217,0.000157,-196.999726,1.322369,6005.183055,619805.561115,625810.744169,0.000000,4827.063909
78.000000,983.575964,29.356674,3146.513514,9.000015,-1.999991,-22.682307,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000003,0.032432,0.000000,0.000000,0.000000,-0.000127,-0.000082,196.999069,0.000000,0.000000,0.000000,68812.109584,0.765876,0.000019,354.664021,9.000000,-2.000000,24.484429,0.032432,9.219557,-67.879995,32.990518,-106.958712,9.219557,-32.798598,197.016725,0.000152,-196.999069,1.322369,5996.195096,617135.135035,623131.330131,0.000000,4823.431971
78.600000,988.975966,28.156675,3132.909996,9.000014,-1.999991,-22.662544,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000003,0.032611,0.000000,0.000000,0.000000,-0.000124,-0.000080,197.005528,0.000000,0.000000,0.000000,68931.655730,0.767207,0.000019,354.664021,9.000000,-2.000000,24.466122,0.032611,9.219556,-67.862568,32.990507,-106.958623,9.219556,-32.798598,197.015240,0.000148,-197.005528,1.322369,5987.233751,614467.036227,620454.269978,0.000000,4819.973377
79.200000,994.375967,26.956676,3119.318316,9.000014,-1.999991,-22.642823,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000003,0.033081,-0.000000,-0.000000,0.000000,-0.000121,-0.000078,197.021347,-0.000000,-0.000000,0.000000,69051.265738,0.768538,0.000019,354.664021,9.000000,-2.000000,24.447856,0.033081,9.219556,-67.845152,32.990496,-106.958533,9.219556,-32.798598,197.013761,0.000144,-197.021347,1.322369,5978.298897,611801.259285,617779.558183,-0.000000,4816.740201
79.800000,999.775968,25.756677,3105.738451,9.000014,-1.999991,-22.623143,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000002,0.033777,-0.000000,-0.000000,0.000000,-0.000118,-0.000076,197.044426,-0.000000,-0.000000,0.000000,69170.939555,0.769870,0.000019,354.664021,9.000000,-2.000000,24.429630,0.033777,9.219556,-67.827747,32.990485,-106.958444,9.219556,-32.798598,197.012293,0.000141,-197.044426,1.322369,5969.390493,609137.799650,615107.190143,-0.000000,4813.683688
80.400000,1005.175970,24.556678,3092.170384,9.000013,-1.999992,-22.603504,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000002,0.034444,-0.000000,-0.000000,0.000000,-0.000114,-0.000074,197.066555,-0.000000,-0.000000,0.000000,69290.677074,0.771203,0.000019,354.664021,9.000000,-2.000000,24.411444,0.034444,9.219555,-67.810352,32.990474,-106.958355,9.219555,-32.798598,197.010842,0.000136,-197.066555,1.322369,5960.508610,606476.653947,612437.162558,-0.000000,4810.613209
81.000000,1010.575972,23.356679,3078.614098,9.000013,-1.999992,-22.583908,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000004,-0.000002,0.034812,-0.000000,-0.000000,0.000000,-0.000110,-0.000071,197.079065,-0.000000,-0.000000,0.000000,69410.478186,0.772536,0.000019,354.664021,9.000000,-2.000000,24.393300,0.034812,9.219555,-67.792969,32.990464,-106.958265,9.219555,-32.798598,197.009417,0.000131,-197.079065,1.322369,5951.653329,603817.818895,609769.472224,-0.000000,4807.327474
81.600000,1015.975974,22.156680,3065.069576,9.000012,-1.999992,-22.564353,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000003,-0.000002,0.034610,-0.000000,-0.000000,0.000000,-0.000105,-0.000068,197.073286,-0.000000,-0.000000,0.000000,69530.342783,0.773870,0.000019,354.664021,9.000000,-2.000000,24.375197,0.034610,9.219555,-67.775598,32.990453,-106.958176,9.219555,-32.798598,197.008026,0.000125,-197.073286,1.322369,5942.824728,601161.291209,607104.115937,-0.000000,4803.625191
82.200000,1021.375976,20.956682,3051.536802,9.000011,-1.999993,-22.544841,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000003,-0.000002,0.033570,-0.000000,-0.000000,0.000000,-0.000099,-0.000064,197.040551,-0.000000,-0.000000,0.000000,69650.270754,0.775205,0.000019,354.664021,9.000000,-2.000000,24.357135,0.033570,9.219554,-67.758239,32.990442,-106.958086,9.219554,-32.798598,197.006677,0.000118,-197.040551,1.322369,5934.022889,598507.067607,604441.090496,-0.000000,4799.305071
82.800000,1026.775979,19.756683,3038.015758,9.000011,-1.999993,-22.525372,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000003,-0.000002,0.031443,0.000000,0.000000,0.000000,-0.000092,-0.000060,196.972865,0.000000,0.000000,0.000000,69770.261994,0.776541,0.000019,354.664021,9.000000,-2.000000,24.339116,0.031443,9.219553,-67.740892,32.990431,-106.957997,9.219553,-32.798598,197.005378,0.000110,-196.972865,1.322369,5925.247872,595855.144754,601780.392626,0.000000,4794.181551
83.400000,1032.175982,18.556686,3024.506420,9.000010,-1.999994,-22.505944,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000003,-0.000002,0.028703,0.000000,0.000000,0.000000,-0.000085,-0.000055,196.885488,0.000000,0.000000,0.000000,69890.316473,0.777877,0.000019,354.664021,9.000000,-2.000000,24.321136,0.028703,9.219553,-67.723558,32.990420,-106.957907,9.219553,-32.798598,197.004105,0.000101,-196.885488,1.322369,5916.499039,593205.517611,599122.016650,0.000000,4788.608725
84.000000,1037.575985,17.356688,3011.008749,9.000009,-1.999994,-22.486555,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000002,-0.000002,0.026713,0.000000,0.000000,0.000000,-0.000076,-0.000049,196.822201,0.000000,0.000000,0.000000,70010.434263,0.779214,0.000019,354.664021,9.000000,-2.000000,24.303195,0.026713,9.219552,-67.706231,32.990410,-106.957818,9.219552,-32.798598,197.002802,0.000091,-196.822201,1.322369,5907.774901,590558.179041,596465.953942,0.000000,4783.602800
84.600000,1042.975989,16.156690,2997.522710,9.000008,-1.999995,-22.467200,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000002,-0.000001,0.026889,0.000000,0.000000,0.000000,-0.000067,-0.000043,196.828531,0.000000,0.000000,0.000000,70130.615437,0.780551,0.000019,354.664021,9.000000,-2.000000,24.285287,0.026889,9.219551,-67.688910,32.990399,-106.957729,9.219551,-32.798598,197.001407,0.000080,-196.828531,1.322369,5899.073914,587913.121778,593812.195692,0.000000,4780.220524
85.200000,1048.375993,14.956693,2984.048266,9.000007,-1.999996,-22.447876,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000002,-0.000001,0.030647,0.000000,0.000000,0.000000,-0.000058,-0.000037,196.950008,0.000000,0.000000,0.000000,70250.860071,0.781890,0.000019,354.664021,9.000000,-2.000000,24.267411,0.030647,9.219550,-67.671591,32.990388,-106.957639,9.219550,-32.798598,196.999861,0.000069,-196.950008,1.322369,5890.394536,585270.338558,591160.733094,0.000000,4779.518646
85.800000,1053.775997,13.756695,2970.585380,9.000005,-1.999996,-22.428580,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000002,-0.000001,0.038885,-0.000000,-0.000000,0.000000,-0.000048,-0.000031,197.215484,-0.000000,-0.000000,0.000000,70371.168228,0.783229,0.000019,354.664021,9.000000,-2.000000,24.249563,0.038885,9.219549,-67.654272,32.990377,-106.957550,9.219549,-32.798598,196.998122,0.000057,-197.215484,1.322369,5881.735655,582629.822396,588511.558050,-0.000000,4782.166823
86.400000,1059.176001,12.556698,2957.134029,9.000004,-1.999997,-22.409320,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000001,-0.000001,0.048248,-0.000000,-0.000000,0.000000,-0.000038,-0.000025,197.517100,-0.000000,-0.000000,0.000000,70491.539870,0.784568,0.000019,354.664021,9.000000,-2.000000,24.231749,0.048248,9.219548,-67.636958,32.990366,-106.957460,9.219548,-32.798598,196.996297,0.000046,-197.517100,1.322369,5873.099681,579991.568605,585864.668286,-0.000000,4785.661072
87.000000,1064.576004,11.356700,2943.694195,9.000003,-1.999998,-22.390103,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000001,-0.000001,0.053296,-0.000000,-0.000000,0.000000,-0.000030,-0.000019,197.680023,-0.000000,-0.000000,0.000000,70611.974907,0.785909,0.000019,354.664021,9.000000,-2.000000,24.213979,0.053296,9.219547,-67.619658,32.990356,-106.957371,9.219547,-32.798598,196.994567,0.000035,-197.680023,1.322369,5864.490755,577355.573627,583220.064382,-0.000000,4785.942650
87.600000,1069.976007,10.156702,2930.265860,9.000003,-1.999998,-22.370940,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000001,-0.000000,0.048574,-0.000000,-0.000000,0.000000,-0.000022,-0.000014,197.528958,-0.000000,-0.000000,0.000000,70732.473252,0.787250,0.000019,354.664021,9.000000,-2.000000,24.196260,0.048574,9.219547,-67.602383,32.990345,-106.957282,9.219547,-32.798598,196.993114,0.000026,-197.528958,1.322369,5855.913027,574721.833909,580577.746935,-0.000000,4778.942152
88.200000,1075.376010,8.956703,2916.849005,9.000002,-1.999999,-22.351841,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000001,-0.000000,0.028637,0.000000,0.000000,0.000000,-0.000016,-0.000010,196.888819,0.000000,0.000000,0.000000,70853.034815,0.788592,0.000019,354.664021,9.000000,-2.000000,24.178603,0.028637,9.219546,-67.585142,32.990334,-106.957192,9.219546,-32.798598,196.992119,0.000019,-196.888819,1.322369,5847.370642,572090.345898,577937.716540,0.000000,4760.594983
88.800000,1080.776011,7.756705,2903.443612,9.000001,-1.999999,-22.332806,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,-0.006026,0.000000,0.000000,0.000000,-0.000012,-0.000008,195.775343,0.000000,0.000000,0.000000,70973.659517,0.789934,0.000019,354.664021,9.000000,-2.000000,24.161006,-0.006026,9.219546,-67.567934,32.990323,-106.957103,9.219546,-32.798598,196.991572,0.000014,-195.775343,1.322369,5838.863318,569461.105856,575299.969174,0.000000,4731.266503
89.400000,1086.176012,6.556705,2890.049658,9.000001,-1.999999,-22.313803,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,-0.038010,0.000000,0.000000,0.000000,-0.000009,-0.000006,194.747988,0.000000,0.000000,0.000000,71094.347302,0.791278,0.000019,354.664021,9.000000,-2.000000,24.143442,-0.038010,9.219545,-67.550731,32.990312,-106.957013,9.219545,-32.798598,196.990924,0.000011,-194.747988,1.322369,5830.378144,566834.109514,572664.487658,0.000000,4703.944712
90.000000,1091.576013,5.356706,2876.667121,9.000001,-1.999999,-22.294798,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,-0.046916,0.000000,0.000000,0.000000,-0.000008,-0.000005,194.462420,0.000000,0.000000,0.000000,71215.098121,0.792621,0.000019,354.664021,9.000000,-2.000000,24.125878,-0.046916,9.219545,-67.533496,32.990302,-106.956924,9.219545,-32.798598,196.989525,0.000009,-194.462420,1.322369,5821.899979,564209.352507,570031.252486,0.000000,4693.850996
90.600000,1096.976013,4.156706,2863.295980,9.000001,-2.000000,-22.275755,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,-0.012344,0.000000,0.000000,0.000000,-0.000007,-0.000004,195.574301,0.000000,0.000000,0.000000,71335.911923,0.793966,0.000019,354.664021,9.000000,-2.000000,24.108282,-0.012344,9.219545,-67.516198,32.990291,-106.956835,9.219545,-32.798598,196.986730,0.000008,-195.574301,1.322369,5813.413680,561586.830472,567400.244152,0.000000,4716.206737
91.200000,1102.376014,2.956706,2849.936212,9.000001,-2.000000,-22.256641,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,0.085266,-0.000000,-0.000000,0.000000,-0.000006,-0.000004,198.712324,-0.000000,-0.000000,0.000000,71456.788659,0.795312,0.000019,354.664021,9.000000,-2.000000,24.090623,0.085266,9.219545,-67.498802,32.990280,-106.956745,9.219545,-32.798598,196.981917,0.000007,-198.712324,1.322369,5804.904735,558966.539043,564771.443779,-0.000000,4785.607144
91.800000,1107.776014,1.756706,2836.587794,9.000001,-2.000000,-22.237462,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,0.242080,-0.000000,-0.000000,0.000000,-0.000006,-0.000004,203.753263,-0.000000,-0.000000,0.000000,71577.728284,0.796658,0.000019,354.664021,9.000000,-2.000000,24.072907,0.242080,9.219545,-67.481315,32.990269,-106.956656,9.219545,-32.798598,196.975222,0.000007,-203.753263,1.322369,5796.376181,556348.473779,562144.849960,-0.000000,4899.191642
92.400000,1113.176014,0.556706,2823.250703,9.000001,-2.000000,-22.218272,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,0.428341,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,209.740711,-0.000000,-0.000000,0.000000,71698.730762,0.798004,0.000019,354.664021,9.000000,-2.000000,24.055183,0.428341,9.219545,-67.463790,32.990258,-106.956566,9.219545,-32.798598,196.967613,0.000006,-209.740711,1.322369,5787.850501,553732.630156,559520.480657,-0.000000,5034.757208
93.000000,1118.576014,-0.643294,2809.924916,9.000001,-2.000000,-22.199125,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,0.612949,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,215.674977,-0.000000,-0.000000,0.000000,71819.796056,0.799352,0.000019,354.664021,9.000000,-2.000000,24.037501,0.612949,9.219545,-67.446280,32.990248,-106.956477,9.219545,-32.798598,196.960105,0.000006,-215.674977,1.322369,5779.351189,551119.003646,556898.354834,-0.000000,5169.096066
93.600000,1123.976014,-1.843293,2796.610411,9.000000,-2.000000,-22.180077,0.538143,-0.634762,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-0.000000,-0.000000,0.764799,-0.000000,-0.000000,0.000000,-0.000004,-0.000003,220.556372,-0.000000,-0.000000,0.000000,71940.924129,0.800700,0.000019,354.664021,9.000000,-2.000000,24.019912,0.764799,9.219545,-67.428838,32.990237,-106.956387,9.219545,-32.798598,196.953711,0.000005,-220.556372,1.322369,5770.901738,548507.589720,554278.491457,-0.000000,5279.000438
