# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1088.889015,-258.917571,3543.284494,4.003475,4.997761,-23.269407,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000972,0.000626,0.035048,-0.000000,0.000000,0.000000,-0.029432,0.018959,197.061597,-0.000000,0.000000,0.000000,65398.470254,0.727883,0.000019,354.664021,4.000000,5.000000,24.134430,0.035067,6.403548,-74.613536,32.987925,-106.956968,6.403548,32.438331,197.061600,0.035010,-197.061597,0.296624,5825.003929,694955.017686,700780.021616,0.000000,4755.969397
59.400000,1091.290942,-255.918812,3529.329147,4.002937,4.998108,-23.248400,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000821,0.000529,0.034972,0.000000,-0.000000,0.000000,-0.024892,0.016035,197.059950,0.000000,-0.000000,0.000000,65516.161169,0.729193,0.000019,354.664021,4.000000,5.000000,24.114160,0.034985,6.403483,-74.600444,32.987952,-106.956929,6.403483,32.438331,197.059952,0.029609,-197.059950,0.296624,5815.223631,692217.913551,698033.137181,-0.000000,4751.935104
60.000000,1093.692569,-252.919860,3515.386392,4.002482,4.998401,-23.227439,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000694,0.000447,0.034897,0.000000,-0.000000,0.000000,-0.021053,0.013562,197.058319,0.000000,-0.000000,0.000000,65633.917095,0.730503,0.000019,354.664021,4.000000,5.000000,24.093937,0.034906,6.403427,-74.587335,32.987979,-106.956889,6.403427,32.438331,197.058321,0.025043,-197.058319,0.296624,5805.474813,689483.279216,695288.754029,-0.000000,4747.910803
60.600000,1096.093949,-249.920748,3501.456194,4.002096,4.998650,-23.206524,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000586,0.000378,0.034822,-0.000000,0.000000,0.000000,-0.017795,0.011463,197.056699,-0.000000,0.000000,0.000000,65751.738061,0.731814,0.000019,354.664021,4.000000,5.000000,24.073762,0.034829,6.403380,-74.574214,32.988006,-106.956849,6.403380,32.438331,197.056700,0.021168,-197.056699,0.296624,5795.756924,686751.107689,692546.864613,0.000000,4743.896126
61.200000,1098.495120,-246.921503,3487.538521,4.001768,4.998861,-23.185654,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000495,0.000319,0.034748,-0.000000,0.000000,0.000000,-0.015025,0.009678,197.055085,-0.000000,0.000000,0.000000,65869.624060,0.733127,0.000019,354.664021,4.000000,5.000000,24.053634,0.034752,6.403340,-74.561082,32.988033,-106.956809,6.403340,32.438331,197.055086,0.017872,-197.055085,0.296624,5786.069539,684021.392797,689807.462336,0.000000,4739.890816
61.800000,1100.896109,-243.922140,3473.633351,4.001491,4.999039,-23.164828,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000417,0.000269,0.034673,-0.000000,0.000000,0.000000,-0.012685,0.008171,197.053476,-0.000000,0.000000,0.000000,65987.575014,0.734439,0.000019,354.664021,4.000000,5.000000,24.033551,0.034677,6.403306,-74.547943,32.988060,-106.956769,6.403306,32.438331,197.053477,0.015089,-197.053476,0.296624,5776.412418,681294.130084,687070.542503,0.000000,4735.894789
62.400000,1103.296937,-240.922673,3459.740662,4.001259,4.999189,-23.144047,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000353,0.000227,0.034599,-0.000000,0.000000,0.000000,-0.010722,0.006907,197.051873,-0.000000,0.000000,0.000000,66105.590838,0.735753,0.000019,354.664021,4.000000,5.000000,24.013514,0.034602,6.403278,-74.534798,32.988087,-106.956730,6.403278,32.438331,197.051873,0.012754,-197.051873,0.296624,5766.785341,678569.315246,684336.100586,0.000000,4731.907978
63.000000,1105.697627,-237.923118,3445.860431,4.001066,4.999313,-23.123310,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000299,0.000192,0.034526,0.000000,-0.000000,0.000000,-0.009085,0.005852,197.050275,0.000000,-0.000000,0.000000,66223.671454,0.737067,0.000019,354.664021,4.000000,5.000000,23.993523,0.034528,6.403254,-74.521648,32.988114,-106.956690,6.403254,32.438331,197.050275,0.010807,-197.050275,0.296624,5757.188080,675846.943832,681604.131913,-0.000000,4727.930308
63.600000,1108.098200,-234.923487,3431.992631,4.000905,4.999417,-23.102618,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000254,0.000163,0.034452,0.000000,-0.000000,0.000000,-0.007722,0.004974,197.048682,0.000000,-0.000000,0.000000,66341.816817,0.738382,0.000019,354.664021,4.000000,5.000000,23.973577,0.034454,6.403234,-74.508495,32.988141,-106.956650,6.403234,32.438331,197.048682,0.009186,-197.048682,0.296624,5747.620401,673127.010625,678874.631026,-0.000000,4723.961688
64.200000,1110.498679,-231.923795,3418.137234,4.000771,4.999503,-23.081970,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000216,0.000139,0.034379,0.000000,-0.000000,0.000000,-0.006584,0.004241,197.047093,0.000000,-0.000000,0.000000,66460.026896,0.739698,0.000019,354.664021,4.000000,5.000000,23.953675,0.034380,6.403218,-74.495341,32.988168,-106.956610,6.403218,32.438331,197.047093,0.007832,-197.047093,0.296624,5738.082061,670409.510141,676147.592202,-0.000000,4720.002019
64.800000,1112.899083,-228.924056,3404.294213,4.000658,4.999576,-23.061366,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000184,0.000119,0.034306,-0.000000,0.000000,0.000000,-0.005622,0.003622,197.045507,-0.000000,0.000000,0.000000,66578.301660,0.741014,0.000019,354.664021,4.000000,5.000000,23.933817,0.034307,6.403204,-74.482187,32.988195,-106.956571,6.403204,32.438331,197.045507,0.006688,-197.045507,0.296624,5728.572821,667694.436906,673423.009727,0.000000,4716.051200
65.400000,1115.299428,-225.924278,3390.463541,4.000561,4.999638,-23.040805,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000157,0.000101,0.034233,-0.000000,0.000000,0.000000,-0.004801,0.003093,197.043923,-0.000000,0.000000,0.000000,66696.641070,0.742331,0.000019,354.664021,4.000000,5.000000,23.914004,0.034234,6.403193,-74.469035,32.988222,-106.956531,6.403193,32.438331,197.043923,0.005711,-197.043923,0.296624,5719.092483,664981.785642,670700.878126,0.000000,4712.109164
66.000000,1117.699721,-222.924467,3376.645191,4.000479,4.999691,-23.020288,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000134,0.000087,0.034160,-0.000000,0.000000,0.000000,-0.004100,0.002641,197.042342,-0.000000,0.000000,0.000000,66815.045080,0.743649,0.000019,354.664021,4.000000,5.000000,23.894234,0.034161,6.403183,-74.455886,32.988249,-106.956491,6.403183,32.438331,197.042342,0.004877,-197.042342,0.296624,5709.640895,662271.551290,667981.192185,0.000000,4708.175872
66.600000,1120.099972,-219.924628,3362.839139,4.000409,4.999737,-22.999815,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000115,0.000074,0.034088,0.000000,-0.000000,0.000000,-0.003501,0.002255,197.040764,0.000000,-0.000000,0.000000,66933.513641,0.744968,0.000019,354.664021,4.000000,5.000000,23.874508,0.034088,6.403174,-74.442738,32.988276,-106.956452,6.403174,32.438331,197.040764,0.004165,-197.040764,0.296624,5700.217906,659563.728801,665263.946707,-0.000000,4704.251289
67.200000,1122.500187,-216.924767,3349.045358,4.000348,4.999776,-22.979385,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000098,0.000063,0.034016,0.000000,-0.000000,0.000000,-0.002987,0.001924,197.039190,0.000000,-0.000000,0.000000,67052.046708,0.746287,0.000019,354.664021,4.000000,5.000000,23.854825,0.034016,6.403167,-74.429595,32.988303,-106.956412,6.403167,32.438331,197.039190,0.003553,-197.039190,0.296624,5690.823372,656858.313108,662549.136480,-0.000000,4700.335382
67.800000,1124.900371,-213.924886,3335.263821,4.000297,4.999809,-22.958998,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000083,0.000054,0.033943,0.000000,-0.000000,0.000000,-0.002545,0.001640,197.037619,0.000000,-0.000000,0.000000,67170.644239,0.747607,0.000019,354.664021,4.000000,5.000000,23.835185,0.033944,6.403160,-74.416455,32.988330,-106.956372,6.403160,32.438331,197.037619,0.003028,-197.037619,0.296624,5681.457168,654155.299078,659836.756246,-0.000000,4696.428134
68.400000,1127.300529,-210.924987,3321.494504,4.000252,4.999837,-22.938654,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000071,0.000046,0.033872,0.000000,-0.000000,0.000000,-0.002167,0.001396,197.036052,0.000000,-0.000000,0.000000,67289.306196,0.748928,0.000019,354.664021,4.000000,5.000000,23.815588,0.033872,6.403155,-74.403319,32.988357,-106.956332,6.403155,32.438331,197.036052,0.002578,-197.036052,0.296624,5672.119172,651454.681561,657126.800733,-0.000000,4692.529530
69.000000,1129.700664,-207.925074,3307.737379,4.000214,4.999862,-22.918354,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000060,0.000039,0.033800,-0.000000,0.000000,0.000000,-0.001844,0.001188,197.034490,-0.000000,0.000000,0.000000,67408.032537,0.750249,0.000019,354.664021,4.000000,5.000000,23.796035,0.033800,6.403150,-74.390188,32.988384,-106.956293,6.403150,32.438331,197.034490,0.002194,-197.034490,0.296624,5662.809266,648756.455419,654419.264685,0.000000,4688.639554
69.600000,1132.100779,-204.925148,3293.992422,4.000182,4.999883,-22.898096,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000051,0.000033,0.033728,-0.000000,0.000000,0.000000,-0.001568,0.001010,197.032934,-0.000000,0.000000,0.000000,67526.823216,0.751571,0.000019,354.664021,4.000000,5.000000,23.776524,0.033728,6.403146,-74.377061,32.988411,-106.956253,6.403146,32.438331,197.032934,0.001865,-197.032934,0.296624,5653.527328,646060.615697,651714.143025,0.000000,4684.758187
70.200000,1134.500877,-201.925211,3280.259607,4.000155,4.999900,-22.877881,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000043,0.000028,0.033657,-0.000000,0.000000,0.000000,-0.001332,0.000858,197.031383,-0.000000,0.000000,0.000000,67645.678180,0.752894,0.000019,354.664021,4.000000,5.000000,23.757055,0.033657,6.403143,-74.363939,32.988438,-106.956213,6.403143,32.438331,197.031383,0.001584,-197.031383,0.296624,5644.273237,643367.157581,649011.430818,0.000000,4680.885404
70.800000,1136.900960,-198.925265,3266.538911,4.000131,4.999915,-22.857708,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000037,0.000024,0.033586,0.000000,-0.000000,0.000000,-0.001132,0.000729,197.029838,0.000000,-0.000000,0.000000,67764.597377,0.754218,0.000019,354.664021,4.000000,5.000000,23.737629,0.033586,6.403140,-74.350823,32.988465,-106.956173,6.403140,32.438331,197.029838,0.001346,-197.029838,0.296624,5635.046872,640676.076260,646311.123132,-0.000000,4677.021180
71.400000,1139.301030,-195.925310,3252.830307,4.000111,4.999928,-22.837578,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000031,0.000020,0.033516,0.000000,-0.000000,0.000000,-0.000961,0.000619,197.028299,0.000000,-0.000000,0.000000,67883.580767,0.755542,0.000019,354.664021,4.000000,5.000000,23.718245,0.033516,6.403138,-74.337711,32.988492,-106.956134,6.403138,32.438331,197.028299,0.001143,-197.028299,0.296624,5625.848114,637987.366677,643613.214792,-0.000000,4673.165491
72.000000,1141.701090,-192.925349,3239.133767,4.000095,4.999939,-22.817491,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000027,0.000017,0.033445,0.000000,-0.000000,0.000000,-0.000817,0.000526,197.026767,0.000000,-0.000000,0.000000,68002.628337,0.756867,0.000019,354.664021,4.000000,5.000000,23.698903,0.033445,6.403136,-74.324605,32.988519,-106.956094,6.403136,32.438331,197.026767,0.000972,-197.026767,0.296624,5616.676843,635301.023194,640917.700037,-0.000000,4669.318310
72.600000,1144.101141,-189.925381,3225.449262,4.000080,4.999948,-22.797445,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000023,0.000015,0.033375,0.000000,-0.000000,0.000000,-0.000695,0.000447,197.025240,0.000000,-0.000000,0.000000,68121.740078,0.758193,0.000019,354.664021,4.000000,5.000000,23.679604,0.033375,6.403134,-74.311504,32.988546,-106.956054,6.403134,32.438331,197.025240,0.000826,-197.025240,0.296624,5607.532940,632617.040085,638224.573025,-0.000000,4665.479612
73.200000,1146.501184,-186.925409,3211.776762,4.000068,4.999956,-22.777442,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000019,0.000012,0.033305,-0.000000,0.000000,0.000000,-0.000591,0.000381,197.023721,-0.000000,0.000000,0.000000,68240.915977,0.759519,0.000019,354.664021,4.000000,5.000000,23.660346,0.033305,6.403133,-74.298409,32.988573,-106.956014,6.403133,32.438331,197.023721,0.000703,-197.023721,0.296624,5598.416288,629935.411730,635533.828017,0.000000,4661.649374
73.800000,1148.901220,-183.925432,3198.116245,4.000058,4.999963,-22.757481,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000016,0.000011,0.033236,-0.000000,0.000000,0.000000,-0.000504,0.000324,197.022208,-0.000000,0.000000,0.000000,68360.155984,0.760846,0.000019,354.664021,4.000000,5.000000,23.641130,0.033236,6.403131,-74.285320,32.988600,-106.955975,6.403131,32.438331,197.022209,0.000599,-197.022208,0.296624,5589.326795,627256.133410,632845.460205,0.000000,4657.827600
74.400000,1151.301250,-180.925452,3184.467687,4.000050,4.999968,-22.737561,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000014,0.000009,0.033167,-0.000000,0.000000,0.000000,-0.000431,0.000277,197.020705,-0.000000,0.000000,0.000000,68479.460026,0.762174,0.000019,354.664021,4.000000,5.000000,23.621955,0.033167,6.403130,-74.272236,32.988627,-106.955935,6.403130,32.438331,197.020706,0.000512,-197.020705,0.296624,5580.264381,624579.200874,630159.465255,0.000000,4654.014308
75.000000,1153.701275,-177.925468,3170.831068,4.000043,4.999973,-22.717684,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000012,0.000008,0.033098,-0.000000,0.000000,0.000000,-0.000370,0.000238,197.019212,-0.000000,0.000000,0.000000,68598.828032,0.763503,0.000019,354.664021,4.000000,5.000000,23.602823,0.033098,6.403129,-74.259159,32.988653,-106.955895,6.403129,32.438331,197.019213,0.000440,-197.019212,0.296624,5571.228967,621904.609870,627475.838837,0.000000,4650.209518
75.600000,1156.101296,-174.925481,3157.206366,4.000037,4.999976,-22.697849,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000010,0.000007,0.033030,-0.000000,0.000000,0.000000,-0.000320,0.000206,197.017731,-0.000000,0.000000,0.000000,68718.259931,0.764832,0.000019,354.664021,4.000000,5.000000,23.583731,0.033030,6.403129,-74.246087,32.988680,-106.955855,6.403129,32.438331,197.017731,0.000380,-197.017731,0.296624,5562.220472,619232.356150,624794.576622,0.000000,4646.413247
76.200000,1158.501312,-171.925492,3143.593558,4.000032,4.999979,-22.678055,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000009,0.000006,0.032962,0.000000,-0.000000,0.000000,-0.000279,0.000180,197.016263,0.000000,-0.000000,0.000000,68837.755661,0.766162,0.000019,354.664021,4.000000,5.000000,23.564682,0.032962,6.403128,-74.233022,32.988707,-106.955816,6.403128,32.438331,197.016262,0.000332,-197.016263,0.296624,5553.238800,616562.435287,622115.674087,-0.000000,4642.625492
76.800000,1160.901326,-168.925501,3129.992618,4.000028,4.999982,-22.658303,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000008,0.000005,0.032895,0.000000,-0.000000,0.000000,-0.000245,0.000158,197.014804,0.000000,-0.000000,0.000000,68957.315197,0.767492,0.000019,354.664021,4.000000,5.000000,23.545673,0.032895,6.403128,-74.219962,32.988734,-106.955776,6.403128,32.438331,197.014803,0.000292,-197.014804,0.296624,5544.283784,613894.842066,619439.125850,-0.000000,4638.846148
77.400000,1163.301338,-165.925508,3116.403517,4.000025,4.999984,-22.638591,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000007,0.000005,0.032828,0.000000,-0.000000,0.000000,-0.000217,0.000140,197.013353,0.000000,-0.000000,0.000000,69076.938525,0.768824,0.000019,354.664021,4.000000,5.000000,23.526705,0.032828,6.403127,-74.206909,32.988761,-106.955736,6.403127,32.438331,197.013351,0.000259,-197.013353,0.296624,5535.355236,611229.571058,616764.926294,-0.000000,4635.075081
78.000000,1165.701347,-162.925514,3102.826229,4.000022,4.999986,-22.618921,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000006,0.000004,0.032761,0.000000,-0.000000,0.000000,-0.000194,0.000125,197.011905,0.000000,-0.000000,0.000000,69196.625632,0.770156,0.000019,354.664021,4.000000,5.000000,23.507778,0.032761,6.403127,-74.193862,32.988788,-106.955696,6.403127,32.438331,197.011904,0.000232,-197.011905,0.296624,5526.452970,608566.616834,614093.069804,-0.000000,4631.312159
78.600000,1168.101355,-159.925519,3089.260726,4.000020,4.999987,-22.599292,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000006,0.000004,0.032694,-0.000000,0.000000,0.000000,-0.000175,0.000113,197.010458,-0.000000,0.000000,0.000000,69316.376504,0.771489,0.000019,354.664021,4.000000,5.000000,23.488891,0.032694,6.403127,-74.180820,32.988815,-106.955657,6.403127,32.438331,197.010458,0.000208,-197.010458,0.296624,5517.576798,605905.973965,611423.550763,0.000000,4627.557250
79.200000,1170.501362,-156.925524,3075.706983,4.000018,4.999988,-22.579703,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000005,0.000003,0.032627,-0.000000,0.000000,0.000000,-0.000158,0.000102,197.009012,-0.000000,0.000000,0.000000,69436.191098,0.772822,0.000019,354.664021,4.000000,5.000000,23.470045,0.032627,6.403126,-74.167784,32.988842,-106.955617,6.403126,32.438331,197.009014,0.000186,-197.009012,0.296624,5508.726605,603247.637678,608756.364282,0.000000,4623.810321
79.800000,1172.901369,-153.925528,3062.164984,4.000016,4.999990,-22.560154,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000005,0.000003,0.032561,-0.000000,0.000000,0.000000,-0.000142,0.000092,197.007574,-0.000000,0.000000,0.000000,69556.069303,0.774157,0.000019,354.664021,4.000000,5.000000,23.451238,0.032561,6.403126,-74.154755,32.988869,-106.955577,6.403126,32.438331,197.007577,0.000166,-197.007574,0.296624,5499.902441,600591.604713,606091.507154,0.000000,4620.071575
80.400000,1175.301375,-150.925532,3048.634712,4.000015,4.999991,-22.540647,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000004,0.000003,0.032495,-0.000000,0.000000,0.000000,-0.000127,0.000082,197.006151,-0.000000,0.000000,0.000000,69676.010996,0.775492,0.000019,354.664021,4.000000,5.000000,23.432473,0.032495,6.403126,-74.141732,32.988896,-106.955538,6.403126,32.438331,197.006155,0.000148,-197.006151,0.296624,5491.104381,597937.872030,603428.976412,0.000000,4616.341248
81.000000,1177.701380,-147.925536,3035.116154,4.000013,4.999992,-22.521180,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000004,0.000002,0.032430,-0.000000,0.000000,0.000000,-0.000113,0.000073,197.004751,-0.000000,0.000000,0.000000,69796.016057,0.776827,0.000019,354.664021,4.000000,5.000000,23.413748,0.032430,6.403126,-74.128715,32.988923,-106.955498,6.403126,32.438331,197.004754,0.000132,-197.004751,0.296624,5482.332500,595286.436586,600768.769086,0.000000,4612.619574
81.600000,1180.101386,-144.925540,3021.609292,4.000011,4.999993,-22.501756,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000003,0.000002,0.032366,0.000000,-0.000000,0.000000,-0.000098,0.000063,197.003384,0.000000,-0.000000,0.000000,69916.084365,0.778164,0.000019,354.664021,4.000000,5.000000,23.395064,0.032366,6.403126,-74.115706,32.988950,-106.955458,6.403126,32.438331,197.003381,0.000119,-197.003384,0.296624,5473.586868,592637.295313,598110.882181,-0.000000,4608.906784
82.200000,1182.501393,-141.925544,3008.114107,4.000009,4.999994,-22.482372,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000003,0.000002,0.032303,0.000000,-0.000000,0.000000,-0.000083,0.000053,197.002050,0.000000,-0.000000,0.000000,70036.215852,0.779501,0.000019,354.664021,4.000000,5.000000,23.376422,0.032303,6.403125,-74.102703,32.988977,-106.955418,6.403125,32.438331,197.002039,0.000107,-197.002050,0.296624,5464.867447,589990.444088,595455.311534,-0.000000,4605.202943
82.800000,1184.901399,-138.925548,2994.630569,4.000008,4.999995,-22.463030,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000002,0.000001,0.032242,0.000000,-0.000000,0.000000,-0.000066,0.000043,197.000746,0.000000,-0.000000,0.000000,70156.410516,0.780838,0.000019,354.664021,4.000000,5.000000,23.357820,0.032242,6.403125,-74.089708,32.989004,-106.955379,6.403125,32.438331,197.000725,0.000098,-197.000746,0.296624,5456.174052,587345.877430,592802.051482,-0.000000,4601.507896
83.400000,1187.301407,-135.925553,2981.158651,4.000006,4.999996,-22.443729,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000002,0.000001,0.032181,0.000000,-0.000000,0.000000,-0.000049,0.000031,196.999468,0.000000,-0.000000,0.000000,70276.668361,0.782177,0.000019,354.664021,4.000000,5.000000,23.339259,0.032181,6.403125,-74.076720,32.989031,-106.955339,6.403125,32.438331,196.999436,0.000092,-196.999468,0.296624,5447.506491,584703.589768,590151.096259,-0.000000,4597.821478
84.000000,1189.701414,-132.925557,2967.698325,4.000003,4.999998,-22.424469,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000001,0.000001,0.032121,0.000000,-0.000000,0.000000,-0.000030,0.000019,196.998211,0.000000,-0.000000,0.000000,70396.989389,0.783516,0.000019,354.664021,4.000000,5.000000,23.320738,0.032121,6.403125,-74.063738,32.989058,-106.955299,6.403125,32.438331,196.998167,0.000089,-196.998211,0.296624,5438.864570,582063.575531,587502.440100,-0.000000,4594.143520
84.600000,1192.101422,-129.925563,2954.249561,4.000001,4.999999,-22.405248,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-0.000000,0.000000,0.032061,0.000000,-0.000000,0.000000,-0.000010,0.000006,196.996971,0.000000,-0.000000,0.000000,70517.373603,0.784856,0.000019,354.664021,4.000000,5.000000,23.302256,0.032061,6.403124,-74.050763,32.989085,-106.955259,6.403124,32.438331,196.996917,0.000089,-196.996971,0.296624,5430.248097,579425.829145,584856.077242,-0.000000,4590.473855
85.200000,1194.501431,-126.925568,2940.812332,3.999999,5.000001,-22.386068,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,0.000000,-0.000000,0.032002,0.000000,-0.000000,0.000000,0.000011,-0.000007,196.995743,0.000000,-0.000000,0.000000,70637.821006,0.786196,0.000019,354.664021,4.000000,5.000000,23.283815,0.032002,6.403124,-74.037794,32.989112,-106.955220,6.403124,32.438331,196.995680,0.000092,-196.995743,0.296624,5421.656878,576790.345040,582212.001918,-0.000000,4586.812316
85.800000,1196.901440,-123.925574,2927.386608,3.999996,5.000002,-22.366927,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,0.000001,-0.000001,0.031944,0.000000,-0.000000,0.000000,0.000034,-0.000022,196.994523,0.000000,-0.000000,0.000000,70758.331600,0.787538,0.000019,354.664021,4.000000,5.000000,23.265412,0.031944,6.403124,-74.024831,32.989139,-106.955180,6.403124,32.438331,196.994454,0.000100,-196.994523,0.296624,5413.090722,574157.117644,579570.208366,-0.000000,4583.158735
86.400000,1199.301449,-120.925580,2913.972363,3.999993,5.000004,-22.347825,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,0.000002,-0.000001,0.031885,0.000000,-0.000000,0.000000,0.000058,-0.000037,196.993306,0.000000,-0.000000,0.000000,70878.905390,0.788880,0.000019,354.664021,4.000000,5.000000,23.247049,0.031885,6.403123,-74.011875,32.989166,-106.955140,6.403123,32.438331,196.993236,0.000111,-196.993306,0.296624,5404.549433,571526.141385,576930.690819,-0.000000,4579.512944
87.000000,1201.701459,-117.925587,2900.569566,3.999991,5.000006,-22.328763,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,0.000003,-0.000002,0.031827,0.000000,-0.000000,0.000000,0.000083,-0.000054,196.992088,0.000000,-0.000000,0.000000,70999.542376,0.790222,0.000019,354.664021,4.000000,5.000000,23.228724,0.031827,6.403123,-73.998925,32.989193,-106.955100,6.403123,32.438331,196.992021,0.000127,-196.992088,0.296624,5396.032820,568897.410692,574293.443513,-0.000000,4575.874778
87.600000,1204.101470,-114.925594,2887.178190,3.999987,5.000008,-22.309738,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,0.000004,-0.000002,0.031768,0.000000,-0.000000,0.000000,0.000111,-0.000071,196.990864,0.000000,-0.000000,0.000000,71120.242564,0.791566,0.000019,354.664021,4.000000,5.000000,23.210437,0.031768,6.403123,-73.985980,32.989220,-106.955061,6.403123,32.438331,196.990807,0.000148,-196.990864,0.296624,5387.540690,566270.919993,571658.460683,-0.000000,4572.244068
88.200000,1206.501482,-111.925601,2873.798207,3.999984,5.000010,-22.290753,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,0.000004,-0.000003,0.031709,0.000000,-0.000000,0.000000,0.000140,-0.000090,196.989629,0.000000,-0.000000,0.000000,71241.005954,0.792910,0.000019,354.664021,4.000000,5.000000,23.192189,0.031709,6.403122,-73.973042,32.989247,-106.955021,6.403122,32.438331,196.989590,0.000173,-196.989629,0.296624,5379.072849,563646.663716,569025.736565,-0.000000,4568.620646
