# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-647.206124,-1806.637094,2985.588080,-10.864382,-39.923158,-57.406619,0.292233,0.860087,0.289915,-0.301339,0.036354,0.076254,0.000000,0.540981,1.050145,-8.796895,-0.004459,-0.009667,0.000000,-0.039515,0.019761,-15.540322,-0.029426,-0.063801,0.000000,70237.110474,0.815612,0.000018,347.220687,20.000000,20.000000,70.763078,8.875856,41.375032,-54.218340,32.974008,-106.985713,41.375032,115.493330,3196.755632,0.044181,15.540322,0.023550,25037.089836,292786.173492,317823.263328,0.000000,-1099.681020
30.000000,-653.626558,-1830.400347,2949.568516,-10.535688,-39.284999,-62.645438,0.276727,0.869536,0.293100,-0.285352,0.033681,0.070637,0.000000,0.554690,1.077405,-8.664658,-0.004760,-0.009169,0.000000,-0.038784,0.016107,-16.651079,-0.031418,-0.060516,0.000000,70559.314345,0.819353,0.000018,347.220687,20.000000,20.000000,74.691116,8.748987,40.673233,-57.005912,32.973795,-106.985820,40.673233,115.493148,3429.645010,0.041998,16.651079,0.020209,27893.833897,289253.860832,317147.694729,0.000000,-1243.687695
30.600000,-659.847244,-1853.775781,2910.429953,-10.198474,-38.630321,-67.802505,0.262227,0.877823,0.295893,-0.270398,0.031189,0.065363,0.000000,0.569412,1.105284,-8.524355,-0.003917,-0.008626,0.000000,-0.038446,0.019566,-17.860849,-0.025855,-0.056933,0.000000,70910.774136,0.823435,0.000018,347.220687,20.000000,20.000000,78.698731,8.614552,39.953856,-59.490510,32.973585,-106.985923,39.953856,115.493381,3683.487067,0.043136,17.860849,0.017309,30967.468892,285415.678994,316383.147887,0.000000,-1405.626143
31.200000,-665.862971,-1876.753291,2868.222877,-9.852471,-37.958509,-72.873077,0.248693,0.885090,0.298342,-0.256443,0.028816,0.060458,0.000000,0.583980,1.134185,-8.376211,-0.003973,-0.007675,0.000000,-0.040754,0.017491,-19.166367,-0.026220,-0.050655,0.000000,71291.376069,0.827854,0.000018,347.220687,20.000000,20.000000,82.755089,8.472799,39.216318,-61.713285,32.973378,-106.986022,39.216318,115.493288,3957.492439,0.044352,19.166367,0.014802,34242.039742,281276.578762,315518.618504,-0.000000,-1586.114425
31.800000,-671.668401,-1899.322503,2823.000622,-9.497466,-37.269279,-77.852449,0.236078,0.891467,0.300492,-0.243435,0.026665,0.055920,0.000000,0.599239,1.163297,-8.220340,-0.003325,-0.007202,0.000000,-0.040267,0.019874,-20.563755,-0.021943,-0.047530,0.000000,71701.001249,0.832611,0.000018,347.220687,20.000000,20.000000,86.834352,8.323841,38.460382,-63.709876,32.973175,-106.986118,38.460382,115.493258,4250.842536,0.044908,20.563755,0.012666,37701.036649,276841.790478,314542.827128,-0.000000,-1785.640332
32.400000,-677.258116,-1921.472904,2774.819272,-9.133408,-36.562461,-82.735973,0.224325,0.897072,0.302381,-0.231317,0.024693,0.051778,0.000000,0.614282,1.192714,-8.056854,-0.003216,-0.006603,0.000000,-0.040753,0.019023,-22.049134,-0.021226,-0.043580,0.000000,72139.524865,0.837703,0.000018,347.220687,20.000000,20.000000,90.914651,8.167791,37.685975,-65.510885,32.972976,-106.986211,37.685975,115.493237,4562.679270,0.044998,22.049134,0.010859,41327.380167,272116.814129,313444.194297,-0.000000,-2004.589339
33.000000,-682.626681,-1943.193939,2723.737679,-8.760304,-35.838071,-87.519171,0.213378,0.902007,0.304044,-0.220028,0.022872,0.047968,0.000000,0.629353,1.221847,-7.885877,-0.002832,-0.006017,0.000000,-0.041296,0.019915,-23.618470,-0.018694,-0.039712,0.000000,72606.814277,0.843129,0.000018,347.220687,20.000000,20.000000,94.977447,8.004752,36.893228,-67.142411,32.972781,-106.986299,36.893228,115.493215,4892.111031,0.045830,23.618470,0.009319,45103.586920,267107.421094,312211.008014,-0.000000,-2243.221965
33.600000,-687.768691,-1964.475116,2669.817371,-8.378241,-35.096288,-92.197631,0.203176,0.906360,0.305511,-0.209508,0.021212,0.044501,0.000000,0.644130,1.250682,-7.707738,-0.002683,-0.005449,0.000000,-0.041907,0.019453,-25.267587,-0.017705,-0.035966,0.000000,73102.727995,0.848888,0.000018,347.220687,20.000000,20.000000,99.006806,7.835071,36.082466,-68.626612,32.972589,-106.986385,36.082466,115.493199,5238.203445,0.046274,25.267587,0.008020,49011.746035,261819.645198,310831.391233,-0.000000,-2501.663133
34.200000,-692.678808,-1985.306073,2613.122471,-7.987355,-34.337391,-96.767107,0.193662,0.910211,0.306809,-0.199698,0.019711,0.041344,0.000000,0.659021,1.278663,-7.522689,-0.001801,-0.005216,0.000000,-0.040630,0.023585,-26.992129,-0.011886,-0.034425,0.000000,73627.114484,0.854977,0.000018,347.220687,20.000000,20.000000,102.988967,7.658990,35.254139,-69.982335,32.972402,-106.986466,35.254139,115.493264,5599.981027,0.046938,26.992129,0.006923,53033.643375,256259.774834,309293.418208,-0.000000,-2779.891488
34.800000,-697.351803,-2005.676663,2553.719587,-7.587876,-33.561804,-101.223582,0.184781,0.913625,0.307960,-0.190541,0.018341,0.038468,0.000000,0.672483,1.306491,-7.331149,-0.002795,-0.004351,0.000000,-0.043388,0.016257,-28.787592,-0.018450,-0.028714,0.000000,74179.811227,0.861395,0.000018,347.220687,20.000000,20.000000,106.912039,7.476958,34.408873,-71.225592,32.972219,-106.986543,34.408873,115.493083,5976.435471,0.046264,28.787592,0.005993,57150.926843,250434.341838,307585.268681,-0.000000,-3077.740225
35.400000,-701.782602,-2025.577023,2491.677674,-7.180069,-32.770055,-105.563234,0.176483,0.916659,0.308983,-0.181984,0.017097,0.035849,0.000000,0.686687,1.332514,-7.133326,-0.001463,-0.004260,0.000000,-0.041533,0.023300,-30.649319,-0.009656,-0.028117,0.000000,74760.643896,0.868140,0.000018,347.220687,20.000000,20.000000,110.765637,7.289133,33.547428,-72.370024,32.972040,-106.986616,33.547428,115.493212,6366.519983,0.047594,30.649319,0.005206,61345.136535,244350.108632,305695.245167,-0.000000,-3394.891325
36.000000,-705.966299,-2044.997644,2427.067926,-6.764263,-31.962765,-109.782475,0.168718,0.919364,0.309895,-0.173977,0.015955,0.033469,0.000000,0.699487,1.357962,-6.929798,-0.001689,-0.003694,0.000000,-0.042746,0.020821,-32.572472,-0.011146,-0.024382,0.000000,75369.425366,0.875210,0.000018,347.220687,20.000000,20.000000,114.540672,7.096157,32.670684,-73.427273,32.971865,-106.986686,32.670684,115.493095,6769.153788,0.047559,32.572472,0.004537,65597.832252,238014.056739,303611.888991,-0.000000,-3730.872854
36.600000,-709.898207,-2063.929415,2359.963620,-6.340817,-31.140657,-113.877982,0.161443,0.921781,0.310709,-0.166475,0.014926,0.031300,0.000000,0.712020,1.382008,-6.720965,-0.001370,-0.003522,0.000000,-0.041676,0.021771,-34.552054,-0.009045,-0.023242,0.000000,76005.954977,0.882601,0.000018,347.220687,20.000000,20.000000,118.229190,6.898426,31.779655,-74.407305,32.971695,-106.986751,31.779655,115.493095,7183.225822,0.047018,34.552054,0.003968,69890.710463,231433.372370,301324.082833,-0.000000,-4085.061350
37.200000,-713.573859,-2082.363672,2290.439900,-5.910141,-30.304513,-117.846694,0.154616,0.923947,0.311439,-0.159436,0.013988,0.029319,0.000000,0.723275,1.404977,-6.507269,-0.002025,-0.002940,0.000000,-0.043235,0.016802,-36.582923,-0.013367,-0.019402,0.000000,76670.018513,0.890312,0.000018,347.220687,20.000000,20.000000,121.824204,6.696390,30.875448,-75.318676,32.971529,-106.986812,30.875448,115.492978,7607.595998,0.046369,36.582923,0.003482,74205.686304,224615.424497,298821.110801,-0.000000,-4456.685446
37.800000,-716.989059,-2100.292263,2218.573727,-5.472691,-29.455196,-121.685851,0.148201,0.925892,0.312095,-0.152821,0.013117,0.027517,0.000000,0.734505,1.426018,-6.289175,-0.001378,-0.002912,0.000000,-0.041517,0.019855,-38.659799,-0.009095,-0.019222,0.000000,77361.386492,0.898341,0.000018,347.220687,20.000000,20.000000,125.319612,6.490512,29.959287,-76.168754,32.971368,-106.986868,29.959287,115.493016,8041.102270,0.046000,38.659799,0.003067,78525.029487,217567.760425,296092.789912,0.000000,-4844.831152
38.400000,-720.139873,-2117.707553,2144.443562,-5.028923,-28.593631,-125.392965,0.142165,0.927644,0.312686,-0.146596,0.012331,0.025864,0.000000,0.744843,1.445263,-6.067125,-0.000533,-0.002580,0.000000,-0.041770,0.024190,-40.777242,-0.003521,-0.017025,0.000000,78079.815069,0.906683,0.000018,347.220687,20.000000,20.000000,128.710067,6.281208,29.032496,-76.963891,32.971211,-106.986920,29.032496,115.493062,8482.559096,0.048243,40.777242,0.002709,82831.409950,210298.074621,293129.484571,-0.000000,-5248.441544
39.000000,-723.022661,-2134.602477,2068.129279,-4.579346,-27.720795,-128.965868,0.136475,0.929225,0.313219,-0.140730,0.011618,0.024354,0.000000,0.753539,1.463713,-5.841923,-0.001649,-0.002178,0.000000,-0.042552,0.016554,-42.929719,-0.010882,-0.014373,0.000000,78825.044797,0.915337,0.000018,347.220687,20.000000,20.000000,131.990939,6.069460,28.096492,-77.709592,32.971060,-106.986968,28.096492,115.492902,8930.767581,0.045608,42.929719,0.002403,87108.042608,202814.199964,289922.242573,-0.000000,-5666.333960
39.600000,-725.634114,-2150.970608,1989.712011,-4.124501,-26.837712,-132.402765,0.131105,0.930656,0.313701,-0.135192,0.010949,0.022970,0.000000,0.762208,1.479776,-5.613852,-0.001055,-0.002273,0.000000,-0.040377,0.019419,-45.111638,-0.006966,-0.015001,0.000000,79596.799971,0.924299,0.000018,347.220687,20.000000,20.000000,135.158301,5.855428,27.152796,-78.410626,32.970913,-106.987011,27.152796,115.492935,9384.525155,0.044792,45.111638,0.002137,91338.834364,195124.092921,286462.927285,0.000000,-6097.212512
40.200000,-727.971218,-2166.806099,1909.273793,-3.664920,-25.945453,-135.702118,0.126029,0.931954,0.314139,-0.129958,0.010345,0.021695,0.000000,0.769682,1.493874,-5.383449,-0.000518,-0.001859,0.000000,-0.041400,0.022006,-47.317271,-0.003416,-0.012271,0.000000,80394.790117,0.933565,0.000018,347.220687,20.000000,20.000000,138.208765,5.639643,26.203019,-79.071135,32.970770,-106.987049,26.203019,115.492945,9842.616649,0.046887,47.317271,0.001906,95508.315820,187235.798389,282744.114209,-0.000000,-6539.661836
40.800000,-730.031298,-2182.103754,1826.897506,-3.201175,-25.045106,-138.862723,0.121224,0.933134,0.314536,-0.125004,0.009789,0.020525,0.000000,0.775930,1.506448,-5.151440,-0.000698,-0.001463,0.000000,-0.042405,0.020219,-49.540858,-0.004609,-0.009653,0.000000,81218.708526,0.943133,0.000018,347.220687,20.000000,20.000000,141.139507,5.422988,25.248858,-79.694718,32.970633,-106.987083,25.248858,115.492878,10303.827690,0.047077,49.540858,0.001706,99601.803963,179157.444275,278759.248239,0.000000,-6992.172433
41.400000,-731.812042,-2196.859086,1742.666662,-2.733851,-24.137807,-141.883795,0.116670,0.934209,0.314899,-0.120308,0.009274,0.019448,0.000000,0.781380,1.517395,-4.918447,-0.001079,-0.001616,0.000000,-0.040106,0.017234,-51.776676,-0.007118,-0.010667,0.000000,82068.232557,0.952998,0.000018,347.220687,20.000000,20.000000,143.948320,5.206165,24.292131,-80.284508,32.970500,-106.987113,24.292131,115.492823,10766.962992,0.043642,51.776676,0.001532,103605.594273,170897.220204,274502.814477,-0.000000,-7453.165742
42.000000,-733.311484,-2211.068279,1656.665138,-2.263540,-23.224711,-144.764867,0.112347,0.935190,0.315229,-0.115850,0.008798,0.018452,0.000000,0.786055,1.526082,-4.684840,-0.000802,-0.001715,0.000000,-0.038208,0.018311,-54.018991,-0.005295,-0.011317,0.000000,82943.024261,0.963156,0.000018,347.220687,20.000000,20.000000,146.633480,4.989445,23.334755,-80.843215,32.970372,-106.987138,23.334755,115.492835,11230.838288,0.042360,54.018991,0.001379,107506.887903,162463.351741,269970.239643,0.000000,-7920.992912
42.600000,-734.527995,-2224.728169,1568.976991,-1.790833,-22.306968,-147.505729,0.108239,0.936087,0.315532,-0.111614,0.008359,0.017530,0.000000,0.789497,1.532367,-4.451113,-0.000150,-0.001038,0.000000,-0.041125,0.021723,-56.262052,-0.000993,-0.006851,0.000000,83842.730709,0.973604,0.000018,347.220687,20.000000,20.000000,149.193659,4.773241,22.378737,-81.373195,32.970250,-106.987158,22.378737,115.492846,11694.276727,0.046499,56.262052,0.001245,111293.739519,153864.082122,265157.821640,-0.000000,-8393.941506
43.200000,-735.460320,-2237.836322,1479.686296,-1.316336,-21.385751,-150.106573,0.104329,0.936909,0.315809,-0.107582,0.007954,0.016679,0.000000,0.791792,1.537313,-4.218138,-0.000464,-0.000841,0.000000,-0.041164,0.019246,-58.500224,-0.003062,-0.005552,0.000000,84766.983894,0.984336,0.000018,347.220687,20.000000,20.000000,151.628052,4.558838,21.426223,-81.876472,32.970132,-106.987173,21.426223,115.492785,12156.137151,0.045505,58.500224,0.001127,114955.330349,145107.656134,260062.986483,0.000000,-8870.275124
43.800000,-736.107548,-2250.390969,1388.876942,-0.840649,-20.462219,-152.567874,0.100604,0.937663,0.316063,-0.103741,0.007575,0.015887,0.000000,0.793347,1.539988,-3.986290,-0.000105,-0.000687,0.000000,-0.040987,0.020905,-60.727939,-0.000695,-0.004534,0.000000,85715.401190,0.995350,0.000018,347.220687,20.000000,20.000000,153.936238,4.346424,20.479479,-82.354777,32.970019,-106.987184,20.479479,115.492799,12615.301647,0.045946,60.727939,0.001022,118481.826472,136202.300585,254684.127057,-0.000000,-9348.230433
44.400000,-736.469147,-2262.391079,1296.632383,-0.364385,-19.537575,-154.890574,0.097050,0.938357,0.316297,-0.100077,0.007230,0.015155,0.000000,0.793741,1.541836,-3.756382,-0.001395,-0.001496,0.000000,-0.034957,0.012501,-62.939883,-0.009205,-0.009875,0.000000,86687.586722,1.006639,0.000018,347.220687,20.000000,20.000000,156.118350,4.137365,19.540972,-82.809561,32.969911,-106.987190,19.540972,115.492713,13070.713484,0.037284,62.939883,0.000930,121864.697107,127156.199575,249020.896682,0.000000,-9826.070811
45.000000,-736.544953,-2273.836332,1203.035504,0.111865,-18.612934,-157.075768,0.093658,0.938995,0.316512,-0.096578,0.006882,0.014458,0.000000,0.793486,1.538852,-3.528043,0.001519,0.000258,0.000000,-0.044649,0.029814,-65.130765,0.010024,0.001700,0.000000,87683.131219,1.018200,0.000018,347.220687,20.000000,20.000000,158.174747,3.929967,18.613270,-83.242040,32.969808,-106.987191,18.613270,115.492904,13521.330271,0.052564,65.130765,0.000846,125096.252975,117977.481228,243073.734202,-0.000000,-10302.042305
45.600000,-736.335180,-2284.727145,1108.168257,0.587494,-17.689572,-159.125127,0.090412,0.939584,0.316710,-0.093232,0.006641,0.013856,0.000000,0.791300,1.539974,-3.303731,-0.004510,-0.002985,0.000000,-0.023880,-0.007439,-67.295743,-0.029766,-0.019704,0.000000,88701.614889,1.030026,0.000018,347.220687,20.000000,20.000000,160.106440,3.729930,17.699325,-83.653138,32.969710,-106.987188,17.699325,115.492523,13966.208610,0.022241,67.295743,0.000779,128170.360587,108674.182356,236844.542943,0.000000,-10774.481850
46.200000,-735.840294,-2295.064415,1012.111933,1.061903,-16.768463,-161.040318,0.087309,0.940128,0.316894,-0.090031,0.006296,0.013230,0.000000,0.789416,1.532422,-3.081179,-0.000213,-0.000811,0.000000,-0.036173,0.018277,-69.429914,-0.001407,-0.005355,0.000000,89742.603325,1.042115,0.000018,347.220687,20.000000,20.000000,161.914462,3.530603,16.802054,-84.043627,32.969616,-106.987180,16.802054,115.492810,14404.398599,0.040507,69.429914,0.000708,131081.465938,99254.274890,230335.740828,-0.000000,-11241.707163
46.800000,-735.061269,-2304.850039,914.947382,1.534561,-15.850822,-162.823395,0.084335,0.940631,0.317063,-0.086965,0.006041,0.012674,0.000000,0.785936,1.526257,-2.862970,-0.000849,-0.001105,0.000000,-0.033468,0.013975,-71.528752,-0.005602,-0.007290,0.000000,90805.644136,1.054459,0.000018,347.220687,20.000000,20.000000,163.600310,3.338225,15.924932,-84.413956,32.969529,-106.987167,15.924932,115.492789,14835.031714,0.036350,71.528752,0.000651,133825.308124,89725.687475,223550.995600,-0.000000,-11702.125977
47.400000,-733.999306,-2314.086348,816.751121,2.004906,-14.937657,-164.476680,0.081484,0.941097,0.317220,-0.084024,0.005786,0.012150,0.000000,0.781860,1.516649,-2.648539,0.001049,-0.000091,0.000000,-0.038798,0.025173,-73.588008,0.006920,-0.000600,0.000000,91890.308846,1.067054,0.000018,347.220687,20.000000,20.000000,165.165769,3.150603,15.071604,-84.764398,32.969445,-106.987149,15.071604,115.492947,15257.299511,0.046184,73.588008,0.000598,136398.657504,80095.923760,216494.581264,0.000000,-12154.219940
48.000000,-732.655959,-2322.776360,717.600837,2.472404,-14.030048,-166.002763,0.078746,0.941528,0.317366,-0.081202,0.005581,0.011675,0.000000,0.776273,1.508561,-2.439226,-0.001965,-0.001575,0.000000,-0.028893,0.006380,-75.603751,-0.012968,-0.010398,0.000000,92996.132220,1.079896,0.000018,347.220687,20.000000,20.000000,166.612942,2.971225,14.246229,-85.094939,32.969367,-106.987127,14.246229,115.492752,15670.460055,0.029533,75.603751,0.000553,138799.362741,70372.602509,209171.965250,0.000000,-12596.563355
48.600000,-731.033105,-2330.923715,617.572496,2.936529,-13.128960,-167.404487,0.076118,0.941929,0.317501,-0.078491,0.005353,0.011210,0.000000,0.770464,1.495688,-2.234206,-0.000195,-0.000654,0.000000,-0.033708,0.016815,-77.572378,-0.001287,-0.004316,0.000000,94122.643176,1.092977,0.000018,347.220687,20.000000,20.000000,167.944203,2.796847,13.453356,-85.405335,32.969294,-106.987100,13.453356,115.492890,16073.838172,0.037479,77.572378,0.000509,141026.276488,60563.173173,201589.449661,-0.000000,-13027.831087
49.200000,-729.132918,-2338.532638,516.739670,3.396758,-12.235412,-168.684869,0.073591,0.942301,0.317626,-0.075885,0.005123,0.010765,0.000000,0.763695,1.482010,-2.034534,0.000419,-0.000320,0.000000,-0.034918,0.020118,-79.490618,0.002762,-0.002114,0.000000,95269.372045,1.106293,0.000018,347.220687,20.000000,20.000000,169.162136,2.630381,12.698160,-85.695041,32.969226,-106.987069,12.698160,115.492915,16466.824914,0.040551,79.490618,0.000469,143079.142014,50674.850896,193753.992911,-0.000000,-13446.802821
49.800000,-726.957864,-2345.607914,415.174216,3.852671,-11.350284,-169.847128,0.071159,0.942647,0.317743,-0.073378,0.004942,0.010363,0.000000,0.755853,1.468325,-1.840620,-0.001250,-0.001124,0.000000,-0.029241,0.009568,-81.355533,-0.008248,-0.007420,0.000000,96435.842998,1.119838,0.000018,347.220687,20.000000,20.000000,170.269548,2.472891,11.986326,-85.963257,32.969162,-106.987033,11.986326,115.492808,16848.876912,0.030780,81.355533,0.000435,144958.595561,40714.682255,185673.277817,0.000000,-13852.369922
50.400000,-724.510689,-2352.154872,312.945996,4.303780,-10.474462,-170.894648,0.068819,0.942969,0.317851,-0.070964,0.004756,0.009977,0.000000,0.747727,1.450990,-1.652108,0.000473,-0.000235,0.000000,-0.033940,0.019766,-83.164541,0.003122,-0.001553,0.000000,97621.576759,1.133607,0.000018,347.220687,20.000000,20.000000,171.269430,2.322489,11.324171,-86.208892,32.969103,-106.986992,11.324171,115.492974,17219.521667,0.039114,83.164541,0.000403,146666.087873,30689.518521,177355.606394,0.000000,-14243.543482
51.000000,-721.794428,-2358.179405,210.122806,4.749680,-9.608758,-171.830979,0.066563,0.943269,0.317952,-0.068639,0.004583,0.009613,0.000000,0.738543,1.434296,-1.469916,-0.000777,-0.000875,0.000000,-0.029295,0.011759,-84.915413,-0.005129,-0.005773,0.000000,98826.089771,1.147595,0.000018,347.220687,20.000000,20.000000,172.164958,2.182503,10.718557,-86.430601,32.969049,-106.986947,10.718557,115.492881,17578.356558,0.031594,84.915413,0.000374,148203.863610,20606.008107,168809.871717,0.000000,-14619.458214
51.600000,-718.812329,-2363.687820,106.770320,5.189967,-8.753947,-172.659777,0.064389,0.943548,0.318046,-0.066397,0.004415,0.009265,0.000000,0.728971,1.414679,-1.293652,0.000432,-0.000145,0.000000,-0.033049,0.018817,-86.606262,0.002849,-0.000958,0.000000,100048.899131,1.161794,0.000018,347.220687,20.000000,20.000000,172.959432,2.050913,10.176773,-86.626822,32.968999,-106.986898,10.176773,115.492990,17925.043589,0.038012,86.606262,0.000348,149574.824026,10470.591630,160045.415655,0.000000,-14979.369112
52.200000,-715.566968,-2368.685118,2.950434,5.624243,-7.910818,-173.384455,0.062292,0.943809,0.318134,-0.064234,0.004269,0.008944,0.000000,0.718560,1.395651,-1.124013,-0.000907,-0.000882,0.000000,-0.027863,0.010317,-88.235526,-0.005988,-0.005821,0.000000,101289.788263,1.176204,0.000018,347.220687,20.000000,20.000000,173.655945,1.930713,9.706539,-86.795766,32.968954,-106.986844,9.706539,115.492904,18259.305197,0.029706,88.235526,0.000324,150781.948340,289.338754,151071.287093,-0.000000,-15322.629231
