# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1679.580641,-2445.814305,1211.018338,-19.631842,-35.808180,-93.819313,0.266836,0.910920,0.136732,-0.283415,0.029743,0.042902,0.000000,1.957083,2.486394,-6.710610,0.003370,0.002042,0.000000,-0.117312,0.093178,-44.269454,0.022245,0.013479,0.000000,87597.862247,1.017209,0.000018,347.220687,40.000000,40.000000,102.321544,7.419206,40.836686,-66.477977,32.968260,-107.002802,40.836686,124.737603,9208.237195,0.150088,44.269454,0.008993,52348.501042,118760.329873,171108.830915,-0.000000,-4529.718864
29.400000,-1691.007538,-2466.851469,1153.529512,-18.458185,-34.316172,-97.791264,0.257115,0.916720,0.137603,-0.273091,0.028562,0.041179,0.000000,1.954278,2.484359,-6.525664,-0.002204,-0.003245,0.000000,-0.082870,0.057761,-45.559009,-0.014547,-0.021415,0.000000,88213.433433,1.024358,0.000018,347.220687,40.000000,40.000000,105.268398,7.250899,38.965424,-68.274940,32.968071,-107.002992,38.965424,124.737598,9477.040741,0.101253,45.559009,0.008288,55407.186285,113122.601890,168529.788175,-0.000000,-4795.923834
30.000000,-1701.730866,-2486.994215,1093.691720,-17.286537,-32.826660,-101.648784,0.247737,0.922078,0.138407,-0.263130,0.027280,0.039399,0.000000,1.952556,2.481557,-6.336502,-0.005287,-0.008807,0.000000,-0.046539,0.037138,-46.917970,-0.034894,-0.058127,0.000000,88857.872144,1.031841,0.000018,347.220687,40.000000,40.000000,108.207621,7.079678,37.100054,-69.948790,32.967890,-107.003169,37.100054,124.737534,9760.155325,0.061585,46.917970,0.007579,58544.454673,107254.519093,165798.973766,0.000000,-5076.881968
30.600000,-1711.751958,-2506.244233,1031.574175,-16.117422,-31.340439,-105.390526,0.238704,0.927024,0.139149,-0.253536,0.026193,0.037779,0.000000,1.946280,2.473957,-6.137857,-0.000743,-0.001560,0.000000,-0.088170,0.063181,-48.341205,-0.004902,-0.010293,0.000000,89530.890693,1.039656,0.000018,347.220687,40.000000,40.000000,111.126763,6.897954,35.241941,-71.510383,32.967716,-107.003335,35.241941,124.737558,10056.483522,0.108466,48.341205,0.006974,61745.793748,101162.868841,162908.662589,0.000000,-5372.001655
31.200000,-1721.072291,-2524.603404,967.248435,-14.950638,-29.857152,-109.014232,0.230007,0.931589,0.139835,-0.244298,0.025086,0.036182,0.000000,1.942686,2.469704,-5.940253,-0.001951,-0.002747,0.000000,-0.078637,0.054239,-49.822363,-0.012879,-0.018132,0.000000,90232.178471,1.047800,0.000018,347.220687,40.000000,40.000000,114.013481,6.720124,33.391182,-72.970114,32.967551,-107.003489,33.391182,124.737601,10364.676451,0.095528,49.822363,0.006397,64995.375421,94854.668691,159850.044112,-0.000000,-5680.421009
31.800000,-1729.693312,-2542.073564,900.785453,-13.786342,-28.377024,-112.518110,0.221642,0.935801,0.140467,-0.235412,0.024019,0.034639,0.000000,1.938348,2.464614,-5.739418,-0.002612,-0.002949,0.000000,-0.075113,0.048648,-51.355483,-0.017242,-0.019466,0.000000,90961.432183,1.056268,0.000018,347.220687,40.000000,40.000000,116.857365,6.540066,31.548672,-74.337167,32.967394,-107.003631,31.548672,124.737674,10683.471658,0.089500,51.355483,0.005863,68278.225069,88336.876609,156615.101679,0.000000,-6001.266421
32.400000,-1737.616500,-2558.656593,832.253198,-12.624801,-26.900398,-115.900694,0.213599,0.939685,0.141050,-0.226871,0.022997,0.033158,0.000000,1.933545,2.458976,-5.536319,-0.003533,-0.003434,0.000000,-0.069932,0.041525,-52.934727,-0.023317,-0.022665,0.000000,91718.380839,1.065058,0.000018,347.220687,40.000000,40.000000,119.649438,6.358932,29.715602,-75.619777,32.967245,-107.003762,29.715602,124.737657,11011.636078,0.081957,52.934727,0.005373,71579.945425,81616.158268,153196.103693,0.000000,-6333.610388
33.000000,-1744.843685,-2574.354814,761.728530,-11.466391,-25.427732,-119.160554,0.205872,0.943268,0.141588,-0.218663,0.021978,0.031719,0.000000,1.927743,2.449664,-5.329545,0.000294,-0.001403,0.000000,-0.079991,0.063102,-54.554153,0.001940,-0.009262,0.000000,92502.653011,1.074165,0.000018,347.220687,40.000000,40.000000,122.381719,6.174229,27.893506,-76.825229,32.967104,-107.003882,27.893506,124.737702,11347.917890,0.102175,54.554153,0.004914,74886.430770,74700.050898,149586.481668,-0.000000,-6676.431070
33.600000,-1751.376879,-2589.170789,689.285215,-10.311586,-23.959674,-122.296582,0.198448,0.946573,0.142084,-0.210778,0.021041,0.030360,0.000000,1.921461,2.441324,-5.122512,0.000624,-0.001553,0.000000,-0.076938,0.063628,-56.207978,0.004120,-0.010252,0.000000,93313.906541,1.083586,0.000018,347.220687,40.000000,40.000000,125.047386,5.991011,26.084378,-77.959916,32.966971,-107.003990,26.084378,124.737665,11691.102782,0.099703,56.207978,0.004503,78184.248698,67595.788507,145780.037205,0.000000,-7028.660740
34.200000,-1757.218416,-2603.107484,614.997609,-9.160946,-22.496929,-125.307974,0.191319,0.949623,0.142542,-0.203205,0.020189,0.029085,0.000000,1.914023,2.431134,-4.913896,0.001950,-0.000945,0.000000,-0.078601,0.070347,-57.890504,0.012868,-0.006235,0.000000,94151.786536,1.093315,0.000018,347.220687,40.000000,40.000000,127.640601,5.806917,24.290631,-79.029422,32.966845,-107.004087,24.290631,124.737710,12039.999590,0.104895,57.890504,0.004137,81460.620005,60310.662987,141771.282992,-0.000000,-7389.178770
34.800000,-1762.370978,-2616.168308,538.940677,-8.015061,-21.040175,-128.194144,0.184471,0.952439,0.142964,-0.195932,0.019297,0.027843,0.000000,1.905581,2.423069,-4.706234,-0.002616,-0.002765,0.000000,-0.065519,0.041171,-59.596050,-0.017264,-0.018251,0.000000,95015.923426,1.103350,0.000018,347.220687,40.000000,40.000000,130.156324,5.625934,22.515110,-80.038573,32.966728,-107.004172,22.515110,124.737704,12393.425680,0.077988,59.596050,0.003787,84703.347558,52852.025928,137555.373487,0.000000,-7756.802757
35.400000,-1766.837619,-2628.357142,461.189653,-6.874654,-19.590414,-130.954927,0.177896,0.955039,0.143355,-0.188948,0.018472,0.026655,0.000000,1.895489,2.407865,-4.495373,0.002331,0.000110,0.000000,-0.080933,0.069748,-61.319247,0.015387,0.000729,0.000000,95905.935141,1.113685,0.000018,347.220687,40.000000,40.000000,132.590490,5.440503,20.761628,-80.991291,32.966618,-107.004246,20.761628,124.737697,12750.268618,0.106841,61.319247,0.003471,87901.193278,45227.255110,133128.448387,-0.000000,-8130.349022
36.000000,-1770.621777,-2639.678359,381.819944,-5.740294,-18.148349,-133.589928,0.171579,0.957441,0.143716,-0.182240,0.017717,0.025548,0.000000,1.885240,2.397956,-4.288131,-0.003902,-0.003272,0.000000,-0.058553,0.030708,-63.054331,-0.025753,-0.021592,0.000000,96821.426570,1.124316,0.000018,347.220687,40.000000,40.000000,134.939180,5.262359,19.034535,-81.890805,32.966517,-107.004308,19.034535,124.737627,13109.339246,0.066305,63.054331,0.003190,91042.914500,37443.745564,128486.660064,-0.000000,-8508.499769
36.600000,-1773.727368,-2650.136932,300.906781,-4.612860,-16.715074,-136.099743,0.165513,0.959661,0.144049,-0.175796,0.016980,0.024486,0.000000,1.872841,2.380456,-4.078524,-0.000331,-0.001245,0.000000,-0.068968,0.051049,-64.796366,-0.002188,-0.008216,0.000000,97761.992161,1.135238,0.000018,347.220687,40.000000,40.000000,137.199898,5.080202,17.339901,-82.739301,32.966422,-107.004360,17.339901,124.737700,13469.624663,0.085830,64.796366,0.002930,94119.063468,29508.874805,123627.938272,0.000000,-8890.054782
37.200000,-1776.158743,-2659.738398,218.525224,-3.493048,-15.291490,-138.484702,0.159684,0.961715,0.144357,-0.169605,0.016276,0.023476,0.000000,1.859798,2.365183,-3.871784,-0.002986,-0.002724,0.000000,-0.058193,0.033695,-66.540066,-0.019706,-0.017975,0.000000,98727.214646,1.146446,0.000018,347.220687,40.000000,40.000000,139.370168,4.903431,15.685377,-83.537971,32.966336,-107.004400,15.685377,124.737649,13830.044744,0.067183,66.540066,0.002693,97120.220963,21430.003857,118550.224820,0.000000,-9273.700140
37.800000,-1777.920724,-2668.488883,134.749982,-2.381623,-13.878577,-140.745537,0.154083,0.963614,0.144642,-0.163656,0.015618,0.022521,0.000000,1.844793,2.344247,-3.664727,0.000784,-0.000626,0.000000,-0.069152,0.055335,-68.280443,0.005174,-0.004129,0.000000,99716.658126,1.157936,0.000018,347.220687,40.000000,40.000000,141.448199,4.725356,14.081441,-84.286631,32.966258,-107.004429,14.081441,124.737687,14189.584800,0.088670,68.280443,0.002479,100037.967371,13214.459068,113252.426439,-0.000000,-9658.145605
38.400000,-1779.018732,-2676.395281,49.655487,-1.279381,-12.477330,-142.883350,0.148698,0.965373,0.144906,-0.157936,0.014981,0.021609,0.000000,1.828961,2.325065,-3.461062,-0.000947,-0.001425,0.000000,-0.062589,0.043644,-70.012726,-0.006247,-0.009407,0.000000,100729.795351,1.169701,0.000018,347.220687,40.000000,40.000000,143.432807,4.553019,12.542724,-84.983271,32.966186,-107.004447,12.542724,124.737629,14547.278762,0.076312,70.012726,0.002281,102864.843961,4869.539840,107734.383801,-0.000000,-10042.120067
