# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,743.169544,-549.471687,3598.173507,21.316871,-14.006888,-39.953687,0.195452,0.069016,0.958212,-0.197074,-0.073725,0.084433,0.000000,-0.155074,0.180779,-9.459632,0.025717,-0.029248,0.000000,0.123026,0.108497,-4.205935,0.169730,-0.193039,0.000000,64937.229277,0.754068,0.000018,347.220687,5.000000,5.000000,47.401466,9.462630,25.506899,-57.445365,32.985313,-106.962693,25.506899,48.882918,838.448073,0.164034,4.205935,0.041462,11234.536387,352860.282187,364094.818574,0.000000,-199.367468
30.000000,755.931083,-557.842514,3572.504080,21.220472,-13.894596,-45.601618,0.174793,0.069588,0.966186,-0.176243,-0.060253,0.068987,0.000000,-0.165730,0.193790,-9.365149,0.019831,-0.021520,0.000000,0.081548,0.077472,-5.097488,0.130882,-0.142034,0.000000,65152.604465,0.756569,0.000018,347.220687,5.000000,5.000000,52.181182,9.368619,25.364704,-60.916148,32.985238,-106.962481,25.364704,48.882846,1021.223491,0.112468,5.097488,0.027686,13614.406616,350342.971323,363957.377939,-0.000000,-265.992945
30.600000,768.632739,-566.143579,3543.463435,21.117202,-13.774286,-51.190135,0.157680,0.070012,0.972076,-0.158988,-0.049909,0.057152,0.000000,-0.177494,0.207511,-9.261332,0.015314,-0.016319,0.000000,0.054497,0.054010,-6.098491,0.101072,-0.107704,0.000000,65396.962287,0.759407,0.000018,347.220687,5.000000,5.000000,57.062221,9.265357,25.212441,-63.778584,32.985163,-106.962271,25.212441,48.882892,1227.454862,0.076776,6.098491,0.018999,16280.504619,347495.056954,363775.561573,-0.000000,-347.993456
31.200000,781.270268,-574.369938,3511.088972,21.006694,-13.645507,-56.713455,0.143339,0.070332,0.976520,-0.144529,-0.041828,0.047966,0.000000,-0.190579,0.221775,-9.148057,0.011800,-0.013911,0.000000,0.043648,0.036068,-7.206048,0.077882,-0.091811,0.000000,65670.246224,0.762580,0.000018,347.220687,5.000000,5.000000,61.999169,9.152730,25.049572,-66.169596,32.985089,-106.962062,25.049572,48.882638,1456.636808,0.056621,7.206048,0.013366,19219.498383,344320.206659,363539.705042,0.000000,-446.769015
31.800000,793.839259,-582.516458,3475.421509,20.888702,-13.508087,-62.165762,0.131188,0.070578,0.979941,-0.132277,-0.035536,0.040708,0.000000,-0.202934,0.236347,-9.024733,0.009290,-0.010733,0.000000,0.027644,0.023651,-8.417243,0.061316,-0.070841,0.000000,65972.397348,0.766089,0.000018,347.220687,5.000000,5.000000,66.958108,9.030107,24.875818,-68.191033,32.985016,-106.961854,24.875818,48.882582,1708.217964,0.036382,8.417243,0.009636,22416.950848,340822.423392,363239.374240,0.000000,-563.602656
32.400000,806.335198,-590.577878,3436.505449,20.763158,-13.361835,-67.541205,0.120780,0.070771,0.982621,-0.121783,-0.030508,0.034951,0.000000,-0.215503,0.251054,-8.891783,0.007380,-0.008439,0.000000,0.016501,0.014484,-9.729082,0.048705,-0.055698,0.000000,66303.351586,0.769932,0.000018,347.220687,5.000000,5.000000,71.912876,8.897937,24.691038,-69.919104,32.984943,-106.961647,24.691038,48.882591,1981.592483,0.021956,9.729082,0.007103,25857.315609,337006.061613,362863.377223,-0.000000,-699.646232
33.000000,818.753530,-598.548891,3394.388607,20.630011,-13.206731,-72.834043,0.111778,0.070925,0.984756,-0.112706,-0.026451,0.030301,0.000000,-0.228351,0.266033,-8.749483,0.006344,-0.007233,0.000000,0.011570,0.010281,-11.138466,0.041868,-0.047736,0.000000,66663.039720,0.774109,0.000018,347.220687,5.000000,5.000000,76.842781,8.756504,24.495206,-71.411419,32.984872,-106.961441,24.495206,48.882608,2276.104211,0.015477,11.138466,0.005339,29524.070103,332875.810351,362399.880455,0.000000,-855.910735
33.600000,831.089704,-606.424197,3349.122238,20.489315,-13.042829,-78.038650,0.103923,0.071049,0.986481,-0.104785,-0.023149,0.026519,0.000000,-0.240811,0.280525,-8.597765,0.005086,-0.005829,0.000000,0.005137,0.004470,-12.642239,0.033569,-0.038474,0.000000,67051.385580,0.778618,0.000018,347.220687,5.000000,5.000000,81.731012,8.605710,24.288422,-72.711989,32.984801,-106.961237,24.288422,48.882649,2591.044500,0.006756,12.642239,0.004089,33399.795523,328436.696001,361836.491523,0.000000,-1033.263026
34.200000,843.339214,-614.198547,3300.760956,20.341151,-12.870231,-83.149567,0.097010,0.071151,0.987893,-0.097815,-0.020418,0.023389,0.000000,-0.253726,0.295529,-8.437368,0.005173,-0.005993,0.000000,0.007924,0.006563,-14.236811,0.034142,-0.039555,0.000000,67468.305052,0.783460,0.000018,347.220687,5.000000,5.000000,86.563594,8.446354,24.070838,-73.854882,32.984731,-106.961034,24.070838,48.882691,2925.652589,0.009335,14.236811,0.003181,37466.282402,323694.074262,361160.356665,0.000000,-1232.389508
34.800000,855.497615,-621.866761,3249.362580,20.185641,-12.689073,-88.161383,0.090884,0.071235,0.989061,-0.091638,-0.018142,0.020784,0.000000,-0.264941,0.308654,-8.267349,0.002989,-0.003391,0.000000,-0.006200,-0.005236,-15.922261,0.019725,-0.022378,0.000000,67913.705587,0.788632,0.000018,347.220687,5.000000,5.000000,91.328540,8.277349,23.842665,-74.866749,32.984662,-106.960833,23.842665,48.882746,3279.105968,0.002559,15.922261,0.002512,41704.513691,318653.615441,360358.129133,0.000000,-1454.156793
35.400000,867.560543,-629.423756,3194.988158,20.022913,-12.499512,-93.068881,0.085414,0.071305,0.990039,-0.086123,-0.016206,0.018561,0.000000,-0.278765,0.324680,-8.090064,0.005745,-0.006674,0.000000,0.015074,0.012662,-17.692147,0.037917,-0.044051,0.000000,68387.484163,0.794133,0.000018,347.220687,5.000000,5.000000,96.015475,8.101373,23.604128,-75.768715,32.984594,-106.960633,23.604128,48.882787,3650.527152,0.012496,17.692147,0.002004,46094.859440,313321.306217,359416.165657,0.000000,-1698.719966
36.000000,879.523725,-636.864557,3137.701809,19.853212,-12.301821,-97.867109,0.080507,0.071365,0.990864,-0.081174,-0.014602,0.016729,0.000000,-0.288503,0.336039,-7.903341,0.002299,-0.002702,0.000000,-0.007684,-0.007063,-19.542566,0.015175,-0.017832,0.000000,68889.526658,0.799963,0.000018,347.220687,5.000000,5.000000,100.615386,7.915741,23.355616,-76.577630,32.984527,-106.960435,23.355616,48.882840,4038.991374,0.010438,19.542566,0.001627,50617.280774,307703.434497,358320.715272,0.000000,-1966.282854
36.600000,891.382985,-644.184298,3077.571299,19.676713,-12.096216,-102.551355,0.076073,0.071415,0.991567,-0.076704,-0.013214,0.015138,0.000000,-0.299955,0.349424,-7.709799,0.002597,-0.002969,0.000000,-0.004937,-0.004277,-21.469292,0.017141,-0.019598,0.000000,69419.700669,0.806120,0.000018,347.220687,5.000000,5.000000,105.120273,7.723540,23.097434,-77.307185,32.984461,-106.960239,23.097434,48.882881,4443.520521,0.006532,21.469292,0.001332,55251.360586,301806.645764,357058.006350,0.000000,-2256.857870
37.200000,903.134431,-651.378446,3014.664480,19.493656,-11.882971,-107.117295,0.072050,0.071459,0.992169,-0.072647,-0.012008,0.013756,0.000000,-0.310706,0.361934,-7.508954,0.002365,-0.002727,0.000000,-0.005357,-0.004772,-23.468042,0.015607,-0.018000,0.000000,69977.884879,0.812602,0.000018,347.220687,5.000000,5.000000,109.523160,7.524089,22.829972,-77.968536,32.984396,-106.960044,22.829972,48.882890,4863.101817,0.007171,23.468042,0.001100,59976.613964,295637.594219,355614.208183,-0.000000,-2570.294090
37.800000,914.774135,-658.442423,2949.054887,19.304317,-11.662408,-111.560662,0.068381,0.071496,0.992690,-0.068948,-0.010970,0.012567,0.000000,-0.320498,0.373361,-7.301213,0.001357,-0.001540,0.000000,-0.011596,-0.010041,-25.534237,0.008959,-0.010162,0.000000,70563.917518,0.819407,0.000018,347.220687,5.000000,5.000000,113.817617,7.317775,22.553679,-78.570834,32.984333,-106.959851,22.553679,48.882909,5296.657817,0.015496,25.534237,0.000918,64772.250163,289203.491078,353975.741241,0.000000,-2906.245979
38.400000,926.298416,-665.371943,2880.817046,19.108970,-11.434846,-115.877568,0.065020,0.071529,0.993143,-0.065559,-0.010077,0.011545,0.000000,-0.331444,0.386042,-7.087673,0.003016,-0.003554,0.000000,0.001381,0.000686,-27.663089,0.019907,-0.023457,0.000000,71177.635540,0.826533,0.000018,347.220687,5.000000,5.000000,117.997963,7.105914,22.269002,-79.121695,32.984271,-106.959661,22.269002,48.882917,5743.075607,0.006956,27.663089,0.000775,69617.597009,282511.644817,352129.241826,0.000000,-3264.188186
39.000000,937.703752,-672.162902,2810.027915,18.907879,-11.200593,-120.064402,0.061930,0.071557,0.993539,-0.062444,-0.009269,0.010619,0.000000,-0.339407,0.395400,-6.867675,0.000704,-0.000771,0.000000,-0.014612,-0.012572,-29.849613,0.004644,-0.005091,0.000000,71818.859689,0.833979,0.000018,347.220687,5.000000,5.000000,122.059092,6.887416,21.976377,-79.627501,32.984210,-106.959472,21.976377,48.882947,6201.199845,0.018671,29.849613,0.000656,74492.109929,275569.602571,350061.712500,0.000000,-3643.416615
39.600000,948.986795,-678.811402,2736.766539,18.701371,-10.960031,-124.117854,0.059078,0.071582,0.993888,-0.059567,-0.008569,0.009817,0.000000,-0.349346,0.406904,-6.643085,0.002404,-0.002838,0.000000,-0.001428,-0.001694,-32.088597,0.015863,-0.018734,0.000000,72487.395369,0.841743,0.000018,347.220687,5.000000,5.000000,125.996449,6.664698,21.676336,-80.093593,32.984150,-106.959285,21.676336,48.882957,6669.839263,0.002206,32.088597,0.000560,79375.526607,268385.115794,347760.642400,0.000000,-4043.049235
40.200000,960.144382,-685.313757,2661.113859,18.489751,-10.713513,-128.034922,0.056437,0.071605,0.994195,-0.056904,-0.007950,0.009107,0.000000,-0.356600,0.415419,-6.413240,0.000692,-0.000771,0.000000,-0.013253,-0.011453,-34.374624,0.004569,-0.005090,0.000000,73183.032036,0.849821,0.000018,347.220687,5.000000,5.000000,129.805976,6.436566,21.369377,-80.524519,32.984091,-106.959100,21.369377,48.882988,7147.768408,0.017535,34.374624,0.000482,84247.958100,260966.122303,345214.080402,-0.000000,-4462.031624
40.800000,971.173545,-691.666510,2583.152515,18.273339,-10.461414,-131.812967,0.053982,0.071624,0.994469,-0.054430,-0.007390,0.008465,0.000000,-0.364543,0.424666,-6.179544,0.000986,-0.001115,0.000000,-0.010557,-0.009140,-36.702125,0.006507,-0.007360,0.000000,73905.542819,0.858211,0.000018,347.220687,5.000000,5.000000,133.484135,6.204838,21.056023,-80.924156,32.984034,-106.958918,21.056023,48.883013,7633.738075,0.014565,36.702125,0.000417,89090.072135,253320.726157,342410.798292,-0.000000,-4899.151406
41.400000,982.071512,-697.866431,2502.966661,18.052475,-10.204128,-135.449642,0.051696,0.071642,0.994712,-0.052124,-0.006890,0.007893,0.000000,-0.370581,0.431781,-5.941973,-0.000835,0.001104,0.000000,-0.023372,-0.019626,-39.065317,-0.005510,0.007285,0.000000,74654.683927,0.866910,0.000018,347.220687,5.000000,5.000000,137.027813,5.969158,20.736829,-81.295817,32.983978,-106.958737,20.736829,48.883041,8126.472312,0.036309,39.065317,0.000362,93883.107874,245457.180063,339340.287937,-0.000000,-5353.034897
42.000000,992.835717,-703.910533,2420.641709,17.827507,-9.942062,-138.943036,0.049558,0.071658,0.994931,-0.049969,-0.006446,0.007384,0.000000,-0.378812,0.441236,-5.702015,0.001700,-0.002020,0.000000,-0.004002,-0.003875,-41.458340,0.011221,-0.013333,0.000000,75430.194825,0.875915,0.000018,347.220687,5.000000,5.000000,140.434440,5.731591,20.412364,-81.642363,32.983924,-106.958559,20.412364,48.883062,8624.689521,0.011538,41.458340,0.000317,98609.159916,237383.860129,335993.020045,0.000000,-5822.178763
42.600000,1003.463794,-709.796058,2336.264121,17.598779,-9.675616,-142.291471,0.047557,0.071672,0.995127,-0.047951,-0.006046,0.006927,0.000000,-0.381698,0.444817,-5.458686,-0.003225,0.003984,0.000000,-0.039741,-0.033163,-43.875144,-0.021282,0.026296,0.000000,76231.798043,0.885224,0.000018,347.220687,5.000000,5.000000,143.701765,5.490059,20.083191,-81.966270,32.983871,-106.958383,20.083191,48.883117,9127.083368,0.053049,43.875144,0.000279,103250.986248,229109.245435,332360.231682,0.000000,-6304.935593
43.200000,1013.953595,-715.520506,2249.921269,17.366657,-9.405215,-145.493698,0.045676,0.071684,0.995303,-0.046055,-0.005699,0.006530,0.000000,-0.389793,0.454053,-5.214753,0.001013,-0.001189,0.000000,-0.008117,-0.007238,-46.309604,0.006684,-0.007850,0.000000,77059.198389,0.894832,0.000018,347.220687,5.000000,5.000000,146.828045,5.248973,19.749907,-82.269687,32.983820,-106.958209,19.749907,48.883104,9632.352896,0.011006,46.309604,0.000248,107792.374476,220641.904107,328434.278584,0.000000,-6799.548662
43.800000,1024.303184,-721.081620,2161.701119,17.131473,-9.131250,-148.548935,0.043906,0.071696,0.995463,-0.044270,-0.005343,0.006119,0.000000,-0.394991,0.460059,-4.969184,0.001604,-0.001947,0.000000,-0.003041,-0.003232,-48.755625,0.010586,-0.012847,0.000000,77912.083905,0.904736,0.000018,347.220687,5.000000,5.000000,149.812060,5.006043,19.413064,-82.554516,32.983770,-106.958038,19.413064,48.883132,10139.213808,0.005552,48.755625,0.000218,112218.266037,211990.462818,324208.728855,0.000000,-7304.180648
44.400000,1034.510851,-726.477409,2071.692093,16.893652,-8.854210,-151.456556,0.042237,0.071706,0.995608,-0.042587,-0.005081,0.005823,0.000000,-0.399214,0.464996,-4.723014,0.001717,-0.002046,0.000000,-0.002153,-0.002293,-51.206951,0.011332,-0.013504,0.000000,78790.125286,0.914932,0.000018,347.220687,5.000000,5.000000,152.652811,4.762620,19.073346,-82.822367,32.983721,-106.957869,19.073346,48.883163,10646.367031,0.032019,51.206951,0.000197,116514.404116,203163.592617,319677.996733,0.000000,-7816.885046
45.000000,1044.575099,-731.706130,1979.982826,16.653474,-8.574429,-154.216383,0.040659,0.071716,0.995740,-0.040996,-0.004781,0.005476,0.000000,-0.401993,0.468296,-4.476793,0.000488,-0.000535,0.000000,-0.010809,-0.009305,-53.657358,0.003223,-0.003528,0.000000,79692.976277,0.925416,0.000018,347.220687,5.000000,5.000000,155.349773,4.519138,18.731231,-83.074737,32.983674,-106.957702,18.731231,48.883201,11152.537849,0.010974,53.657358,0.000174,120667.759761,194169.985851,314837.745613,0.000000,-8335.658427
45.600000,1054.494655,-736.766298,1886.661924,16.411414,-8.292452,-156.828754,0.039165,0.071724,0.995860,-0.039489,-0.004545,0.005208,0.000000,-0.404954,0.471727,-4.231406,0.000488,-0.000565,0.000000,-0.010313,-0.009032,-56.100803,0.003221,-0.003729,0.000000,80620.274457,0.936184,0.000018,347.220687,5.000000,5.000000,157.902999,4.276833,18.387476,-83.312854,32.983628,-106.957538,18.387476,48.883233,11656.503012,0.013859,56.100803,0.000158,124666.786205,185018.331582,309685.117787,-0.000000,-8858.485082
46.200000,1064.268474,-741.656698,1791.817681,16.167747,-8.008606,-159.294290,0.037748,0.071732,0.995970,-0.038060,-0.004309,0.004937,0.000000,-0.407310,0.474467,-3.987315,0.000522,-0.000609,0.000000,-0.009692,-0.008516,-58.531263,0.003444,-0.004016,0.000000,81571.642252,0.947231,0.000018,347.220687,5.000000,5.000000,160.312834,4.036052,18.042556,-83.537902,32.983584,-106.957376,18.042556,48.883261,12157.057450,0.014361,58.531263,0.000142,128501.023551,175717.288642,304218.312193,-0.000000,-9383.312595
46.800000,1073.895716,-746.376351,1695.537947,15.922882,-7.723363,-161.613912,0.036400,0.071740,0.996071,-0.036701,-0.004111,0.004710,0.000000,-0.412451,0.480192,-3.745639,0.005862,-0.007161,0.000000,0.030105,0.023937,-60.942814,0.038688,-0.047261,0.000000,82546.686882,0.958554,0.000018,347.220687,5.000000,5.000000,162.579965,3.798745,17.697132,-83.750865,32.983542,-106.957217,17.697132,48.883264,12653.030057,0.034202,60.942814,0.000129,132161.225118,166275.472092,298436.697210,0.000000,-9908.080604
47.400000,1083.375762,-750.924536,1597.909883,15.677160,-7.437124,-163.788926,0.035119,0.071746,0.996163,-0.035409,-0.003904,0.004473,0.000000,-0.409609,0.477183,-3.505297,-0.000323,0.000422,0.000000,-0.015282,-0.013067,-63.329718,-0.002132,0.002783,0.000000,83545.001415,0.970147,0.000018,347.220687,5.000000,5.000000,164.705484,3.561258,17.351777,-83.952649,32.983501,-106.957060,17.351777,48.883336,13143.300392,0.020228,63.329718,0.000116,135639.482316,156701.429570,292340.911887,0.000000,-10430.751814
48.000000,1092.708217,-755.300794,1499.019790,15.430956,-7.150323,-165.820961,0.033897,0.071752,0.996248,-0.034177,-0.003713,0.004253,0.000000,-0.410063,0.477715,-3.268576,-0.000436,0.000559,0.000000,-0.015777,-0.013465,-65.686434,-0.002881,0.003687,0.000000,84566.165323,0.982005,0.000018,347.220687,5.000000,5.000000,166.690830,3.328650,17.007102,-84.144047,32.983462,-106.956905,17.007102,48.883368,13626.798795,0.022300,65.686434,0.000105,138929.163892,147003.624229,285932.788122,0.000000,-10949.326167
48.600000,1101.892898,-759.504911,1398.952865,15.184632,-6.863383,-167.712048,0.032730,0.071758,0.996326,-0.033001,-0.003547,0.004063,0.000000,-0.411197,0.478941,-3.035574,0.001421,-0.001723,0.000000,-0.001742,-0.002024,-68.007729,0.009376,-0.011372,0.000000,85609.745900,0.994123,0.000018,347.220687,5.000000,5.000000,168.537860,3.100513,16.663706,-84.325771,32.983424,-106.956753,16.663706,48.883393,14102.526278,0.002623,68.007729,0.000096,142025.050678,137190.411141,279215.461819,-0.000000,-11461.877020
49.200000,1110.929833,-763.536920,1297.793024,14.938529,-6.576700,-169.464383,0.031616,0.071763,0.996398,-0.031878,-0.003397,0.003892,0.000000,-0.408346,0.475792,-2.806168,-0.002037,0.002521,0.000000,-0.027088,-0.022662,-70.288528,-0.013447,0.016637,0.000000,86675.299243,1.006496,0.000018,347.220687,5.000000,5.000000,170.248612,2.875364,16.322152,-84.498463,32.983388,-106.956604,16.322152,48.883446,14569.523429,0.034910,70.288528,0.000088,144922.948103,127270.019624,272192.967727,-0.000000,-11966.524285
49.800000,1119.819274,-767.397116,1195.622560,14.692971,-6.290652,-171.080603,0.030550,0.071768,0.996465,-0.030802,-0.003255,0.003730,0.000000,-0.408633,0.476011,-2.581779,0.000251,-0.000290,0.000000,-0.009894,-0.008648,-72.524192,0.001655,-0.001912,0.000000,87762.373016,1.019120,0.000018,347.220687,5.000000,5.000000,171.825576,2.656900,15.982982,-84.662709,32.983353,-106.956456,15.982982,48.883465,15026.923125,0.012989,72.524192,0.000081,147620.142556,117250.519775,264870.662330,0.000000,-12461.510988
50.400000,1128.561642,-771.085986,1092.522348,14.448285,-6.005621,-172.563568,0.029528,0.071772,0.996527,-0.029772,-0.003116,0.003570,0.000000,-0.406952,0.474047,-2.362153,0.000303,-0.000358,0.000000,-0.009216,-0.008102,-74.710389,0.002002,-0.002365,0.000000,88870.503890,1.031988,0.000018,347.220687,5.000000,5.000000,173.271479,2.443389,15.646738,-84.819026,32.983320,-106.956312,15.646738,48.883497,15473.921222,0.013349,74.710389,0.000074,150115.026498,107139.842831,257254.869329,-0.000000,-12945.179523
51.000000,1137.157545,-774.604243,988.571493,14.204793,-5.721981,-173.916363,0.028548,0.071777,0.996584,-0.028784,-0.002992,0.003427,0.000000,-0.405326,0.472095,-2.147958,0.001236,-0.001519,0.000000,-0.001983,-0.002277,-76.843121,0.008156,-0.010028,0.000000,89999.220608,1.045095,0.000018,347.220687,5.000000,5.000000,174.589285,2.236247,15.313955,-84.967881,32.983288,-106.956169,15.313955,48.883527,15909.783486,0.002909,76.843121,0.000068,152407.092758,96945.746335,249352.839093,0.000000,-13415.985496
51.600000,1145.607787,-777.952822,883.847143,13.962795,-5.440081,-175.142270,0.027607,0.071780,0.996637,-0.027835,-0.002871,0.003289,0.000000,-0.400816,0.466973,-1.939203,-0.001543,0.001882,0.000000,-0.022254,-0.018828,-78.918700,-0.010186,0.012418,0.000000,91148.045933,1.058435,0.000018,347.220687,5.000000,5.000000,175.782163,2.034539,14.985130,-85.109697,32.983258,-106.956029,14.985130,48.883580,16333.844622,0.040874,78.918700,0.000063,154496.842950,86675.795838,241172.638788,-0.000000,-13872.499670
52.200000,1153.913362,-781.132880,778.424263,13.722590,-5.160271,-176.244932,0.026702,0.071784,0.996687,-0.026923,-0.002771,0.003175,0.000000,-0.403133,0.469222,-1.737333,0.007012,-0.008659,0.000000,0.041486,0.032916,-80.933971,0.046276,-0.057151,0.000000,92316.498757,1.072003,0.000018,347.220687,5.000000,5.000000,176.853651,1.844180,14.660760,-85.244855,32.983229,-106.955892,14.660760,48.883565,16745.546300,0.052154,80.933971,0.000059,156386.069916,76337.342939,232723.412856,0.000000,-14313.468239
52.800000,1162.075395,-784.145728,672.376049,13.484435,-4.882849,-177.227948,0.025833,0.071787,0.996733,-0.026047,-0.002653,0.003038,0.000000,-0.395259,0.460417,-1.540707,0.000507,-0.000601,0.000000,-0.006831,-0.006069,-82.885982,0.003347,-0.003967,0.000000,93504.089971,1.085794,0.000018,347.220687,5.000000,5.000000,177.807249,1.655903,14.341276,-85.373709,32.983202,-106.955757,14.341276,48.883651,17144.363340,0.000536,82.885982,0.000054,158077.087971,65937.565809,224014.653780,-0.000000,-14737.728374
53.400000,1170.095220,-786.992923,565.772997,13.248613,-4.608145,-178.095194,0.024996,0.071790,0.996775,-0.025203,-0.002561,0.002934,0.000000,-0.391043,0.455516,-1.351121,0.000294,-0.000339,0.000000,-0.008232,-0.007197,-84.772362,0.001940,-0.002238,0.000000,94710.331989,1.099801,0.000018,347.220687,5.000000,5.000000,178.646743,1.478505,14.027143,-85.496564,32.983177,-106.955624,14.027143,48.883696,17529.871964,0.019349,84.772362,0.000050,159573.294371,55483.377602,215056.671973,0.000000,-15144.306309
54.000000,1177.974291,-789.676155,458.683308,13.015378,-4.336454,-178.850652,0.024189,0.071793,0.996815,-0.024389,-0.002477,0.002839,0.000000,-0.387686,0.451509,-1.168448,0.002019,-0.002474,0.000000,0.004806,0.003348,-86.591119,0.013322,-0.016329,0.000000,95934.739016,1.114019,0.000018,347.220687,5.000000,5.000000,179.376032,1.311231,13.718780,-85.613703,32.983153,-106.955494,13.718780,48.883723,17901.718680,0.005253,86.591119,0.000047,160878.802999,44981.466608,205860.269607,-0.000000,-15532.371286
54.600000,1185.714342,-792.197447,351.172869,12.784920,-4.067999,-179.498602,0.023412,0.071796,0.996853,-0.023605,-0.002380,0.002726,0.000000,-0.382719,0.445748,-0.992568,0.001852,-0.002241,0.000000,0.003640,0.002551,-88.340796,0.012222,-0.014788,0.000000,97176.803980,1.128443,0.000018,347.220687,5.000000,5.000000,179.999308,1.153476,13.416510,-85.725412,32.983130,-106.955365,13.416510,48.883762,18259.656892,0.008380,88.340796,0.000043,161998.752507,34438.294180,196437.046687,0.000000,-15901.281712
55.200000,1193.316623,-794.558253,243.304226,12.557473,-3.803053,-180.042897,0.022661,0.071798,0.996887,-0.022848,-0.002293,0.002627,0.000000,-0.377671,0.439833,-0.823798,0.002038,-0.002507,0.000000,0.005454,0.003851,-90.019906,0.013448,-0.016546,0.000000,98436.117950,1.143066,0.000018,347.220687,5.000000,5.000000,180.520355,1.007286,13.120727,-85.831906,32.983109,-106.955240,13.120727,48.883804,18603.432710,0.020941,90.019906,0.000040,162937.991475,23859.993927,186797.985403,-0.000000,-16250.425937
55.800000,1200.784736,-796.762771,135.140578,12.333213,-3.541818,-180.488923,0.021937,0.071801,0.996920,-0.022118,-0.002217,0.002540,0.000000,-0.370117,0.431178,-0.661900,-0.001165,0.001400,0.000000,-0.017927,-0.015300,-91.628417,-0.007686,0.009243,0.000000,99711.922114,1.157881,0.000018,347.220687,5.000000,5.000000,180.944473,0.872322,12.831687,-85.933455,32.983089,-106.955116,12.831687,48.883870,18933.077659,0.019010,91.628417,0.000037,163704.508994,13252.763535,176957.272529,0.000000,-16579.651904
56.400000,1208.115655,-798.807475,26.733534,12.112452,-3.284661,-180.837605,0.021237,0.071803,0.996950,-0.021413,-0.002145,0.002457,0.000000,-0.365103,0.425302,-0.507661,0.000107,-0.000114,0.000000,-0.008624,-0.007485,-93.163312,0.000703,-0.000753,0.000000,101004.547634,1.172891,0.000018,347.220687,5.000000,5.000000,181.272567,0.756451,12.549961,-86.030088,32.983070,-106.954994,12.549961,48.883909,19248.026844,0.011934,93.163312,0.000035,164298.726214,2621.664079,166920.390293,-0.000000,-16887.963071
