# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1714.273757,-2467.437433,1146.047161,-19.954628,-35.747335,-95.039326,0.264895,0.912349,0.134611,-0.281645,0.029468,0.042314,0.000000,1.998383,2.524535,-6.625914,-0.001244,-0.002165,0.000000,-0.091817,0.065530,-45.259571,-0.008212,-0.014287,0.000000,88293.808896,1.025291,0.000018,347.220687,40.000000,40.000000,103.482040,7.366786,40.939701,-66.695270,32.968065,-107.003377,40.939701,124.851572,9414.574622,0.112811,45.259571,0.008774,53542.671922,112388.833939,165931.505861,-0.000000,-4683.552763
29.400000,-1725.887085,-2488.431709,1087.842189,-18.757019,-34.234286,-98.958453,0.255290,0.918039,0.135451,-0.271433,0.028280,0.040607,0.000000,1.993251,2.518229,-6.437107,-0.001781,-0.002605,0.000000,-0.086718,0.060594,-46.549843,-0.011752,-0.017193,0.000000,88921.074181,1.032575,0.000018,347.220687,40.000000,40.000000,106.379450,7.193807,39.036036,-68.472306,32.967877,-107.003569,39.036036,124.851521,9683.431332,0.105770,46.549843,0.008081,56582.945521,106680.876066,163263.821587,-0.000000,-4951.946763
30.000000,-1736.782810,-2508.519370,1027.319932,-17.562578,-32.725233,-102.763252,0.246023,0.923301,0.136227,-0.261579,0.027105,0.038927,0.000000,1.988448,2.512596,-6.245059,-0.002897,-0.003436,0.000000,-0.079255,0.052141,-47.908844,-0.019121,-0.022678,0.000000,89577.134287,1.040193,0.000018,347.220687,40.000000,40.000000,109.268802,7.019103,37.140073,-70.129438,32.967696,-107.003749,37.140073,124.851555,9966.453119,0.094920,47.908844,0.007425,59698.362717,100745.670141,160444.032858,-0.000000,-5234.941964
30.600000,-1746.962753,-2527.702716,964.549707,-16.371068,-31.219889,-106.451407,0.237090,0.928161,0.136944,-0.252081,0.025984,0.037313,0.000000,1.983362,2.505781,-6.048798,-0.001900,-0.002703,0.000000,-0.081315,0.056520,-49.330252,-0.012541,-0.017841,0.000000,90261.697297,1.048143,0.000018,347.220687,40.000000,40.000000,112.136503,6.841096,35.251856,-71.677482,32.967524,-107.003917,35.251856,124.851560,10262.296465,0.099030,49.330252,0.006823,62872.983337,94590.013821,157462.997159,-0.000000,-5531.721913
31.200000,-1756.428705,-2545.984011,899.602011,-15.182621,-29.718411,-110.021232,0.228488,0.932649,0.137606,-0.242935,0.024888,0.035741,0.000000,1.978964,2.500724,-5.851369,-0.004276,-0.005215,0.000000,-0.063810,0.040544,-50.808185,-0.028224,-0.034422,0.000000,90974.460407,1.056419,0.000018,347.220687,40.000000,40.000000,114.971159,6.663966,33.372083,-73.126189,32.967359,-107.004074,33.372083,124.851559,10569.713125,0.075594,50.808185,0.006260,66091.843432,88220.820572,154312.664004,0.000000,-5841.475909
31.800000,-1765.182540,-2563.365621,832.548377,-13.997363,-28.220964,-113.470946,0.220211,0.936790,0.138218,-0.234135,0.023831,0.034222,0.000000,1.972064,2.491196,-5.647836,-0.000188,-0.000804,0.000000,-0.088110,0.063603,-52.336561,-0.001240,-0.005308,0.000000,91715.109652,1.065020,0.000018,347.220687,40.000000,40.000000,117.762491,6.480218,31.501571,-74.484392,32.967203,-107.004218,31.501571,124.851563,10887.417178,0.108651,52.336561,0.005739,69340.028935,81645.105390,150985.134324,0.000000,-6163.283980
32.400000,-1773.226271,-2579.850091,763.461326,-12.815620,-26.727959,-116.799147,0.212251,0.940613,0.138782,-0.225672,0.022819,0.032769,0.000000,1.965679,2.483012,-5.444060,0.000438,-0.000113,0.000000,-0.090036,0.065815,-53.909502,0.002890,-0.000747,0.000000,92483.318547,1.073941,0.000018,347.220687,40.000000,40.000000,120.501720,6.298173,29.641590,-75.759961,32.967055,-107.004352,29.641590,124.851541,11214.168644,0.111533,53.909502,0.005262,72603.328140,74869.980088,147473.308228,-0.000000,-6496.187708
33.000000,-1780.562113,-2595.440219,692.414112,-11.637780,-25.239887,-120.004619,0.204599,0.944142,0.139302,-0.217536,0.021855,0.031383,0.000000,1.959302,2.475289,-5.239476,-0.001070,-0.001673,0.000000,-0.078451,0.055205,-55.521149,-0.007064,-0.011043,0.000000,93278.749094,1.083177,0.000018,347.220687,40.000000,40.000000,123.181161,6.117026,27.793701,-76.959913,32.966914,-107.004473,27.793701,124.851510,11548.734857,0.095930,55.521149,0.004826,75867.997223,67902.628506,143770.625729,-0.000000,-6839.159539
33.600000,-1787.192532,-2610.139125,619.480693,-10.464288,-23.757310,-123.086336,0.197245,0.947398,0.139783,-0.209718,0.020925,0.030047,0.000000,1.951230,2.464759,-5.032136,0.000167,-0.000485,0.000000,-0.083474,0.061172,-57.165653,0.001100,-0.003198,0.000000,94101.050335,1.092726,0.000018,347.220687,40.000000,40.000000,125.794106,5.933366,25.959798,-78.090446,32.966783,-107.004582,25.959798,124.851464,11889.890183,0.103511,57.165653,0.004424,79120.790304,60750.303424,139871.093728,0.000000,-7191.102421
34.200000,-1793.120344,-2623.950364,544.735487,-9.295787,-22.281040,-126.043770,0.190180,0.950405,0.140226,-0.202206,0.020040,0.028778,0.000000,1.942976,2.454717,-4.825078,-0.001322,-0.001921,0.000000,-0.072729,0.050744,-58.837495,-0.008723,-0.012682,0.000000,94949.859328,1.102583,0.000018,347.220687,40.000000,40.000000,128.335063,5.751700,24.142418,-79.156899,32.966659,-107.004680,24.142418,124.851427,12236.481970,0.088687,58.837495,0.004058,82349.445760,53420.302685,135769.748445,-0.000000,-7550.913667
34.800000,-1798.348694,-2636.877911,468.253256,-8.132825,-20.811770,-128.876320,0.183393,0.953182,0.140636,-0.194990,0.019197,0.027568,0.000000,1.933120,2.442186,-4.616517,-0.000949,-0.001525,0.000000,-0.073103,0.051588,-60.530928,-0.006262,-0.010063,0.000000,95824.800737,1.112743,0.000018,347.220687,40.000000,40.000000,130.799000,5.568981,22.344408,-80.163914,32.966542,-107.004767,22.344408,124.851412,12587.316116,0.089477,60.530928,0.003724,85541.895994,45919.957883,131461.853878,0.000000,-7917.384974
35.400000,-1802.881088,-2648.926199,390.108993,-6.976055,-19.350323,-131.583744,0.176872,0.955748,0.141014,-0.188057,0.018391,0.026411,0.000000,1.921186,2.426931,-4.407026,0.001203,0.001247,0.000000,-0.087845,0.063188,-62.240409,0.007939,0.008232,0.000000,96725.486872,1.123202,0.000018,347.220687,40.000000,40.000000,133.181763,5.385422,20.569404,-81.115327,32.966434,-107.004842,20.569404,124.851393,12941.245597,0.108206,62.240409,0.003418,88686.913519,38256.623603,126943.537123,-0.000000,-8289.287419
36.000000,-1806.721483,-2660.100224,310.377730,-5.826248,-17.897674,-134.166295,0.170606,0.958120,0.141364,-0.181395,0.017634,0.025324,0.000000,1.911604,2.415415,-4.201349,-0.004154,-0.005383,0.000000,-0.045966,0.029564,-63.960739,-0.027416,-0.035529,0.000000,97651.517555,1.133955,0.000018,347.220687,40.000000,40.000000,135.480134,5.209586,18.822112,-82.014126,32.966333,-107.004906,18.822112,124.851386,13297.199705,0.054651,63.960739,0.003142,91774.336544,30437.657612,122211.994155,-0.000000,-8665.409454
36.600000,-1809.874352,-2670.405639,229.134530,-4.684076,-16.454670,-136.624206,0.164586,0.960313,0.141688,-0.174994,0.016899,0.024269,0.000000,1.897073,2.396717,-3.992683,-0.001422,-0.002076,0.000000,-0.064020,0.044719,-65.686563,-0.009388,-0.013703,0.000000,98602.476443,1.144998,0.000018,347.220687,40.000000,40.000000,137.691210,5.028388,17.108370,-82.862457,32.966241,-107.004958,17.108370,124.851406,13654.080482,0.078089,65.686563,0.002886,94794.343897,22470.421373,117264.765270,0.000000,-9044.461431
37.200000,-1812.343448,-2679.847187,146.452179,-3.550241,-15.022202,-138.957619,0.158800,0.962341,0.141987,-0.168842,0.016214,0.023283,0.000000,1.881429,2.376931,-3.785630,0.000429,0.000547,0.000000,-0.078057,0.054645,-67.412559,0.002830,0.003613,0.000000,99577.994402,1.156326,0.000018,347.220687,40.000000,40.000000,139.812369,4.849801,15.436090,-83.661275,32.966156,-107.004998,15.436090,124.851393,14010.800574,0.095282,67.412559,0.002657,97737.531200,14362.052623,112099.583824,-0.000000,-9425.116368
37.800000,-1814.140061,-2688.439128,62.416239,-2.425428,-13.601130,-141.168555,0.153236,0.964220,0.142264,-0.162927,0.015559,0.022343,0.000000,1.866325,2.357361,-3.581511,-0.000059,-0.001027,0.000000,-0.066807,0.050483,-69.133919,-0.000387,-0.006781,0.000000,100577.319586,1.167930,0.000018,347.220687,40.000000,40.000000,141.842851,4.676262,13.815322,-84.410697,32.966079,-107.005028,13.815322,124.851369,14366.384930,0.083743,69.133919,0.002446,100596.784122,6120.942128,106717.726250,0.000000,-9806.117718
