# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,734.580960,-558.293792,3597.953725,21.081822,-14.247811,-39.960769,0.195621,0.081762,0.957139,-0.197263,-0.072615,0.085447,0.000000,-0.152985,0.183035,-9.459383,0.025182,-0.029756,0.000000,0.125020,0.105609,-4.210049,0.166200,-0.196390,0.000000,64939.070869,0.754090,0.000018,347.220687,5.000000,5.000000,47.374111,9.462390,25.444908,-57.513169,32.985234,-106.962835,25.444908,49.643148,839.288973,0.163656,4.210049,0.041494,11221.573649,352838.728970,364060.302619,0.000000,-199.447330
30.000000,747.201877,-566.808753,3572.280095,20.986811,-14.134088,-45.608566,0.174952,0.082443,0.965118,-0.176420,-0.059348,0.069840,0.000000,-0.164248,0.196416,-9.365236,0.019618,-0.023373,0.000000,0.091805,0.076544,-5.101711,0.129476,-0.154261,0.000000,65154.486311,0.756591,0.000018,347.220687,5.000000,5.000000,52.157070,9.368735,25.302543,-60.979534,32.985157,-106.962626,25.302543,49.643219,1022.091170,0.119528,5.101711,0.027719,13601.827387,350321.005965,363922.833352,0.000000,-266.090315
30.600000,759.763753,-575.253046,3543.235357,20.884987,-14.012199,-51.196825,0.157830,0.082946,0.971009,-0.159154,-0.049177,0.057896,0.000000,-0.176069,0.210396,-9.261472,0.015249,-0.018513,0.000000,0.066920,0.053975,-6.102793,0.100645,-0.122189,0.000000,65398.884349,0.759429,0.000018,347.220687,5.000000,5.000000,57.040681,9.265534,25.150038,-63.837784,32.985081,-106.962418,25.150038,49.643107,1228.342799,0.085962,6.102793,0.019042,16268.215376,347472.690098,363740.905474,0.000000,-348.107493
31.200000,772.262405,-583.621667,3510.856895,20.776042,-13.881798,-56.719996,0.143482,0.083326,0.975457,-0.144686,-0.041264,0.048588,0.000000,-0.187938,0.224741,-9.147809,0.011787,-0.014212,0.000000,0.044753,0.036307,-7.210451,0.077796,-0.093798,0.000000,65672.208597,0.762603,0.000018,347.220687,5.000000,5.000000,61.979886,9.152499,24.986961,-66.224984,32.985006,-106.962211,24.986961,49.643185,1457.549186,0.057646,7.210451,0.013410,19207.544537,344297.447697,363504.992234,-0.000000,-446.902953
31.800000,784.693493,-591.909419,3475.185554,20.659716,-13.742584,-62.172125,0.131321,0.083619,0.978881,-0.132423,-0.035033,0.041226,0.000000,-0.200612,0.240426,-9.024872,0.010781,-0.012175,0.000000,0.035717,0.032968,-8.421733,0.071154,-0.080357,0.000000,65974.399940,0.766112,0.000018,347.220687,5.000000,5.000000,66.940687,9.030303,24.812950,-68.243014,32.984931,-106.962005,24.812950,49.643259,1709.151692,0.048596,8.421733,0.009659,22405.287736,340799.284156,363204.571891,0.000000,-563.756615
32.400000,797.052557,-600.110963,3436.265788,20.535951,-13.594450,-67.547376,0.120907,0.083848,0.981564,-0.121921,-0.030078,0.035392,0.000000,-0.212523,0.254437,-8.891515,0.007509,-0.008728,0.000000,0.017705,0.015595,-9.733655,0.049558,-0.057606,0.000000,66305.393891,0.769956,0.000018,347.220687,5.000000,5.000000,71.897026,8.897693,24.627918,-69.968036,32.984857,-106.961801,24.627918,49.643231,1982.546218,0.023594,9.733655,0.007119,25845.918652,336982.558934,362828.477586,0.000000,-699.820834
33.000000,809.335126,-608.220950,3394.145289,20.404697,-13.437348,-72.840017,0.111897,0.084030,0.983701,-0.112836,-0.026076,0.030686,0.000000,-0.225023,0.269329,-8.749092,0.006063,-0.007142,0.000000,0.010530,0.008916,-11.143118,0.040019,-0.047136,0.000000,66665.122302,0.774133,0.000018,347.220687,5.000000,5.000000,76.828263,8.756129,24.431823,-71.457641,32.984785,-106.961597,24.431823,49.643227,2277.076544,0.013797,11.143118,0.005351,29512.915243,332851.948947,362364.864190,-0.000000,-856.106371
33.600000,821.536704,-616.233998,3348.875428,20.265995,-13.271334,-78.044407,0.104035,0.084178,0.985427,-0.104907,-0.022816,0.026850,0.000000,-0.237324,0.284048,-8.597383,0.004894,-0.005771,0.000000,0.004346,0.003633,-12.646953,0.032301,-0.038090,0.000000,67053.508009,0.778643,0.000018,347.220687,5.000000,5.000000,81.717614,8.605347,24.224757,-72.755809,32.984712,-106.961395,24.224757,49.643220,2592.032987,0.005661,12.646953,0.004097,33388.845938,328412.492170,361801.338109,-0.000000,-1033.478783
34.200000,833.652849,-624.144791,3300.510792,20.119937,-13.096518,-83.155087,0.097116,0.084299,0.986839,-0.097931,-0.020129,0.023684,0.000000,-0.249554,0.298571,-8.436744,0.003987,-0.004895,0.000000,0.000891,-0.000289,-14.241557,0.026314,-0.032310,0.000000,67470.467141,0.783485,0.000018,347.220687,5.000000,5.000000,86.551136,8.445714,24.006887,-73.896563,32.984641,-106.961194,24.006887,49.643186,2926.654497,0.000944,14.241557,0.003188,37455.498554,323669.541614,361125.040168,-0.000000,-1232.622936
34.800000,845.679181,-631.948086,3249.109234,19.966638,-12.913031,-88.166666,0.090984,0.084399,0.988009,-0.091747,-0.017882,0.021044,0.000000,-0.261336,0.312785,-8.267040,0.003190,-0.003773,0.000000,-0.004262,-0.003719,-15.927104,0.021053,-0.024901,0.000000,67915.906878,0.788657,0.000018,347.220687,5.000000,5.000000,91.316888,8.277082,23.778415,-74.906529,32.984571,-106.960995,23.778415,49.643207,3280.119777,0.007127,15.927104,0.002517,41693.872890,318628.770698,360322.643588,0.000000,-1454.413574
35.400000,857.611400,-639.638735,3194.731794,19.806246,-12.721057,-93.073922,0.085510,0.084482,0.988987,-0.086228,-0.015996,0.018823,0.000000,-0.273598,0.326959,-8.089139,0.002851,-0.004201,0.000000,-0.000253,-0.004545,-17.697032,0.018818,-0.027729,0.000000,68389.724257,0.794159,0.000018,347.220687,5.000000,5.000000,96.004519,8.100366,23.539598,-75.806784,32.984502,-106.960798,23.539598,49.643118,3651.551379,0.006156,17.697032,0.002014,46084.340195,313296.165462,359380.505657,0.000000,-1698.995075
36.000000,869.445303,-647.211709,3137.442546,19.638948,-12.520821,-97.871938,0.080596,0.084553,0.989813,-0.081272,-0.014393,0.016931,0.000000,-0.284439,0.340535,-7.903005,0.002575,-0.002887,0.000000,-0.006880,-0.005122,-19.547498,0.016994,-0.019055,0.000000,68891.805538,0.799990,0.000018,347.220687,5.000000,5.000000,100.605046,7.915450,23.290754,-76.614200,32.984434,-106.960602,23.290754,49.643193,4040.025858,0.008283,19.547498,0.001630,50606.878643,307678.009430,358284.888073,0.000000,-1966.577015
36.600000,881.176814,-654.662130,3077.308460,19.464973,-12.312582,-102.556013,0.076159,0.084613,0.990516,-0.076798,-0.013022,0.015327,0.000000,-0.295469,0.353612,-7.709337,0.002149,-0.002593,0.000000,-0.007516,-0.006707,-21.474287,0.014186,-0.017112,0.000000,69422.025363,0.806147,0.000018,347.220687,5.000000,5.000000,105.110516,7.723097,23.032257,-77.342402,32.984367,-106.960408,23.032257,49.643193,4444.568126,0.009991,21.474287,0.001335,55241.104586,301780.870079,357021.974665,0.000000,-2257.173383
37.200000,892.801990,-661.985277,3014.399240,19.284538,-12.096618,-107.121701,0.072131,0.084664,0.991119,-0.072736,-0.011840,0.013934,0.000000,-0.306011,0.366050,-7.508445,0.001557,-0.002193,0.000000,-0.008879,-0.009391,-23.473059,0.010274,-0.014473,0.000000,69980.246074,0.812629,0.000018,347.220687,5.000000,5.000000,109.513837,7.523589,22.764480,-78.002528,32.984301,-106.960215,22.764480,49.643162,4864.153893,0.012949,23.473059,0.001103,59966.403026,295611.583057,355577.986083,0.000000,-2570.624722
37.800000,904.317031,-669.176602,2948.787156,19.097907,-11.873233,-111.564799,0.068458,0.084709,0.991640,-0.069033,-0.010815,0.012735,0.000000,-0.316229,0.377673,-7.300785,0.000500,-0.001950,0.000000,-0.009409,-0.014953,-25.539261,0.003298,-0.012871,0.000000,70566.317036,0.819435,0.000018,347.220687,5.000000,5.000000,113.808646,7.317384,22.487857,-78.603728,32.984236,-106.960025,22.487857,49.643111,5297.710876,0.016704,25.539261,0.000921,64762.041245,289177.235619,353939.276864,-0.000000,-2906.588823
38.400000,915.718291,-676.231742,2880.546846,18.905334,-11.642747,-115.881403,0.065095,0.084747,0.992094,-0.065640,-0.009922,0.011671,0.000000,-0.323396,0.389655,-7.086690,0.001693,0.002257,0.000000,-0.033860,-0.007041,-27.668095,0.011173,0.014898,0.000000,71180.074224,0.826562,0.000018,347.220687,5.000000,5.000000,117.989258,7.104758,22.202820,-79.153607,32.984173,-106.959836,22.202820,49.643530,5744.124152,0.034066,27.668095,0.000774,69607.325242,282485.147304,352092.472546,-0.000000,-3264.538049
39.000000,927.002307,-683.146549,2809.755434,18.707137,-11.405515,-120.067972,0.062001,0.084781,0.992491,-0.062521,-0.009137,0.010760,0.000000,-0.335294,0.400847,-6.867412,0.001160,-0.002142,0.000000,-0.006611,-0.009578,-29.854611,0.007659,-0.014136,0.000000,71821.336891,0.834008,0.000018,347.220687,5.000000,5.000000,122.050648,6.887267,21.909878,-79.658510,32.984111,-106.959649,21.909878,49.643188,6202.245872,0.012030,29.854611,0.000658,74481.804296,275542.881306,350024.685602,-0.000000,-3643.774661
39.600000,938.165767,-689.917063,2736.492319,18.503583,-11.161886,-124.121160,0.059146,0.084811,0.992839,-0.059642,-0.008445,0.009935,0.000000,-0.343646,0.411206,-6.642489,0.001098,-0.001470,0.000000,-0.009916,-0.009338,-32.093576,0.007249,-0.009702,0.000000,72489.907151,0.841772,0.000018,347.220687,5.000000,5.000000,125.988225,6.664071,21.609495,-80.123795,32.984050,-106.959464,21.609495,49.643223,6670.880156,0.014365,32.093576,0.000561,79365.164305,268358.224031,347723.388337,0.000000,-4043.412624
40.200000,949.205457,-696.539435,2660.841412,18.295011,-10.912243,-128.037873,0.056502,0.084838,0.993148,-0.056975,-0.007829,0.009212,0.000000,-0.351641,0.421060,-6.412895,0.001215,-0.001138,0.000000,-0.011248,-0.008068,-34.379513,0.008016,-0.007509,0.000000,73185.546957,0.849850,0.000018,347.220687,5.000000,5.000000,129.797849,6.436316,21.302218,-80.553974,32.983990,-106.959281,21.302218,49.643297,7148.789395,0.013747,34.379513,0.000482,84237.408057,260939.404333,345176.812390,-0.000000,-4462.386850
40.800000,960.118648,-703.010399,2582.880167,18.081724,-10.656958,-131.815659,0.054045,0.084861,0.993422,-0.054498,-0.007291,0.008578,0.000000,-0.360099,0.431248,-6.179359,0.002697,-0.002774,0.000000,-0.000802,0.001359,-36.706969,0.017799,-0.018310,0.000000,73908.076903,0.858240,0.000018,347.220687,5.000000,5.000000,133.476168,6.204847,20.988556,-80.952936,32.983932,-106.959101,20.988556,49.643328,7634.748465,0.001836,36.706969,0.000418,89079.437109,253294.017944,342373.455053,-0.000000,-4899.505593
41.400000,970.902625,-709.326705,2502.691844,17.864030,-10.396398,-135.452166,0.051755,0.084882,0.993666,-0.052189,-0.006798,0.007999,0.000000,-0.366443,0.438366,-5.941802,0.000652,-0.001150,0.000000,-0.010004,-0.010456,-39.070167,0.004304,-0.007587,0.000000,74657.261954,0.866940,0.000018,347.220687,5.000000,5.000000,137.020065,5.969209,20.669027,-81.324002,32.983875,-106.958922,20.669027,49.643292,8127.482781,0.014526,39.070167,0.000364,93872.490794,245430.229691,339302.720485,-0.000000,-5353.396847
42.000000,981.554736,-715.485181,2420.365240,17.642291,-10.130996,-138.945305,0.049616,0.084900,0.993884,-0.050032,-0.006361,0.007486,0.000000,-0.372815,0.445974,-5.701459,0.000390,-0.000872,0.000000,-0.011151,-0.011585,-41.463136,0.002576,-0.005756,0.000000,75432.810148,0.875946,0.000018,347.220687,5.000000,5.000000,140.426797,5.731016,20.344225,-81.670004,32.983820,-106.958746,20.344225,49.643311,8625.687148,0.016055,41.463136,0.000318,98598.426567,237356.747810,335955.174377,0.000000,-5822.535501
42.600000,992.072679,-721.483070,2335.986412,17.416846,-9.861160,-142.293509,0.047612,0.084917,0.994080,-0.048011,-0.005964,0.007018,0.000000,-0.377843,0.452610,-5.458641,-0.000108,0.000732,0.000000,-0.020306,-0.014160,-43.879886,-0.000710,0.004831,0.000000,76234.447668,0.885254,0.000018,347.220687,5.000000,5.000000,143.694230,5.490389,20.014719,-81.993418,32.983766,-106.958572,20.014719,49.643391,9128.068680,0.024707,43.879886,0.000280,103240.159171,229082.011517,332322.170688,-0.000000,-6305.286453
43.200000,1002.454334,-727.317834,2249.642492,17.188051,-9.587313,-145.495540,0.045729,0.084932,0.994257,-0.046113,-0.005609,0.006602,0.000000,-0.384542,0.459853,-5.214377,0.000946,-0.001786,0.000000,-0.004701,-0.007434,-46.314304,0.006242,-0.011785,0.000000,77061.881565,0.894863,0.000018,347.220687,5.000000,5.000000,146.820631,5.248719,19.681099,-82.296392,32.983714,-106.958400,19.681099,49.643332,9633.328139,0.008662,46.314304,0.000248,107781.489272,220614.565397,328396.054670,-0.000000,-6799.895445
43.800000,1012.697795,-732.987194,2161.421387,16.956255,-9.309877,-148.550527,0.043958,0.084946,0.994417,-0.044326,-0.005283,0.006216,0.000000,-0.389275,0.465349,-4.968727,0.000681,-0.001751,0.000000,-0.004466,-0.008654,-48.760241,0.004495,-0.011559,0.000000,77914.800383,0.904767,0.000018,347.220687,5.000000,5.000000,149.804698,5.005631,19.343950,-82.580806,32.983663,-106.958230,19.343950,49.643333,10140.170293,0.009981,48.760241,0.000220,112207.237458,211963.030491,324170.267949,0.000000,-7304.513264
44.400000,1022.801371,-738.489125,2071.411506,16.721825,-9.029288,-151.457941,0.042286,0.084958,0.994562,-0.042641,-0.004989,0.005870,0.000000,-0.393500,0.470147,-4.722552,0.000437,-0.001889,0.000000,-0.003235,-0.009781,-51.211494,0.002882,-0.012466,0.000000,78792.874905,0.914964,0.000018,347.220687,5.000000,5.000000,152.645521,4.762182,19.003881,-82.848302,32.983613,-106.958063,19.003881,49.643332,10647.307410,0.010155,51.211494,0.000196,116503.275536,203136.076428,319639.351964,-0.000000,-7817.205323
45.000000,1032.763588,-743.821865,1979.701455,16.485124,-8.745980,-154.217654,0.040707,0.084970,0.994694,-0.041048,-0.004719,0.005553,0.000000,-0.396620,0.474817,-4.476475,0.001316,-0.001382,0.000000,-0.005900,-0.004162,-53.661891,0.008687,-0.009121,0.000000,79695.759132,0.925448,0.000018,347.220687,5.000000,5.000000,155.342642,4.519025,18.661497,-83.100326,32.983565,-106.957898,18.661497,49.643451,11153.474907,0.007297,53.661891,0.000175,120656.682056,194142.392695,314799.074751,0.000000,-8335.979970
45.600000,1042.583210,-748.983930,1886.379793,16.246513,-8.460386,-156.829908,0.039211,0.084980,0.994815,-0.039539,-0.004472,0.005263,0.000000,-0.399164,0.477768,-4.231009,0.000556,-0.000642,0.000000,-0.009994,-0.008424,-56.105311,0.003673,-0.004235,0.000000,80623.091100,0.936217,0.000018,347.220687,5.000000,5.000000,157.896002,4.276567,18.317405,-83.338157,32.983519,-106.957735,18.317405,49.643469,11657.433897,0.012962,56.105311,0.000157,124655.736679,184990.664014,309646.400692,-0.000000,-8858.804441
46.200000,1052.259193,-753.974076,1791.534831,16.006355,-8.172940,-159.295285,0.037792,0.084989,0.994925,-0.038108,-0.004246,0.004996,0.000000,-0.400925,0.480096,-3.986845,0.000014,0.000360,0.000000,-0.015677,-0.011397,-58.535712,0.000095,0.002374,0.000000,81574.493029,0.947264,0.000018,347.220687,5.000000,5.000000,160.305920,4.035615,17.972210,-83.562925,32.983474,-106.957575,17.972210,49.643509,12157.975224,0.019819,58.535712,0.000142,128489.939924,175689.550506,304179.490430,0.000000,-9383.621265
46.800000,1061.790711,-758.791309,1695.254424,15.765008,-7.884071,-161.614725,0.036443,0.084998,0.995025,-0.036749,-0.004036,0.004751,0.000000,-0.402342,0.481270,-3.744566,-0.001313,0.001061,0.000000,-0.019570,-0.019102,-60.947179,-0.008664,0.007002,0.000000,82549.572082,0.958587,0.000018,347.220687,5.000000,5.000000,162.573101,3.796736,17.626515,-83.775636,32.983431,-106.957417,17.626515,49.643488,12653.929612,0.025460,60.947179,0.000128,132150.065508,166247.667971,298397.733478,-0.000000,-9908.371994
47.400000,1071.177153,-763.434902,1597.625756,15.522832,-7.594214,-163.789541,0.035160,0.085006,0.995118,-0.035454,-0.003849,0.004526,0.000000,-0.403510,0.483817,-3.504932,0.000694,0.000596,0.000000,-0.016463,-0.006778,-63.333979,0.004580,0.003930,0.000000,83547.921014,0.970180,0.000018,347.220687,5.000000,5.000000,164.698647,3.561127,17.280926,-83.977182,32.983389,-106.957262,17.280926,49.643608,13144.177877,0.024246,63.333979,0.000116,135628.221307,156673.566236,292301.787543,0.000000,-10431.020653
48.000000,1080.418142,-767.904403,1498.735092,15.280175,-7.303765,-165.821378,0.033937,0.085013,0.995203,-0.034221,-0.003646,0.004308,0.000000,-0.401746,0.476910,-3.267556,-0.011045,0.006498,0.000000,-0.051662,-0.077087,-65.690578,-0.072897,0.042889,0.000000,84569.119870,0.982039,0.000018,347.220687,5.000000,5.000000,166.684007,3.326431,16.936019,-84.168369,32.983349,-106.957109,16.936019,49.643251,13627.651614,0.047259,65.690578,0.000105,138917.784795,146975.704912,285893.489707,-0.000000,-10949.568600
48.600000,1089.513532,-772.199637,1398.667410,15.037401,-7.013227,-167.712320,0.032769,0.085020,0.995281,-0.033043,-0.003555,0.004140,0.000000,-0.402908,0.489097,-3.035327,0.008798,0.000969,0.000000,-0.018184,0.042328,-68.011795,0.058068,0.006393,0.000000,85612.737883,0.994158,0.000018,347.220687,5.000000,5.000000,168.531098,3.100885,16.592431,-84.349893,32.983310,-106.956959,16.592431,49.644083,14103.362803,0.119195,68.011795,0.000098,142013.649939,137162.417606,279176.067544,0.000000,-11462.102378
49.200000,1098.463250,-776.320515,1297.507139,14.794831,-6.722859,-169.464557,0.031653,0.085026,0.995353,-0.031918,-0.003329,0.003934,0.000000,-0.403986,0.483514,-2.805997,0.000341,-0.000431,0.000000,-0.009413,-0.008109,-70.292541,0.002248,-0.002844,0.000000,86678.325703,1.006531,0.000018,347.220687,5.000000,5.000000,170.241945,2.875868,16.250657,-84.522420,32.983273,-106.956810,16.250657,49.643689,14570.348631,0.005438,70.292541,0.000088,144911.599866,127241.983802,272153.583668,0.000000,-11966.738956
49.800000,1107.267503,-780.267289,1195.337262,14.552804,-6.433191,-171.080551,0.030585,0.085032,0.995420,-0.030841,-0.003204,0.003772,0.000000,-0.402806,0.482600,-2.581456,0.001146,-0.000551,0.000000,-0.008446,-0.003099,-72.528029,0.007562,-0.003638,0.000000,87765.423909,1.019155,0.000018,347.220687,5.000000,5.000000,171.818872,2.656890,15.911318,-84.686501,32.983237,-106.956664,15.911318,49.643694,15027.712254,0.009931,72.528029,0.000081,147608.624631,117222.541570,264831.166201,-0.000000,-12461.684186
50.400000,1115.926814,-784.040583,1092.240470,14.311664,-6.144572,-172.563369,0.029562,0.085037,0.995482,-0.029810,-0.003072,0.003615,0.000000,-0.400893,0.479655,-2.361764,-0.000300,0.000071,0.000000,-0.011939,-0.011589,-74.714087,-0.001981,0.000467,0.000000,88873.548976,1.032023,0.000018,347.220687,5.000000,5.000000,173.264814,2.443093,15.574963,-84.842658,32.983203,-106.956521,15.574963,49.643660,15474.681689,0.016335,74.714087,0.000074,150103.479251,107112.200052,257215.679303,0.000000,-12945.322334
51.000000,1124.441768,-787.641096,988.291348,14.071686,-5.857345,-173.915942,0.028581,0.085042,0.995539,-0.028821,-0.002945,0.003466,0.000000,-0.398122,0.476240,-2.147437,-0.001418,0.001226,0.000000,-0.018636,-0.018101,-76.846616,-0.009359,0.008089,0.000000,90002.278083,1.045130,0.000018,347.220687,5.000000,5.000000,174.582576,2.235317,15.242075,-84.991368,32.983171,-106.956380,15.242075,49.643682,15910.502678,0.021355,76.846616,0.000068,152395.378995,96918.273432,249313.652426,0.000000,-13416.080151
51.600000,1132.813150,-791.069770,883.566874,13.833186,-5.571878,-175.141592,0.027639,0.085046,0.995593,-0.027871,-0.002829,0.003344,0.000000,-0.398745,0.474889,-1.939197,0.000730,-0.004764,0.000000,0.017584,-0.004980,-78.921968,0.004820,-0.031441,0.000000,91151.136295,1.058471,0.000018,347.220687,5.000000,5.000000,175.775369,2.035909,14.913177,-85.133046,32.983140,-106.956241,14.913177,49.643572,16334.517842,0.031663,78.921968,0.000063,154484.901203,86648.310861,241133.212064,0.000000,-13872.537931
52.200000,1141.041944,-794.327782,778.144887,13.596433,-5.288508,-176.243964,0.026734,0.085051,0.995642,-0.026958,-0.002704,0.003200,0.000000,-0.393217,0.471482,-1.736624,0.002001,-0.000970,0.000000,-0.004972,0.002910,-80.936956,0.013209,-0.006399,0.000000,92319.611247,1.072040,0.000018,347.220687,5.000000,5.000000,176.846731,1.841950,14.588739,-85.268083,32.983111,-106.956105,14.588739,49.643946,16746.162505,0.005751,80.936956,0.000058,156373.831652,76309.945562,232683.777213,-0.000000,-14313.436049
52.800000,1149.129296,-797.416504,672.098509,13.361724,-5.007599,-177.226770,0.025863,0.085055,0.995688,-0.026080,-0.002621,0.003084,0.000000,-0.389852,0.466806,-1.540479,0.001342,-0.001255,0.000000,-0.003055,-0.000935,-82.888743,0.008859,-0.008280,0.000000,93507.214114,1.085830,0.000018,347.220687,5.000000,5.000000,177.800281,1.656186,14.269258,-85.396810,32.983083,-106.955971,14.269258,49.643831,17144.934433,0.003792,82.888743,0.000054,158064.699016,65910.348462,223975.047478,0.000000,-14737.641701
53.400000,1157.076535,-800.337526,565.498972,13.129312,-4.729428,-178.093950,0.025025,0.085058,0.995731,-0.025235,-0.002522,0.002968,0.000000,-0.385058,0.460809,-1.350812,-0.000392,0.000359,0.000000,-0.012545,-0.011182,-84.775010,-0.002585,0.002368,0.000000,94713.449139,1.099837,0.000018,347.220687,5.000000,5.000000,178.639864,1.478283,13.955154,-85.519551,32.983057,-106.955839,13.955154,49.643842,17530.420413,0.016798,84.775010,0.000050,159561.005892,55456.504898,215017.510789,-0.000000,-15144.196321
54.000000,1164.885042,-803.092503,458.411168,12.899427,-4.454283,-178.849322,0.024218,0.085062,0.995771,-0.024420,-0.002432,0.002862,0.000000,-0.380801,0.455794,-1.168054,0.000002,0.000030,0.000000,-0.010362,-0.008644,-86.593644,0.000013,0.000195,0.000000,95937.864768,1.114056,0.000018,347.220687,5.000000,5.000000,179.369216,1.310394,13.646826,-85.636588,32.983032,-106.955710,13.646826,49.643883,17902.242302,0.013622,86.593644,0.000047,160866.578888,44954.778769,205821.357658,-0.000000,-15532.233996
54.600000,1172.556412,-805.683341,350.901495,12.672300,-4.182438,-179.497034,0.023439,0.085065,0.995808,-0.023635,-0.002348,0.002762,0.000000,-0.376586,0.451000,-0.992286,0.001363,-0.001157,0.000000,-0.003029,-0.000294,-88.343067,0.008997,-0.007639,0.000000,97179.965247,1.128479,0.000018,347.220687,5.000000,5.000000,179.992403,1.153205,13.344661,-85.748182,32.983009,-106.955583,13.344661,49.643940,18260.130074,0.005631,88.343067,0.000043,161986.325411,34411.681446,196398.006857,-0.000000,-15901.080978
55.200000,1180.092431,-808.112181,243.034764,12.448138,-3.914142,-180.041407,0.022688,0.085068,0.995843,-0.022878,-0.002263,0.002664,0.000000,-0.371465,0.444904,-0.823501,0.001410,-0.001158,0.000000,-0.002822,0.000168,-90.022155,0.009308,-0.007642,0.000000,98439.240838,1.143102,0.000018,347.220687,5.000000,5.000000,180.513669,1.007066,13.049008,-85.854575,32.982987,-106.955458,13.049008,49.643989,18603.901395,0.007756,90.022155,0.000040,162925.924258,23833.568654,186759.492913,-0.000000,-16250.229474
55.800000,1187.494748,-810.380995,134.871206,12.227149,-3.649645,-180.486546,0.021963,0.085071,0.995876,-0.022146,-0.002183,0.002570,0.000000,-0.364621,0.435802,-0.661691,-0.002467,0.001906,0.000000,-0.021054,-0.022988,-91.629924,-0.016283,0.012577,0.000000,99715.238112,1.157920,0.000018,347.220687,5.000000,5.000000,180.937051,0.872176,12.760217,-85.955975,32.982966,-106.955336,12.760217,49.643935,18933.398698,0.032313,91.629924,0.000038,163691.082846,13226.347141,176917.429988,0.000000,-16579.248646
56.400000,1194.763882,-812.490404,26.467079,12.009566,-3.389225,-180.835744,0.021262,0.085073,0.995906,-0.021440,-0.002115,0.002488,0.000000,-0.359464,0.429992,-0.507416,-0.000922,0.000686,0.000000,-0.013549,-0.013555,-93.165128,-0.006086,0.004530,0.000000,101007.734973,1.172928,0.000018,347.220687,5.000000,5.000000,181.265788,0.756207,12.478683,-86.052523,32.982947,-106.955215,12.478683,49.643997,19248.409250,0.019613,93.165128,0.000035,164286.438917,2595.533805,166881.972722,0.000000,-16887.660545
