# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-706.408676,-1857.794984,2944.388300,-12.188128,-40.901218,-58.492959,0.292562,0.862710,0.281094,-0.301930,0.036394,0.074437,0.000000,0.577970,1.094303,-8.751578,-0.004930,-0.008914,0.000000,-0.044448,0.018249,-16.261593,-0.032536,-0.058832,0.000000,70605.750917,0.819893,0.000018,347.220687,20.000000,20.000000,72.407777,8.838646,42.678567,-53.884165,32.973549,-106.986693,42.678567,116.050168,3347.809828,0.048040,16.261593,0.022656,26214.454290,288745.855257,314960.309547,0.000000,-1177.465825
30.000000,-713.616655,-1882.137224,2907.725270,-11.837100,-40.236994,-63.704063,0.277350,0.872038,0.284133,-0.286233,0.033777,0.069106,0.000000,0.592143,1.121084,-8.617113,-0.004809,-0.008725,0.000000,-0.041915,0.017171,-17.384168,-0.031739,-0.057587,0.000000,70935.114146,0.823717,0.000018,347.220687,20.000000,20.000000,76.271491,8.709885,41.942015,-56.639558,32.973330,-106.986813,41.942015,116.050106,3583.294974,0.045297,17.384168,0.019524,29086.721155,285150.440155,314237.161311,0.000000,-1325.916448
30.600000,-720.611440,-1906.076060,2867.960273,-11.477406,-39.556398,-68.832059,0.263095,0.880245,0.286807,-0.271522,0.031334,0.064084,0.000000,0.606923,1.149014,-8.474960,-0.004738,-0.008629,0.000000,-0.038925,0.015869,-18.605333,-0.031271,-0.056949,0.000000,71293.749271,0.827882,0.000018,347.220687,20.000000,20.000000,80.214037,8.574004,41.187856,-59.104463,32.973114,-106.986928,41.187856,116.050024,3839.568151,0.042038,18.605333,0.016792,32171.475763,281250.826089,313422.301852,0.000000,-1492.408908
31.200000,-727.387715,-1929.601438,2825.144615,-11.108697,-38.858730,-73.872161,0.249764,0.887464,0.289159,-0.257765,0.029036,0.059396,0.000000,0.621985,1.176542,-8.324109,-0.002986,-0.006739,0.000000,-0.046983,0.024849,-19.921350,-0.019705,-0.044475,0.000000,71681.537927,0.832385,0.000018,347.220687,20.000000,20.000000,84.205108,8.429823,40.415394,-61.316970,32.972903,-106.987041,40.415394,116.049919,4115.808997,0.053142,19.921350,0.014424,35452.515542,277052.044431,312504.559973,-0.000000,-1677.479427
31.800000,-733.940042,-1952.703068,2779.332379,-10.730888,-38.143851,-78.819893,0.237312,0.893820,0.291230,-0.244914,0.026916,0.055061,0.000000,0.637322,1.206147,-8.166978,-0.003804,-0.007375,0.000000,-0.039802,0.018249,-21.328416,-0.025104,-0.048677,0.000000,72098.356771,0.837225,0.000018,347.220687,20.000000,20.000000,88.219503,8.280127,39.624555,-63.310283,32.972695,-106.987149,39.624555,116.049792,4411.200873,0.043735,21.328416,0.012395,38913.416756,272559.398746,311472.815501,-0.000000,-1881.582309
32.400000,-740.262946,-1975.370589,2730.580329,-10.343933,-37.411678,-83.670749,0.225691,0.899421,0.293055,-0.232921,0.024969,0.051072,0.000000,0.652518,1.233982,-8.000887,-0.001950,-0.005187,0.000000,-0.049992,0.028012,-22.822617,-0.012869,-0.034236,0.000000,72544.076603,0.842401,0.000018,347.220687,20.000000,20.000000,92.235702,8.121741,38.815340,-65.113145,32.972491,-106.987254,38.815340,116.049812,4724.878733,0.057021,22.822617,0.010665,42537.134360,267778.455824,310315.590184,-0.000000,-2105.060132
33.000000,-746.350917,-1997.593586,2678.947964,-9.947770,-36.662073,-88.420112,0.214841,0.904366,0.294666,-0.221726,0.023181,0.047411,0.000000,0.668110,1.265569,-7.830282,-0.005545,-0.008872,0.000000,-0.024559,0.004653,-24.399741,-0.036600,-0.058558,0.000000,73018.560141,0.847911,0.000018,347.220687,20.000000,20.000000,96.235035,7.959985,37.987705,-66.750314,32.972291,-106.987354,37.987705,116.049557,5055.911582,0.024420,24.399741,0.009191,46305.918562,262715.050485,309020.969047,-0.000000,-2348.109902
33.600000,-752.198476,-2019.361681,2624.497444,-9.542595,-35.895405,-93.063955,0.204718,0.908740,0.296091,-0.211277,0.021505,0.044021,0.000000,0.682777,1.291875,-7.649207,-0.002525,-0.005244,0.000000,-0.043767,0.021604,-26.055707,-0.016667,-0.034610,0.000000,73521.660797,0.853753,0.000018,347.220687,20.000000,20.000000,100.202001,7.787522,37.142176,-68.242871,32.972096,-106.987451,37.142176,116.049671,5403.385042,0.048794,26.055707,0.007921,50202.212522,257375.278574,307577.491096,-0.000000,-2610.833943
34.200000,-757.800214,-2040.664648,2567.293747,-9.128510,-35.111908,-97.597877,0.195260,0.912618,0.297355,-0.201517,0.020034,0.040986,0.000000,0.697446,1.319735,-7.462875,-0.002464,-0.004930,0.000000,-0.043052,0.020713,-27.785983,-0.016262,-0.032536,0.000000,74053.219279,0.859925,0.000018,347.220687,20.000000,20.000000,104.122626,7.610693,36.279137,-69.608865,32.971904,-106.987544,36.279137,116.049683,5766.289360,0.047775,27.785983,0.006868,54207.613490,251765.512231,305973.125722,-0.000000,-2893.149577
34.800000,-763.150932,-2061.492650,2507.403044,-8.705746,-34.311984,-102.018062,0.186418,0.916063,0.298477,-0.192391,0.018679,0.038202,0.000000,0.711680,1.346938,-7.270216,-0.002648,-0.004826,0.000000,-0.041178,0.018377,-29.586056,-0.017479,-0.031853,0.000000,74613.076730,0.866427,0.000018,347.220687,20.000000,20.000000,107.985125,7.428106,35.399184,-70.863769,32.971717,-106.987632,35.399184,116.049629,6143.613164,0.045076,29.586056,0.005968,58303.941759,245892.240614,304196.182373,0.000000,-3194.853995
35.400000,-768.245449,-2081.835881,2444.895473,-8.274595,-33.496176,-106.320745,0.178142,0.919132,0.299477,-0.183851,0.017425,0.035646,0.000000,0.725389,1.373079,-7.071466,-0.002733,-0.004647,0.000000,-0.039874,0.016682,-31.451198,-0.018038,-0.030673,0.000000,75201.046850,0.873254,0.000018,347.220687,20.000000,20.000000,111.779083,7.239970,34.503082,-72.020778,32.971534,-106.987717,34.503082,116.049587,6534.297536,0.043234,31.451198,0.005195,62472.822490,239762.341933,302235.164423,0.000000,-3515.586105
36.000000,-773.078842,-2101.685027,2379.842441,-7.835388,-32.665126,-110.502406,0.170390,0.921872,0.300370,-0.175850,0.016275,0.033309,0.000000,0.738515,1.396431,-6.866311,-0.000474,-0.002629,0.000000,-0.049897,0.029319,-33.376507,-0.003126,-0.017354,0.000000,75816.938940,0.880406,0.000018,347.220687,20.000000,20.000000,115.495392,7.045682,33.591721,-73.091208,32.971355,-106.987797,33.591721,116.049632,6937.251465,0.057812,33.376507,0.004536,66695.932144,233382.818756,300078.750900,0.000000,-3854.832782
36.600000,-777.646394,-2121.031165,2312.317544,-7.388519,-31.819594,-114.559823,0.163115,0.924326,0.301169,-0.168342,0.015251,0.031200,0.000000,0.750952,1.421495,-6.657397,-0.002497,-0.004073,0.000000,-0.039018,0.015988,-35.356956,-0.016482,-0.026881,0.000000,76460.547222,0.887880,0.000018,347.220687,20.000000,20.000000,119.126109,6.848758,32.666141,-74.084774,32.971181,-106.987872,32.666141,116.049524,7351.359417,0.042171,35.356956,0.003980,70955.152794,226760.888439,297716.041232,0.000000,-4211.936566
37.200000,-781.943630,-2139.865826,2242.396211,-6.934404,-30.960344,-118.490023,0.156283,0.926527,0.301886,-0.161291,0.014295,0.029253,0.000000,0.762653,1.441618,-6.442186,0.000466,-0.001549,0.000000,-0.052372,0.033040,-37.387353,0.003076,-0.010225,0.000000,77131.652079,0.895673,0.000018,347.220687,20.000000,20.000000,122.664235,6.645422,31.727415,-75.009877,32.971012,-106.987943,31.727415,116.049611,7775.473738,0.061839,37.387353,0.003498,75232.576288,219903.948051,295136.524339,0.000000,-4586.091099
37.800000,-785.966342,-2158.181053,2170.155585,-6.473517,-30.088281,-122.290346,0.149853,0.928507,0.302531,-0.154656,0.013423,0.027476,0.000000,0.773531,1.463839,-6.224309,-0.001683,-0.003067,0.000000,-0.041237,0.019020,-39.462388,-0.011110,-0.020245,0.000000,77830.019060,0.903783,0.000018,347.220687,20.000000,20.000000,126.103687,6.440745,30.776794,-75.873744,32.970847,-106.988010,30.776794,116.049467,8208.430252,0.045410,39.462388,0.003086,79510.702097,212819.562711,292330.264809,0.000000,-4976.352582
38.400000,-789.710559,-2175.969330,2095.675278,-6.006349,-29.204345,-125.958344,0.143798,0.930294,0.303113,-0.148406,0.012637,0.025855,0.000000,0.783581,1.482598,-6.001949,-0.001231,-0.002589,0.000000,-0.042381,0.020922,-41.576560,-0.008125,-0.017086,0.000000,78555.389333,0.912206,0.000018,347.220687,20.000000,20.000000,129.439076,6.231813,29.815600,-76.682636,32.970687,-106.988072,29.815600,116.049485,8649.034798,0.047262,41.576560,0.002733,83772.374434,205515.539638,289287.914072,-0.000000,-5381.631517
39.000000,-793.172634,-2193.223758,2019.036740,-5.533445,-28.309549,-129.491971,0.138085,0.931908,0.303640,-0.142511,0.011910,0.024367,0.000000,0.792759,1.500014,-5.776554,-0.001255,-0.002553,0.000000,-0.040916,0.019955,-43.724338,-0.008285,-0.016851,0.000000,79307.483402,0.920939,0.000018,347.220687,20.000000,20.000000,132.665821,6.020555,28.845270,-77.441986,32.970532,-106.988129,28.845270,116.049514,9096.090074,0.045522,43.724338,0.002427,88001.102502,197999.866459,286000.968961,0.000000,-5800.725198
39.600000,-796.349536,-2209.938599,1940.315181,-5.055311,-27.404857,-132.889588,0.132688,0.933371,0.304116,-0.136941,0.011247,0.023008,0.000000,0.800827,1.515201,-5.548332,-0.000826,-0.001807,0.000000,-0.043887,0.021802,-45.900152,-0.005451,-0.011925,0.000000,80086.078984,0.929981,0.000018,347.220687,20.000000,20.000000,135.780061,5.806991,27.867227,-78.156569,32.970382,-106.988182,27.867227,116.049476,9548.404409,0.049004,45.900152,0.002164,92181.126887,190279.918714,282461.045601,-0.000000,-6232.325379
40.200000,-799.238156,-2226.107974,1859.595815,-4.572528,-26.491369,-136.149688,0.127582,0.934699,0.304549,-0.131672,0.010630,0.021747,0.000000,0.808105,1.529020,-5.318239,-0.000878,-0.001826,0.000000,-0.042251,0.020744,-48.098228,-0.005793,-0.012053,0.000000,80890.849319,0.939326,0.000018,347.220687,20.000000,20.000000,138.778378,5.592370,26.883092,-78.830485,32.970237,-106.988229,26.883092,116.049425,10004.756240,0.047069,48.098228,0.001934,96297.192968,182364.053027,278661.245994,-0.000000,-6674.994144
40.800000,-801.835854,-2241.726888,1776.962486,-4.085707,-25.570243,-139.271226,0.122746,0.935907,0.304942,-0.126680,0.010065,0.020589,0.000000,0.814403,1.540930,-5.086617,-0.000887,-0.001848,0.000000,-0.040686,0.019991,-50.312867,-0.005853,-0.012200,0.000000,81721.472317,0.948971,0.000018,347.220687,20.000000,20.000000,141.658056,5.376932,25.894600,-79.467308,32.970096,-106.988272,25.894600,116.049381,10463.946172,0.045332,50.312867,0.001733,100335.025223,174260.491606,274595.516829,0.000000,-7127.222921
41.400000,-804.140406,-2256.791134,1692.498158,-3.595448,-24.642614,-142.253487,0.118158,0.937008,0.305301,-0.121945,0.009542,0.019520,0.000000,0.819637,1.550850,-4.854013,-0.000852,-0.001744,0.000000,-0.039962,0.019536,-52.538343,-0.005624,-0.011507,0.000000,82577.624427,0.958913,0.000018,347.220687,20.000000,20.000000,144.416897,5.161239,24.903527,-80.070172,32.969961,-106.988311,24.903527,116.049332,10924.782799,0.044481,52.538343,0.001558,104281.202585,165977.370563,270258.573148,0.000000,-7587.424500
42.000000,-806.149925,-2271.297144,1606.286377,-3.102357,-23.709630,-145.096024,0.113800,0.938015,0.305629,-0.117448,0.009059,0.018532,0.000000,0.823839,1.558751,-4.621007,-0.000730,-0.001575,0.000000,-0.039694,0.019645,-54.768902,-0.004818,-0.010392,0.000000,83458.964463,0.969147,0.000018,347.220687,20.000000,20.000000,147.053144,4.945919,23.911737,-80.641805,32.969830,-106.988344,23.911737,116.049291,11386.080194,0.044291,54.768902,0.001404,108123.137583,157522.882950,265646.020533,-0.000000,-8053.939264
42.600000,-807.862891,-2285.242040,1518.410974,-2.607053,-22.772457,-147.798753,0.109656,0.938936,0.305929,-0.113171,0.008612,0.017618,0.000000,0.826948,1.564434,-4.388105,-0.000321,-0.001084,0.000000,-0.041443,0.021531,-56.998852,-0.002116,-0.007157,0.000000,84365.134758,0.979670,0.000018,347.220687,20.000000,20.000000,149.565547,4.731468,22.921202,-81.184575,32.969705,-106.988372,22.921202,116.049259,11846.677171,0.046689,56.998852,0.001269,111849.264720,148905.249791,260754.514511,0.000000,-8525.064596
43.200000,-809.278132,-2298.623607,1428.955758,-2.110161,-21.832285,-150.361950,0.105710,0.939780,0.306204,-0.109099,0.008197,0.016768,0.000000,0.828904,1.568445,-4.156030,-0.000437,-0.000773,0.000000,-0.042154,0.020249,-59.222602,-0.002882,-0.005101,0.000000,85295.762552,0.990477,0.000018,347.220687,20.000000,20.000000,151.953339,4.518811,21.934025,-81.700527,32.969585,-106.988395,21.934025,116.049212,12305.443688,0.046856,59.222602,0.001150,115449.086517,140132.689850,255581.776367,-0.000000,-8999.072150
43.800000,-810.394884,-2311.440402,1338.004299,-1.612318,-20.890312,-152.786261,0.101949,0.940556,0.306457,-0.105217,0.007812,0.015980,0.000000,0.829846,1.570751,-3.925312,-0.000892,-0.000779,0.000000,-0.040985,0.016929,-61.434715,-0.005884,-0.005144,0.000000,86250.460934,1.001563,0.000018,347.220687,20.000000,20.000000,154.216232,4.308598,20.952438,-82.191415,32.969470,-106.988413,20.952438,116.049159,12761.290672,0.044378,61.434715,0.001044,118913.231500,131213.398578,250126.630078,0.000000,-9474.230419
44.400000,-811.212804,-2323.691774,1245.639687,-1.114152,-19.947726,-155.072687,0.098359,0.941269,0.306689,-0.101512,0.007453,0.015252,0.000000,0.830586,1.571183,-3.696559,-0.000668,-0.002022,0.000000,-0.032358,0.017761,-63.629924,-0.004408,-0.013344,0.000000,87228.829748,1.012924,0.000018,347.220687,20.000000,20.000000,156.354377,4.101586,19.978816,-82.658729,32.969360,-106.988427,19.978816,116.049194,13213.172525,0.036865,63.629924,0.000951,122233.456015,122155.524402,244388.980417,-0.000000,-9948.817144
45.000000,-811.731891,-2335.377724,1151.944319,-0.616267,-19.005681,-157.222442,0.094929,0.941927,0.306903,-0.097973,0.007121,0.014564,0.000000,0.829165,1.568934,-3.469795,-0.000524,-0.000951,0.000000,-0.037823,0.018132,-65.803054,-0.003460,-0.006276,0.000000,88230.456674,1.024555,0.000018,347.220687,20.000000,20.000000,158.368216,3.897251,19.015669,-83.103713,32.969254,-106.988436,19.015669,116.049145,13660.072167,0.041951,65.803054,0.000867,125402.459540,112967.147560,238369.607100,0.000000,-10421.112333
45.600000,-811.952502,-2346.498925,1056.999704,-0.119280,-18.065327,-159.237061,0.091649,0.942533,0.307101,-0.094587,0.006810,0.013934,0.000000,0.827146,1.565186,-3.246044,-0.000550,-0.000871,0.000000,-0.037332,0.017492,-67.949157,-0.003628,-0.005752,0.000000,89254.918270,1.036452,0.000018,347.220687,20.000000,20.000000,160.258578,3.697400,18.065719,-83.527372,32.969155,-106.988439,18.065719,116.049100,14101.025026,0.041227,67.949157,0.000794,128414.056473,103656.261507,232070.317980,-0.000000,-10889.435262
46.200000,-811.875387,-2357.056800,960.886208,0.376219,-17.127795,-161.118439,0.088508,0.943093,0.307284,-0.091346,0.006519,0.013339,0.000000,0.824277,1.559596,-3.025631,-0.000480,-0.001008,0.000000,-0.035544,0.017450,-70.063576,-0.003167,-0.006655,0.000000,90301.781370,1.048608,0.000018,347.220687,20.000000,20.000000,162.026708,3.502316,17.131926,-83.930474,32.969059,-106.988438,17.131926,116.049070,14535.131630,0.039596,70.063576,0.000727,131263.271764,94230.747348,225494.019112,0.000000,-11352.170513
46.800000,-811.501629,-2367.053397,863.683105,0.869644,-16.194192,-162.868713,0.085498,0.943611,0.307452,-0.088240,0.006248,0.012781,0.000000,0.820372,1.552192,-2.808978,-0.000494,-0.001059,0.000000,-0.034312,0.016915,-72.141892,-0.003263,-0.006990,0.000000,91370.602593,1.061019,0.000018,347.220687,20.000000,20.000000,163.674145,3.312503,16.217524,-84.313562,32.968970,-106.988432,16.217524,116.049024,14961.545225,0.038254,72.141892,0.000668,133946.127873,84698.379261,218644.507134,0.000000,-11807.762384
47.400000,-810.832618,-2376.491350,765.468429,1.360430,-15.265580,-164.490187,0.082612,0.944091,0.307609,-0.085261,0.005992,0.012258,0.000000,0.815351,1.542517,-2.596392,-0.000005,-0.000360,0.000000,-0.037675,0.019454,-74.179886,-0.000035,-0.002375,0.000000,92460.926492,1.073681,0.000018,347.220687,20.000000,20.000000,165.202634,3.128161,15.326076,-84.676938,32.968885,-106.988420,15.326076,116.048981,15379.462775,0.042404,74.179886,0.000614,136459.548990,75066.809713,211526.358704,-0.000000,-12254.712389
48.000000,-809.870082,-2385.373928,666.318723,1.848028,-14.343004,-165.985465,0.079840,0.944536,0.307754,-0.082401,0.005752,0.011768,0.000000,0.809391,1.531225,-2.388414,0.000321,0.000289,0.000000,-0.040762,0.021020,-76.173699,0.002119,0.001905,0.000000,93572.298583,1.086586,0.000018,347.220687,20.000000,20.000000,166.614259,2.950303,14.461564,-85.020652,32.968805,-106.988404,14.461564,116.048929,15788.156051,0.045864,76.173699,0.000566,138801.554362,65343.545052,204145.099414,0.000000,-12691.624169
48.600000,-808.616082,-2393.705033,566.308879,2.331898,-13.427483,-167.357465,0.077177,0.944949,0.307888,-0.079652,0.005528,0.011307,0.000000,0.802798,1.518954,-2.185540,-0.000021,-0.000048,0.000000,-0.037885,0.018536,-78.119861,-0.000139,-0.000320,0.000000,94704.231896,1.099730,0.000018,347.220687,20.000000,20.000000,167.911453,2.779982,13.628463,-85.344491,32.968730,-106.988384,13.628463,116.048866,16186.975644,0.042176,78.119861,0.000523,140971.280135,55535.929683,196507.209818,-0.000000,-13117.219308
49.200000,-807.073003,-2401.489177,465.511950,2.811521,-12.519999,-168.609335,0.074616,0.945333,0.308013,-0.077009,0.005315,0.010873,0.000000,0.795601,1.505463,-1.988005,-0.000613,-0.001032,0.000000,-0.031096,0.014541,-80.015306,-0.004047,-0.006814,0.000000,95856.278353,1.113108,0.000018,347.220687,20.000000,20.000000,169.096904,2.617550,12.831798,-85.647967,32.968660,-106.988359,12.831798,116.048807,16575.352286,0.034328,80.015306,0.000483,142968.815489,45651.127633,188619.943122,-0.000000,-13530.340548
49.800000,-805.243535,-2408.731451,363.999061,3.286416,-11.621464,-169.744305,0.072152,0.945690,0.308130,-0.074466,0.005114,0.010462,0.000000,0.787400,1.490056,-1.795899,-0.000836,-0.001291,0.000000,-0.028742,0.012801,-81.857230,-0.005518,-0.008518,0.000000,97028.004394,1.126715,0.000018,347.220687,20.000000,20.000000,170.173406,2.462828,12.077205,-85.930298,32.968595,-106.988328,12.077205,116.048751,16952.768779,0.031457,81.857230,0.000448,144794.937783,35696.113945,180491.051728,0.000000,-13929.923511
50.400000,-803.130629,-2415.437440,261.839687,3.756135,-10.732723,-170.765627,0.069779,0.946022,0.308238,-0.072017,0.004924,0.010074,0.000000,0.778461,1.472851,-1.609556,-0.000530,-0.001174,0.000000,-0.028692,0.014289,-83.642712,-0.003500,-0.007746,0.000000,98218.596595,1.140540,0.000018,347.220687,20.000000,20.000000,171.143796,2.316452,11.371007,-86.190391,32.968535,-106.988293,11.371007,116.048726,17318.680817,0.032062,83.642712,0.000415,146450.994564,25677.701694,172128.696258,-0.000000,-14314.930747
51.000000,-800.737459,-2421.613152,159.100771,4.220246,-9.854596,-171.676825,0.067492,0.946332,0.308339,-0.069657,0.004745,0.009708,0.000000,0.768729,1.454470,-1.429181,-0.000504,-0.001058,0.000000,-0.028658,0.014089,-85.370693,-0.003326,-0.006983,0.000000,99428.846248,1.154594,0.000018,347.220687,20.000000,20.000000,172.011209,2.179222,10.720246,-86.426842,32.968479,-106.988253,10.720246,116.048683,17672.925328,0.031937,85.370693,0.000385,147939.279182,15602.455748,163541.734930,0.000000,-14684.716752
51.600000,-798.067798,-2427.265725,55.847608,4.678347,-8.987842,-172.481715,0.065287,0.946620,0.308433,-0.067382,0.004576,0.009361,0.000000,0.758304,1.434732,-1.255303,-0.000394,-0.000851,0.000000,-0.029200,0.014405,-87.035570,-0.002603,-0.005618,0.000000,100653.733446,1.168818,0.000018,347.220687,20.000000,20.000000,172.779076,2.051641,10.132502,-86.638003,32.968428,-106.988209,10.132502,116.048640,18014.391926,0.032563,87.035570,0.000358,149263.043197,5476.779413,154739.822610,-0.000000,-15037.923624
