# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1726.390681,-2474.962059,1123.141631,-20.069343,-35.729507,-95.466176,0.264231,0.912838,0.133878,-0.281038,0.029357,0.042092,0.000000,2.011739,2.536419,-6.593323,0.000285,0.000823,0.000000,-0.109787,0.074827,-45.613619,0.001879,0.005432,0.000000,88540.228970,1.028152,0.000018,347.220687,40.000000,40.000000,103.890167,7.345230,40.980193,-66.767894,32.967998,-107.003577,40.980193,124.890900,9488.342894,0.132862,45.613619,0.008691,53965.843047,110142.568750,164108.411797,0.000000,-4738.806463
29.400000,-1738.070274,-2495.943374,1064.686294,-18.863263,-34.209006,-99.366575,0.254666,0.918493,0.134707,-0.270865,0.028182,0.040410,0.000000,2.007315,2.530556,-6.405705,-0.001859,-0.002765,0.000000,-0.085755,0.060222,-46.903815,-0.012272,-0.018250,0.000000,89171.622502,1.035484,0.000018,347.220687,40.000000,40.000000,106.769822,7.173985,39.065058,-68.538184,32.967809,-107.003770,39.065058,124.890896,9757.149330,0.104792,46.903815,0.008010,56998.982664,104410.058452,161409.041116,0.000000,-5007.911995
30.000000,-1749.027217,-2516.013649,1003.925049,-17.660473,-32.692658,-103.152251,0.245436,0.923720,0.135474,-0.261048,0.027020,0.038744,0.000000,2.001186,2.522460,-6.211551,0.000331,-0.000283,0.000000,-0.098267,0.071718,-48.262055,0.002186,-0.001870,0.000000,89831.782282,1.043150,0.000018,347.220687,40.000000,40.000000,109.640726,6.996496,37.157801,-70.189820,32.967629,-107.003951,37.157801,124.890870,10039.976750,0.121657,48.262055,0.007363,60105.452395,98451.415835,158556.868230,-0.000000,-5291.486898
30.600000,-1759.263472,-2535.175358,940.927300,-16.460936,-31.180414,-106.821250,0.236538,0.928550,0.136182,-0.251584,0.025903,0.037141,0.000000,1.996066,2.516261,-6.016268,-0.000790,-0.001417,0.000000,-0.089069,0.063313,-49.682305,-0.005217,-0.009354,0.000000,90520.414261,1.051147,0.000018,347.220687,40.000000,40.000000,112.489821,6.819919,35.258767,-71.733360,32.967457,-107.004120,35.258767,124.890817,10335.542147,0.109280,49.682305,0.006766,63269.807303,92273.447086,155543.254389,0.000000,-5588.753691
31.200000,-1768.781009,-2553.430989,875.763621,-15.264726,-29.672369,-110.371813,0.227968,0.933010,0.136836,-0.242470,0.024815,0.035581,0.000000,1.990457,2.509102,-5.817404,-0.000652,-0.001363,0.000000,-0.087050,0.062511,-51.158571,-0.004303,-0.008997,0.000000,91237.213353,1.059470,0.000018,347.220687,40.000000,40.000000,115.305670,6.640762,33.368567,-73.178429,32.967293,-107.004277,33.368567,124.890745,10642.574986,0.107169,51.158571,0.006210,66476.997324,85883.073101,152360.070424,-0.000000,-5898.873729
31.800000,-1777.581893,-2570.783147,808.505574,-14.072071,-28.168807,-113.802388,0.219721,0.937128,0.137440,-0.233699,0.023770,0.034083,0.000000,1.984782,2.502406,-5.616794,-0.002168,-0.002695,0.000000,-0.076742,0.051784,-52.684942,-0.014307,-0.017786,0.000000,91981.863527,1.068118,0.000018,347.220687,40.000000,40.000000,118.078312,6.461407,31.488170,-74.533680,32.967137,-107.004423,31.488170,124.890679,10959.825545,0.092575,52.684942,0.005698,69712.447468,79287.311902,148999.759371,0.000000,-6220.949432
32.400000,-1785.668321,-2587.234602,739.225560,-12.883211,-26.670035,-117.111469,0.211789,0.940930,0.137997,-0.225263,0.022762,0.032639,0.000000,1.977791,2.493400,-5.412706,-0.001082,-0.001476,0.000000,-0.081842,0.056761,-54.255397,-0.007138,-0.009740,0.000000,92754.037689,1.077084,0.000018,347.220687,40.000000,40.000000,120.798855,6.279016,29.618707,-75.806922,32.966989,-107.004557,29.618707,124.890632,11286.024557,0.099601,54.255397,0.005225,72961.823529,72493.263376,145455.086906,-0.000000,-6553.990056
33.000000,-1793.042692,-2602.788382,667.996796,-11.698563,-25.176577,-120.297923,0.204163,0.944440,0.138512,-0.217152,0.021801,0.031261,0.000000,1.971028,2.485142,-5.208148,-0.002580,-0.003131,0.000000,-0.069694,0.046216,-55.864126,-0.017027,-0.020662,0.000000,93553.396085,1.086367,0.000018,347.220687,40.000000,40.000000,123.459734,6.098014,27.761778,-77.005059,32.966849,-107.004679,27.761778,124.890585,11619.950058,0.083634,55.864126,0.004793,76211.537408,65508.107781,141719.645189,0.000000,-6896.970589
33.600000,-1799.707660,-2617.447835,594.893182,-10.518565,-23.688983,-123.360726,0.196834,0.947680,0.138987,-0.209357,0.020878,0.029937,0.000000,1.962935,2.474740,-5.001509,-0.002408,-0.003236,0.000000,-0.066922,0.045761,-57.505251,-0.015892,-0.021358,0.000000,94379.585907,1.095961,0.000018,347.220687,40.000000,40.000000,126.054260,5.915440,25.919260,-78.134214,32.966717,-107.004789,25.919260,124.890542,11960.371044,0.081197,57.505251,0.004396,79448.386405,58339.092230,137787.478635,-0.000000,-7248.781896
34.200000,-1805.666140,-2631.216637,519.989150,-9.343691,-22.207851,-126.299015,0.189791,0.950672,0.139426,-0.201866,0.019997,0.028675,0.000000,1.953055,2.461445,-4.792680,0.000406,-0.000710,0.000000,-0.080063,0.061262,-59.172898,0.002680,-0.004685,0.000000,95232.241690,1.105862,0.000018,347.220687,40.000000,40.000000,128.576569,5.730883,24.093426,-79.199738,32.966593,-107.004887,24.093426,124.890511,12306.062369,0.100801,59.172898,0.004033,82659.676312,50993.516003,133653.192315,0.000000,-7608.248570
34.800000,-1810.921465,-2644.098992,443.359555,-8.174649,-20.734077,-129.112577,0.183024,0.953436,0.139831,-0.194669,0.019162,0.027475,0.000000,1.942803,2.449255,-4.584973,-0.000823,-0.001138,0.000000,-0.075472,0.052458,-60.861652,-0.005433,-0.007511,0.000000,96110.983347,1.116066,0.000018,347.220687,40.000000,40.000000,131.022074,5.549343,22.287365,-80.206141,32.966478,-107.004974,22.287365,124.890458,12655.899033,0.091898,60.861652,0.003703,85833.922135,43478.719804,129312.641940,-0.000000,-7974.219750
35.400000,-1815.477169,-2656.099356,365.079046,-7.012088,-19.268471,-131.801194,0.176522,0.955990,0.140206,-0.187753,0.018360,0.026327,0.000000,1.931278,2.434589,-4.376541,-0.000247,-0.000555,0.000000,-0.077012,0.054550,-62.565988,-0.001630,-0.003664,0.000000,97015.426770,1.126569,0.000018,347.220687,40.000000,40.000000,133.386651,5.367612,20.504719,-81.157204,32.966370,-107.005050,20.504719,124.890428,13008.738507,0.094396,62.565988,0.003400,88959.999834,35802.024239,124762.024073,0.000000,-8345.468344
36.000000,-1819.337854,-2667.223532,285.223377,-5.856789,-17.812022,-134.365289,0.170273,0.958351,0.140552,-0.181107,0.017603,0.025242,0.000000,1.920966,2.422048,-4.170938,-0.004919,-0.006425,0.000000,-0.039755,0.025079,-64.280775,-0.032469,-0.042405,0.000000,97945.151030,1.137365,0.000018,347.220687,40.000000,40.000000,135.667235,5.191638,18.750181,-82.055891,32.966269,-107.005114,18.750181,124.890419,13363.524598,0.046997,64.280775,0.003125,92027.986764,27970.858280,119998.845044,-0.000000,-8720.793249
36.600000,-1822.506554,-2677.475344,203.864493,-4.709415,-16.365565,-136.804730,0.164269,0.960535,0.140872,-0.174721,0.016875,0.024198,0.000000,1.905909,2.402658,-3.962604,-0.001950,-0.002905,0.000000,-0.059078,0.041658,-66.000560,-0.012867,-0.019174,0.000000,98899.805122,1.148451,0.000018,347.220687,40.000000,40.000000,137.860623,5.010739,17.029744,-82.904185,32.966177,-107.005166,17.029744,124.890427,13719.138853,0.072284,66.000560,0.002872,95027.790592,19992.277317,115020.067909,0.000000,-9098.884258
37.200000,-1824.992787,-2686.866793,121.085428,-3.570580,-14.929874,-139.120737,0.158497,0.962556,0.141169,-0.168582,0.016191,0.023216,0.000000,1.889422,2.382056,-3.755752,0.000252,0.000585,0.000000,-0.078309,0.053669,-67.720126,0.001660,0.003861,0.000000,99878.776300,1.159819,0.000018,347.220687,40.000000,40.000000,139.965026,4.832156,15.350721,-83.703447,32.966093,-107.005208,15.350721,124.890412,14074.517617,0.094933,67.720126,0.002644,97950.947285,11874.424119,109825.371404,-0.000000,-9478.431208
37.800000,-1826.789047,-2695.388416,36.936343,-2.441269,-13.506190,-141.311945,0.152950,0.964425,0.141443,-0.162682,0.015541,0.022284,0.000000,1.874213,2.362658,-3.552594,-0.001299,-0.002037,0.000000,-0.060768,0.043113,-69.434501,-0.008573,-0.013445,0.000000,100882.160812,1.171470,0.000018,347.220687,40.000000,40.000000,141.977109,4.660035,13.725507,-84.452175,32.966016,-107.005238,13.725507,124.890371,14428.648121,0.074510,69.434501,0.002436,100787.771026,3622.217836,104409.988861,0.000000,-9858.158197
