# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1519.457784,-2340.848317,1487.971682,-17.898195,-35.746433,-88.418015,0.274991,0.904613,0.146638,-0.290796,0.031060,0.045730,0.000000,1.776701,2.324271,-7.082118,-0.002169,-0.003515,0.000000,-0.083873,0.058340,-39.976628,-0.014312,-0.023197,0.000000,84680.875652,0.983337,0.000018,347.220687,40.000000,40.000000,97.035551,7.662590,39.976904,-65.670596,32.969204,-107.000152,39.976904,124.192277,8312.866082,0.102169,39.976628,0.010085,47079.501281,145920.174975,192999.676256,-0.000000,-3879.154101
29.400000,-1529.876886,-2361.877769,1433.657033,-16.832052,-34.351615,-92.612484,0.264736,0.910906,0.147659,-0.279952,0.029744,0.043770,0.000000,1.777413,2.325215,-6.898756,-0.002067,-0.003335,0.000000,-0.082420,0.057263,-41.256457,-0.013639,-0.022011,0.000000,85246.647798,0.989906,0.000018,347.220687,40.000000,40.000000,100.201913,7.493908,38.253777,-67.556828,32.969015,-107.000324,38.253777,124.192246,8580.072252,0.100357,41.256457,0.009242,50202.127475,140593.727410,190795.854884,-0.000000,-4133.976005
30.000000,-1539.656143,-2382.070116,1376.858958,-15.765334,-32.956030,-96.695663,0.254858,0.916702,0.148597,-0.269507,0.028453,0.041870,0.000000,1.778178,2.326882,-6.711160,-0.002500,-0.002806,0.000000,-0.083219,0.052830,-42.611774,-0.016498,-0.018520,0.000000,85841.558743,0.996815,0.000018,347.220687,40.000000,40.000000,103.366806,7.322292,36.532802,-69.302824,32.968834,-107.000486,36.532802,124.192223,8862.882145,0.098566,42.611774,0.008457,53423.492960,135023.738956,188447.231916,0.000000,-4404.643107
30.600000,-1548.795154,-2401.424827,1317.644988,-14.697889,-31.559479,-100.665054,0.245355,0.922038,0.149460,-0.259457,0.027189,0.040030,0.000000,1.779597,2.328333,-6.519558,-0.002106,-0.002924,0.000000,-0.080004,0.053586,-44.036807,-0.013899,-0.019298,0.000000,86465.348897,1.004058,0.000018,347.220687,40.000000,40.000000,106.515171,7.147918,34.814201,-70.922467,32.968659,-107.000637,34.814201,124.192406,9160.060018,0.096324,44.036807,0.007727,56727.416571,129216.832244,185944.248815,-0.000000,-4690.588109
31.200000,-1557.293480,-2419.941330,1256.084098,-13.629737,-30.162021,-104.518350,0.236222,0.926947,0.150256,-0.249799,0.025974,0.038248,0.000000,1.781006,2.329555,-6.324137,-0.001514,-0.003134,0.000000,-0.076244,0.055631,-45.525848,-0.009995,-0.020683,0.000000,87117.749154,1.011634,0.000018,347.220687,40.000000,40.000000,109.633949,6.970905,33.098598,-72.428183,32.968493,-107.000778,33.098598,124.192492,9470.384856,0.094540,45.525848,0.007054,60098.021098,123179.771227,183277.792324,-0.000000,-4991.178520
31.800000,-1565.150723,-2437.619116,1192.246626,-12.560987,-28.763817,-108.253330,0.227452,0.931463,0.150990,-0.240527,0.024830,0.036527,0.000000,1.781272,2.331032,-6.125226,-0.002365,-0.002408,0.000000,-0.078394,0.048717,-47.073120,-0.015611,-0.015892,0.000000,87798.479792,1.019539,0.000018,347.220687,40.000000,40.000000,112.711663,6.791542,31.386869,-73.831062,32.968334,-107.000908,31.386869,124.192137,9792.622942,0.092274,47.073120,0.006438,63519.601785,116919.453738,180439.055522,0.000000,-5305.689664
32.400000,-1572.366606,-2454.457817,1126.205063,-11.491923,-27.365160,-111.867984,0.219038,0.935616,0.151663,-0.231628,0.023705,0.034889,0.000000,1.781861,2.331241,-5.923147,-0.001838,-0.002619,0.000000,-0.074747,0.050412,-48.672866,-0.012134,-0.017282,0.000000,88507.240032,1.027769,0.000018,347.220687,40.000000,40.000000,115.738335,6.610098,29.680234,-75.140920,32.968182,-107.001028,29.680234,124.192215,10125.546803,0.090159,48.672866,0.005871,66976.816749,110442.988779,177419.805528,-0.000000,-5633.316482
33.000000,-1578.941038,-2470.457313,1058.033523,-10.422874,-25.966528,-115.360479,0.210968,0.939437,0.152283,-0.223093,0.022635,0.033319,0.000000,1.781554,2.330804,-5.718278,-0.001758,-0.002576,0.000000,-0.072735,0.049360,-50.319300,-0.011605,-0.017002,0.000000,89243.711532,1.036321,0.000018,347.220687,40.000000,40.000000,118.705253,6.426918,27.980295,-76.366383,32.968038,-107.001136,27.980295,124.192294,10467.928923,0.087903,50.319300,0.005354,70454.690783,103757.644495,174212.335278,-0.000000,-5973.165203
33.600000,-1584.874155,-2485.617783,987.800881,-9.354255,-24.568464,-118.729361,0.203229,0.942952,0.152852,-0.214910,0.021627,0.031829,0.000000,1.780381,2.329242,-5.510951,-0.001588,-0.002371,0.000000,-0.071822,0.048946,-52.006750,-0.010482,-0.015651,0.000000,90007.631174,1.045192,0.000018,347.220687,40.000000,40.000000,121.604986,6.242252,26.289000,-77.515026,32.967902,-107.001234,26.289000,124.192294,10818.570958,0.086915,52.006750,0.004887,73938.868623,96870.175111,170809.043734,-0.000000,-6324.280161
34.200000,-1590.166363,-2499.939756,915.582985,-8.286586,-23.171638,-121.973285,0.195810,0.946186,0.153376,-0.207065,0.020659,0.030407,0.000000,1.778345,2.326593,-5.301747,-0.001607,-0.002368,0.000000,-0.069698,0.047364,-53.729479,-0.010608,-0.015627,0.000000,90798.657266,1.054378,0.000018,347.220687,40.000000,40.000000,124.431003,6.056737,24.608785,-78.593384,32.967773,-107.001322,24.608785,124.192248,11176.264195,0.084268,53.729479,0.004460,77415.376692,89788.018838,167203.395530,-0.000000,-6685.612926
34.800000,-1594.818415,-2513.424217,841.457144,-7.220469,-21.776848,-125.091160,0.188698,0.949164,0.153859,-0.199545,0.019741,0.029055,0.000000,1.775158,2.322424,-5.090867,-0.001396,-0.002050,0.000000,-0.069602,0.047267,-55.481796,-0.009216,-0.013530,0.000000,91616.426483,1.063874,0.000018,347.220687,40.000000,40.000000,127.177688,5.870414,22.942672,-79.607025,32.967653,-107.001398,22.942672,124.192217,11539.814791,0.084135,55.481796,0.004072,80870.826033,82518.756971,163389.583004,0.000000,-7056.046778
35.400000,-1598.831456,-2526.072666,765.498814,-6.156562,-20.384949,-128.082227,0.181880,0.951907,0.154304,-0.192335,0.018874,0.027779,0.000000,1.771109,2.317106,-4.879150,-0.001613,-0.002400,0.000000,-0.065399,0.044543,-57.258108,-0.010647,-0.015839,0.000000,92460.588523,1.073677,0.000018,347.220687,40.000000,40.000000,129.840310,5.684356,21.294350,-80.560612,32.967539,-107.001465,21.294350,124.192184,11908.054820,0.079127,57.258108,0.003722,84292.534235,75069.789474,159362.323709,-0.000000,-7434.410606
36.000000,-1602.206990,-2537.887073,687.784070,-5.095534,-18.996822,-130.945938,0.175343,0.954435,0.154713,-0.185422,0.018049,0.026565,0.000000,1.766136,2.310496,-4.667009,-0.002162,-0.003383,0.000000,-0.057273,0.039768,-59.052831,-0.014270,-0.022327,0.000000,93330.777768,1.083782,0.000018,347.220687,40.000000,40.000000,132.414811,5.498965,19.668342,-81.457916,32.967433,-107.001521,19.668342,124.192155,12279.824794,0.069725,59.052831,0.003404,87668.414865,67448.576544,155116.991409,0.000000,-7819.469548
36.600000,-1604.946966,-2548.869990,608.389334,-4.038142,-17.613453,-133.682060,0.169076,0.956765,0.155091,-0.178795,0.017259,0.025402,0.000000,1.758268,2.300381,-4.453339,-0.000385,-0.000449,0.000000,-0.073743,0.049601,-60.860522,-0.002543,-0.002961,0.000000,94226.614453,1.094184,0.000018,347.220687,40.000000,40.000000,134.897863,5.311825,18.070427,-82.301724,32.967333,-107.001566,18.070427,124.192103,12654.000219,0.088873,60.860522,0.003112,90987.170833,59662.612585,150649.783418,-0.000000,-8209.954436
37.200000,-1607.053798,-2559.024574,527.391147,-2.985193,-16.235896,-136.290665,0.163063,0.958917,0.155440,-0.172437,0.016534,0.024336,0.000000,1.750604,2.290346,-4.241261,-0.000885,-0.001196,0.000000,-0.067285,0.045259,-62.675880,-0.005840,-0.007893,0.000000,95147.705644,1.104880,0.000018,347.220687,40.000000,40.000000,137.286784,5.128215,16.508048,-83.093758,32.967242,-107.001601,16.508048,124.192077,13029.491550,0.081091,62.675880,0.002857,94238.308039,51719.403894,145957.711934,-0.000000,-8604.569961
37.800000,-1608.530368,-2568.354596,444.865961,-1.937413,-14.865104,-138.772035,0.157294,0.960904,0.155762,-0.166336,0.015827,0.023294,0.000000,1.741721,2.278619,-4.029992,-0.001415,-0.002156,0.000000,-0.059445,0.040702,-64.493622,-0.009336,-0.014228,0.000000,96093.646162,1.115865,0.000018,347.220687,40.000000,40.000000,139.579377,4.946366,14.990821,-83.834543,32.967159,-107.001625,14.990821,124.192063,13405.219151,0.072045,64.493622,0.002617,97412.015413,43626.447736,141038.463149,0.000000,-9001.979715
38.400000,-1609.380040,-2576.864460,360.889944,-0.895659,-13.502197,-141.126814,0.151757,0.962740,0.156059,-0.160481,0.015163,0.022317,0.000000,1.730456,2.263945,-3.819181,-0.000518,-0.000721,0.000000,-0.066709,0.045146,-66.308756,-0.003419,-0.004760,0.000000,97064.019254,1.127133,0.000018,347.220687,40.000000,40.000000,141.774078,4.765085,13.531863,-84.522971,32.967082,-107.001639,13.531863,124.192034,13780.167570,0.080549,66.308756,0.002402,100499.447700,35391.213740,135890.661440,-0.000000,-9400.862844
39.000000,-1609.606648,-2584.559183,275.538838,0.139317,-12.148163,-143.355716,0.146439,0.964438,0.156335,-0.154857,0.014553,0.021419,0.000000,1.720289,2.250477,-3.611866,-0.003328,-0.005137,0.000000,-0.037417,0.026445,-68.116240,-0.021962,-0.033907,0.000000,98058.397575,1.138680,0.000018,347.220687,40.000000,40.000000,143.869589,4.590169,12.148953,-85.155935,32.967013,-107.001643,12.148953,124.191999,14153.316198,0.045821,68.116240,0.002213,103492.294849,27021.129442,130513.424291,0.000000,-9799.855444
39.600000,-1609.214472,-2591.444366,188.887852,1.166717,-10.804044,-145.459915,0.141332,0.966008,0.156589,-0.149457,0.013933,0.020507,0.000000,1.705981,2.231687,-3.404607,-0.001719,-0.002882,0.000000,-0.049814,0.035342,-69.911398,-0.011347,-0.019019,0.000000,99076.342333,1.150501,0.000018,347.220687,40.000000,40.000000,145.865266,4.413859,10.866863,-85.727545,32.966951,-107.001637,10.866863,124.191937,14523.724158,0.061079,69.911398,0.002028,106383.381299,18523.570552,124906.951850,0.000000,-10197.644730
40.200000,-1608.208168,-2597.526104,101.011067,2.185534,-9.471155,-147.440987,0.136425,0.967463,0.156825,-0.144269,0.013406,0.019730,0.000000,1.690533,2.211815,-3.200176,-0.001130,-0.001422,0.000000,-0.057562,0.038082,-71.690044,-0.007459,-0.009383,0.000000,100117.417548,1.162590,0.000018,347.220687,40.000000,40.000000,147.761044,4.241599,9.720129,-86.228199,32.966896,-107.001620,9.720129,124.191869,14890.554260,0.069020,71.690044,0.001878,109166.641841,9905.801804,119072.443645,0.000000,-10592.997748
40.800000,-1606.591348,-2602.809120,11.978668,3.195080,-8.150392,-149.300158,0.131707,0.968812,0.157043,-0.139279,0.012831,0.018889,0.000000,1.674850,2.190985,-2.999219,-0.001249,-0.002142,0.000000,-0.051321,0.036156,-73.447792,-0.008241,-0.014138,0.000000,101181.313134,1.174944,0.000018,347.220687,40.000000,40.000000,149.556669,4.074428,8.755211,-86.643892,32.966848,-107.001593,8.755211,124.191902,15252.931089,0.062778,73.447792,0.001721,111836.105537,1174.706049,113010.811586,0.000000,-10984.630784
