# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-826.588931,-1960.701234,2856.711334,-14.818456,-42.804030,-60.771033,0.292790,0.867595,0.264466,-0.302716,0.036279,0.070917,0.000000,0.657825,1.185508,-8.654411,-0.003532,-0.008893,0.000000,-0.045057,0.029173,-17.791879,-0.023309,-0.058696,0.000000,71395.467881,0.829063,0.000018,347.220687,20.000000,20.000000,75.795053,8.759965,45.296486,-53.300513,32.972623,-106.988683,45.296486,117.092488,3668.516199,0.053756,17.791879,0.020940,28724.471318,280147.682068,308872.153386,-0.000000,-1348.536396
30.000000,-835.360845,-1986.168708,2818.699257,-14.419841,-42.084993,-65.922185,0.278153,0.876664,0.267229,-0.287585,0.033856,0.066163,0.000000,0.671508,1.213324,-8.516724,-0.007175,-0.010449,0.000000,-0.032289,0.005525,-18.938541,-0.047353,-0.068963,0.000000,71740.062249,0.833064,0.000018,347.220687,20.000000,20.000000,79.528692,8.628885,44.486834,-55.987004,32.972394,-106.988828,44.486834,117.092347,3909.157530,0.032711,18.938541,0.018229,31624.082804,276419.970665,308044.053469,0.000000,-1506.157429
30.600000,-843.890963,-2011.200012,2777.621980,-14.012414,-41.350045,-70.987587,0.264386,0.884691,0.269676,-0.273351,0.031498,0.061566,0.000000,0.686385,1.238075,-8.368004,-0.003373,-0.006706,0.000000,-0.051340,0.026616,-20.182362,-0.022262,-0.044262,0.000000,72113.956610,0.837406,0.000018,347.220687,20.000000,20.000000,83.339135,8.486899,43.659752,-58.407087,32.972169,-106.988969,43.659752,117.092342,4170.245169,0.057877,20.182362,0.015782,34727.073190,272391.665947,307118.739138,0.000000,-1681.980609
31.200000,-852.173919,-2035.785471,2733.532347,-13.595921,-40.598741,-75.962651,0.251461,0.891795,0.271842,-0.259988,0.029300,0.057288,0.000000,0.701664,1.265646,-8.213823,-0.003163,-0.006280,0.000000,-0.050604,0.026175,-21.519454,-0.020878,-0.041450,0.000000,72517.024222,0.842087,0.000018,347.220687,20.000000,20.000000,87.197656,8.340329,42.814797,-60.593106,32.971948,-106.989106,42.814797,117.092314,4450.941124,0.056979,21.519454,0.013664,38017.169977,268067.949909,306085.119887,0.000000,-1876.445950
31.800000,-860.204232,-2059.915198,2686.485886,-13.170226,-39.830862,-80.843015,0.239344,0.898085,0.273759,-0.247461,0.027278,0.053316,0.000000,0.717388,1.293851,-8.052528,-0.003187,-0.006600,0.000000,-0.045528,0.024432,-22.945898,-0.021036,-0.043558,0.000000,72949.133023,0.847104,0.000018,347.220687,20.000000,20.000000,91.079884,8.187303,41.951787,-62.573892,32.971731,-106.989239,41.951787,117.092314,4750.387911,0.051667,22.945898,0.011836,41477.738958,263454.268187,304932.007144,0.000000,-2089.909801
32.400000,-867.976318,-2083.579127,2636.540812,-12.735184,-39.046113,-85.624142,0.227992,0.903658,0.275457,-0.235725,0.025383,0.049616,0.000000,0.732809,1.321855,-7.883681,-0.003084,-0.006048,0.000000,-0.045798,0.023490,-24.457489,-0.020355,-0.039915,0.000000,73410.143957,0.852458,0.000018,347.220687,20.000000,20.000000,94.964612,8.027248,41.070474,-64.374830,32.971518,-106.989368,41.070474,117.092134,5067.661500,0.051470,24.457489,0.010250,45091.397968,258556.329505,303647.727474,-0.000000,-2322.595978
33.000000,-875.484604,-2106.767200,2583.757871,-12.290882,-38.244665,-90.301834,0.217360,0.908602,0.276964,-0.224733,0.023646,0.046225,0.000000,0.748101,1.347858,-7.706636,-0.000234,-0.003268,0.000000,-0.059650,0.039164,-26.050064,-0.001542,-0.021568,0.000000,73899.910486,0.858145,0.000018,347.220687,20.000000,20.000000,98.833908,7.859297,40.171136,-66.017917,32.971310,-106.989492,40.171136,117.092065,5401.836480,0.071053,26.050064,0.008896,48840.715835,253380.091284,302220.807119,-0.000000,-2574.629638
33.600000,-882.723558,-2129.469449,2528.200366,-11.837441,-37.426743,-94.872024,0.207401,0.912998,0.278304,-0.214437,0.022054,0.043105,0.000000,0.763457,1.378710,-7.526246,-0.005257,-0.007491,0.000000,-0.031519,0.007560,-27.719271,-0.034693,-0.049441,0.000000,74418.276590,0.864165,0.000018,347.220687,20.000000,20.000000,102.672231,7.689474,39.254122,-67.522251,32.971106,-106.989612,39.254122,117.091951,5751.946111,0.032797,27.719271,0.007737,52707.942588,247931.761183,300639.703770,-0.000000,-2845.999395
34.200000,-889.687734,-2151.676044,2469.934007,-11.374987,-36.592559,-99.330571,0.198070,0.916912,0.279497,-0.204789,0.020587,0.040234,0.000000,0.777884,1.402857,-7.335499,-0.001530,-0.003529,0.000000,-0.052757,0.028650,-29.460476,-0.010101,-0.023291,0.000000,74965.076088,0.870514,0.000018,347.220687,20.000000,20.000000,106.465807,7.508836,38.319782,-68.904366,32.970906,-106.989727,38.319782,117.091961,6116.959251,0.060292,29.460476,0.006741,56674.846632,242217.783312,298892.629944,-0.000000,-3136.533294
34.800000,-896.371795,-2173.377366,2409.026923,-10.903795,-35.742618,-103.673776,0.189318,0.920404,0.280561,-0.195742,0.019233,0.037595,0.000000,0.792761,1.430754,-7.141604,-0.004004,-0.006470,0.000000,-0.032596,0.012498,-31.269045,-0.026428,-0.042699,0.000000,75540.130584,0.877192,0.000018,347.220687,20.000000,20.000000,110.202901,7.326526,37.368804,-70.178502,32.970711,-106.989838,37.368804,117.091787,6495.840590,0.034749,31.269045,0.005885,60723.402465,236244.838773,296968.241238,-0.000000,-3445.939461
35.400000,-902.770629,-2194.564190,2345.549300,-10.424242,-34.877591,-107.898246,0.181107,0.923527,0.281513,-0.187251,0.017989,0.035174,0.000000,0.805924,1.450740,-6.937989,0.002807,0.000183,0.000000,-0.070268,0.052259,-33.140240,0.018527,0.001207,0.000000,76143.250795,0.884195,0.000018,347.220687,20.000000,20.000000,113.873363,7.133710,36.402077,-71.356936,32.970520,-106.989944,36.402077,117.091839,6887.535856,0.086942,33.140240,0.005151,64835.719105,230019.810406,294855.529511,-0.000000,-3773.790526
36.000000,-908.879286,-2215.227594,2279.573531,-9.936634,-33.998052,-112.000483,0.173390,0.926326,0.282367,-0.179274,0.016878,0.032981,0.000000,0.819249,1.478657,-6.733963,-0.003252,-0.004776,0.000000,-0.038276,0.014727,-35.068954,-0.021465,-0.031520,0.000000,76774.233035,0.891523,0.000018,347.220687,20.000000,20.000000,117.467921,6.942899,35.420393,-72.450330,32.970334,-106.990045,35.420393,117.091762,7290.916071,0.040901,35.068954,0.004530,68993.567167,223549.797633,292543.364800,-0.000000,-4119.477156
36.600000,-914.692918,-2235.358828,2211.176365,-9.441402,-33.104739,-115.977359,0.166134,0.928841,0.283133,-0.171771,0.015822,0.030932,0.000000,0.831491,1.499889,-6.522318,-0.001680,-0.003221,0.000000,-0.045503,0.023082,-37.050009,-0.011085,-0.021259,0.000000,77432.836287,0.899170,0.000018,347.220687,20.000000,20.000000,120.978558,6.744010,34.424756,-73.467897,32.970153,-106.990141,34.424756,117.091833,7704.837329,0.051043,37.050009,0.003984,73179.061499,216842.327041,290021.388540,-0.000000,-4482.256689
37.200000,-920.207258,-2254.950196,2140.431468,-8.939066,-32.198621,-119.826389,0.159302,0.931105,0.283823,-0.164706,0.014882,0.029089,0.000000,0.843532,1.522290,-6.307611,-0.003435,-0.005451,0.000000,-0.030154,0.011538,-39.078328,-0.022674,-0.035976,0.000000,78118.851632,0.907137,0.000018,347.220687,20.000000,20.000000,124.398640,6.543308,33.416435,-74.417609,32.969977,-106.990232,33.416435,117.091877,8128.184188,0.032308,39.078328,0.003523,77375.111794,209904.622522,287279.734316,-0.000000,-4861.290883
37.800000,-925.418349,-2273.994558,2067.412768,-8.429995,-31.280356,-123.544821,0.152859,0.933147,0.284446,-0.158046,0.014018,0.027393,0.000000,0.854338,1.543565,-6.089059,-0.006158,-0.007603,0.000000,-0.015374,-0.005768,-41.148320,-0.040641,-0.050179,0.000000,78832.068910,0.915419,0.000018,347.220687,20.000000,20.000000,127.721761,6.339492,32.396380,-75.306507,32.969806,-106.990318,32.396380,117.091805,8559.742517,0.019998,41.148320,0.003125,81564.244025,202743.934202,284308.178227,-0.000000,-5255.535909
38.400000,-930.322079,-2292.484500,1992.203445,-7.914808,-30.351039,-127.130598,0.146779,0.934993,0.285009,-0.151759,0.013181,0.025782,0.000000,0.863112,1.557015,-5.864365,-0.000926,-0.001595,0.000000,-0.049644,0.024719,-43.254577,-0.006109,-0.010529,0.000000,79572.186409,0.924013,0.000018,347.220687,20.000000,20.000000,130.942807,6.128627,31.366060,-76.140598,32.969640,-106.990399,31.366060,117.091838,8998.341376,0.056229,43.254577,0.002767,85730.096317,195368.419125,281098.515442,0.000000,-5663.875709
39.000000,-934.915006,-2310.413809,1914.883023,-7.394071,-29.411744,-130.581734,0.141032,0.936666,0.285519,-0.145817,0.012477,0.024382,0.000000,0.872446,1.571635,-5.638438,0.001380,-0.001003,0.000000,-0.051631,0.037810,-45.391469,0.009111,-0.006619,0.000000,80338.934283,0.932917,0.000018,347.220687,20.000000,20.000000,134.057123,5.918039,30.326935,-76.925137,32.969478,-106.990475,30.326935,117.091835,9442.771619,0.063916,45.391469,0.002475,89856.563397,187785.875954,277642.439351,-0.000000,-6085.049756
39.600000,-939.193971,-2327.776794,1835.532643,-6.868353,-28.463441,-133.896739,0.135592,0.938186,0.285982,-0.140193,0.011784,0.023038,0.000000,0.879867,1.587495,-5.411149,-0.001517,-0.002290,0.000000,-0.042268,0.019540,-47.553333,-0.010014,-0.015112,0.000000,81132.021409,0.942126,0.000018,347.220687,20.000000,20.000000,137.060857,5.707437,29.280399,-77.664797,32.969322,-106.990546,29.280399,117.091829,9891.832135,0.046786,47.553333,0.002210,93928.394651,180004.261953,273932.656604,-0.000000,-6517.700538
40.200000,-943.156188,-2344.568425,1754.234335,-6.338338,-27.507393,-137.074635,0.130438,0.939568,0.286403,-0.134864,0.011148,0.021801,0.000000,0.886577,1.597741,-5.180847,0.001232,-0.000204,0.000000,-0.053274,0.035280,-49.734666,0.008132,-0.001348,0.000000,81951.140529,0.951638,0.000018,347.220687,20.000000,20.000000,139.951016,5.493617,28.228199,-78.363579,32.969171,-106.990612,28.228199,117.091792,10344.362057,0.053845,49.734666,0.001979,97931.435275,172031.621380,269963.056655,0.000000,-6960.417002
40.800000,-946.799239,-2360.784340,1671.070799,-5.804589,-26.544601,-140.114230,0.125547,0.940829,0.286787,-0.129807,0.010558,0.020660,0.000000,0.892670,1.613732,-4.952003,-0.006577,-0.006614,0.000000,-0.013265,-0.012449,-51.929537,-0.043410,-0.043655,0.000000,82795.968435,0.961449,0.000018,347.220687,20.000000,20.000000,142.724582,5.284247,27.171844,-79.025064,32.969025,-106.990672,27.171844,117.091768,10799.121682,0.031309,51.929537,0.001776,101851.533950,163876.064557,265727.598507,0.000000,-7411.621504
41.400000,-950.121081,-2376.420854,1586.125662,-5.267796,-25.576341,-143.015139,0.120903,0.941980,0.287138,-0.125005,0.010039,0.019627,0.000000,0.896837,1.617530,-4.718969,-0.000543,-0.001404,0.000000,-0.043272,0.023186,-54.132374,-0.003585,-0.009264,0.000000,83666.161533,0.971553,0.000018,347.220687,20.000000,20.000000,145.379603,5.068471,26.113194,-79.652329,32.968885,-106.990727,26.113194,117.091849,11254.958188,0.049068,54.132374,0.001604,105676.146209,155545.792195,261221.938403,-0.000000,-7869.742986
42.000000,-953.120078,-2391.475018,1499.482849,-4.728604,-24.603742,-145.777106,0.116485,0.943033,0.287459,-0.120437,0.009546,0.018660,0.000000,0.900394,1.624235,-4.487578,-0.001053,-0.001888,0.000000,-0.039064,0.019460,-56.337469,-0.006951,-0.012463,0.000000,84561.360226,0.981949,0.000018,347.220687,20.000000,20.000000,147.914396,4.856665,25.054018,-80.248118,32.968749,-106.990776,25.054018,117.091839,11710.702068,0.043641,56.337469,0.001450,109393.344071,147049.034776,256442.378847,0.000000,-8333.122729
42.600000,-955.795044,-2405.944693,1411.222141,-4.187643,-23.627954,-148.400240,0.112278,0.943999,0.287753,-0.116088,0.009086,0.017761,0.000000,0.902464,1.627818,-4.256278,-0.000320,-0.000718,0.000000,-0.044861,0.023232,-58.539238,-0.002113,-0.004737,0.000000,85481.233749,0.992631,0.000018,347.220687,20.000000,20.000000,150.327801,4.645442,23.996178,-80.814830,32.968619,-106.990821,23.996178,117.091810,12165.219120,0.050520,58.539238,0.001313,112992.239635,138393.616108,251385.855742,0.000000,-8800.074882
43.200000,-958.145077,-2419.828251,1321.429428,-3.645604,-22.650221,-150.885015,0.108268,0.944885,0.288023,-0.111942,0.008658,0.016924,0.000000,0.903928,1.630508,-4.026427,-0.000707,-0.001383,0.000000,-0.039666,0.020294,-60.732207,-0.004668,-0.009130,0.000000,86425.372239,1.003594,0.000018,347.220687,20.000000,20.000000,152.619168,4.437088,22.941729,-81.354523,32.968495,-106.990859,22.941729,117.091781,12617.407944,0.044556,60.732207,0.001193,116463.053167,129587.959003,246051.012170,0.000000,-9268.899017
43.800000,-960.169756,-2433.124934,1230.187295,-3.103154,-21.671749,-153.232254,0.104441,0.945700,0.288272,-0.107985,0.008260,0.016146,0.000000,0.903995,1.630600,-3.797928,-0.000509,-0.001043,0.000000,-0.040576,0.020906,-62.911070,-0.003357,-0.006881,0.000000,87393.382497,1.014835,0.000018,347.220687,20.000000,20.000000,154.788301,4.230876,21.892791,-81.868993,32.968375,-106.990893,21.892791,117.091749,13066.209716,0.045646,62.911070,0.001085,119797.090949,120640.162410,240437.253359,-0.000000,-9737.897673
44.400000,-961.869015,-2445.834625,1137.577841,-2.560955,-20.693730,-155.443049,0.100785,0.946451,0.288501,-0.104205,0.007889,0.015421,0.000000,0.903121,1.629035,-3.571631,-0.000625,-0.001247,0.000000,-0.038252,0.019646,-65.070646,-0.004127,-0.008233,0.000000,88384.857948,1.026348,0.000018,347.220687,20.000000,20.000000,156.835361,4.028143,20.851593,-82.359783,32.968261,-106.990921,20.851593,117.091716,13510.600070,0.043001,65.070646,0.000990,122986.652238,111558.277297,234544.929535,0.000000,-10205.378218
45.000000,-963.243190,-2457.957931,1043.682486,-2.019648,-19.717323,-157.518733,0.097289,0.947143,0.288712,-0.100590,0.007542,0.014743,0.000000,0.900790,1.625061,-3.347765,-0.000445,-0.000479,0.000000,-0.041819,0.020194,-67.205891,-0.002935,-0.003164,0.000000,89399.379225,1.038129,0.000018,347.220687,20.000000,20.000000,158.760836,3.828809,19.820489,-82.828198,32.968152,-106.990944,19.820489,117.091680,13949.590575,0.046439,67.205891,0.000905,126025.016251,102350.288562,228375.304813,0.000000,-10669.663448
45.600000,-964.293020,-2469.496184,948.581729,-1.479889,-18.743707,-159.461085,0.093942,0.947782,0.288906,-0.097130,0.007219,0.014111,0.000000,0.897888,1.619700,-3.127175,-0.000562,-0.000930,0.000000,-0.038102,0.018971,-69.312112,-0.003711,-0.006138,0.000000,90436.515866,1.050173,0.000018,347.220687,20.000000,20.000000,160.565732,3.634404,18.802036,-83.275312,32.968049,-106.990961,18.802036,117.091651,14382.269967,0.042562,69.312112,0.000829,128906.768910,93024.090111,221930.859021,0.000000,-11129.150068
46.200000,-965.019558,-2480.451283,852.355139,-0.942308,-17.774023,-161.272050,0.090735,0.948373,0.289087,-0.093815,0.006914,0.013516,0.000000,0.893685,1.611804,-2.909930,0.000011,-0.000366,0.000000,-0.040514,0.021915,-71.384774,0.000071,-0.002415,0.000000,91495.826098,1.062474,0.000018,347.220687,20.000000,20.000000,162.251280,3.444449,17.798981,-83.701973,32.967950,-106.990972,17.798981,117.091636,14807.763558,0.046062,71.384774,0.000761,131627.385114,83587.485215,215214.870329,-0.000000,-11582.270802
46.800000,-965.424307,-2490.825944,755.080918,-0.407517,-16.809372,-162.953854,0.087660,0.948921,0.289254,-0.090635,0.006629,0.012959,0.000000,0.888214,1.601843,-2.696560,0.000687,0.000795,0.000000,-0.046554,0.025498,-73.419623,0.004532,0.005249,0.000000,92576.856194,1.075027,0.000018,347.220687,20.000000,20.000000,163.819045,3.259799,16.814308,-84.108814,32.967857,-106.990979,16.814308,117.091625,15225.257471,0.053079,73.419623,0.000699,134183.396138,74048.142802,208231.538940,0.000000,-12027.532394
47.400000,-965.509157,-2500.623572,656.835737,0.123889,-15.850827,-164.509019,0.084708,0.949428,0.289408,-0.087583,0.006364,0.012440,0.000000,0.881995,1.590586,-2.487705,0.000916,0.001173,0.000000,-0.047928,0.026416,-75.412743,0.006045,0.007744,0.000000,93679.154021,1.087827,0.000018,347.220687,20.000000,20.000000,165.270933,3.081648,15.851311,-84.496241,32.967768,-106.990981,15.851311,117.091610,15634.008959,0.054726,75.412743,0.000644,136572.407737,64413.581757,200985.989493,-0.000000,-12463.534362
48.000000,-965.276322,-2509.848166,557.694740,0.651335,-14.899427,-165.940318,0.081873,0.949899,0.289552,-0.084651,0.006113,0.011949,0.000000,0.875097,1.577734,-2.283640,0.001241,0.001087,0.000000,-0.046534,0.027920,-77.360551,0.008188,0.007176,0.000000,94802.258450,1.100869,0.000018,347.220687,20.000000,20.000000,166.609142,2.910326,14.913656,-84.864419,32.967686,-106.990977,14.913656,117.091589,16033.343833,0.054246,77.360551,0.000594,138793.028861,54691.171188,193484.200049,-0.000000,-12888.974888
48.600000,-964.728466,-2518.504528,457.731483,1.174264,-13.956175,-167.250798,0.079146,0.950337,0.289685,-0.081833,0.005876,0.011487,0.000000,0.867694,1.564937,-2.085007,-0.000418,-0.001165,0.000000,-0.032142,0.017516,-79.259813,-0.002757,-0.007692,0.000000,95945.649571,1.114146,0.000018,347.220687,20.000000,20.000000,167.836178,2.747592,14.005477,-85.213255,32.967608,-106.990967,14.005477,117.091551,16422.657081,0.036712,79.259813,0.000549,140844.912614,44888.124521,185733.037135,0.000000,-13302.663776
49.200000,-963.868086,-2526.597165,357.017062,1.692146,-13.022028,-168.443420,0.076523,0.950743,0.289809,-0.079121,0.005654,0.011051,0.000000,0.859236,1.550373,-1.891663,-0.001947,-0.002924,0.000000,-0.020748,0.007903,-81.107575,-0.012847,-0.019296,0.000000,97109.015916,1.127655,0.000018,347.220687,20.000000,20.000000,168.954499,2.592349,13.131517,-85.542351,32.967536,-106.990953,13.131517,117.091515,16801.399674,0.022134,81.107575,0.000509,142728.108343,35011.413683,177739.522025,-0.000000,-13703.489648
49.800000,-962.698529,-2534.132113,255.621364,2.204493,-12.097864,-169.521475,0.073998,0.951122,0.289924,-0.076510,0.005442,0.010638,0.000000,0.849299,1.532130,-1.703439,-0.000990,-0.001615,0.000000,-0.027809,0.013242,-82.901134,-0.006533,-0.010660,0.000000,98291.796736,1.141390,0.000018,347.220687,20.000000,20.000000,169.966912,2.443437,12.297123,-85.851020,32.967468,-106.990933,12.297123,117.091497,17169.071033,0.030800,82.901134,0.000471,144443.747329,25067.892503,169511.639832,-0.000000,-14090.451058
50.400000,-961.224720,-2541.118256,153.614328,2.710866,-11.184476,-170.488924,0.071565,0.951474,0.290032,-0.073994,0.005242,0.010248,0.000000,0.838499,1.512473,-1.521091,-0.000077,-0.000141,0.000000,-0.035890,0.018332,-84.638018,-0.000506,-0.000933,0.000000,99492.833603,1.155337,0.000018,347.220687,20.000000,20.000000,170.876883,2.303115,11.508161,-86.138345,32.967405,-106.990909,11.508161,117.091476,17525.212557,0.040304,84.638018,0.000437,145994.530647,15064.419493,161058.950140,0.000000,-14462.674406
51.000000,-959.448392,-2547.558721,51.058540,3.210775,-10.282751,-171.348648,0.069219,0.951803,0.290132,-0.071569,0.005054,0.009880,0.000000,0.827295,1.492568,-1.345046,-0.000336,-0.000104,0.000000,-0.035360,0.016390,-86.316565,-0.002217,-0.000688,0.000000,100712.568744,1.169501,0.000018,347.220687,20.000000,20.000000,171.686906,2.172834,10.772126,-86.402746,32.967347,-106.990879,10.772126,117.091446,17869.532600,0.038980,86.316565,0.000406,147381.943482,5007.132315,152389.075796,0.000000,-14819.413649
