# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,67.535334,-829.119742,2969.104452,29.996471,27.994711,-21.954305,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.001003,0.001504,0.030779,-0.000000,-0.000000,0.000000,0.031665,0.047450,196.971206,-0.000000,-0.000000,0.000000,70384.412403,0.817322,0.000018,347.220687,30.000000,28.000000,46.534757,0.030831,41.030380,-28.150094,32.982799,-106.973880,41.030380,121.760201,196.971215,0.057046,-196.971206,0.027354,21654.863513,582339.363419,603994.226932,-0.000000,9166.007205
55.800000,85.533364,-812.322694,2955.937388,29.997031,27.995551,-21.935852,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000844,0.001265,0.030704,-0.000000,-0.000000,0.000000,0.026661,0.039952,196.969453,-0.000000,-0.000000,0.000000,70502.256280,0.818691,0.000018,347.220687,30.000000,28.000000,46.526920,0.030742,41.031363,-28.129487,32.982950,-106.973582,41.031363,121.760201,196.969460,0.048030,-196.969453,0.027354,21647.570414,579756.867817,601404.438231,-0.000000,9164.382045
56.400000,103.531687,-795.525207,2942.781365,29.997508,27.996265,-21.917436,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000709,0.001062,0.030630,0.000000,0.000000,0.000000,0.022397,0.033562,196.967718,0.000000,0.000000,0.000000,70620.160870,0.820060,0.000018,347.220687,30.000000,28.000000,46.518978,0.030657,41.032199,-28.108998,32.983101,-106.973284,41.032199,121.760201,196.967720,0.040349,-196.967718,0.027354,21640.180741,577176.537367,598816.718108,0.000000,9162.737000
57.000000,121.530260,-778.727346,2929.636363,29.997914,27.996874,-21.899060,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000594,0.000889,0.030559,0.000000,0.000000,0.000000,0.018763,0.028116,196.966043,0.000000,0.000000,0.000000,70738.126084,0.821430,0.000018,347.220687,30.000000,28.000000,46.510952,0.030577,41.032911,-28.088618,32.983252,-106.972986,41.032911,121.760201,196.966041,0.033802,-196.966043,0.027354,21632.713459,574598.368865,596231.082324,0.000000,9161.078064
57.600000,139.529058,-761.929146,2916.502370,29.998256,27.997386,-21.880725,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000496,0.000744,0.030489,0.000000,0.000000,0.000000,0.015702,0.023530,196.964445,0.000000,0.000000,0.000000,70856.151826,0.822800,0.000018,347.220687,30.000000,28.000000,46.502850,0.030503,41.033510,-28.068340,32.983403,-106.972688,41.033510,121.760201,196.964443,0.028288,-196.964445,0.027354,21625.178219,572022.359242,593647.537460,0.000000,9159.408105
58.200000,157.528061,-745.130640,2903.379367,29.998539,27.997811,-21.862432,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000416,0.000623,0.030423,-0.000000,-0.000000,0.000000,0.013159,0.019719,196.962943,-0.000000,-0.000000,0.000000,70974.238001,0.824171,0.000018,347.220687,30.000000,28.000000,46.494685,0.030433,41.034008,-28.048161,32.983554,-106.972390,41.034008,121.760201,196.962947,0.023706,-196.962943,0.027354,21617.584570,569448.505422,591066.089992,-0.000000,9157.729954
58.800000,175.527243,-728.331866,2890.267337,29.998772,27.998160,-21.844181,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000350,0.000524,0.030361,-0.000000,-0.000000,0.000000,0.011070,0.016588,196.961546,-0.000000,-0.000000,0.000000,71092.384546,0.825543,0.000018,347.220687,30.000000,28.000000,46.486466,0.030367,41.034416,-28.028071,32.983705,-106.972092,41.034416,121.760201,196.961560,0.019943,-196.961546,0.027354,21609.942982,566876.803656,588486.746638,-0.000000,9156.046289
59.400000,193.526573,-711.532870,2877.166255,29.998963,27.998446,-21.825972,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000295,0.000443,0.030301,-0.000000,-0.000000,0.000000,0.009358,0.014024,196.960252,-0.000000,-0.000000,0.000000,71210.591448,0.826916,0.000018,347.220687,30.000000,28.000000,46.478208,0.030306,41.034751,-28.008063,32.983856,-106.971794,41.034751,121.760201,196.960270,0.016859,-196.960252,0.027354,21602.265381,564307.249119,585909.514500,-0.000000,9154.359554
60.000000,211.526022,-694.733696,2864.076096,29.999120,27.998681,-21.807803,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000251,0.000376,0.030245,-0.000000,-0.000000,0.000000,0.007947,0.011909,196.959060,-0.000000,-0.000000,0.000000,71328.858698,0.828289,0.000018,347.220687,30.000000,28.000000,46.469922,0.030248,41.035026,-27.988126,32.984007,-106.971496,41.035026,121.760201,196.959063,0.014317,-196.959060,0.027354,21594.563825,561739.836894,583334.400718,-0.000000,9152.672170
60.600000,229.525560,-677.934389,2850.996835,29.999252,27.998879,-21.789674,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000213,0.000319,0.030192,0.000000,0.000000,0.000000,0.006764,0.010136,196.957956,0.000000,0.000000,0.000000,71447.186284,0.829663,0.000018,347.220687,30.000000,28.000000,46.461621,0.030194,41.035257,-27.968250,32.984158,-106.971198,41.035257,121.760201,196.957921,0.012186,-196.957956,0.027354,21586.849313,559174.562146,580761.411459,0.000000,9150.985843
61.200000,247.525171,-661.134971,2837.928449,29.999362,27.999045,-21.771582,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000182,0.000272,0.030139,0.000000,0.000000,0.000000,0.005768,0.008643,196.956875,0.000000,0.000000,0.000000,71565.574178,0.831038,0.000018,347.220687,30.000000,28.000000,46.453310,0.030141,41.035451,-27.948430,32.984309,-106.970900,41.035451,121.760201,196.956811,0.010391,-196.956875,0.027354,21579.127752,556611.420458,578190.548209,0.000000,9149.298820
61.800000,265.524842,-644.335464,2824.870917,29.999456,27.999185,-21.753526,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000155,0.000232,0.030085,0.000000,0.000000,0.000000,0.004925,0.007380,196.955737,0.000000,0.000000,0.000000,71684.022345,0.832414,0.000018,347.220687,30.000000,28.000000,46.444996,0.030086,41.035615,-27.928658,32.984460,-106.970601,41.035615,121.760201,196.955697,0.008872,-196.955737,0.027354,21571.403521,554050.407532,575621.811053,0.000000,9147.608311
62.400000,283.524561,-627.535885,2811.824216,29.999536,27.999305,-21.735503,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000132,0.000198,0.030027,-0.000000,-0.000000,0.000000,0.004202,0.006297,196.954471,-0.000000,-0.000000,0.000000,71802.530751,0.833790,0.000018,347.220687,30.000000,28.000000,46.436681,0.030028,41.035756,-27.908929,32.984611,-106.970303,41.035756,121.760201,196.954542,0.007570,-196.954471,0.027354,21563.680937,551491.519043,573055.199980,-0.000000,9145.912012
63.000000,301.524317,-610.736251,2798.788323,29.999606,27.999409,-21.717512,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000112,0.000168,0.029969,-0.000000,-0.000000,0.000000,0.003575,0.005357,196.953205,-0.000000,-0.000000,0.000000,71921.099393,0.835167,0.000018,347.220687,30.000000,28.000000,46.428370,0.029969,41.035878,-27.889239,32.984762,-106.970005,41.035878,121.760201,196.953320,0.006441,-196.953205,0.027354,21555.963197,548934.750079,570490.713276,-0.000000,9144.216433
63.600000,319.524105,-593.936569,2785.763208,29.999666,27.999500,-21.699551,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000095,0.000143,0.029919,0.000000,0.000000,0.000000,0.003028,0.004537,196.952213,0.000000,0.000000,0.000000,72039.728287,0.836544,0.000018,347.220687,30.000000,28.000000,46.420066,0.029919,41.035984,-27.869584,32.984913,-106.969707,41.035984,121.760201,196.952016,0.005455,-196.952213,0.027354,21548.252512,546380.095264,567928.347776,0.000000,9142.534621
64.200000,337.523920,-577.136846,2772.748851,29.999719,27.999579,-21.681623,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000080,0.000120,0.029865,0.000000,0.000000,0.000000,0.002552,0.003824,196.951086,0.000000,0.000000,0.000000,72158.417402,0.837922,0.000018,347.220687,30.000000,28.000000,46.411769,0.029865,41.036076,-27.849964,32.985064,-106.969409,41.036076,121.760201,196.950648,0.004597,-196.951086,0.027354,21540.550640,543827.550346,565368.100986,0.000000,9140.848207
64.800000,355.523763,-560.337082,2759.745236,29.999764,27.999646,-21.663728,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000067,0.000101,0.029773,-0.000000,-0.000000,0.000000,0.002146,0.003216,196.948704,-0.000000,-0.000000,0.000000,72277.166643,0.839301,0.000018,347.220687,30.000000,28.000000,46.403482,0.029773,41.036155,-27.830384,32.985215,-106.969111,41.036155,121.760201,196.949271,0.003866,-196.948704,0.027354,21532.858877,541277.112337,562809.971214,-0.000000,9139.105876
65.400000,373.523631,-543.537278,2746.752346,29.999801,27.999702,-21.645871,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000057,0.000085,0.029678,-0.000000,-0.000000,0.000000,0.001807,0.002708,196.946242,-0.000000,-0.000000,0.000000,72395.975935,0.840681,0.000018,347.220687,30.000000,28.000000,46.395206,0.029678,41.036221,-27.810843,32.985366,-106.968813,41.036221,121.760201,196.947921,0.003255,-196.946242,0.027354,21525.178682,538728.777966,560253.956648,-0.000000,9137.362033
66.000000,391.523522,-526.737443,2733.770163,29.999833,27.999749,-21.628049,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000048,0.000072,0.029716,0.000000,0.000000,0.000000,0.001523,0.002282,196.948096,0.000000,0.000000,0.000000,72514.845222,0.842061,0.000018,347.220687,30.000000,28.000000,46.386943,0.029716,41.036276,-27.791342,32.985517,-106.968515,41.036276,121.760201,196.946596,0.002744,-196.948096,0.027354,21517.511780,536182.543457,557700.055238,0.000000,9135.819479
66.600000,409.523429,-509.937581,2720.798665,29.999859,27.999789,-21.610264,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000040,0.000060,0.029735,0.000000,0.000000,0.000000,0.001284,0.001924,196.949353,0.000000,0.000000,0.000000,72633.774469,0.843442,0.000018,347.220687,30.000000,28.000000,46.378694,0.029735,41.036322,-27.771878,32.985669,-106.968217,41.036322,121.760201,196.945301,0.002313,-196.949353,0.027354,21509.859788,533638.404635,555148.264423,0.000000,9134.252376
67.200000,427.523351,-493.137698,2707.837828,29.999881,27.999822,-21.592516,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000034,0.000051,0.029181,-0.000000,-0.000000,0.000000,0.001082,0.001622,196.931865,-0.000000,-0.000000,0.000000,72752.763672,0.844824,0.000018,347.220687,30.000000,28.000000,46.370461,0.029181,41.036361,-27.752451,32.985820,-106.967919,41.036361,121.760201,196.944041,0.001950,-196.931865,0.027354,21502.223971,531096.356712,552598.580683,-0.000000,9131.825423
67.800000,445.523286,-476.337797,2694.887631,29.999900,27.999850,-21.574801,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000029,0.000043,0.029377,-0.000000,-0.000000,0.000000,0.000912,0.001366,196.938889,-0.000000,-0.000000,0.000000,72871.812787,0.846207,0.000018,347.220687,30.000000,28.000000,46.362244,0.029377,41.036394,-27.733058,32.985971,-106.967621,41.036394,121.760201,196.942763,0.001643,-196.938889,0.027354,21494.603965,528556.395683,550050.999648,-0.000000,9130.530073
68.400000,463.523230,-459.537879,2681.948054,29.999916,27.999874,-21.557118,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000024,0.000036,0.031326,0.000000,0.000000,0.000000,0.000768,0.001152,197.003162,0.000000,0.000000,0.000000,72990.921768,0.847590,0.000018,347.220687,30.000000,28.000000,46.354042,0.031326,41.036422,-27.713696,32.986122,-106.967323,41.036422,121.760201,196.941429,0.001384,-197.003162,0.027354,21486.999553,526018.517710,547505.517262,0.000000,9131.873370
69.000000,481.523184,-442.737949,2669.019067,29.999929,27.999894,-21.539480,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000020,0.000030,0.027188,-0.000000,-0.000000,0.000000,0.000647,0.000970,196.868611,-0.000000,-0.000000,0.000000,73110.090678,0.848974,0.000018,347.220687,30.000000,28.000000,46.345863,0.027188,41.036445,-27.694379,32.986273,-106.967025,41.036445,121.760201,196.940301,0.001166,-196.868611,0.027354,21479.417268,523482.716579,544962.133847,-0.000000,9124.067698
69.600000,499.523144,-425.938009,2656.100639,29.999941,27.999911,-21.521894,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000017,0.000025,0.013135,-0.000000,-0.000000,0.000000,0.000545,0.000816,196.410168,-0.000000,-0.000000,0.000000,73229.319555,0.850358,0.000018,347.220687,30.000000,28.000000,46.337710,0.013135,41.036465,-27.675114,32.986424,-106.966727,41.036465,121.760201,196.939510,0.000980,-196.410168,0.027354,21471.860523,520948.986629,542420.847152,-0.000000,9101.355993
70.200000,517.523111,-409.138058,2643.192755,29.999950,27.999925,-21.504344,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000014,0.000021,-0.001827,-0.000000,-0.000000,0.000000,0.000458,0.000687,195.922022,-0.000000,-0.000000,0.000000,73348.608324,0.851743,0.000018,347.220687,30.000000,28.000000,46.329575,-0.001827,41.036481,-27.655884,32.986575,-106.966429,41.036481,121.760201,196.938753,0.000825,-195.922022,0.027354,21464.322812,518417.324652,539881.647464,-0.000000,9077.280618
70.800000,535.523084,-392.338099,2630.295400,29.999958,27.999937,-21.486811,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000012,0.000018,-0.007259,-0.000000,-0.000000,0.000000,0.000387,0.000580,195.745165,-0.000000,-0.000000,0.000000,73467.956897,0.853129,0.000018,347.220687,30.000000,28.000000,46.321452,-0.007259,41.036495,-27.636668,32.986726,-106.966131,41.036495,121.760201,196.937681,0.000696,-195.745165,0.027354,21456.796524,515887.727714,537344.524237,-0.000000,9067.538444
71.400000,553.523061,-375.538133,2617.408559,29.999964,27.999946,-21.469277,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000010,0.000015,0.007276,-0.000000,-0.000000,0.000000,0.000329,0.000492,196.220592,-0.000000,-0.000000,0.000000,73587.365185,0.854516,0.000018,347.220687,30.000000,28.000000,46.313332,0.007276,41.036506,-27.617444,32.986877,-106.965833,41.036506,121.760201,196.935945,0.000591,-196.220592,0.027354,21449.274046,513360.192878,534809.466924,-0.000000,9087.826345
72.000000,571.523043,-358.738160,2604.532216,29.999969,27.999954,-21.451724,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000009,0.000013,0.051672,0.000000,0.000000,0.000000,0.000281,0.000421,197.671461,0.000000,0.000000,0.000000,73706.833102,0.855903,0.000018,347.220687,30.000000,28.000000,46.305206,0.051672,41.036515,-27.598192,32.987028,-106.965535,41.036515,121.760201,196.933212,0.000508,-197.671461,0.027354,21441.748176,510834.717192,532276.465368,0.000000,9153.020304
72.600000,589.523029,-341.938181,2591.666354,29.999973,27.999960,-21.434168,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000008,0.000011,0.116566,0.000000,0.000000,0.000000,0.000243,0.000365,199.791974,0.000000,0.000000,0.000000,73826.360593,0.857291,0.000018,347.220687,30.000000,28.000000,46.297082,0.116566,41.036522,-27.578932,32.987179,-106.965237,41.036522,121.760201,196.929799,0.000443,-199.791974,0.027354,21434.226146,508311.297004,529745.523150,0.000000,9249.043659
73.200000,607.523018,-325.138198,2578.810949,29.999977,27.999965,-21.416669,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000007,0.000010,0.168671,0.000000,0.000000,0.000000,0.000214,0.000320,201.494658,0.000000,0.000000,0.000000,73945.947651,0.858680,0.000018,347.220687,30.000000,28.000000,46.288989,0.168671,41.036528,-27.559730,32.987330,-106.964939,41.036528,121.760201,196.926824,0.000391,-201.494658,0.027354,21426.733123,505789.927798,527216.660921,0.000000,9325.837048
73.800000,625.523009,-308.338211,2565.965977,29.999979,27.999969,-21.399289,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000006,0.000009,0.173200,0.000000,0.000000,0.000000,0.000191,0.000286,201.643208,0.000000,0.000000,0.000000,74065.594266,0.860069,0.000018,347.220687,30.000000,28.000000,46.280955,0.173200,41.036532,-27.540652,32.987481,-106.964641,41.036532,121.760201,196.925456,0.000351,-201.643208,0.027354,21419.295400,503270.605002,524689.900402,0.000000,9331.093342
74.400000,643.523002,-291.538221,2553.131416,29.999981,27.999972,-21.382091,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000005,0.000008,0.095369,0.000000,0.000000,0.000000,0.000174,0.000260,199.101319,0.000000,0.000000,0.000000,74185.300433,0.861459,0.000018,347.220687,30.000000,28.000000,46.273007,0.095369,41.036536,-27.521770,32.987632,-106.964343,41.036536,121.760201,196.926866,0.000316,-199.101319,0.027354,21411.939265,500753.324046,522165.263311,0.000000,9212.505411
75.000000,661.522996,-274.738230,2540.307243,29.999983,27.999974,-21.365127,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000005,0.000007,-0.094424,-0.000000,-0.000000,0.000000,0.000161,0.000241,192.901962,-0.000000,-0.000000,0.000000,74305.066140,0.862850,0.000018,347.220687,30.000000,28.000000,46.265171,-0.094424,41.036539,-27.503141,32.987783,-106.964045,41.036539,121.760201,196.932047,0.000284,-192.901962,0.027354,21404.687116,498238.080424,519642.767539,-0.000000,8925.558298
75.600000,679.522991,-257.938238,2527.493439,29.999984,27.999976,-21.348297,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000005,0.000007,-0.340040,-0.000000,-0.000000,0.000000,0.000150,0.000225,184.879024,-0.000000,-0.000000,0.000000,74424.891328,0.864241,0.000018,347.220687,30.000000,28.000000,46.257400,-0.340040,41.036541,-27.484653,32.987934,-106.963747,41.036541,121.760201,196.939114,0.000253,-184.879024,0.027354,21397.496927,495724.870678,517122.367605,-0.000000,8554.670810
76.200000,697.522987,-241.138245,2514.689992,29.999986,27.999978,-21.331374,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000004,0.000006,-0.514870,-0.000000,-0.000000,0.000000,0.000140,0.000210,179.168434,-0.000000,-0.000000,0.000000,74544.775896,0.865634,0.000018,347.220687,30.000000,28.000000,46.249592,-0.514870,41.036544,-27.466055,32.988085,-106.963448,41.036544,121.760201,196.943809,0.000227,-179.168434,0.027354,21390.273725,493213.692220,514603.965945,-0.000000,8290.231056
76.800000,715.522982,-224.338251,2501.896889,29.999987,27.999980,-21.314126,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000004,0.000006,-0.490216,-0.000000,-0.000000,0.000000,0.000128,0.000192,179.974420,-0.000000,-0.000000,0.000000,74664.719742,0.867026,0.000018,347.220687,30.000000,28.000000,46.241643,-0.490216,41.036546,-27.447091,32.988237,-106.963150,41.036546,121.760201,196.941806,0.000206,-179.974420,0.027354,21382.920965,490704.542484,512087.463448,-0.000000,8325.770955
77.400000,733.522978,-207.538258,2489.114116,29.999988,27.999982,-21.296324,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000003,0.000005,-0.137376,-0.000000,-0.000000,0.000000,0.000112,0.000167,191.501206,-0.000000,-0.000000,0.000000,74784.722764,0.868420,0.000018,347.220687,30.000000,28.000000,46.233446,-0.137376,41.036548,-27.427506,32.988388,-106.962852,41.036548,121.760201,196.928780,0.000193,-191.501206,0.027354,21375.342103,488197.418905,509572.761008,-0.000000,8854.822424
78.000000,751.522973,-190.738265,2476.341660,29.999989,27.999984,-21.277769,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000003,0.000004,0.653434,0.000000,0.000000,0.000000,0.000090,0.000134,217.335115,0.000000,0.000000,0.000000,74904.784866,0.869814,0.000018,347.220687,30.000000,28.000000,46.224913,0.653434,41.036551,-27.407080,32.988539,-106.962554,41.036551,121.760201,196.901040,0.000191,-217.335115,0.027354,21367.454795,485692.318790,507059.773584,0.000000,10042.473590
78.600000,769.522968,-173.938273,2463.579501,29.999991,27.999986,-21.258579,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000002,0.000003,1.817860,0.000000,0.000000,0.000000,0.000062,0.000093,255.373932,0.000000,0.000000,0.000000,75024.906014,0.871209,0.000018,347.220687,30.000000,28.000000,46.216096,1.817860,41.036553,-27.385943,32.988690,-106.962256,41.036553,121.760201,196.860754,0.000197,-255.373932,0.027354,21359.307417,483189.238265,504548.545682,0.000000,11791.953850
79.200000,787.522962,-157.138281,2450.827616,29.999993,27.999989,-21.239036,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,0.000001,0.000001,3.197693,0.000000,0.000000,0.000000,0.000031,0.000046,300.449418,0.000000,0.000000,0.000000,75145.086205,0.872604,0.000018,347.220687,30.000000,28.000000,46.207125,3.197693,41.036556,-27.364409,32.988841,-106.961958,41.036556,121.760201,196.813249,0.000210,-300.449418,0.027354,21351.018803,480688.172822,502039.191625,0.000000,13865.355192
79.800000,805.522956,-140.338290,2438.085982,29.999994,27.999991,-21.219426,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000000,-0.000000,4.633812,0.000000,0.000000,0.000000,-0.000003,-0.000004,347.363608,0.000000,0.000000,0.000000,75265.325437,0.874001,0.000018,347.220687,30.000000,28.000000,46.198129,4.633812,41.036559,-27.342794,32.988992,-106.961660,41.036559,121.760201,196.763880,0.000227,-347.363608,0.027354,21342.708471,478189.117944,499531.826415,0.000000,16023.401180
80.400000,823.522949,-123.538300,2425.354576,29.999996,27.999994,-21.200035,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000001,-0.000002,5.967097,0.000000,0.000000,0.000000,-0.000037,-0.000055,390.918535,0.000000,0.000000,0.000000,75385.623708,0.875398,0.000018,347.220687,30.000000,28.000000,46.189237,5.967097,41.036562,-27.321415,32.989143,-106.961362,41.036562,121.760201,196.718004,0.000247,-390.918535,0.027354,21334.495938,475692.069116,497026.565054,0.000000,18026.815384
81.000000,841.522942,-106.738311,2412.633375,29.999998,27.999998,-21.181149,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000002,-0.000003,7.038429,0.000000,0.000000,0.000000,-0.000070,-0.000104,425.916235,0.000000,0.000000,0.000000,75505.981016,0.876795,0.000018,347.220687,30.000000,28.000000,46.180580,7.038429,41.036566,-27.300588,32.989294,-106.961064,41.036566,121.760201,196.680979,0.000266,-425.916235,0.027354,21326.500721,473197.021822,494523.522543,0.000000,19636.321370
81.600000,859.522934,-89.938324,2399.922356,30.000001,28.000001,-21.163052,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000003,-0.000005,7.688687,0.000000,0.000000,0.000000,-0.000099,-0.000149,447.158742,0.000000,0.000000,0.000000,75626.397359,0.878194,0.000018,347.220687,30.000000,28.000000,46.172287,7.688687,41.036570,-27.280629,32.989445,-106.960766,41.036570,121.760201,196.658160,0.000284,-447.158742,0.027354,21318.842337,470703.971547,492022.813884,0.000000,20612.642706
82.200000,877.522925,-73.138337,2387.221497,30.000003,28.000005,-21.146030,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000004,-0.000006,7.758751,0.000000,0.000000,0.000000,-0.000124,-0.000186,449.448088,0.000000,0.000000,0.000000,75746.872735,0.879593,0.000018,347.220687,30.000000,28.000000,46.164489,7.758751,41.036575,-27.261854,32.989596,-106.960468,41.036575,121.760201,196.654903,0.000296,-449.448088,0.027354,21311.640304,468212.913774,489524.554078,0.000000,20716.502958
82.800000,895.522915,-56.338352,2374.530772,30.000006,28.000009,-21.130370,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000004,-0.000007,7.089501,0.000000,0.000000,0.000000,-0.000143,-0.000214,427.586310,0.000000,0.000000,0.000000,75867.407142,0.880992,0.000018,347.220687,30.000000,28.000000,46.157313,7.089501,41.036580,-27.244581,32.989747,-106.960170,41.036580,121.760201,196.676566,0.000302,-427.586310,0.027354,21305.014139,465723.843988,487028.858127,0.000000,19708.625695
83.400000,913.522904,-39.538369,2361.850161,30.000009,28.000014,-21.116355,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000005,-0.000007,5.521817,0.000000,0.000000,0.000000,-0.000153,-0.000230,376.375441,0.000000,0.000000,0.000000,75988.000579,0.882393,0.000018,347.220687,30.000000,28.000000,46.150892,5.521817,41.036585,-27.229126,32.989898,-106.959872,41.036585,121.760201,196.728505,0.000299,-376.375441,0.027354,21299.083358,463236.757673,484535.841031,0.000000,17349.734483
84.000000,931.522892,-22.738387,2349.179640,30.000013,28.000019,-21.104273,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000005,-0.000007,2.896579,0.000000,0.000000,0.000000,-0.000154,-0.000231,290.617515,0.000000,0.000000,0.000000,76108.653042,0.883794,0.000018,347.220687,30.000000,28.000000,46.145353,2.896579,41.036591,-27.215805,32.990049,-106.959574,41.036591,121.760201,196.816076,0.000285,-290.617515,0.027354,21293.967480,460751.650314,482045.617794,0.000000,13400.552890
84.600000,949.522879,-5.938407,2336.519185,30.000017,28.000025,-21.094393,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000004,-0.000007,-0.936748,-0.000000,-0.000000,0.000000,-0.000143,-0.000214,165.395022,-0.000000,-0.000000,0.000000,76229.364531,0.885195,0.000018,347.220687,30.000000,28.000000,46.140821,-0.936748,41.036598,-27.204917,32.990200,-106.959276,41.036598,121.760201,196.944346,0.000257,-165.395022,0.027354,21289.779551,458268.517384,479558.296935,-0.000000,7634.714572
85.200000,967.522866,10.861574,2323.868765,30.000020,28.000030,-21.084519,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,-0.000004,-0.000006,-4.758172,-0.000000,-0.000000,0.000000,-0.000131,-0.000196,40.561381,-0.000000,-0.000000,0.000000,76350.135135,0.886598,0.000018,347.220687,30.000000,28.000000,46.136296,-4.758172,41.036605,-27.194030,32.990351,-106.958978,41.036605,121.760201,197.072151,0.000233,-40.561381,0.027354,21285.599943,455787.352552,477072.952495,-0.000000,1886.779633
