# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,220.479832,-798.036151,3152.071024,24.997491,23.995473,-22.212607,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000711,0.001283,0.031620,-0.000000,-0.000000,0.000000,0.022248,0.040144,196.989353,-0.000000,-0.000000,0.000000,68763.319158,0.798498,0.000018,347.220687,25.000000,24.000000,41.158926,0.031654,34.650502,-32.661787,32.983078,-106.971347,34.650502,117.336778,196.989359,0.045896,-196.989353,0.039016,16940.611149,618225.146193,635165.757342,0.000000,8107.870268
57.600000,235.478449,-783.638646,3138.749155,24.997883,23.996181,-22.193657,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000600,0.001083,0.031558,0.000000,0.000000,0.000000,0.018788,0.033901,196.988006,0.000000,0.000000,0.000000,68880.321293,0.799856,0.000018,347.220687,25.000000,24.000000,41.149353,0.031582,34.651275,-32.638994,32.983207,-106.971099,34.651275,117.336778,196.988010,0.038759,-196.988006,0.039016,16932.731767,615612.288018,632545.019785,-0.000000,8105.929053
58.200000,250.477280,-769.240756,3125.438638,24.998215,23.996779,-22.174744,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000506,0.000913,0.031494,-0.000000,-0.000000,0.000000,0.015858,0.028613,196.986610,-0.000000,-0.000000,0.000000,68997.384673,0.801216,0.000018,347.220687,25.000000,24.000000,41.139706,0.031511,34.651929,-32.616321,32.983337,-106.970851,34.651929,117.336778,196.986613,0.032714,-196.986610,0.039016,16924.793078,613001.656348,629926.449426,0.000000,8103.971216
58.800000,265.476288,-754.842546,3112.139450,24.998496,23.997286,-22.155866,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000427,0.000770,0.031429,-0.000000,-0.000000,0.000000,0.013371,0.024126,196.985179,-0.000000,-0.000000,0.000000,69114.509254,0.802576,0.000018,347.220687,25.000000,24.000000,41.130001,0.031441,34.652483,-32.593755,32.983466,-106.970602,34.652483,117.336778,196.985181,0.027583,-196.985179,0.039016,16916.808668,610393.246708,627310.055375,0.000000,8102.000552
59.400000,280.475453,-740.444053,3098.851575,24.998733,23.997714,-22.137027,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000359,0.000649,0.031364,0.000000,0.000000,0.000000,0.011273,0.020342,196.983753,0.000000,0.000000,0.000000,69231.694935,0.803937,0.000018,347.220687,25.000000,24.000000,41.120249,0.031373,34.652950,-32.571289,32.983596,-106.970354,34.652950,117.336778,196.983755,0.023257,-196.983753,0.039016,16908.787942,607787.056034,624695.843977,-0.000000,8100.021025
60.000000,295.474751,-726.045319,3085.574995,24.998932,23.998073,-22.118227,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000303,0.000547,0.031300,0.000000,0.000000,0.000000,0.009510,0.017160,196.982349,0.000000,0.000000,0.000000,69348.941643,0.805298,0.000018,347.220687,25.000000,24.000000,41.110462,0.031307,34.653342,-32.548914,32.983725,-106.970106,34.653342,117.336778,196.982350,0.019619,-196.982349,0.039016,16900.739886,605183.080505,622083.820392,-0.000000,8098.035361
60.600000,310.474160,-711.646385,3072.309685,24.999100,23.998376,-22.099465,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000255,0.000461,0.031237,-0.000000,-0.000000,0.000000,0.008023,0.014477,196.980959,-0.000000,-0.000000,0.000000,69466.249349,0.806660,0.000018,347.220687,25.000000,24.000000,41.100650,0.031241,34.653673,-32.526620,32.983855,-106.969857,34.653673,117.336778,196.980960,0.016552,-196.980959,0.039016,16892.673114,602581.315470,619473.988584,0.000000,8096.045413
61.200000,325.473661,-697.247287,3059.055616,24.999242,23.998632,-22.080742,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000215,0.000388,0.031174,0.000000,0.000000,0.000000,0.006765,0.012207,196.979580,0.000000,0.000000,0.000000,69583.618073,0.808023,0.000018,347.220687,25.000000,24.000000,41.090821,0.031177,34.653952,-32.504398,32.983984,-106.969609,34.653952,117.336778,196.979580,0.013956,-196.979580,0.039016,16884.594920,599981.755112,616866.350032,-0.000000,8094.052695
61.800000,340.473237,-682.848051,3045.812760,24.999362,23.998849,-22.062057,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000181,0.000327,0.031111,0.000000,0.000000,0.000000,0.005697,0.010280,196.978206,0.000000,0.000000,0.000000,69701.047814,0.809387,0.000018,347.220687,25.000000,24.000000,41.080983,0.031113,34.654189,-32.482243,32.984114,-106.969360,34.654189,117.336778,196.978206,0.011754,-196.978206,0.039016,16876.510980,597384.394146,614260.905126,-0.000000,8092.058408
62.400000,355.472881,-668.448694,3032.581099,24.999463,23.999031,-22.043410,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000152,0.000275,0.031048,0.000000,0.000000,0.000000,0.004798,0.008657,196.976838,0.000000,0.000000,0.000000,69818.538504,0.810751,0.000018,347.220687,25.000000,24.000000,41.071140,0.031050,34.654389,-32.460149,32.984243,-106.969112,34.654389,117.336778,196.976838,0.009898,-196.976838,0.039016,16868.424702,594789.228787,611657.653489,-0.000000,8090.063347
63.000000,370.472583,-654.049231,3019.360615,24.999548,23.999184,-22.024800,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000129,0.000232,0.030986,0.000000,0.000000,0.000000,0.004045,0.007300,196.975475,0.000000,0.000000,0.000000,69936.090068,0.812116,0.000018,347.220687,25.000000,24.000000,41.061296,0.030987,34.654555,-32.438114,32.984373,-106.968864,34.654555,117.336778,196.975475,0.008346,-196.975475,0.039016,16860.339263,592196.255407,609056.594670,-0.000000,8088.068265
63.600000,385.472335,-639.649678,3006.151286,24.999618,23.999311,-22.006228,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000109,0.000196,0.030924,-0.000000,-0.000000,0.000000,0.003419,0.006170,196.974117,-0.000000,-0.000000,0.000000,70053.702437,0.813482,0.000018,347.220687,25.000000,24.000000,41.051454,0.030925,34.654694,-32.416133,32.984502,-106.968615,34.654694,117.336778,196.974117,0.007054,-196.974117,0.039016,16852.257808,589605.470254,606457.728062,0.000000,8086.073904
64.200000,400.472130,-625.250048,2992.953093,24.999676,23.999416,-21.987693,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000092,0.000166,0.030862,-0.000000,-0.000000,0.000000,0.002900,0.005232,196.972763,-0.000000,-0.000000,0.000000,70171.375573,0.814848,0.000018,347.220687,25.000000,24.000000,41.041618,0.030863,34.654809,-32.394204,32.984632,-106.968367,34.654809,117.336778,196.972763,0.005982,-196.972763,0.039016,16844.183297,587016.868927,603861.052223,0.000000,8084.080947
64.800000,415.471959,-610.850356,2979.766010,24.999725,23.999504,-21.969195,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000078,0.000141,0.030800,-0.000000,-0.000000,0.000000,0.002467,0.004451,196.971413,-0.000000,-0.000000,0.000000,70289.109448,0.816216,0.000018,347.220687,25.000000,24.000000,41.031792,0.030801,34.654905,-32.372322,32.984761,-106.968119,34.654905,117.336778,196.971413,0.005089,-196.971413,0.039016,16836.118628,584430.446800,601266.565428,0.000000,8082.090057
65.400000,430.471815,-596.450616,2966.590014,24.999766,23.999577,-21.950735,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000067,0.000120,0.030739,0.000000,0.000000,0.000000,0.002101,0.003792,196.970065,0.000000,0.000000,0.000000,70406.904033,0.817583,0.000018,347.220687,25.000000,24.000000,41.021979,0.030739,34.654985,-32.350485,32.984891,-106.967870,34.654985,117.336778,196.970065,0.004335,-196.970065,0.039016,16828.066660,581846.199258,598674.265918,-0.000000,8080.101888
66.000000,445.471693,-582.050837,2953.425083,24.999801,23.999640,-21.932311,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000057,0.000102,0.030677,0.000000,0.000000,0.000000,0.001790,0.003230,196.968720,0.000000,0.000000,0.000000,70524.759295,0.818952,0.000018,347.220687,25.000000,24.000000,41.012182,0.030678,34.655054,-32.328690,32.985020,-106.967622,34.655054,117.336778,196.968719,0.003693,-196.968720,0.039016,16820.029360,579264.121864,596084.151224,-0.000000,8078.116888
66.600000,460.471589,-567.651025,2940.271195,24.999830,23.999694,-21.913924,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000048,0.000087,0.030616,0.000000,0.000000,0.000000,0.001525,0.002752,196.967376,0.000000,0.000000,0.000000,70642.675191,0.820321,0.000018,347.220687,25.000000,24.000000,41.002401,0.030616,34.655112,-32.306935,32.985150,-106.967374,34.655112,117.336778,196.967375,0.003147,-196.967376,0.039016,16812.007835,576684.210353,593496.218188,-0.000000,8076.135306
67.200000,475.471500,-553.251186,2927.128329,24.999856,23.999739,-21.895574,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000041,0.000074,0.030555,-0.000000,-0.000000,0.000000,0.001299,0.002345,196.966033,-0.000000,-0.000000,0.000000,70760.651680,0.821691,0.000018,347.220687,25.000000,24.000000,40.992639,0.030555,34.655162,-32.285220,32.985279,-106.967125,34.655162,117.336778,196.966033,0.002681,-196.966033,0.039016,16804.003158,574106.460468,590910.463626,0.000000,8074.157386
67.800000,490.471424,-538.851323,2913.996461,24.999877,23.999778,-21.877260,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000035,0.000063,0.030494,-0.000000,-0.000000,0.000000,0.001106,0.001995,196.964691,-0.000000,-0.000000,0.000000,70878.688722,0.823062,0.000018,347.220687,25.000000,24.000000,40.982896,0.030494,34.655205,-32.263543,32.985409,-106.966877,34.655205,117.336778,196.964693,0.002281,-196.964691,0.039016,16796.016264,571530.867927,588326.884191,0.000000,8072.183364
68.400000,505.471359,-524.451440,2900.875571,24.999896,23.999812,-21.858983,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000030,0.000054,0.030433,-0.000000,-0.000000,0.000000,0.000940,0.001696,196.963353,-0.000000,-0.000000,0.000000,70996.786280,0.824433,0.000018,347.220687,25.000000,24.000000,40.973173,0.030433,34.655241,-32.241903,32.985538,-106.966628,34.655241,117.336778,196.963357,0.001939,-196.963353,0.039016,16788.047720,568957.428378,585745.476098,0.000000,8070.213473
69.000000,520.471303,-510.051540,2887.765636,24.999911,23.999840,-21.840742,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000025,0.000045,0.030372,-0.000000,-0.000000,0.000000,0.000799,0.001441,196.962022,-0.000000,-0.000000,0.000000,71114.944321,0.825805,0.000018,347.220687,25.000000,24.000000,40.963470,0.030372,34.655272,-32.220301,32.985667,-106.966380,34.655272,117.336778,196.962023,0.001647,-196.962022,0.039016,16780.098031,566386.137456,583166.235487,0.000000,8068.247941
69.600000,535.471256,-495.651625,2874.666633,24.999925,23.999865,-21.822537,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000021,0.000039,0.030312,0.000000,0.000000,0.000000,0.000678,0.001223,196.960699,0.000000,0.000000,0.000000,71233.162808,0.827178,0.000018,347.220687,25.000000,24.000000,40.953789,0.030312,34.655299,-32.198734,32.985797,-106.966132,34.655299,117.336778,196.960693,0.001398,-196.960699,0.039016,16772.167684,563816.990825,580589.158509,-0.000000,8066.286965
70.200000,550.471216,-481.251698,2861.578543,24.999936,23.999885,-21.804369,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000018,0.000033,0.030252,0.000000,0.000000,0.000000,0.000575,0.001037,196.959379,0.000000,0.000000,0.000000,71351.441698,0.828552,0.000018,347.220687,25.000000,24.000000,40.944130,0.030252,34.655322,-32.177203,32.985926,-106.965883,34.655322,117.336778,196.959368,0.001186,-196.959379,0.039016,16764.257029,561249.984369,578014.241398,-0.000000,8064.330463
70.800000,565.471182,-466.851760,2848.501344,24.999946,23.999903,-21.786236,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000015,0.000028,0.030191,0.000000,0.000000,0.000000,0.000487,0.000879,196.958056,0.000000,0.000000,0.000000,71469.780940,0.829926,0.000018,347.220687,25.000000,24.000000,40.934493,0.030191,34.655341,-32.155707,32.986056,-106.965635,34.655341,117.336778,196.958047,0.001005,-196.958056,0.039016,16756.366347,558685.114087,575441.480435,-0.000000,8062.378210
71.400000,580.471153,-452.451812,2835.435016,24.999954,23.999918,-21.768140,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000013,0.000023,0.030131,-0.000000,-0.000000,0.000000,0.000413,0.000745,196.956723,-0.000000,-0.000000,0.000000,71588.180486,0.831301,0.000018,347.220687,25.000000,24.000000,40.924879,0.030131,34.655357,-32.134246,32.986185,-106.965387,34.655357,117.336778,196.956732,0.000852,-196.956723,0.039016,16748.495916,556122.375972,572870.871888,0.000000,8060.429991
72.000000,595.471128,-438.051856,2822.379536,24.999961,23.999930,-21.750080,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000011,0.000020,0.030070,-0.000000,-0.000000,0.000000,0.000350,0.000631,196.955387,-0.000000,-0.000000,0.000000,71706.640309,0.832676,0.000018,347.220687,25.000000,24.000000,40.915287,0.030070,34.655371,-32.112820,32.986315,-106.965138,34.655371,117.336778,196.955422,0.000722,-196.955387,0.039016,16740.645945,553561.765581,570302.411526,0.000000,8058.486156
72.600000,610.471108,-423.651894,2809.334879,24.999967,23.999941,-21.732055,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000009,0.000017,0.030011,-0.000000,-0.000000,0.000000,0.000297,0.000535,196.954075,-0.000000,-0.000000,0.000000,71825.160409,0.834053,0.000018,347.220687,25.000000,24.000000,40.905718,0.030011,34.655382,-32.091427,32.986444,-106.964890,34.655382,117.336778,196.954117,0.000612,-196.954075,0.039016,16732.816553,551003.277875,567736.094428,0.000000,8056.547831
73.200000,625.471090,-409.251925,2796.301019,24.999972,23.999950,-21.714066,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000008,0.000014,0.029953,0.000000,0.000000,0.000000,0.000252,0.000454,196.952815,0.000000,0.000000,0.000000,71943.740790,0.835430,0.000018,347.220687,25.000000,24.000000,40.896172,0.029953,34.655392,-32.070068,32.986574,-106.964642,34.655392,117.336778,196.952815,0.000520,-196.952815,0.039016,16725.007852,548446.907771,565171.915623,-0.000000,8054.616200
73.800000,640.471075,-394.851952,2783.277931,24.999976,23.999957,-21.696113,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000007,0.000012,0.029897,0.000000,0.000000,0.000000,0.000214,0.000386,196.951623,0.000000,0.000000,0.000000,72062.381444,0.836807,0.000018,347.220687,25.000000,24.000000,40.886649,0.029897,34.655400,-32.048742,32.986703,-106.964393,34.655400,117.336778,196.951517,0.000442,-196.951623,0.039016,16717.219952,545892.650434,562609.870386,-0.000000,8052.691883
74.400000,655.471063,-380.451974,2770.265595,24.999980,23.999964,-21.678195,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000006,0.000010,0.029842,0.000000,0.000000,0.000000,0.000182,0.000329,196.950457,0.000000,0.000000,0.000000,72181.082320,0.838186,0.000018,347.220687,25.000000,24.000000,40.877150,0.029842,34.655407,-32.027450,32.986833,-106.964145,34.655407,117.336778,196.950225,0.000376,-196.950457,0.039016,16709.452970,543340.502005,560049.954975,-0.000000,8050.773266
75.000000,670.471053,-366.051992,2757.263994,24.999983,23.999969,-21.660313,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000005,0.000009,0.029786,0.000000,0.000000,0.000000,0.000156,0.000282,196.949262,0.000000,0.000000,0.000000,72299.843357,0.839565,0.000018,347.220687,25.000000,24.000000,40.867674,0.029786,34.655413,-32.006191,32.986962,-106.963896,34.655413,117.336778,196.948945,0.000323,-196.949262,0.039016,16701.707019,540790.458871,557492.165890,-0.000000,8048.858177
75.600000,685.471045,-351.652007,2744.273108,24.999985,23.999973,-21.642466,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000004,0.000008,0.029728,0.000000,0.000000,0.000000,0.000135,0.000244,196.947986,0.000000,0.000000,0.000000,72418.664491,0.840945,0.000018,347.220687,25.000000,24.000000,40.858222,0.029728,34.655418,-31.984966,32.987092,-106.963648,34.655418,117.336778,196.947681,0.000279,-196.947986,0.039016,16693.982215,538242.517417,554936.499632,-0.000000,8046.944445
76.200000,700.471038,-337.252018,2731.292919,24.999987,23.999977,-21.624656,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000004,0.000007,0.029665,0.000000,0.000000,0.000000,0.000119,0.000214,196.946572,0.000000,0.000000,0.000000,72537.545662,0.842325,0.000018,347.220687,25.000000,24.000000,40.848794,0.029665,34.655421,-31.963774,32.987221,-106.963400,34.655421,117.336778,196.946436,0.000245,-196.946572,0.039016,16686.278673,535696.674028,552382.952701,-0.000000,8045.029900
76.800000,715.471033,-322.852027,2718.323409,24.999988,23.999979,-21.606882,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000003,0.000006,0.029598,-0.000000,-0.000000,0.000000,0.000105,0.000190,196.944975,-0.000000,-0.000000,0.000000,72656.486809,0.843706,0.000018,347.220687,25.000000,24.000000,40.839390,0.029598,34.655424,-31.942616,32.987351,-106.963151,34.655424,117.336778,196.945214,0.000217,-196.944975,0.039016,16678.596498,533152.925080,549831.521578,0.000000,8043.112674
77.400000,730.471029,-308.452035,2705.364558,24.999990,23.999981,-21.589143,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000003,0.000005,0.029527,-0.000000,-0.000000,0.000000,0.000095,0.000172,196.943278,-0.000000,-0.000000,0.000000,72775.487880,0.845088,0.000018,347.220687,25.000000,24.000000,40.830009,0.029527,34.655426,-31.921492,32.987480,-106.962903,34.655426,117.336778,196.944012,0.000196,-196.943278,0.039016,16670.935611,530611.266757,547282.202369,0.000000,8041.196126
78.000000,745.471026,-294.052040,2692.416345,24.999990,23.999983,-21.571439,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000003,0.000005,0.029459,-0.000000,-0.000000,0.000000,0.000088,0.000158,196.941673,-0.000000,-0.000000,0.000000,72894.548834,0.846471,0.000018,347.220687,25.000000,24.000000,40.820653,0.029459,34.655428,-31.900399,32.987610,-106.962655,34.655428,117.336778,196.942820,0.000180,-196.941673,0.039016,16663.295785,528071.695085,544734.990870,0.000000,8039.288016
78.600000,760.471024,-279.652044,2679.478752,24.999991,23.999984,-21.553770,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000003,0.000005,0.029400,-0.000000,-0.000000,0.000000,0.000082,0.000147,196.940357,-0.000000,-0.000000,0.000000,73013.669629,0.847854,0.000018,347.220687,25.000000,24.000000,40.811319,0.029400,34.655429,-31.879339,32.987739,-106.962406,34.655429,117.336778,196.941626,0.000168,-196.940357,0.039016,16655.676783,525534.206084,542189.882867,0.000000,8037.396240
79.200000,775.471022,-265.252047,2666.551757,24.999992,23.999985,-21.536134,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000002,0.000004,0.029355,-0.000000,-0.000000,0.000000,0.000077,0.000139,196.939528,-0.000000,-0.000000,0.000000,73132.850223,0.849238,0.000018,347.220687,25.000000,24.000000,40.802009,0.029355,34.655430,-31.858309,32.987869,-106.962158,34.655430,117.336778,196.940421,0.000158,-196.939528,0.039016,16648.078371,522998.795774,539646.874145,0.000000,8035.528697
79.800000,790.471021,-250.852050,2653.635340,24.999992,23.999986,-21.518532,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000002,0.000004,0.029332,0.000000,0.000000,0.000000,0.000073,0.000131,196.939381,0.000000,0.000000,0.000000,73252.090576,0.850623,0.000018,347.220687,25.000000,24.000000,40.792722,0.029332,34.655431,-31.837309,32.987998,-106.961909,34.655431,117.336778,196.939194,0.000150,-196.939381,0.039016,16640.500314,520465.460176,537105.960490,-0.000000,8033.693270
80.400000,805.471019,-236.452053,2640.729480,24.999992,23.999986,-21.500962,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000002,0.000004,0.029329,0.000000,0.000000,0.000000,0.000069,0.000124,196.939892,0.000000,0.000000,0.000000,73371.390656,0.852008,0.000018,347.220687,25.000000,24.000000,40.783457,0.029329,34.655432,-31.816339,32.988128,-106.961661,34.655432,117.336778,196.937947,0.000143,-196.939892,0.039016,16632.942637,517934.195095,534567.137731,-0.000000,8031.888956
81.000000,820.471018,-222.052056,2627.834152,24.999993,23.999987,-21.483428,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000002,0.000004,0.029327,0.000000,0.000000,0.000000,0.000065,0.000117,196.940431,0.000000,0.000000,0.000000,73490.750463,0.853394,0.000018,347.220687,25.000000,24.000000,40.774216,0.029327,34.655433,-31.795401,32.988257,-106.961413,34.655433,117.336778,196.936714,0.000135,-196.940431,0.039016,16625.406067,515404.995753,532030.401820,-0.000000,8030.090539
81.600000,835.471016,-207.652059,2614.949332,24.999993,23.999988,-21.465930,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000002,0.000003,0.029304,0.000000,0.000000,0.000000,0.000061,0.000110,196.940271,0.000000,0.000000,0.000000,73610.170002,0.854781,0.000018,347.220687,25.000000,24.000000,40.765000,0.029304,34.655434,-31.774497,32.988386,-106.961164,34.655434,117.336778,196.935534,0.000127,-196.940271,0.039016,16617.891453,512877.857275,529495.748728,-0.000000,8028.268713
82.200000,850.471014,-193.252062,2602.074994,24.999994,23.999989,-21.448471,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000002,0.000003,0.029237,0.000000,0.000000,0.000000,0.000057,0.000102,196.938680,0.000000,0.000000,0.000000,73729.649277,0.856168,0.000018,347.220687,25.000000,24.000000,40.755810,0.029237,34.655435,-31.753631,32.988516,-106.960916,34.655435,117.336778,196.934448,0.000118,-196.938680,0.039016,16610.399642,510352.774783,526963.174424,-0.000000,8026.394175
82.800000,865.471013,-178.852065,2589.211114,24.999994,23.999990,-21.431053,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000002,0.000003,0.029104,0.000000,0.000000,0.000000,0.000052,0.000094,196.934929,0.000000,0.000000,0.000000,73849.188293,0.857556,0.000018,347.220687,25.000000,24.000000,40.746647,0.029104,34.655436,-31.732803,32.988645,-106.960668,34.655436,117.336778,196.933495,0.000108,-196.934929,0.039016,16602.931480,507829.743401,524432.674881,-0.000000,8024.437619
83.400000,880.471011,-164.452068,2576.357667,24.999995,23.999991,-21.413677,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000001,0.000003,0.028886,-0.000000,-0.000000,0.000000,0.000047,0.000085,196.928408,-0.000000,-0.000000,0.000000,73968.787050,0.858945,0.000018,347.220687,25.000000,24.000000,40.737512,0.028886,34.655437,-31.712018,32.988775,-106.960419,34.655437,117.336778,196.932710,0.000096,-196.928408,0.039016,16595.487709,505308.758366,521904.246075,0.000000,8022.374542
84.000000,895.471009,-150.052072,2563.514636,24.999995,23.999992,-21.396344,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000001,0.000002,0.028603,-0.000000,-0.000000,0.000000,0.000042,0.000075,196.919765,-0.000000,-0.000000,0.000000,74088.445493,0.860334,0.000018,347.220687,25.000000,24.000000,40.728404,0.028603,34.655438,-31.691273,32.988904,-106.960171,34.655438,117.336778,196.932080,0.000082,-196.919765,0.039016,16588.067947,502789.816099,519377.884046,0.000000,8020.231105
84.600000,910.471006,-135.652076,2550.682005,24.999996,23.999993,-21.379049,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000001,0.000002,0.028299,-0.000000,-0.000000,0.000000,0.000036,0.000065,196.910405,-0.000000,-0.000000,0.000000,74208.163535,0.861725,0.000018,347.220687,25.000000,24.000000,40.719322,0.028299,34.655439,-31.670567,32.989034,-106.959923,34.655439,117.336778,196.931565,0.000068,-196.910405,0.039016,16580.671139,500272.913737,516853.584875,0.000000,8018.063867
85.200000,925.471004,-121.252080,2537.859761,24.999997,23.999994,-21.361793,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000001,0.000002,0.028016,-0.000000,-0.000000,0.000000,0.000030,0.000055,196.901744,-0.000000,-0.000000,0.000000,74327.941091,0.863116,0.000018,347.220687,25.000000,24.000000,40.710266,0.028016,34.655440,-31.649895,32.989163,-106.959674,34.655440,117.336778,196.931122,0.000054,-196.901744,0.039016,16573.296219,497758.048422,514331.344641,0.000000,8015.929803
85.800000,940.471002,-106.852084,2525.047887,24.999997,23.999995,-21.344570,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000001,0.000001,0.027797,-0.000000,-0.000000,0.000000,0.000025,0.000044,196.895196,-0.000000,-0.000000,0.000000,74447.778071,0.864507,0.000018,347.220687,25.000000,24.000000,40.701232,0.027797,34.655442,-31.629256,32.989293,-106.959426,34.655442,117.336778,196.930708,0.000040,-196.895196,0.039016,16565.942123,495245.217300,511811.159423,0.000000,8013.885889
86.400000,955.471000,-92.452088,2512.246371,24.999998,23.999996,-21.327381,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000001,0.000001,0.027687,-0.000000,-0.000000,0.000000,0.000019,0.000034,196.892177,-0.000000,-0.000000,0.000000,74567.674390,0.865899,0.000018,347.220687,25.000000,24.000000,40.692221,0.027687,34.655443,-31.608647,32.989422,-106.959177,34.655443,117.336778,196.930283,0.000028,-196.892177,0.039016,16558.607787,492734.417514,509293.025302,0.000000,8011.989098
87.000000,970.470998,-78.052091,2499.455197,24.999999,23.999997,-21.310221,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,0.000000,0.000001,0.027728,-0.000000,-0.000000,0.000000,0.000014,0.000024,196.894100,-0.000000,-0.000000,0.000000,74687.629961,0.867292,0.000018,347.220687,25.000000,24.000000,40.683231,0.027728,34.655444,-31.588064,32.989552,-106.958929,34.655444,117.336778,196.929804,0.000018,-196.894100,0.039016,16551.292146,490225.646210,506776.938356,0.000000,8010.296405
