# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,258.149222,-834.795774,3131.482931,23.997781,24.995465,-22.183329,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000629,0.001286,0.031523,0.000000,0.000000,0.000000,0.019701,0.040267,196.987243,0.000000,0.000000,0.000000,68944.206352,0.800598,0.000018,347.220687,24.000000,25.000000,41.143249,0.031555,34.650639,-32.627360,32.982747,-106.970724,34.650639,114.292959,196.987248,0.044829,-196.987243,0.037530,16927.706576,614187.141724,631114.848300,-0.000000,8104.695111
57.600000,272.547998,-819.798277,3118.178607,23.998129,24.996175,-22.164438,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000531,0.001085,0.031460,-0.000000,-0.000000,0.000000,0.016631,0.033992,196.985866,-0.000000,-0.000000,0.000000,69061.303080,0.801958,0.000018,347.220687,24.000000,25.000000,41.133700,0.031483,34.651392,-32.604633,32.982882,-106.970485,34.651392,114.292959,196.985869,0.037843,-196.985866,0.037530,16919.850040,611577.724722,628497.574762,0.000000,8102.757441
58.200000,286.946959,-804.800400,3104.885597,23.998423,24.996777,-22.145581,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000447,0.000914,0.031395,-0.000000,-0.000000,0.000000,0.014025,0.028665,196.984435,-0.000000,-0.000000,0.000000,69178.461008,0.803318,0.000018,347.220687,24.000000,25.000000,41.124080,0.031411,34.652030,-32.582022,32.983017,-106.970247,34.652030,114.292959,196.984438,0.031912,-196.984435,0.037530,16911.937102,608970.526880,625882.463982,0.000000,8100.803679
58.800000,301.346083,-789.802191,3091.603887,23.998672,24.997285,-22.126762,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000377,0.000770,0.031330,0.000000,0.000000,0.000000,0.011824,0.024166,196.983001,0.000000,0.000000,0.000000,69295.680026,0.804680,0.000018,347.220687,24.000000,25.000000,41.114403,0.031342,34.652569,-32.559520,32.983152,-106.970008,34.652569,114.292959,196.983004,0.026903,-196.983001,0.037530,16903.978833,606365.545235,623269.524068,-0.000000,8098.838495
59.400000,315.745347,-774.803695,3078.333459,23.998881,24.997712,-22.107982,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000318,0.000649,0.031266,0.000000,0.000000,0.000000,0.009973,0.020383,196.981592,0.000000,0.000000,0.000000,69412.960051,0.806042,0.000018,347.220687,24.000000,25.000000,41.104681,0.031274,34.653021,-32.537117,32.983287,-106.969770,34.653021,114.292959,196.981594,0.022692,-196.981592,0.037530,16895.985353,603762.776301,620658.761654,-0.000000,8096.865464
60.000000,330.144727,-759.804961,3065.074289,23.999056,24.998072,-22.089242,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000268,0.000547,0.031202,-0.000000,-0.000000,0.000000,0.008414,0.017197,196.980204,-0.000000,-0.000000,0.000000,69530.301044,0.807404,0.000018,347.220687,24.000000,25.000000,41.094925,0.031208,34.653402,-32.514804,32.983422,-106.969532,34.653402,114.292959,196.980203,0.019145,-196.980204,0.037530,16887.966440,601162.215586,618050.182026,0.000000,8094.886794
60.600000,344.544204,-744.806030,3051.826350,23.999205,24.998375,-22.070539,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000226,0.000461,0.031139,0.000000,0.000000,0.000000,0.007096,0.014502,196.978824,0.000000,0.000000,0.000000,69647.703018,0.808767,0.000018,347.220687,24.000000,25.000000,41.085147,0.031144,34.653724,-32.492569,32.983557,-106.969293,34.653724,114.292959,196.978826,0.016145,-196.978824,0.037530,16879.930497,598563.857465,615443.787962,-0.000000,8092.903936
61.200000,358.943761,-729.806937,3038.589612,23.999331,24.998632,-22.051875,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000190,0.000388,0.031076,0.000000,0.000000,0.000000,0.005977,0.012216,196.977441,0.000000,0.000000,0.000000,69765.165988,0.810131,0.000018,347.220687,24.000000,25.000000,41.075354,0.031079,34.653997,-32.470405,32.983691,-106.969055,34.653997,114.292959,196.977455,0.013599,-196.977441,0.037530,16871.884390,595967.696324,612839.580714,-0.000000,8090.918094
61.800000,373.343387,-714.807701,3025.364055,23.999437,24.998849,-22.033248,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000160,0.000327,0.031014,0.000000,0.000000,0.000000,0.005032,0.010286,196.976068,0.000000,0.000000,0.000000,69882.689892,0.811496,0.000018,347.220687,24.000000,25.000000,41.065551,0.031016,34.654227,-32.448307,32.983826,-106.968816,34.654227,114.292959,196.976090,0.011451,-196.976068,0.037530,16863.832206,593373.728216,610237.560422,-0.000000,8088.930736
62.400000,387.743074,-699.808340,3012.149661,23.999526,24.999031,-22.014659,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000135,0.000275,0.030952,0.000000,0.000000,0.000000,0.004242,0.008669,196.974720,0.000000,0.000000,0.000000,70000.274657,0.812862,0.000018,347.220687,24.000000,25.000000,41.055743,0.030953,34.654420,-32.426271,32.983961,-106.968578,34.654420,114.292959,196.974730,0.009651,-196.974720,0.037530,16855.777492,590781.949516,607637.727009,-0.000000,8086.943385
63.000000,402.142814,-684.808872,2998.946412,23.999600,24.999182,-21.996107,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000114,0.000232,0.030891,-0.000000,-0.000000,0.000000,0.003583,0.007323,196.973410,-0.000000,-0.000000,0.000000,70117.920210,0.814228,0.000018,347.220687,24.000000,25.000000,41.045933,0.030892,34.654580,-32.404292,32.984096,-106.968339,34.654580,114.292959,196.973375,0.008153,-196.973410,0.037530,16847.723780,588192.356544,605040.080324,0.000000,8084.957381
63.600000,416.542598,-669.809313,2985.754284,23.999661,24.999308,-21.977592,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000096,0.000197,0.030831,-0.000000,-0.000000,0.000000,0.003036,0.006206,196.972105,-0.000000,-0.000000,0.000000,70235.626506,0.815595,0.000018,347.220687,24.000000,25.000000,41.036127,0.030832,34.654713,-32.382368,32.984231,-106.968101,34.654713,114.292959,196.972025,0.006909,-196.972105,0.037530,16839.674420,585604.945034,602444.619454,0.000000,8082.972211
64.200000,430.942419,-654.809680,2972.573256,23.999712,24.999412,-21.959115,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000082,0.000167,0.030769,-0.000000,-0.000000,0.000000,0.002581,0.005276,196.970747,-0.000000,-0.000000,0.000000,70353.393519,0.816962,0.000018,347.220687,24.000000,25.000000,41.026327,0.030769,34.654823,-32.360493,32.984366,-106.967863,34.654823,114.292959,196.970677,0.005874,-196.970747,0.037530,16831.632656,583019.710377,599851.343033,0.000000,8080.986263
64.800000,445.342268,-639.809988,2959.403303,23.999755,24.999499,-21.940675,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000070,0.000142,0.030704,0.000000,0.000000,0.000000,0.002199,0.004494,196.969278,0.000000,0.000000,0.000000,70471.221220,0.818330,0.000018,347.220687,24.000000,25.000000,41.016538,0.030704,34.654916,-32.338665,32.984501,-106.967624,34.654916,114.292959,196.969332,0.005003,-196.969278,0.037530,16823.601722,580436.647958,597260.249680,-0.000000,8078.997969
65.400000,459.742140,-624.810250,2946.244402,23.999792,24.999574,-21.922271,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000059,0.000121,0.030636,0.000000,0.000000,0.000000,0.001873,0.003829,196.967738,0.000000,0.000000,0.000000,70589.109577,0.819699,0.000018,347.220687,24.000000,25.000000,41.006764,0.030637,34.654995,-32.316880,32.984636,-106.967386,34.654995,114.292959,196.967989,0.004262,-196.967738,0.037530,16815.584119,577855.753298,594671.337417,-0.000000,8077.009589
66.000000,474.142031,-609.810473,2933.096532,23.999823,24.999637,-21.903904,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000050,0.000103,0.030573,0.000000,0.000000,0.000000,0.001596,0.003262,196.966329,0.000000,0.000000,0.000000,70707.058549,0.821069,0.000018,347.220687,24.000000,25.000000,40.997004,0.030573,34.655062,-32.295137,32.984770,-106.967147,34.655062,114.292959,196.966646,0.003632,-196.966329,0.037530,16807.581158,575277.022128,592084.603286,-0.000000,8075.029611
66.600000,488.541938,-594.810662,2919.959671,23.999849,24.999691,-21.885574,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000043,0.000088,0.030520,0.000000,0.000000,0.000000,0.001360,0.002779,196.965268,0.000000,0.000000,0.000000,70825.068095,0.822439,0.000018,347.220687,24.000000,25.000000,40.987262,0.030521,34.655120,-32.273434,32.984905,-106.966909,34.655120,114.292959,196.965306,0.003094,-196.965268,0.037530,16799.594041,572700.450201,589500.044242,-0.000000,8073.067092
67.200000,502.941859,-579.810825,2906.833798,23.999872,24.999737,-21.867280,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000037,0.000075,0.030481,-0.000000,-0.000000,0.000000,0.001157,0.002365,196.964634,-0.000000,-0.000000,0.000000,70943.138172,0.823810,0.000018,347.220687,24.000000,25.000000,40.977538,0.030481,34.655168,-32.251770,32.985040,-106.966670,34.655168,114.292959,196.963967,0.002633,-196.964634,0.037530,16791.623891,570126.033256,586917.657147,0.000000,8071.125472
67.800000,517.341791,-564.810963,2893.718890,23.999891,24.999777,-21.849022,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000031,0.000064,0.030436,-0.000000,-0.000000,0.000000,0.000984,0.002011,196.963825,-0.000000,-0.000000,0.000000,71061.268744,0.825182,0.000018,347.220687,24.000000,25.000000,40.967834,0.030436,34.655210,-32.230145,32.985175,-106.966432,34.655210,114.292959,196.962630,0.002239,-196.963825,0.037530,16783.671424,567553.766973,584337.438397,0.000000,8069.180599
68.400000,531.741733,-549.811082,2880.614925,23.999907,24.999811,-21.830801,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000026,0.000054,0.030362,-0.000000,-0.000000,0.000000,0.000836,0.001709,196.962031,-0.000000,-0.000000,0.000000,71179.459777,0.826555,0.000018,347.220687,24.000000,25.000000,40.958149,0.030362,34.655246,-32.208556,32.985310,-106.966193,34.655246,114.292959,196.961299,0.001902,-196.962031,0.037530,16775.737236,564983.647013,581759.384250,0.000000,8067.199862
69.000000,546.141683,-534.811183,2867.521881,23.999921,24.999839,-21.812617,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000022,0.000046,0.030235,0.000000,0.000000,0.000000,0.000710,0.001450,196.958553,0.000000,0.000000,0.000000,71297.711234,0.827928,0.000018,347.220687,24.000000,25.000000,40.948485,0.030235,34.655277,-32.187005,32.985445,-106.965955,34.655277,114.292959,196.959973,0.001615,-196.958553,0.037530,16767.821911,562415.669047,579183.490958,-0.000000,8065.155106
69.600000,560.541641,-519.811269,2854.439737,23.999933,24.999864,-21.794468,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000019,0.000039,0.030096,0.000000,0.000000,0.000000,0.000602,0.001230,196.954662,0.000000,0.000000,0.000000,71416.023075,0.829302,0.000018,347.220687,24.000000,25.000000,40.938843,0.030096,34.655303,-32.165489,32.985580,-106.965717,34.655303,114.292959,196.958652,0.001369,-196.954662,0.037530,16759.925852,559849.828899,576609.754752,-0.000000,8063.097841
70.200000,574.941605,-504.811342,2841.368472,23.999944,24.999885,-21.776355,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000016,0.000033,0.030036,0.000000,0.000000,0.000000,0.000510,0.001043,196.953327,0.000000,0.000000,0.000000,71534.395251,0.830676,0.000018,347.220687,24.000000,25.000000,40.929222,0.030036,34.655325,-32.144009,32.985715,-106.965478,34.655325,114.292959,196.957333,0.001161,-196.953327,0.037530,16752.049308,557286.122527,574038.171835,-0.000000,8061.148283
70.800000,589.341575,-489.811404,2828.308066,23.999952,24.999902,-21.758278,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000014,0.000028,0.030146,-0.000000,-0.000000,0.000000,0.000432,0.000884,196.957561,-0.000000,-0.000000,0.000000,71652.827716,0.832051,0.000018,347.220687,24.000000,25.000000,40.919622,0.030146,34.655343,-32.122563,32.985849,-106.965240,34.655343,114.292959,196.956013,0.000984,-196.957561,0.037530,16744.192521,554724.545892,571468.738412,0.000000,8059.428324
71.400000,603.741549,-474.811456,2815.258497,23.999960,24.999917,-21.740237,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000012,0.000024,0.030400,-0.000000,-0.000000,0.000000,0.000366,0.000749,196.966496,-0.000000,-0.000000,0.000000,71771.320436,0.833427,0.000018,347.220687,24.000000,25.000000,40.910046,0.030400,34.655359,-32.101152,32.985984,-106.965001,34.655359,114.292959,196.954694,0.000834,-196.966496,0.037530,16736.355783,552165.094722,568901.450505,0.000000,8057.902916
72.000000,618.141528,-459.811501,2802.219740,23.999966,24.999930,-21.722232,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000010,0.000020,0.030492,-0.000000,-0.000000,0.000000,0.000311,0.000635,196.970146,-0.000000,-0.000000,0.000000,71889.873400,0.834804,0.000018,347.220687,24.000000,25.000000,40.900491,0.030492,34.655373,-32.079775,32.986119,-106.964763,34.655373,114.292959,196.953385,0.000707,-196.970146,0.037530,16728.539502,549607.764204,566336.303706,0.000000,8056.168273
72.600000,632.541509,-444.811538,2789.191770,23.999971,24.999941,-21.704263,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000008,0.000017,0.030077,-0.000000,-0.000000,0.000000,0.000264,0.000539,196.957221,-0.000000,-0.000000,0.000000,72008.486604,0.836181,0.000018,347.220687,24.000000,25.000000,40.890961,0.030077,34.655384,-32.058434,32.986254,-106.964524,34.655384,114.292959,196.952100,0.000600,-196.957221,0.037530,16720.744103,547052.549443,563773.293546,0.000000,8053.767702
73.200000,646.941494,-429.811570,2776.174564,23.999975,24.999950,-21.686331,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000007,0.000014,0.028909,0.000000,0.000000,0.000000,0.000224,0.000458,196.919697,0.000000,0.000000,0.000000,72127.160039,0.837560,0.000018,347.220687,24.000000,25.000000,40.881453,0.028909,34.655393,-32.037127,32.986389,-106.964286,34.655393,114.292959,196.950845,0.000509,-196.919697,0.037530,16712.969924,544499.445664,561212.415589,-0.000000,8050.376749
73.800000,661.341481,-414.811596,2763.168100,23.999979,24.999957,-21.668435,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000006,0.000012,0.027467,0.000000,0.000000,0.000000,0.000190,0.000389,196.873211,0.000000,0.000000,0.000000,72245.893655,0.838938,0.000018,347.220687,24.000000,25.000000,40.871970,0.027467,34.655402,-32.015855,32.986524,-106.964048,34.655402,114.292959,196.949605,0.000433,-196.873211,0.037530,16705.216705,541948.448937,558653.665642,-0.000000,8046.627920
74.400000,675.741470,-399.811618,2750.172361,23.999982,24.999963,-21.650573,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000005,0.000010,0.026548,0.000000,0.000000,0.000000,0.000163,0.000332,196.843812,0.000000,0.000000,0.000000,72364.687390,0.840318,0.000018,347.220687,24.000000,25.000000,40.862509,0.026548,34.655408,-31.994615,32.986659,-106.963809,34.655408,114.292959,196.948357,0.000370,-196.843812,0.037530,16697.483915,539399.555703,556097.039619,-0.000000,8043.574787
75.000000,690.141461,-384.811636,2737.187329,23.999985,24.999969,-21.632745,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000004,0.000009,0.026950,0.000000,0.000000,0.000000,0.000140,0.000285,196.857591,0.000000,0.000000,0.000000,72483.541177,0.841698,0.000018,347.220687,24.000000,25.000000,40.853070,0.026950,34.655414,-31.973405,32.986794,-106.963571,34.655414,114.292959,196.947073,0.000317,-196.857591,0.037530,16689.771026,536852.762408,553542.533434,-0.000000,8042.272748
75.600000,704.541454,-369.811651,2724.212986,23.999987,24.999973,-21.614948,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000004,0.000008,0.029474,0.000000,0.000000,0.000000,0.000121,0.000247,196.940641,0.000000,0.000000,0.000000,72602.454953,0.843079,0.000018,347.220687,24.000000,25.000000,40.843653,0.029474,34.655418,-31.952223,32.986928,-106.963332,34.655418,114.292959,196.945728,0.000275,-196.940641,0.037530,16682.077508,534308.065494,550990.143002,-0.000000,8043.777199
76.200000,718.941448,-354.811663,2711.249312,23.999988,24.999976,-21.597183,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000003,0.000007,0.034376,-0.000000,-0.000000,0.000000,0.000105,0.000215,197.101416,-0.000000,-0.000000,0.000000,72721.428661,0.844460,0.000018,347.220687,24.000000,25.000000,40.834257,0.034376,34.655422,-31.931069,32.987063,-106.963094,34.655422,114.292959,196.944314,0.000240,-197.101416,0.037530,16674.403216,531765.461253,548439.864468,0.000000,8048.430094
76.800000,733.341443,-339.811673,2698.296285,23.999990,24.999979,-21.579452,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000003,0.000006,0.039487,-0.000000,-0.000000,0.000000,0.000093,0.000190,197.268993,-0.000000,-0.000000,0.000000,72840.462279,0.845843,0.000018,347.220687,24.000000,25.000000,40.824885,0.039487,34.655425,-31.909948,32.987198,-106.962855,34.655425,114.292959,196.942902,0.000212,-197.268993,0.037530,16666.749739,529224.945277,545891.695016,0.000000,8053.362797
77.400000,747.741439,-324.811681,2685.353882,23.999991,24.999981,-21.561760,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000003,0.000005,0.041952,-0.000000,-0.000000,0.000000,0.000083,0.000169,197.350132,-0.000000,-0.000000,0.000000,72959.555796,0.847226,0.000018,347.220687,24.000000,25.000000,40.815538,0.041952,34.655427,-31.888864,32.987333,-106.962617,34.655427,114.292959,196.941586,0.000190,-197.350132,0.037530,16659.119155,526686.512966,543345.632121,0.000000,8054.803936
78.000000,762.141436,-309.811688,2672.422079,23.999992,24.999983,-21.544113,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000002,0.000005,0.038917,-0.000000,-0.000000,0.000000,0.000075,0.000152,197.251591,-0.000000,-0.000000,0.000000,73078.709200,0.848609,0.000018,347.220687,24.000000,25.000000,40.806220,0.038917,34.655429,-31.867824,32.987468,-106.962379,34.655429,114.292959,196.940458,0.000171,-197.251591,0.037530,16651.513541,524150.159717,540801.673258,0.000000,8048.982093
78.600000,776.541434,-294.811693,2659.500854,23.999993,24.999985,-21.526515,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000002,0.000004,0.027530,0.000000,0.000000,0.000000,0.000068,0.000138,196.880240,0.000000,0.000000,0.000000,73197.922479,0.849994,0.000018,347.220687,24.000000,25.000000,40.796933,0.027530,34.655431,-31.846834,32.987603,-106.962140,34.655431,114.292959,196.939611,0.000154,-196.880240,0.037530,16643.934971,521615.880931,538259.815902,-0.000000,8032.130354
79.200000,790.941431,-279.811698,2646.590184,23.999993,24.999986,-21.508966,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000002,0.000004,0.008040,0.000000,0.000000,0.000000,0.000062,0.000126,196.244169,0.000000,0.000000,0.000000,73317.195601,0.851379,0.000018,347.220687,24.000000,25.000000,40.787677,0.008040,34.655432,-31.825893,32.987738,-106.961902,34.655432,114.292959,196.939037,0.000138,-196.244169,0.037530,16636.383245,519083.672478,535720.055723,-0.000000,8004.575979
79.800000,805.341429,-264.811702,2633.690055,23.999994,24.999988,-21.491450,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000002,0.000004,-0.010492,0.000000,0.000000,0.000000,0.000056,0.000115,195.639398,0.000000,0.000000,0.000000,73436.528467,0.852764,0.000018,347.220687,24.000000,25.000000,40.778443,-0.010492,34.655434,-31.804981,32.987873,-106.961663,34.655434,114.292959,196.938437,0.000124,-195.639398,0.037530,16628.851687,516553.531576,533182.383263,-0.000000,7978.292264
80.400000,819.741427,-249.811707,2620.800455,23.999994,24.999989,-21.473947,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000002,0.000003,-0.017447,0.000000,0.000000,0.000000,0.000051,0.000104,195.412800,0.000000,0.000000,0.000000,73555.920969,0.854151,0.000018,347.220687,24.000000,25.000000,40.769223,-0.017447,34.655435,-31.784077,32.988007,-106.961425,34.655435,114.292959,196.937462,0.000111,-195.412800,0.037530,16621.332479,514025.455678,530646.788157,-0.000000,7967.309393
81.000000,834.141425,-234.811711,2607.921371,23.999995,24.999990,-21.456440,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000001,0.000003,-0.002207,0.000000,0.000000,0.000000,0.000045,0.000092,195.911247,0.000000,0.000000,0.000000,73675.372997,0.855538,0.000018,347.220687,24.000000,25.000000,40.760005,-0.002207,34.655436,-31.763156,32.988142,-106.961186,34.655436,114.292959,196.935763,0.000100,-195.911247,0.037530,16613.817805,511499.442238,528113.260043,-0.000000,7985.657552
81.600000,848.541423,-219.811716,2595.052789,23.999996,24.999991,-21.438910,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000001,0.000002,0.045776,-0.000000,-0.000000,0.000000,0.000039,0.000080,197.479306,-0.000000,-0.000000,0.000000,73794.884445,0.856926,0.000018,347.220687,24.000000,25.000000,40.750782,0.045776,34.655438,-31.742197,32.988277,-106.960948,34.655438,114.292959,196.932991,0.000091,-197.479306,0.037530,16606.299898,508975.488703,525581.788601,0.000000,8047.273678
82.200000,862.941420,-204.811721,2582.194693,23.999996,24.999993,-21.421350,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000001,0.000002,0.129932,-0.000000,-0.000000,0.000000,0.000032,0.000066,200.229021,-0.000000,-0.000000,0.000000,73914.455239,0.858314,0.000018,347.220687,24.000000,25.000000,40.741549,0.129932,34.655439,-31.721193,32.988412,-106.960710,34.655439,114.292959,196.929037,0.000085,-200.229021,0.037530,16598.776237,506453.591815,523052.368051,0.000000,8156.689692
82.800000,877.341417,-189.811726,2569.347061,23.999997,24.999994,-21.403778,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000001,0.000002,0.240571,-0.000000,-0.000000,0.000000,0.000025,0.000051,203.843882,-0.000000,-0.000000,0.000000,74034.085374,0.859703,0.000018,347.220687,24.000000,25.000000,40.732316,0.240571,34.655441,-31.700163,32.988547,-106.960471,34.655441,114.292959,196.924224,0.000081,-203.843882,0.037530,16591.253962,503933.747019,520525.000981,0.000000,8301.103524
83.400000,891.741414,-174.811732,2556.509866,23.999998,24.999996,-21.386213,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000001,0.000001,0.366592,-0.000000,-0.000000,0.000000,0.000017,0.000034,207.961212,-0.000000,-0.000000,0.000000,74153.774852,0.861093,0.000018,347.220687,24.000000,25.000000,40.723092,0.366592,34.655443,-31.679133,32.988682,-106.960233,34.655443,114.292959,196.918922,0.000080,-207.961212,0.037530,16583.741258,501415.949619,517999.690877,0.000000,8465.845719
84.000000,906.141411,-159.811739,2543.683087,23.999999,24.999998,-21.368675,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.496892,-0.000000,-0.000000,0.000000,0.000008,0.000016,212.218334,-0.000000,-0.000000,0.000000,74273.523673,0.862484,0.000018,347.220687,24.000000,25.000000,40.713888,0.496892,34.655445,-31.658126,32.988817,-106.959994,34.655445,114.292959,196.913501,0.000081,-212.218334,0.037530,16576.246308,498900.194920,515476.441227,0.000000,8636.246823
84.600000,920.541408,-144.811746,2530.866699,24.000000,25.000000,-21.351184,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.620370,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,216.252569,-0.000000,-0.000000,0.000000,74393.331840,0.863875,0.000018,347.220687,24.000000,25.000000,40.704714,0.620370,34.655447,-31.637165,32.988951,-106.959756,34.655447,114.292959,196.908332,0.000086,-216.252569,0.037530,16568.777294,496386.478226,512955.255520,0.000000,8797.637383
85.200000,934.941404,-129.811754,2518.060677,24.000001,25.000002,-21.333760,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000001,0.725922,-0.000000,-0.000000,0.000000,-0.000012,-0.000025,219.701240,-0.000000,-0.000000,0.000000,74513.199353,0.865267,0.000018,347.220687,24.000000,25.000000,40.695580,0.725922,34.655449,-31.616275,32.989086,-106.959517,34.655449,114.292959,196.903785,0.000093,-219.701240,0.037530,16561.342400,493874.794842,510436.137241,0.000000,8935.347945
85.800000,949.341400,-114.811762,2505.264999,24.000002,25.000005,-21.316421,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000001,-0.000001,0.802447,-0.000000,-0.000000,0.000000,-0.000023,-0.000047,222.201670,-0.000000,-0.000000,0.000000,74633.126215,0.866659,0.000018,347.220687,24.000000,25.000000,40.686496,0.802447,34.655452,-31.595479,32.989221,-106.959279,34.655452,114.292959,196.900230,0.000103,-222.201670,0.037530,16553.949808,491365.140072,507919.089880,0.000000,9034.709054
86.400000,963.741395,-99.811771,2492.479640,24.000004,25.000007,-21.299188,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000001,-0.000002,0.838842,-0.000000,-0.000000,0.000000,-0.000035,-0.000071,223.391181,-0.000000,-0.000000,0.000000,74753.112427,0.868053,0.000018,347.220687,24.000000,25.000000,40.677472,0.838842,34.655455,-31.574802,32.989356,-106.959041,34.655455,114.292959,196.898038,0.000116,-223.391181,0.037530,16546.607703,488857.509221,505404.116924,0.000000,9081.051257
87.000000,978.141391,-84.811781,2479.704576,24.000005,25.000010,-21.282080,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000001,-0.000003,0.824006,-0.000000,-0.000000,0.000000,-0.000047,-0.000096,222.907095,-0.000000,-0.000000,0.000000,74873.157990,0.869447,0.000018,347.220687,24.000000,25.000000,40.668519,0.824006,34.655457,-31.554267,32.989491,-106.958802,34.655457,114.292959,196.897579,0.000133,-222.907095,0.037530,16539.324267,486351.897594,502891.221861,0.000000,9059.705100
