# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,176.389505,-886.796599,3166.432718,24.996017,23.992654,-22.233071,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.001129,0.002082,0.031694,0.000000,0.000000,0.000000,0.035289,0.065087,196.991001,0.000000,0.000000,0.000000,68637.364861,0.797035,0.000018,347.220687,25.000000,24.000000,41.167436,0.031782,34.647487,-32.688030,32.982280,-106.972077,34.647487,116.636308,196.991015,0.074038,-196.991001,0.037513,16947.615104,621041.948217,637989.563321,0.000000,8109.614374
55.800000,191.387307,-872.400654,3153.098560,24.996640,23.993803,-22.214065,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000952,0.001756,0.031623,-0.000000,-0.000000,0.000000,0.029793,0.054951,196.989384,-0.000000,-0.000000,0.000000,68754.301300,0.798393,0.000018,347.220687,25.000000,24.000000,41.158223,0.031686,34.648732,-32.664826,32.982409,-106.971829,34.648732,116.636308,196.989394,0.062508,-196.989384,0.037513,16940.030543,618426.679807,635366.710350,-0.000000,8107.732963
56.400000,206.385453,-858.004073,3139.775811,24.997166,23.994773,-22.195112,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000803,0.001482,0.031560,-0.000000,-0.000000,0.000000,0.025154,0.046395,196.988018,-0.000000,-0.000000,0.000000,68871.298738,0.799752,0.000018,347.220687,25.000000,24.000000,41.148881,0.031605,34.649782,-32.641820,32.982539,-106.971581,34.649782,116.636308,196.988025,0.052776,-196.988018,0.037513,16932.341371,615813.649192,632745.990564,-0.000000,8105.836467
57.000000,221.383891,-843.606954,3126.464430,24.997609,23.995589,-22.176199,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000678,0.001251,0.031498,0.000000,0.000000,0.000000,0.021242,0.039179,196.986702,0.000000,0.000000,0.000000,68988.357307,0.801111,0.000018,347.220687,25.000000,24.000000,41.139428,0.031531,34.650667,-32.618976,32.982668,-106.971332,34.650667,116.636308,196.986707,0.044567,-196.986702,0.037513,16924.563207,613202.848051,630127.411258,0.000000,8103.920333
57.600000,236.382572,-829.209387,3113.164380,24.997983,23.996279,-22.157323,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000572,0.001055,0.031435,-0.000000,-0.000000,0.000000,0.017933,0.033077,196.985334,-0.000000,-0.000000,0.000000,69105.477074,0.802471,0.000018,347.220687,25.000000,24.000000,41.129886,0.031458,34.651415,-32.596266,32.982798,-106.971084,34.651415,116.636308,196.985337,0.037625,-196.985334,0.037513,16916.712659,610594.269423,627510.982082,-0.000000,8101.984305
58.200000,251.381452,-814.811451,3099.875637,24.998300,23.996865,-22.138481,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000482,0.000889,0.031371,-0.000000,-0.000000,0.000000,0.015124,0.027895,196.983912,-0.000000,-0.000000,0.000000,69222.658028,0.803832,0.000018,347.220687,25.000000,24.000000,41.120273,0.031387,34.652050,-32.573671,32.982927,-106.970836,34.652050,116.636308,196.983914,0.031731,-196.983912,0.037513,16908.806184,607987.908227,624896.714411,-0.000000,8100.032266
58.800000,266.380508,-800.413194,3086.598182,24.998568,23.997359,-22.119676,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000406,0.000749,0.031306,0.000000,0.000000,0.000000,0.012750,0.023516,196.982480,0.000000,0.000000,0.000000,69339.900067,0.805193,0.000018,347.220687,25.000000,24.000000,41.110604,0.031318,34.652585,-32.551184,32.983057,-106.970587,34.652585,116.636308,196.982482,0.026750,-196.982480,0.037513,16900.854955,605383.761312,622284.616267,0.000000,8098.068703
59.400000,281.379714,-786.014658,3073.332001,24.998794,23.997775,-22.100911,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000342,0.000632,0.031242,0.000000,0.000000,0.000000,0.010753,0.019833,196.981071,0.000000,0.000000,0.000000,69457.203101,0.806555,0.000018,347.220687,25.000000,24.000000,41.100890,0.031250,34.653036,-32.528796,32.983186,-106.970339,34.653036,116.636308,196.981073,0.022561,-196.981071,0.037513,16892.868814,602781.825342,619674.694155,0.000000,8096.097276
60.000000,296.379046,-771.615889,3060.077070,24.998983,23.998124,-22.082184,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000289,0.000533,0.031179,-0.000000,-0.000000,0.000000,0.009072,0.016732,196.979682,-0.000000,-0.000000,0.000000,69574.567088,0.807918,0.000018,347.220687,25.000000,24.000000,41.091142,0.031184,34.653414,-32.506497,32.983316,-106.970091,34.653414,116.636308,196.979683,0.019033,-196.979682,0.037513,16884.857335,600182.095938,617066.953274,-0.000000,8094.120144
60.600000,311.378483,-757.216928,3046.833361,24.999143,23.998419,-22.063496,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000243,0.000449,0.031116,-0.000000,-0.000000,0.000000,0.007651,0.014112,196.978305,-0.000000,-0.000000,0.000000,69691.992031,0.809282,0.000018,347.220687,25.000000,24.000000,41.081372,0.031120,34.653734,-32.484277,32.983445,-106.969842,34.653734,116.636308,196.978306,0.016053,-196.978305,0.037513,16876.828892,597584.567662,614461.396554,-0.000000,8092.139052
61.200000,326.378005,-742.817809,3033.600846,24.999279,23.998670,-22.044846,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000205,0.000378,0.031053,0.000000,0.000000,0.000000,0.006446,0.011888,196.976936,0.000000,0.000000,0.000000,69809.477953,0.810646,0.000018,347.220687,25.000000,24.000000,41.071587,0.031056,34.654005,-32.462126,32.983575,-106.969594,34.654005,116.636308,196.976936,0.013523,-196.976936,0.037513,16868.790458,594989.234747,611858.025205,0.000000,8090.155440
61.800000,341.377602,-728.418553,3020.379503,24.999393,23.998881,-22.026233,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000172,0.000318,0.030991,0.000000,0.000000,0.000000,0.005427,0.010010,196.975572,0.000000,0.000000,0.000000,69927.024799,0.812011,0.000018,347.220687,25.000000,24.000000,41.061793,0.030993,34.654234,-32.440042,32.983704,-106.969346,34.654234,116.636308,196.975572,0.011386,-196.975572,0.037513,16860.746275,592396.093085,609256.839360,0.000000,8088.170246
62.400000,356.377265,-714.019175,3007.169314,24.999489,23.999058,-22.007658,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000145,0.000268,0.030929,0.000000,0.000000,0.000000,0.004573,0.008435,196.974213,0.000000,0.000000,0.000000,70044.632497,0.813377,0.000018,347.220687,25.000000,24.000000,41.051994,0.030930,34.654426,-32.418019,32.983833,-106.969097,34.654426,116.636308,196.974213,0.009595,-196.974213,0.037513,16852.699789,589805.139057,606657.838847,0.000000,8086.184264
63.000000,371.376983,-699.619694,2993.970260,24.999569,23.999205,-21.989120,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000123,0.000226,0.030867,-0.000000,-0.000000,0.000000,0.003862,0.007122,196.972859,-0.000000,-0.000000,0.000000,70162.300971,0.814743,0.000018,347.220687,25.000000,24.000000,41.042194,0.030868,34.654585,-32.396053,32.983963,-106.968849,34.654585,116.636308,196.972860,0.008102,-196.972859,0.037513,16844.654436,587216.369017,604061.023454,-0.000000,8084.198283
63.600000,386.376750,-685.220124,2980.782320,24.999635,23.999327,-21.970620,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000104,0.000191,0.030805,-0.000000,-0.000000,0.000000,0.003271,0.006032,196.971508,-0.000000,-0.000000,0.000000,70280.030174,0.816110,0.000018,347.220687,25.000000,24.000000,41.032397,0.030806,34.654718,-32.374142,32.984092,-106.968600,34.654718,116.636308,196.971510,0.006862,-196.971508,0.037513,16836.613497,584629.778808,601466.392305,-0.000000,8082.213097
64.200000,401.376557,-670.820481,2967.605471,24.999690,23.999429,-21.952156,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000088,0.000162,0.030743,-0.000000,-0.000000,0.000000,0.002780,0.005127,196.970162,-0.000000,-0.000000,0.000000,70397.820077,0.817478,0.000018,347.220687,25.000000,24.000000,41.022607,0.030744,34.654828,-32.352280,32.984222,-106.968352,34.654828,116.636308,196.970165,0.005832,-196.970162,0.037513,16828.580123,582045.363836,598873.943960,-0.000000,8080.229493
64.800000,416.376394,-656.420780,2954.439689,24.999736,23.999514,-21.933730,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000075,0.000138,0.030682,0.000000,0.000000,0.000000,0.002367,0.004366,196.968822,0.000000,0.000000,0.000000,70515.670653,0.818846,0.000018,347.220687,25.000000,24.000000,41.012827,0.030682,34.654920,-32.330465,32.984351,-106.968104,34.654920,116.636308,196.968821,0.004967,-196.968822,0.037513,16820.557459,579463.119496,596283.676955,0.000000,8078.248263
65.400000,431.376256,-642.021035,2941.284951,24.999776,23.999586,-21.915340,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000064,0.000118,0.030621,0.000000,0.000000,0.000000,0.002017,0.003720,196.967487,0.000000,0.000000,0.000000,70633.581870,0.820216,0.000018,347.220687,25.000000,24.000000,41.003062,0.030621,34.654998,-32.308693,32.984481,-106.967855,34.654998,116.636308,196.967479,0.004231,-196.967487,0.037513,16812.548117,576883.041279,593695.589396,0.000000,8076.269985
66.000000,446.376139,-627.621251,2928.141235,24.999809,23.999648,-21.896987,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000054,0.000100,0.030560,0.000000,0.000000,0.000000,0.001718,0.003169,196.966150,0.000000,0.000000,0.000000,70751.553688,0.821586,0.000018,347.220687,25.000000,24.000000,40.993312,0.030560,34.655065,-32.286963,32.984610,-106.967607,34.655065,116.636308,196.966139,0.003605,-196.966150,0.037513,16804.553452,574305.124909,591109.678362,0.000000,8074.294738
66.600000,461.376039,-613.221435,2915.008520,24.999837,23.999700,-21.878671,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000046,0.000085,0.030499,0.000000,0.000000,0.000000,0.001464,0.002700,196.964804,0.000000,0.000000,0.000000,70869.586064,0.822956,0.000018,347.220687,25.000000,24.000000,40.983579,0.030499,34.655122,-32.265273,32.984740,-106.967359,34.655122,116.636308,196.964801,0.003071,-196.964804,0.037513,16796.574635,571729.366147,588525.940782,0.000000,8072.322528
67.200000,476.375954,-598.821593,2901.886785,24.999862,23.999745,-21.860391,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000039,0.000073,0.030437,-0.000000,-0.000000,0.000000,0.001246,0.002298,196.963446,-0.000000,-0.000000,0.000000,70987.678959,0.824328,0.000018,347.220687,25.000000,24.000000,40.973864,0.030437,34.655170,-32.243622,32.984869,-106.967110,34.655170,116.636308,196.963465,0.002614,-196.963446,0.037513,16788.612783,569155.760743,585944.373526,-0.000000,8070.353466
67.800000,491.375881,-584.421728,2888.776006,24.999883,23.999783,-21.842147,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000033,0.000062,0.030376,-0.000000,-0.000000,0.000000,0.001060,0.001954,196.962093,-0.000000,-0.000000,0.000000,71105.832334,0.825700,0.000018,347.220687,25.000000,24.000000,40.964169,0.030376,34.655212,-32.222009,32.984999,-106.966862,34.655212,116.636308,196.962131,0.002223,-196.962093,0.037513,16780.668630,566584.304388,583364.973018,-0.000000,8068.388426
68.400000,506.375818,-570.021843,2875.676162,24.999900,23.999816,-21.823940,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000028,0.000052,0.030316,-0.000000,-0.000000,0.000000,0.000900,0.001661,196.960772,-0.000000,-0.000000,0.000000,71224.046155,0.827072,0.000018,347.220687,25.000000,24.000000,40.954493,0.030316,34.655248,-32.200433,32.985128,-106.966613,34.655248,116.636308,196.960801,0.001889,-196.960772,0.037513,16772.742730,564014.992751,580787.735480,-0.000000,8066.428632
69.000000,521.375765,-555.621941,2862.587232,24.999915,23.999844,-21.805768,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000024,0.000044,0.030257,0.000000,0.000000,0.000000,0.000764,0.001410,196.959508,0.000000,0.000000,0.000000,71342.320387,0.828446,0.000018,347.220687,25.000000,24.000000,40.944839,0.030257,34.655278,-32.178893,32.985258,-106.966365,34.655278,116.636308,196.959474,0.001604,-196.959508,0.037513,16764.835634,561447.821499,578212.657133,0.000000,8064.475250
69.600000,536.375720,-541.222024,2849.509192,24.999928,23.999868,-21.787633,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000020,0.000038,0.030199,0.000000,0.000000,0.000000,0.000648,0.001196,196.958273,0.000000,0.000000,0.000000,71460.654988,0.829820,0.000018,347.220687,25.000000,24.000000,40.935205,0.030200,34.655304,-32.157390,32.985387,-106.966117,34.655304,116.636308,196.958152,0.001360,-196.958273,0.037513,16756.947790,558882.786436,575639.734226,0.000000,8062.527256
70.200000,551.375682,-526.822095,2836.442024,24.999939,23.999888,-21.769534,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000017,0.000032,0.030140,0.000000,0.000000,0.000000,0.000550,0.001014,196.956973,0.000000,0.000000,0.000000,71579.049912,0.831195,0.000018,347.220687,25.000000,24.000000,40.925593,0.030140,34.655325,-32.135922,32.985517,-106.965868,34.655325,116.636308,196.956834,0.001153,-196.956973,0.037513,16749.079514,556319.883527,573068.963042,0.000000,8060.580933
70.800000,566.375649,-512.422155,2823.385706,24.999949,23.999905,-21.751471,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000015,0.000027,0.030076,-0.000000,-0.000000,0.000000,0.000466,0.000859,196.955510,-0.000000,-0.000000,0.000000,71697.505112,0.832570,0.000018,347.220687,25.000000,24.000000,40.916004,0.030076,34.655344,-32.114489,32.985646,-106.965620,34.655344,116.636308,196.955522,0.000977,-196.955510,0.037513,16741.231118,553759.108749,570500.339867,-0.000000,8058.632397
71.400000,581.375621,-498.022206,2810.340218,24.999956,23.999920,-21.733444,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000012,0.000023,0.030006,-0.000000,-0.000000,0.000000,0.000395,0.000728,196.953876,-0.000000,-0.000000,0.000000,71816.020549,0.833946,0.000018,347.220687,25.000000,24.000000,40.906436,0.030006,34.655360,-32.093091,32.985776,-106.965372,34.655360,116.636308,196.954216,0.000828,-196.953876,0.037513,16733.402876,551200.457907,567933.860783,-0.000000,8056.681329
72.000000,596.375598,-483.622250,2797.305534,24.999963,23.999932,-21.715452,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000011,0.000019,0.029941,-0.000000,-0.000000,0.000000,0.000335,0.000617,196.952368,-0.000000,-0.000000,0.000000,71934.596212,0.835323,0.000018,347.220687,25.000000,24.000000,40.896892,0.029941,34.655373,-32.071727,32.985905,-106.965123,34.655373,116.636308,196.952914,0.000702,-196.952368,0.037513,16725.594940,548643.926218,565369.521159,-0.000000,8054.739871
72.600000,611.375578,-469.222286,2784.281629,24.999969,23.999942,-21.697496,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000009,0.000016,0.029890,-0.000000,-0.000000,0.000000,0.000284,0.000524,196.951353,-0.000000,-0.000000,0.000000,72053.232099,0.836701,0.000018,347.220687,25.000000,24.000000,40.887370,0.029890,34.655384,-32.050397,32.986035,-106.964875,34.655384,116.636308,196.951617,0.000596,-196.951353,0.037513,16717.807436,546089.508771,562807.316207,-0.000000,8052.822885
73.200000,626.375562,-454.822317,2771.268480,24.999973,23.999951,-21.679575,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000008,0.000014,0.029864,0.000000,0.000000,0.000000,0.000241,0.000445,196.951141,0.000000,0.000000,0.000000,72171.928202,0.838079,0.000018,347.220687,25.000000,24.000000,40.877871,0.029864,34.655394,-32.029100,32.986164,-106.964627,34.655394,116.636308,196.950321,0.000506,-196.951141,0.037513,16710.040489,543537.200711,560247.241200,0.000000,8050.942905
73.800000,641.375548,-440.422342,2758.266064,24.999977,23.999958,-21.661690,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000006,0.000012,0.029852,0.000000,0.000000,0.000000,0.000205,0.000378,196.951380,0.000000,0.000000,0.000000,72290.684486,0.839458,0.000018,347.220687,25.000000,24.000000,40.868395,0.029852,34.655402,-32.007836,32.986294,-106.964378,34.655402,116.636308,196.949031,0.000430,-196.951380,0.037513,16702.294233,540986.997872,557689.292105,0.000000,8049.085740
74.400000,656.375536,-426.022364,2745.274362,24.999981,23.999964,-21.643840,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000005,0.000010,0.029831,0.000000,0.000000,0.000000,0.000175,0.000323,196.951296,0.000000,0.000000,0.000000,72409.500894,0.840838,0.000018,347.220687,25.000000,24.000000,40.858942,0.029831,34.655408,-31.986606,32.986423,-106.964130,34.655408,116.636308,196.947751,0.000368,-196.951296,0.037513,16694.568802,538438.896528,555133.465330,0.000000,8047.220131
75.000000,671.375527,-411.622381,2732.293357,24.999983,23.999969,-21.626025,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000005,0.000009,0.029775,0.000000,0.000000,0.000000,0.000151,0.000278,196.950109,0.000000,0.000000,0.000000,72528.377370,0.842219,0.000018,347.220687,25.000000,24.000000,40.849513,0.029775,34.655414,-31.965409,32.986552,-106.963881,34.655414,116.636308,196.946485,0.000316,-196.950109,0.037513,16686.864331,535892.892958,552579.757289,0.000000,8045.314543
75.600000,686.375519,-397.222395,2719.323028,24.999986,23.999974,-21.608247,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000004,0.000008,0.029662,0.000000,0.000000,0.000000,0.000131,0.000241,196.947038,0.000000,0.000000,0.000000,72647.313858,0.843600,0.000018,347.220687,25.000000,24.000000,40.840107,0.029662,34.655418,-31.944246,32.986682,-106.963633,34.655418,116.636308,196.945237,0.000275,-196.947038,0.037513,16679.180958,533348.983441,550028.164399,0.000000,8043.337440
76.200000,701.375513,-382.822407,2706.363357,24.999987,23.999977,-21.590504,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000004,0.000007,0.029470,-0.000000,-0.000000,0.000000,0.000115,0.000212,196.941385,-0.000000,-0.000000,0.000000,72766.310302,0.844982,0.000018,347.220687,25.000000,24.000000,40.830725,0.029470,34.655422,-31.923117,32.986811,-106.963385,34.655422,116.636308,196.944013,0.000241,-196.941385,0.037513,16671.518808,530807.164256,547478.683064,-0.000000,8041.260567
76.800000,716.375508,-368.422416,2693.414324,24.999989,23.999979,-21.572797,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000003,0.000006,0.029231,-0.000000,-0.000000,0.000000,0.000102,0.000189,196.934185,-0.000000,-0.000000,0.000000,72885.366648,0.846364,0.000018,347.220687,25.000000,24.000000,40.821367,0.029231,34.655424,-31.902020,32.986941,-106.963136,34.655424,116.636308,196.942808,0.000215,-196.934185,0.037513,16663.877796,528267.431673,544931.309469,-0.000000,8039.125888
77.400000,731.375504,-354.022423,2680.475911,24.999990,23.999981,-21.555125,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000003,0.000005,0.029027,-0.000000,-0.000000,0.000000,0.000092,0.000170,196.928147,-0.000000,-0.000000,0.000000,73004.482843,0.847747,0.000018,347.220687,25.000000,24.000000,40.812033,0.029027,34.655427,-31.880956,32.987070,-106.962888,34.655427,116.636308,196.941608,0.000194,-196.928147,0.037513,16656.257636,525729.781948,542386.039585,-0.000000,8037.042776
78.000000,746.375501,-339.622428,2667.548099,24.999991,23.999983,-21.537487,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000003,0.000005,0.028944,-0.000000,-0.000000,0.000000,0.000084,0.000156,196.926040,-0.000000,-0.000000,0.000000,73123.658836,0.849131,0.000018,347.220687,25.000000,24.000000,40.802721,0.028944,34.655428,-31.859923,32.987200,-106.962640,34.655428,116.636308,196.940400,0.000177,-196.926040,0.037513,16648.658036,523194.211340,539842.869376,-0.000000,8035.123323
78.600000,761.375498,-325.222433,2654.630868,24.999991,23.999984,-21.519881,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000002,0.000004,0.029066,-0.000000,-0.000000,0.000000,0.000078,0.000144,196.930640,-0.000000,-0.000000,0.000000,73242.894574,0.850516,0.000018,347.220687,25.000000,24.000000,40.793432,0.029066,34.655430,-31.838920,32.987329,-106.962391,34.655430,116.636308,196.939172,0.000163,-196.930640,0.037513,16641.078700,520660.716107,537301.794807,-0.000000,8033.479623
79.200000,776.375496,-310.822437,2641.724200,24.999992,23.999985,-21.502309,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000002,0.000004,0.029475,0.000000,0.000000,0.000000,0.000072,0.000133,196.944615,0.000000,0.000000,0.000000,73362.190004,0.851901,0.000018,347.220687,25.000000,24.000000,40.784166,0.029475,34.655431,-31.817946,32.987459,-106.962143,34.655431,116.636308,196.937909,0.000151,-196.944615,0.037513,16633.519345,518129.292489,534762.811834,0.000000,8032.219624
79.800000,791.375494,-296.422441,2628.828071,24.999993,23.999987,-21.484768,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000002,0.000004,0.030097,0.000000,0.000000,0.000000,0.000067,0.000123,196.965550,0.000000,0.000000,0.000000,73481.545115,0.853287,0.000018,347.220687,25.000000,24.000000,40.774922,0.030097,34.655432,-31.797002,32.987588,-106.961894,34.655432,116.636308,196.936623,0.000140,-196.965550,0.037513,16625.980204,515599.935965,532225.916170,0.000000,8031.245655
80.400000,806.375492,-282.022445,2615.942452,24.999993,23.999988,-21.467263,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000002,0.000004,0.030635,0.000000,0.000000,0.000000,0.000062,0.000114,196.983703,0.000000,0.000000,0.000000,73600.959945,0.854674,0.000018,347.220687,25.000000,24.000000,40.765702,0.030635,34.655433,-31.776091,32.987718,-106.961646,34.655433,116.636308,196.935360,0.000130,-196.983703,0.037513,16618.462253,513072.640911,529691.103165,0.000000,8030.163883
81.000000,821.375490,-267.622448,2603.067315,24.999994,23.999989,-21.449796,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000002,0.000003,0.030771,0.000000,0.000000,0.000000,0.000057,0.000104,196.988763,0.000000,0.000000,0.000000,73720.434540,0.856061,0.000018,347.220687,25.000000,24.000000,40.756507,0.030771,34.655435,-31.755215,32.987847,-106.961398,34.655435,116.636308,196.934167,0.000119,-196.988763,0.037513,16610.966527,510547.401617,527158.368144,0.000000,8028.557460
81.600000,836.375488,-253.222452,2590.202630,24.999994,23.999990,-21.432369,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000002,0.000003,0.030191,0.000000,0.000000,0.000000,0.000052,0.000095,196.970420,0.000000,0.000000,0.000000,73839.968945,0.857449,0.000018,347.220687,25.000000,24.000000,40.747339,0.030191,34.655436,-31.734377,32.987977,-106.961149,34.655436,116.636308,196.933093,0.000109,-196.970420,0.037513,16603.494058,508024.212373,524627.706432,0.000000,8026.009541
82.200000,851.375486,-238.822455,2577.348368,24.999995,23.999991,-21.414984,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000001,0.000003,0.028580,-0.000000,-0.000000,0.000000,0.000046,0.000086,196.918398,-0.000000,-0.000000,0.000000,73959.563203,0.858838,0.000018,347.220687,25.000000,24.000000,40.738199,0.028580,34.655437,-31.713581,32.988106,-106.960901,34.655437,116.636308,196.932186,0.000097,-196.918398,0.037513,16596.045880,505503.067475,522099.113354,-0.000000,8022.104775
82.800000,866.375484,-224.422459,2564.504505,24.999996,23.999992,-21.397643,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000001,0.000002,0.025847,-0.000000,-0.000000,0.000000,0.000041,0.000076,196.829688,-0.000000,-0.000000,0.000000,74079.217316,0.860227,0.000018,347.220687,25.000000,24.000000,40.729087,0.025847,34.655438,-31.692829,32.988236,-106.960653,34.655438,116.636308,196.931467,0.000085,-196.829688,0.037513,16588.622419,502983.962172,519572.584591,-0.000000,8016.721458
83.400000,881.375482,-210.022463,2551.671028,24.999996,23.999993,-21.380343,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000001,0.000002,0.022385,-0.000000,-0.000000,0.000000,0.000036,0.000066,196.717205,-0.000000,-0.000000,0.000000,74198.931186,0.861617,0.000018,347.220687,25.000000,24.000000,40.720002,0.022385,34.655439,-31.672116,32.988365,-106.960404,34.655439,116.636308,196.930903,0.000073,-196.717205,0.037513,16581.222782,500466.893811,517048.116593,-0.000000,8010.381848
84.000000,896.375480,-195.622467,2538.847925,24.999997,23.999994,-21.363083,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000001,0.000002,0.018656,-0.000000,-0.000000,0.000000,0.000030,0.000056,196.595977,-0.000000,-0.000000,0.000000,74318.704704,0.863008,0.000018,347.220687,25.000000,24.000000,40.710943,0.018656,34.655440,-31.651441,32.988495,-106.960156,34.655440,116.636308,196.930448,0.000060,-196.595977,0.037513,16573.845900,497951.860015,514525.705916,-0.000000,8003.693630
84.600000,911.375478,-181.222471,2526.035182,24.999997,23.999995,-21.345860,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000001,0.000001,0.015120,-0.000000,-0.000000,0.000000,0.000025,0.000046,196.481033,-0.000000,-0.000000,0.000000,74438.537762,0.864400,0.000018,347.220687,25.000000,24.000000,40.701908,0.015120,34.655442,-31.630802,32.988624,-106.959908,34.655442,116.636308,196.930061,0.000048,-196.481033,0.037513,16566.490705,495438.858409,512005.349114,-0.000000,7997.264488
85.200000,926.375476,-166.822474,2513.232789,24.999998,23.999996,-21.328671,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,0.000001,0.000001,0.012236,-0.000000,-0.000000,0.000000,0.000019,0.000036,196.387401,-0.000000,-0.000000,0.000000,74558.430250,0.865792,0.000018,347.220687,25.000000,24.000000,40.692897,0.012236,34.655443,-31.610194,32.988754,-106.959659,34.655443,116.636308,196.929698,0.000037,-196.387401,0.037513,16559.156127,492927.886615,509487.042742,-0.000000,7991.702105
