# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,187.260105,-805.127447,3102.353138,25.997215,25.995041,-22.141992,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000790,0.001407,0.031383,0.000000,0.000000,0.000000,0.024773,0.044121,196.984176,0.000000,0.000000,0.000000,69200.799079,0.803578,0.000018,347.220687,26.000000,26.000000,42.916956,0.031424,36.764077,-31.059398,32.983014,-106.971897,36.764077,117.607778,196.984183,0.050599,-196.984176,0.034639,18418.686009,608473.827940,626892.513949,-0.000000,8453.961280
57.000000,202.858562,-789.530196,3089.073584,25.997653,25.995821,-22.123181,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000666,0.001186,0.031319,-0.000000,-0.000000,0.000000,0.020894,0.037213,196.982769,-0.000000,-0.000000,0.000000,69318.029690,0.804939,0.000018,347.220687,26.000000,26.000000,42.907993,0.031348,36.764938,-31.037288,32.983154,-106.971639,36.764938,117.607778,196.982774,0.042678,-196.982769,0.034639,18410.992897,605869.269266,624280.262163,0.000000,8452.135172
57.600000,218.457257,-773.932519,3075.805300,25.998024,25.996480,-22.104408,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000561,0.000999,0.031254,0.000000,0.000000,0.000000,0.017613,0.031370,196.981338,0.000000,0.000000,0.000000,69435.321373,0.806301,0.000018,347.220687,26.000000,26.000000,42.898940,0.031275,36.765666,-31.015303,32.983295,-106.971381,36.765666,117.607778,196.981341,0.035976,-196.981338,0.034639,18403.224980,603266.920820,621670.145800,-0.000000,8450.290552
58.200000,234.056161,-758.334471,3062.548269,25.998335,25.997034,-22.085673,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000473,0.000842,0.031190,0.000000,0.000000,0.000000,0.014853,0.026454,196.979931,0.000000,0.000000,0.000000,69552.674021,0.807664,0.000018,347.220687,26.000000,26.000000,42.889814,0.031205,36.766278,-30.993433,32.983435,-106.971123,36.766278,117.607778,196.979932,0.030338,-196.979931,0.034639,18395.396062,600666.779642,619062.175705,-0.000000,8448.432606
58.800000,249.655239,-742.736113,3049.302471,25.998596,25.997500,-22.066978,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000399,0.000710,0.031127,-0.000000,-0.000000,0.000000,0.012530,0.022317,196.978541,-0.000000,-0.000000,0.000000,69670.087586,0.809027,0.000018,347.220687,26.000000,26.000000,42.880631,0.031137,36.766792,-30.971665,32.983575,-106.970864,36.766792,117.607778,196.978546,0.025594,-196.978541,0.034639,18387.519750,598068.841475,616456.361225,0.000000,8446.564128
59.400000,265.254462,-727.137497,3036.067878,25.998817,25.997893,-22.048320,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000336,0.000598,0.031064,-0.000000,-0.000000,0.000000,0.010569,0.018823,196.977171,-0.000000,-0.000000,0.000000,69787.562066,0.810392,0.000018,347.220687,26.000000,26.000000,42.871405,0.031072,36.767226,-30.949987,32.983716,-106.970606,36.767226,117.607778,196.977176,0.021587,-196.977171,0.034639,18379.608209,595473.101051,613852.709260,0.000000,8444.688066
60.000000,280.853803,-711.538671,3022.844460,25.999004,25.998226,-22.029701,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000283,0.000504,0.031003,0.000000,0.000000,0.000000,0.008905,0.015859,196.975839,0.000000,0.000000,0.000000,69905.097488,0.811756,0.000018,347.220687,26.000000,26.000000,42.862148,0.031008,36.767594,-30.928388,32.983856,-106.970348,36.767594,117.607778,196.975813,0.018188,-196.975839,0.034639,18371.671670,592879.552485,611251.224155,-0.000000,8442.807482
60.600000,296.453247,-695.939662,3009.632196,25.999162,25.998508,-22.011119,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000238,0.000424,0.030942,0.000000,0.000000,0.000000,0.007497,0.013352,196.974515,0.000000,0.000000,0.000000,70022.693810,0.813122,0.000018,347.220687,26.000000,26.000000,42.852867,0.030945,36.767905,-30.906862,32.983996,-106.970089,36.767905,117.607778,196.974455,0.015313,-196.974515,0.034639,18363.716655,590288.191453,608651.908108,-0.000000,8440.922642
61.200000,312.052780,-680.340493,2996.431066,25.999295,25.998744,-21.992574,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000200,0.000357,0.030879,0.000000,0.000000,0.000000,0.006316,0.011249,196.973150,0.000000,0.000000,0.000000,70140.350956,0.814488,0.000018,347.220687,26.000000,26.000000,42.843568,0.030882,36.768166,-30.885405,32.984136,-106.969831,36.768166,117.607778,196.973102,0.012901,-196.973150,0.034639,18355.748057,587699.014346,606054.762402,-0.000000,8439.032559
61.800000,327.652392,-664.741185,2983.241053,25.999405,25.998941,-21.974067,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000169,0.000301,0.030814,-0.000000,-0.000000,0.000000,0.005331,0.009495,196.971696,-0.000000,-0.000000,0.000000,70258.068854,0.815855,0.000018,347.220687,26.000000,26.000000,42.834257,0.030816,36.768383,-30.864010,32.984277,-106.969573,36.768383,117.607778,196.971754,0.010889,-196.971696,0.034639,18347.770760,585112.017544,603459.788304,0.000000,8437.136356
62.400000,343.252069,-649.141759,2970.062136,25.999497,25.999104,-21.955597,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000143,0.000255,0.030748,-0.000000,-0.000000,0.000000,0.004513,0.008038,196.970200,-0.000000,-0.000000,0.000000,70375.847448,0.817223,0.000018,347.220687,26.000000,26.000000,42.824940,0.030750,36.768563,-30.842675,32.984417,-106.969314,36.768563,117.607778,196.970409,0.009218,-196.970200,0.034639,18339.789472,582527.197008,600866.986480,0.000000,8435.237103
63.000000,358.851801,-633.542236,2956.894292,25.999573,25.999240,-21.937164,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000121,0.000216,0.030686,-0.000000,-0.000000,0.000000,0.003834,0.006828,196.968826,-0.000000,-0.000000,0.000000,70493.686711,0.818591,0.000018,347.220687,26.000000,26.000000,42.815621,0.030687,36.768713,-30.821393,32.984557,-106.969056,36.768713,117.607778,196.969067,0.007830,-196.968826,0.034639,18331.808678,579944.548181,598276.356859,0.000000,8433.342732
63.600000,374.451577,-617.942635,2943.737497,25.999637,25.999353,-21.918767,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000103,0.000184,0.030633,0.000000,0.000000,0.000000,0.003264,0.005814,196.967744,0.000000,0.000000,0.000000,70611.586613,0.819960,0.000018,347.220687,26.000000,26.000000,42.806306,0.030633,36.768838,-30.800162,32.984697,-106.968798,36.768838,117.607778,196.967727,0.006668,-196.967744,0.034639,18323.832853,577364.066475,595687.899328,-0.000000,8431.461476
64.200000,390.051387,-602.342974,2930.591728,25.999691,25.999449,-21.900407,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000088,0.000157,0.030589,0.000000,0.000000,0.000000,0.002781,0.004952,196.966974,0.000000,0.000000,0.000000,70729.547126,0.821330,0.000018,347.220687,26.000000,26.000000,42.796999,0.030589,36.768945,-30.778976,32.984838,-106.968540,36.768945,117.607778,196.966388,0.005680,-196.966974,0.034639,18315.865956,574785.747366,593101.613322,-0.000000,8429.595115
64.800000,405.651226,-586.743262,2917.456963,25.999737,25.999531,-21.882084,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000075,0.000133,0.030539,0.000000,0.000000,0.000000,0.002369,0.004219,196.966002,0.000000,0.000000,0.000000,70847.568210,0.822701,0.000018,347.220687,26.000000,26.000000,42.787703,0.030539,36.769035,-30.757834,32.984978,-106.968281,36.769035,117.607778,196.965050,0.004839,-196.966002,0.034639,18307.910099,572209.586568,590517.496667,-0.000000,8427.722335
65.400000,421.251088,-571.143506,2904.333181,25.999776,25.999601,-21.863797,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000064,0.000114,0.030464,0.000000,0.000000,0.000000,0.002018,0.003595,196.964190,0.000000,0.000000,0.000000,70965.649822,0.824072,0.000018,347.220687,26.000000,26.000000,42.778420,0.030464,36.769112,-30.736733,32.985118,-106.968023,36.769112,117.607778,196.963715,0.004123,-196.964190,0.034639,18299.966984,569635.579846,587935.546830,-0.000000,8425.816663
66.000000,436.850971,-555.543716,2891.220360,25.999809,25.999661,-21.845547,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000054,0.000097,0.030347,-0.000000,-0.000000,0.000000,0.001718,0.003060,196.961046,-0.000000,-0.000000,0.000000,71083.791923,0.825444,0.000018,347.220687,26.000000,26.000000,42.769152,0.030348,36.769178,-30.715674,32.985258,-106.967765,36.769178,117.607778,196.962383,0.003510,-196.961046,0.034639,18292.038267,567063.722965,585355.761232,0.000000,8423.857569
66.600000,452.450870,-539.943895,2878.118479,25.999838,25.999712,-21.827333,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000046,0.000082,0.030228,-0.000000,-0.000000,0.000000,0.001461,0.002602,196.957787,-0.000000,-0.000000,0.000000,71201.994474,0.826816,0.000018,347.220687,26.000000,26.000000,42.759900,0.030228,36.769234,-30.694653,32.985399,-106.967506,36.769234,117.607778,196.961054,0.002985,-196.957787,0.034639,18284.125072,564494.011658,582778.136730,0.000000,8421.896834
67.200000,468.050784,-524.344048,2865.027515,25.999863,25.999755,-21.809155,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000039,0.000070,0.030177,-0.000000,-0.000000,0.000000,0.001242,0.002211,196.956774,-0.000000,-0.000000,0.000000,71320.257437,0.828190,0.000018,347.220687,26.000000,26.000000,42.750665,0.030177,36.769282,-30.673671,32.985539,-106.967248,36.769282,117.607778,196.959726,0.002536,-196.956774,0.034639,18276.228166,561926.441642,580202.669808,0.000000,8420.034440
67.800000,483.650711,-508.744178,2851.947447,25.999883,25.999792,-21.791013,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000033,0.000059,0.030267,0.000000,0.000000,0.000000,0.001054,0.001878,196.960347,0.000000,0.000000,0.000000,71438.580776,0.829564,0.000018,347.220687,26.000000,26.000000,42.741448,0.030267,36.769323,-30.652725,32.985679,-106.966990,36.769323,117.607778,196.958397,0.002153,-196.960347,0.034639,18268.348310,559361.008630,577629.356940,-0.000000,8418.369496
68.400000,499.250648,-493.144290,2838.878253,25.999901,25.999824,-21.772906,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000028,0.000050,0.030453,0.000000,0.000000,0.000000,0.000894,0.001593,196.967069,0.000000,0.000000,0.000000,71556.964453,0.830938,0.000018,347.220687,26.000000,26.000000,42.732250,0.030453,36.769358,-30.631817,32.985820,-106.966731,36.769358,117.607778,196.957070,0.001826,-196.967069,0.034639,18260.486230,556797.708387,575058.194617,-0.000000,8416.841414
69.000000,514.850595,-477.544384,2825.819912,25.999916,25.999851,-21.754836,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000024,0.000042,0.030485,0.000000,0.000000,0.000000,0.000758,0.001350,196.968752,0.000000,0.000000,0.000000,71675.408426,0.832314,0.000018,347.220687,26.000000,26.000000,42.723071,0.030485,36.769388,-30.610944,32.985960,-106.966473,36.769388,117.607778,196.955753,0.001548,-196.968752,0.034639,18252.642591,554236.536761,572489.179352,-0.000000,8415.104187
69.600000,530.450550,-461.944464,2812.772402,25.999929,25.999874,-21.736803,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000020,0.000036,0.030090,0.000000,0.000000,0.000000,0.000643,0.001144,196.956509,0.000000,0.000000,0.000000,71793.912655,0.833690,0.000018,347.220687,26.000000,26.000000,42.713913,0.030090,36.769413,-30.590108,32.986100,-106.966215,36.769413,117.607778,196.954455,0.001312,-196.956509,0.034639,18244.818052,551677.489610,569922.307662,-0.000000,8412.782224
70.200000,546.050512,-446.344532,2799.735704,25.999940,25.999893,-21.718806,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000017,0.000030,0.029158,-0.000000,-0.000000,0.000000,0.000545,0.000970,196.926674,-0.000000,-0.000000,0.000000,71912.477101,0.835067,0.000018,347.220687,26.000000,26.000000,42.704775,0.029158,36.769435,-30.569308,32.986240,-106.965957,36.769435,117.607778,196.953181,0.001112,-196.926674,0.034639,18237.013126,549120.562757,567357.575884,0.000000,8409.720673
70.800000,561.650480,-430.744589,2786.709793,25.999949,25.999909,-21.700844,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000015,0.000026,0.028422,-0.000000,-0.000000,0.000000,0.000462,0.000822,196.903269,-0.000000,-0.000000,0.000000,72031.101734,0.836444,0.000018,347.220687,26.000000,26.000000,42.695659,0.028422,36.769453,-30.548542,32.986381,-106.965698,36.769453,117.607778,196.951905,0.000943,-196.903269,0.034639,18229.227566,546565.751844,564794.979410,0.000000,8406.935092
71.400000,577.250453,-415.144638,2773.694648,25.999957,25.999923,-21.682916,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000012,0.000022,0.028898,-0.000000,-0.000000,0.000000,0.000392,0.000697,196.919459,-0.000000,-0.000000,0.000000,72149.786529,0.837822,0.000018,347.220687,26.000000,26.000000,42.686563,0.028898,36.769468,-30.527808,32.986521,-106.965440,36.769468,117.607778,196.950594,0.000800,-196.919459,0.034639,18221.460869,544013.052453,562234.513322,0.000000,8405.827486
72.000000,592.850430,-399.544679,2760.690247,25.999963,25.999935,-21.665020,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000010,0.000019,0.031496,0.000000,0.000000,0.000000,0.000332,0.000592,197.004965,0.000000,0.000000,0.000000,72268.531458,0.839201,0.000018,347.220687,26.000000,26.000000,42.677486,0.031496,36.769481,-30.507103,32.986661,-106.965182,36.769481,117.607778,196.949217,0.000679,-197.004965,0.034639,18213.712609,541462.460180,559676.172789,-0.000000,8407.654391
72.600000,608.450410,-383.944713,2747.696568,25.999969,25.999945,-21.647157,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000009,0.000016,0.035034,0.000000,0.000000,0.000000,0.000282,0.000502,197.121169,0.000000,0.000000,0.000000,72387.336483,0.840581,0.000018,347.220687,26.000000,26.000000,42.668430,0.035034,36.769492,-30.486429,32.986801,-106.964923,36.769492,117.607778,196.947812,0.000576,-197.121169,0.034639,18205.983854,538913.970909,557119.954763,-0.000000,8410.783243
73.200000,624.050394,-368.344743,2734.713591,25.999974,25.999953,-21.629333,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000008,0.000013,0.036408,0.000000,0.000000,0.000000,0.000240,0.000427,197.166678,0.000000,0.000000,0.000000,72506.201555,0.841961,0.000018,347.220687,26.000000,26.000000,42.659398,0.036408,36.769501,-30.465793,32.986942,-106.964665,36.769501,117.607778,196.946486,0.000489,-197.166678,0.034639,18198.277050,536367.580786,554565.857835,-0.000000,8410.927967
73.800000,639.650380,-352.744767,2721.741298,25.999978,25.999960,-21.611553,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000006,0.000011,0.032443,0.000000,0.000000,0.000000,0.000204,0.000364,197.037772,0.000000,0.000000,0.000000,72625.126621,0.843342,0.000018,347.220687,26.000000,26.000000,42.650393,0.032443,36.769509,-30.445201,32.987082,-106.964407,36.769509,117.607778,196.945344,0.000417,-197.037772,0.034639,18190.594688,533823.285968,552013.880656,-0.000000,8403.704005
74.400000,655.250369,-337.144788,2708.779668,25.999981,25.999966,-21.593823,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000005,0.000010,0.020764,-0.000000,-0.000000,0.000000,0.000174,0.000310,196.656882,-0.000000,-0.000000,0.000000,72744.111633,0.844724,0.000018,347.220687,26.000000,26.000000,42.641417,0.020764,36.769515,-30.424658,32.987222,-106.964148,36.769515,117.607778,196.944467,0.000356,-196.656882,0.034639,18182.938656,531281.082577,549464.021233,0.000000,8385.832336
75.000000,670.850359,-321.544805,2695.828679,25.999984,25.999971,-21.576130,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000005,0.000008,0.007660,-0.000000,-0.000000,0.000000,0.000149,0.000265,196.229401,-0.000000,-0.000000,0.000000,72863.156563,0.846106,0.000018,347.220687,26.000000,26.000000,42.632464,0.007660,36.769521,-30.404150,32.987362,-106.963890,36.769521,117.607778,196.943642,0.000304,-196.229401,0.034639,18175.304267,528740.966351,546916.270618,0.000000,8365.995518
75.600000,686.450351,-305.944820,2682.888309,25.999986,25.999975,-21.558453,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000004,0.000007,0.004713,-0.000000,-0.000000,0.000000,0.000127,0.000227,196.133749,-0.000000,-0.000000,0.000000,72982.261395,0.847489,0.000018,347.220687,26.000000,26.000000,42.623524,0.004713,36.769525,-30.383654,32.987503,-106.963632,36.769525,117.607778,196.942478,0.000261,-196.133749,0.034639,18167.682812,526202.932795,544370.615607,0.000000,8360.190508
76.200000,702.050344,-290.344832,2669.958535,25.999988,25.999979,-21.540771,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000003,0.000006,0.023584,-0.000000,-0.000000,0.000000,0.000109,0.000195,196.750831,-0.000000,-0.000000,0.000000,73101.426112,0.848873,0.000018,347.220687,26.000000,26.000000,42.614588,0.023584,36.769529,-30.363143,32.987643,-106.963374,36.769529,117.607778,196.940584,0.000224,-196.750831,0.034639,18160.065526,523666.977409,541827.042935,0.000000,8384.519288
76.800000,717.650338,-274.744842,2657.039335,25.999990,25.999982,-21.523074,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000003,0.000005,0.070473,0.000000,0.000000,0.000000,0.000094,0.000168,198.283180,0.000000,0.000000,0.000000,73220.650692,0.850257,0.000018,347.220687,26.000000,26.000000,42.605649,0.070473,36.769532,-30.342604,32.987783,-106.963115,36.769532,117.607778,196.937748,0.000191,-198.283180,0.034639,18152.447753,521133.095877,539285.543630,-0.000000,8447.543540
77.400000,733.250333,-259.144851,2644.130692,25.999991,25.999984,-21.505413,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000003,0.000005,0.116116,0.000000,0.000000,0.000000,0.000082,0.000145,199.774822,0.000000,0.000000,0.000000,73339.935049,0.851643,0.000018,347.220687,26.000000,26.000000,42.596733,0.116116,36.769535,-30.322100,32.987924,-106.962857,36.769535,117.607778,196.934957,0.000164,-199.774822,0.034639,18144.851527,518601.285059,536746.136585,-0.000000,8508.851403
78.000000,748.850329,-243.544859,2631.232594,25.999992,25.999986,-21.487867,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000002,0.000004,0.117085,0.000000,0.000000,0.000000,0.000070,0.000125,199.807068,0.000000,0.000000,0.000000,73459.279080,0.853028,0.000018,347.220687,26.000000,26.000000,42.587879,0.117085,36.769538,-30.301721,32.988064,-106.962599,36.769538,117.607778,196.933673,0.000140,-199.807068,0.034639,18137.309540,516071.542288,534208.851827,-0.000000,8508.470690
78.600000,764.450325,-227.944866,2618.345026,25.999994,25.999988,-21.470513,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000002,0.000003,0.029913,0.000000,0.000000,0.000000,0.000059,0.000106,196.960016,0.000000,0.000000,0.000000,73578.682679,0.854415,0.000018,347.220687,26.000000,26.000000,42.579126,0.029913,36.769540,-30.281560,32.988204,-106.962340,36.769540,117.607778,196.935359,0.000121,-196.960016,0.034639,18129.854514,513543.864896,531673.719410,-0.000000,8386.377982
79.200000,780.050320,-212.344874,2605.467973,25.999995,25.999991,-21.453408,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000002,0.000003,-0.177080,-0.000000,-0.000000,0.000000,0.000048,0.000086,190.198766,-0.000000,-0.000000,0.000000,73698.145755,0.855802,0.000018,347.220687,26.000000,26.000000,42.570502,-0.177080,36.769542,-30.261684,32.988344,-106.962082,36.769542,117.607778,196.941081,0.000107,-190.198766,0.034639,18122.510292,511018.249927,529140.760218,0.000000,8098.824912
79.800000,795.650316,-196.744882,2592.601415,25.999996,25.999993,-21.436523,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000001,0.000002,-0.487696,-0.000000,-0.000000,0.000000,0.000037,0.000066,180.052455,-0.000000,-0.000000,0.000000,73817.668282,0.857190,0.000018,347.220687,26.000000,26.000000,42.561993,-0.487696,36.769545,-30.242057,32.988485,-106.961824,36.769545,117.607778,196.950294,0.000097,-180.052455,0.034639,18115.264651,508494.693234,526609.957886,0.000000,7668.179762
80.400000,811.250311,-181.144891,2579.745328,25.999997,25.999995,-21.419807,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000001,0.000001,-0.873581,-0.000000,-0.000000,0.000000,0.000025,0.000045,167.447339,-0.000000,-0.000000,0.000000,73937.250250,0.858579,0.000018,347.220687,26.000000,26.000000,42.553573,-0.873581,36.769548,-30.222619,32.988625,-106.961565,36.769548,117.607778,196.962043,0.000091,-167.447339,0.034639,18108.096212,505973.190374,524081.286586,0.000000,7133.598039
81.000000,826.850306,-165.544900,2566.899690,25.999999,25.999998,-21.403208,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,0.000000,0.000001,-1.306379,-0.000000,-0.000000,0.000000,0.000013,0.000023,153.309671,-0.000000,-0.000000,0.000000,74056.891648,0.859968,0.000018,347.220687,26.000000,26.000000,42.545217,-1.306379,36.769551,-30.203312,32.988765,-106.961307,36.769551,117.607778,196.975373,0.000091,-153.309671,0.034639,18100.983593,503453.736901,521554.720494,0.000000,6534.235252
81.600000,842.450300,-149.944909,2554.064479,26.000000,26.000001,-21.386677,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000000,-0.000000,-1.757738,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,138.565707,-0.000000,-0.000000,0.000000,74176.592465,0.861358,0.000018,347.220687,26.000000,26.000000,42.536899,-1.757738,36.769554,-30.184075,32.988905,-106.961049,36.769554,117.607778,196.989328,0.000096,-138.565707,0.034639,18093.905415,500936.328369,519030.233784,0.000000,5909.246909
82.200000,858.050295,-134.344920,2541.239671,26.000002,26.000004,-21.370161,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000000,-0.000001,-2.199302,-0.000000,-0.000000,0.000000,-0.000015,-0.000026,124.141700,-0.000000,-0.000000,0.000000,74296.352692,0.862749,0.000018,347.220687,26.000000,26.000000,42.528595,-2.199302,36.769557,-30.164847,32.989046,-106.960791,36.769557,117.607778,197.002955,0.000105,-124.141700,0.034639,18086.840297,498420.960334,516507.800631,0.000000,5297.788519
82.800000,873.650289,-118.744931,2528.425244,26.000004,26.000007,-21.353610,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000001,-0.000002,-2.602717,-0.000000,-0.000000,0.000000,-0.000030,-0.000054,110.963905,-0.000000,-0.000000,0.000000,74416.172318,0.864140,0.000018,347.220687,26.000000,26.000000,42.520280,-2.602717,36.769560,-30.145569,32.989186,-106.960532,36.769560,117.607778,197.015297,0.000120,-110.963905,0.034639,18079.766859,495907.628351,513987.395210,0.000000,4739.015590
83.400000,889.250282,-103.144942,2515.621175,26.000006,26.000010,-21.336973,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000001,-0.000003,-2.939629,-0.000000,-0.000000,0.000000,-0.000047,-0.000083,99.958576,-0.000000,-0.000000,0.000000,74536.051332,0.865532,0.000018,347.220687,26.000000,26.000000,42.511927,-2.939629,36.769564,-30.126181,32.989326,-106.960274,36.769564,117.607778,197.025400,0.000140,-99.958576,0.034639,18072.663720,493396.327974,511468.991694,0.000000,4272.083633
84.000000,904.850275,-87.544955,2502.827442,26.000008,26.000014,-21.320198,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000002,-0.000004,-3.181683,-0.000000,-0.000000,0.000000,-0.000065,-0.000116,92.051968,-0.000000,-0.000000,0.000000,74655.989724,0.866925,0.000018,347.220687,26.000000,26.000000,42.503513,-3.181683,36.769568,-30.106622,32.989466,-106.960016,36.769568,117.607778,197.032309,0.000165,-92.051968,0.034639,18065.509501,490887.054757,508952.564259,0.000000,3936.148154
84.600000,920.450267,-71.944968,2490.044022,26.000010,26.000018,-21.303235,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000003,-0.000005,-3.300525,-0.000000,-0.000000,0.000000,-0.000085,-0.000151,88.170336,-0.000000,-0.000000,0.000000,74775.987484,0.868318,0.000018,347.220687,26.000000,26.000000,42.495010,-3.300525,36.769572,-30.086833,32.989607,-106.959757,36.769572,117.607778,197.035068,0.000196,-88.170336,0.034639,18058.282822,488379.804257,506438.087079,0.000000,3770.364663
85.200000,936.050259,-56.344982,2477.270893,26.000012,26.000022,-21.286033,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000003,-0.000006,-3.267800,-0.000000,-0.000000,0.000000,-0.000106,-0.000189,89.239932,-0.000000,-0.000000,0.000000,74896.044601,0.869713,0.000018,347.220687,26.000000,26.000000,42.486395,-3.267800,36.769577,-30.066754,32.989747,-106.959499,36.769577,117.607778,197.032724,0.000233,-89.239932,0.034639,18050.962300,485874.572027,503925.534328,0.000000,3813.888669
85.800000,951.650251,-40.744998,2464.508031,26.000015,26.000026,-21.268540,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000004,-0.000007,-3.055155,-0.000000,-0.000000,0.000000,-0.000130,-0.000231,96.187012,-0.000000,-0.000000,0.000000,75016.161065,0.871107,0.000018,347.220687,26.000000,26.000000,42.477642,-3.055155,36.769582,-30.046324,32.989887,-106.959241,36.769582,117.607778,197.024320,0.000275,-96.187012,0.034639,18043.526558,483371.353623,501414.880181,0.000000,4105.875680
86.400000,967.250242,-25.145014,2451.755414,26.000017,26.000031,-21.250706,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,-0.000005,-0.000009,-2.634235,-0.000000,-0.000000,0.000000,-0.000155,-0.000276,109.937831,-0.000000,-0.000000,0.000000,75136.336865,0.872503,0.000018,347.220687,26.000000,26.000000,42.468726,-2.634235,36.769587,-30.025484,32.990027,-106.958982,36.769587,117.607778,197.008902,0.000323,-109.937831,0.034639,18035.954214,480870.144599,498906.098813,0.000000,4685.481205
