# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,37.899469,-761.934358,3182.106342,28.995362,19.994471,-22.255428,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.001314,0.001566,0.031763,-0.000000,-0.000000,0.000000,0.041054,0.048936,196.992444,-0.000000,-0.000000,0.000000,68500.117984,0.795441,0.000018,347.220687,29.000000,20.000000,41.663101,0.031829,35.220873,-32.288046,32.983403,-106.974370,35.220873,128.401857,196.992701,0.063877,-196.992444,0.039790,17358.179623,624116.063218,641474.242841,-0.000000,8207.316278
56.400000,55.296857,-749.937471,3168.758840,28.996102,19.995353,-22.236408,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.001105,0.001317,0.031710,-0.000000,-0.000000,0.000000,0.034534,0.041164,196.991378,-0.000000,-0.000000,0.000000,68616.981999,0.796798,0.000018,347.220687,29.000000,20.000000,41.653882,0.031756,35.221983,-32.265114,32.983511,-106.974082,35.221983,128.401857,196.991629,0.053732,-196.991378,0.039790,17350.498992,621498.177504,638848.676496,-0.000000,8205.455861
57.000000,72.694655,-737.940096,3155.422748,28.996726,19.996097,-22.217425,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000928,0.001106,0.031667,0.000000,0.000000,0.000000,0.029030,0.034604,196.990667,0.000000,0.000000,0.000000,68733.907289,0.798156,0.000018,347.220687,29.000000,20.000000,41.644543,0.031700,35.222919,-32.242342,32.983618,-106.973794,35.222919,128.401857,196.990537,0.045168,-196.990667,0.039790,17342.719764,618882.529788,636225.249552,0.000000,8203.586294
57.600000,90.092802,-725.942304,3142.098036,28.997251,19.996723,-22.198476,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000779,0.000929,0.031630,0.000000,0.000000,0.000000,0.024395,0.029078,196.990144,0.000000,0.000000,0.000000,68850.893880,0.799515,0.000018,347.220687,29.000000,20.000000,41.635103,0.031653,35.223707,-32.219707,32.983726,-106.973506,35.223707,128.401857,196.989356,0.037954,-196.990144,0.039790,17334.858067,616269.114095,633603.972162,0.000000,8201.704445
58.200000,107.491250,-713.944154,3128.784676,28.997691,19.997248,-22.179557,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000655,0.000780,0.031576,0.000000,0.000000,0.000000,0.020507,0.024444,196.989059,0.000000,0.000000,0.000000,68967.941781,0.800874,0.000018,347.220687,29.000000,20.000000,41.625578,0.031592,35.224367,-32.197192,32.983834,-106.973218,35.224367,128.401857,196.988044,0.031904,-196.989059,0.039790,17326.927356,613657.924780,630984.852136,0.000000,8199.782772
58.800000,124.889952,-701.945702,3115.482638,28.998059,19.997687,-22.160667,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000550,0.000656,0.031479,0.000000,0.000000,0.000000,0.017250,0.020562,196.986593,0.000000,0.000000,0.000000,69085.051002,0.802234,0.000018,347.220687,29.000000,20.000000,41.615984,0.031491,35.224919,-32.174779,32.983942,-106.972930,35.224919,128.401857,196.986566,0.026839,-196.986593,0.039790,17318.940768,611048.956240,628367.897008,0.000000,8197.790836
59.400000,142.288862,-689.947001,3102.191898,28.998369,19.998055,-22.141805,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000463,0.000552,0.031333,-0.000000,-0.000000,0.000000,0.014515,0.017301,196.982538,-0.000000,-0.000000,0.000000,69202.221523,0.803594,0.000018,347.220687,29.000000,20.000000,41.606335,0.031342,35.225383,-32.152454,32.984050,-106.972642,35.225383,128.401857,196.984905,0.022589,-196.982538,0.039790,17310.911071,608442.203564,625753.114635,-0.000000,8195.723072
60.000000,159.687950,-677.948089,3088.912446,28.998627,19.998364,-22.122975,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000389,0.000464,0.031211,-0.000000,-0.000000,0.000000,0.012222,0.014568,196.979238,-0.000000,-0.000000,0.000000,69319.453190,0.804956,0.000018,347.220687,29.000000,20.000000,41.596646,0.031217,35.225771,-32.130210,32.984158,-106.972354,35.225771,128.401857,196.983135,0.019025,-196.979238,0.039790,17302.849484,605837.664754,623140.514239,-0.000000,8193.678194
60.600000,177.087186,-665.948999,3075.644275,28.998844,19.998622,-22.104182,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000328,0.000391,0.031204,-0.000000,-0.000000,0.000000,0.010301,0.012279,196.979707,-0.000000,-0.000000,0.000000,69436.745818,0.806318,0.000018,347.220687,29.000000,20.000000,41.586929,0.031208,35.226096,-32.108046,32.984266,-106.972066,35.226096,128.401857,196.981352,0.016032,-196.979707,0.039790,17294.766822,603235.338575,620530.105397,-0.000000,8191.782242
61.200000,194.486544,-653.949764,3062.387375,28.999026,19.998840,-22.085431,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000276,0.000329,0.031378,0.000000,0.000000,0.000000,0.008683,0.010351,196.986101,0.000000,0.000000,0.000000,69554.099252,0.807680,0.000018,347.220687,29.000000,20.000000,41.577198,0.031381,35.226370,-32.085958,32.984374,-106.971778,35.226370,128.401857,196.979645,0.013495,-196.986101,0.039790,17286.673602,600635.223107,617921.896709,0.000000,8190.126003
61.800000,211.885997,-641.950416,3049.141705,28.999182,19.999024,-22.066723,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000232,0.000277,0.031554,0.000000,0.000000,0.000000,0.007306,0.008709,196.992539,0.000000,0.000000,0.000000,69671.513629,0.809044,0.000018,347.220687,29.000000,20.000000,41.567461,0.031556,35.226602,-32.063940,32.984482,-106.971490,35.226602,128.401857,196.978034,0.011333,-196.992539,0.039790,17278.577592,598037.310036,615315.887628,0.000000,8188.470567
62.400000,229.285524,-629.950979,3035.907204,28.999316,19.999184,-22.048057,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000194,0.000232,0.031418,0.000000,0.000000,0.000000,0.006112,0.007286,196.988756,0.000000,0.000000,0.000000,69788.989244,0.810408,0.000018,347.220687,29.000000,20.000000,41.557725,0.031419,35.226804,-32.041983,32.984589,-106.971202,35.226804,128.401857,196.976501,0.009481,-196.988756,0.039790,17270.485055,595441.587558,612712.072613,0.000000,8186.397076
63.000000,246.685102,-617.951483,3022.683811,28.999436,19.999327,-22.029432,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000160,0.000191,0.030657,-0.000000,-0.000000,0.000000,0.005045,0.006014,196.964572,-0.000000,-0.000000,0.000000,69906.526392,0.811773,0.000018,347.220687,29.000000,20.000000,41.547999,0.030658,35.226984,-32.020079,32.984697,-106.970913,35.226984,128.401857,196.975030,0.007875,-196.964572,0.039790,17262.402197,592848.043900,610110.446097,-0.000000,8183.490185
63.600000,264.084716,-605.951943,3009.471487,28.999545,19.999458,-22.010846,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000129,0.000154,0.029196,-0.000000,-0.000000,0.000000,0.004069,0.004850,196.917537,-0.000000,-0.000000,0.000000,70024.125196,0.813139,0.000018,347.220687,29.000000,20.000000,41.538287,0.029197,35.227148,-31.998224,32.984805,-106.970625,35.227148,128.401857,196.973607,0.006469,-196.917537,0.039790,17254.332772,590256.671133,607511.003906,-0.000000,8179.650445
64.200000,281.484366,-593.952361,2996.270221,28.999645,19.999577,-21.992300,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000101,0.000120,0.027326,-0.000000,-0.000000,0.000000,0.003182,0.003792,196.857120,-0.000000,-0.000000,0.000000,70141.785509,0.814505,0.000018,347.220687,29.000000,20.000000,41.528589,0.027326,35.227297,-31.976414,32.984913,-106.970337,35.227297,128.401857,196.972221,0.005248,-196.857120,0.039790,17246.276749,587667.467262,604913.744011,-0.000000,8175.265559
64.800000,298.884051,-581.952735,2983.080006,28.999734,19.999683,-21.973792,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000076,0.000090,0.025368,-0.000000,-0.000000,0.000000,0.002384,0.002842,196.793808,-0.000000,-0.000000,0.000000,70259.507164,0.815872,0.000018,347.220687,29.000000,20.000000,41.518904,0.025368,35.227431,-31.954651,32.985021,-106.970049,35.227431,128.401857,196.970863,0.004199,-196.793808,0.039790,17238.233774,585080.430797,602318.664570,-0.000000,8170.764848
65.400000,316.283773,-569.953067,2969.900834,28.999813,19.999777,-21.955322,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000053,0.000063,0.023641,-0.000000,-0.000000,0.000000,0.001677,0.001999,196.738089,-0.000000,-0.000000,0.000000,70377.289993,0.817240,0.000018,347.220687,29.000000,20.000000,41.509232,0.023642,35.227549,-31.932933,32.985129,-106.969761,35.227549,128.401857,196.969523,0.003310,-196.738089,0.039790,17230.203492,582495.560247,599725.763740,-0.000000,8166.577634
66.000000,333.683530,-557.953356,2956.732697,28.999882,19.999859,-21.936889,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000034,0.000040,0.022469,-0.000000,-0.000000,0.000000,0.001062,0.001265,196.700451,-0.000000,-0.000000,0.000000,70495.133828,0.818608,0.000018,347.220687,29.000000,20.000000,41.499573,0.022469,35.227652,-31.911261,32.985237,-106.969473,35.227652,128.401857,196.968194,0.002567,-196.700451,0.039790,17222.185551,579912.854125,597135.039676,-0.000000,8163.133236
66.600000,351.083325,-545.953601,2943.575589,28.999940,19.999929,-21.918493,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000017,0.000020,0.022171,-0.000000,-0.000000,0.000000,0.000538,0.000641,196.691380,-0.000000,-0.000000,0.000000,70613.038500,0.819977,0.000018,347.220687,29.000000,20.000000,41.489926,0.022171,35.227740,-31.889632,32.985345,-106.969185,35.227740,128.401857,196.966864,0.001958,-196.691380,0.039790,17214.179595,577332.310940,594546.490535,-0.000000,8160.860977
67.200000,368.483156,-533.953803,2930.429500,28.999988,19.999986,-21.900133,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000003,0.000004,0.023069,-0.000000,-0.000000,0.000000,0.000107,0.000128,196.721365,-0.000000,-0.000000,0.000000,70731.003842,0.821347,0.000018,347.220687,29.000000,20.000000,41.480291,0.023069,35.227812,-31.868047,32.985453,-106.968897,35.227812,128.401857,196.965525,0.001469,-196.721365,0.039790,17206.185270,574753.929203,591960.114473,-0.000000,8160.190176
67.800000,385.883023,-521.953960,2917.294425,29.000025,20.000030,-21.881809,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000007,-0.000009,0.025484,-0.000000,-0.000000,0.000000,-0.000230,-0.000274,196.800893,-0.000000,-0.000000,0.000000,70849.029686,0.822718,0.000018,347.220687,29.000000,20.000000,41.470667,0.025483,35.227868,-31.846505,32.985561,-106.968609,35.227868,128.401857,196.964168,0.001088,-196.800893,0.039790,17198.202223,572177.707424,589375.909647,-0.000000,8161.550156
68.400000,403.282928,-509.954074,2904.170354,29.000052,20.000062,-21.863520,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000015,-0.000018,0.029736,-0.000000,-0.000000,0.000000,-0.000472,-0.000563,196.940450,-0.000000,-0.000000,0.000000,70967.115863,0.824089,0.000018,347.220687,29.000000,20.000000,41.461054,0.029736,35.227909,-31.825006,32.985668,-106.968320,35.227909,128.401857,196.962783,0.000801,-196.940450,0.039790,17190.230100,569603.644114,586793.874214,-0.000000,8165.370235
69.000000,420.682870,-497.954143,2891.057279,29.000069,20.000082,-21.845265,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000020,-0.000023,0.035935,0.000000,0.000000,0.000000,-0.000621,-0.000740,197.143595,0.000000,0.000000,0.000000,71085.262228,0.825461,0.000018,347.220687,29.000000,20.000000,41.451452,0.035935,35.227933,-31.803549,32.985776,-106.968032,35.227933,128.401857,196.961367,0.000597,-197.143595,0.039790,17182.268879,567031.737322,584214.006201,0.000000,8171.796054
69.600000,438.082844,-485.954174,2877.955175,29.000076,20.000091,-21.827047,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000022,-0.000026,0.042951,0.000000,0.000000,0.000000,-0.000688,-0.000820,197.373434,0.000000,0.000000,0.000000,71203.468759,0.826833,0.000018,347.220687,29.000000,20.000000,41.441864,0.042951,35.227944,-31.782134,32.985884,-106.967744,35.227944,128.401857,196.959951,0.000462,-197.373434,0.039790,17174.320482,564461.982405,581636.302888,0.000000,8179.317498
70.200000,455.482845,-473.954174,2864.864014,29.000076,20.000091,-21.808867,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000022,-0.000026,0.049207,0.000000,0.000000,0.000000,-0.000687,-0.000819,197.578439,0.000000,0.000000,0.000000,71321.735482,0.828207,0.000018,347.220687,29.000000,20.000000,41.432291,0.049207,35.227944,-31.760763,32.985992,-106.967456,35.227944,128.401857,196.958582,0.000384,-197.578439,0.039790,17166.387534,561894.373747,579060.761281,0.000000,8185.825435
70.800000,472.882866,-461.954148,2851.783768,29.000070,20.000084,-21.790728,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000020,-0.000024,0.053125,0.000000,0.000000,0.000000,-0.000633,-0.000754,197.707065,0.000000,0.000000,0.000000,71440.062422,0.829581,0.000018,347.220687,29.000000,20.000000,41.422739,0.053125,35.227935,-31.739437,32.986100,-106.967168,35.227935,128.401857,196.957303,0.000351,-197.707065,0.039790,17158.472661,559328.905728,576487.378389,0.000000,8189.209907
71.400000,490.282902,-449.954105,2838.714407,29.000060,20.000071,-21.772632,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000017,-0.000020,0.053126,0.000000,0.000000,0.000000,-0.000540,-0.000644,197.707763,0.000000,0.000000,0.000000,71558.449604,0.830956,0.000018,347.220687,29.000000,20.000000,41.413209,0.053126,35.227920,-31.718156,32.986208,-106.966880,35.227920,128.401857,196.956160,0.000352,-197.707763,0.039790,17150.578487,556765.572731,573916.151219,0.000000,8187.360959
72.000000,507.682948,-437.954050,2825.655903,29.000047,20.000056,-21.754581,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000013,-0.000016,0.047634,0.000000,0.000000,0.000000,-0.000424,-0.000505,197.528986,0.000000,0.000000,0.000000,71676.897053,0.832331,0.000018,347.220687,29.000000,20.000000,41.403705,0.047634,35.227900,-31.696922,32.986316,-106.966592,35.227900,128.401857,196.955197,0.000373,-197.528986,0.039790,17142.707640,554204.369138,571347.076778,0.000000,8178.168634
72.600000,525.082997,-425.953992,2812.608227,29.000033,20.000039,-21.736577,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000009,-0.000011,0.035070,0.000000,0.000000,0.000000,-0.000299,-0.000356,197.119186,0.000000,0.000000,0.000000,71795.404793,0.833707,0.000018,347.220687,29.000000,20.000000,41.394230,0.035070,35.227879,-31.675735,32.986424,-106.966304,35.227879,128.401857,196.954459,0.000402,-197.119186,0.039790,17134.862744,551645.289329,568780.152073,0.000000,8159.522976
73.200000,542.483044,-413.953936,2799.571351,29.000020,20.000023,-21.718623,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000006,-0.000007,0.014325,-0.000000,-0.000000,0.000000,-0.000178,-0.000212,196.442134,-0.000000,-0.000000,0.000000,71913.972846,0.835084,0.000018,347.220687,29.000000,20.000000,41.384787,0.014325,35.227859,-31.654596,32.986532,-106.966016,35.227859,128.401857,196.953976,0.000428,-196.442134,0.039790,17127.045983,549088.327802,566215.373786,-0.000000,8129.941034
73.800000,559.883087,-401.953884,2786.545253,29.000007,20.000009,-21.700711,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000002,-0.000003,-0.011151,-0.000000,-0.000000,0.000000,-0.000068,-0.000081,195.610542,-0.000000,-0.000000,0.000000,72032.601183,0.836461,0.000018,347.220687,29.000000,20.000000,41.375374,-0.011151,35.227841,-31.633497,32.986639,-106.965728,35.227841,128.401857,196.953630,0.000449,-195.610542,0.039790,17119.255245,546533.480164,563652.735410,-0.000000,8094.037351
74.400000,577.283127,-389.953838,2773.529914,28.999996,19.999996,-21.682831,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000001,0.000001,-0.035340,-0.000000,-0.000000,0.000000,0.000032,0.000039,194.820993,-0.000000,-0.000000,0.000000,72151.289751,0.837840,0.000018,347.220687,29.000000,20.000000,41.365984,-0.035340,35.227825,-31.612424,32.986747,-106.965439,35.227825,128.401857,196.953221,0.000465,-194.820993,0.039790,17111.485998,543980.742649,561092.228647,-0.000000,8059.859773
75.000000,594.683162,-377.953796,2760.525314,28.999987,19.999984,-21.664972,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000004,0.000005,-0.052195,-0.000000,-0.000000,0.000000,0.000122,0.000146,194.271005,-0.000000,-0.000000,0.000000,72270.038494,0.839219,0.000018,347.220687,29.000000,20.000000,41.356613,-0.052195,35.227810,-31.591365,32.986855,-106.965151,35.227810,128.401857,196.952547,0.000480,-194.271005,0.039790,17103.733683,541430.111498,558533.845180,-0.000000,8035.494566
75.600000,612.083193,-365.953759,2747.531435,28.999978,19.999974,-21.647123,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000006,0.000008,-0.055671,-0.000000,-0.000000,0.000000,0.000201,0.000240,194.158100,-0.000000,-0.000000,0.000000,72388.847357,0.840598,0.000018,347.220687,29.000000,20.000000,41.347254,-0.055671,35.227797,-31.570306,32.986963,-106.964863,35.227797,128.401857,196.951406,0.000494,-194.158100,0.039790,17095.993740,538881.582951,555977.576691,-0.000000,8029.027999
76.200000,629.483219,-353.953727,2734.548257,28.999970,19.999965,-21.629274,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000008,0.000010,-0.039720,-0.000000,-0.000000,0.000000,0.000269,0.000321,194.679795,-0.000000,-0.000000,0.000000,72507.716285,0.841979,0.000018,347.220687,29.000000,20.000000,41.337903,-0.039720,35.227786,-31.549234,32.987071,-106.964575,35.227786,128.401857,196.949598,0.000510,-194.679795,0.039790,17088.261611,536335.153249,553423.414860,-0.000000,8048.546338
76.800000,646.883242,-341.953700,2721.575761,28.999964,19.999957,-21.611412,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000010,0.000012,0.001704,-0.000000,-0.000000,0.000000,0.000326,0.000388,196.033611,-0.000000,-0.000000,0.000000,72626.645224,0.843360,0.000018,347.220687,29.000000,20.000000,41.328553,0.001704,35.227776,-31.528138,32.987179,-106.964287,35.227776,128.401857,196.946920,0.000530,-196.033611,0.039790,17080.532737,533790.818634,550871.351371,-0.000000,8102.135850
77.400000,664.283260,-329.953679,2708.613927,28.999959,19.999951,-21.593530,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000012,0.000014,0.073812,0.000000,0.000000,0.000000,0.000371,0.000442,198.389772,0.000000,0.000000,0.000000,72745.634120,0.844741,0.000018,347.220687,29.000000,20.000000,41.319200,0.073812,35.227769,-31.507004,32.987287,-106.963999,35.227769,128.401857,196.943200,0.000555,-198.389772,0.039790,17072.803183,531248.575336,548321.378519,0.000000,8196.765364
78.000000,681.683273,-317.953662,2695.662736,28.999955,19.999947,-21.575644,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000013,0.000015,0.167050,0.000000,0.000000,0.000000,0.000405,0.000483,201.436207,0.000000,0.000000,0.000000,72864.682928,0.846124,0.000018,347.220687,29.000000,20.000000,41.309853,0.167050,35.227763,-31.485855,32.987395,-106.963711,35.227763,128.401857,196.938760,0.000584,-201.436207,0.039790,17065.080059,528708.419409,545773.499468,0.000000,8319.658962
78.600000,699.083283,-305.953651,2682.722167,28.999953,19.999944,-21.557794,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000013,0.000016,0.259220,0.000000,0.000000,0.000000,0.000430,0.000512,204.447740,0.000000,0.000000,0.000000,72983.791614,0.847507,0.000018,347.220687,29.000000,20.000000,41.300531,0.259220,35.227759,-31.464738,32.987503,-106.963423,35.227759,128.401857,196.934351,0.000615,-204.447740,0.039790,17057.379933,526170.346754,543227.726687,0.000000,8441.128590
79.200000,716.483290,-293.953643,2669.792198,28.999951,19.999942,-21.540021,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000014,0.000017,0.327713,0.000000,0.000000,0.000000,0.000444,0.000530,206.685841,0.000000,0.000000,0.000000,73102.960143,0.848891,0.000018,347.220687,29.000000,20.000000,41.291256,0.327713,35.227757,-31.443702,32.987611,-106.963135,35.227757,128.401857,196.930736,0.000643,-206.685841,0.039790,17049.719678,523634.353267,540684.072946,0.000000,8530.939545
79.800000,733.883292,-281.953640,2656.872810,28.999950,19.999941,-21.522365,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000014,0.000017,0.349923,0.000000,0.000000,0.000000,0.000451,0.000537,207.411981,0.000000,0.000000,0.000000,73222.188481,0.850275,0.000018,347.220687,29.000000,20.000000,41.282048,0.349923,35.227756,-31.422795,32.987718,-106.962846,35.227756,128.401857,196.928678,0.000666,-207.411981,0.039790,17042.116168,521100.434846,538142.551015,0.000000,8558.857121
80.400000,751.283292,-269.953640,2643.963980,28.999951,19.999941,-21.504867,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000014,0.000017,0.303241,0.000000,0.000000,0.000000,0.000450,0.000536,205.887632,0.000000,0.000000,0.000000,73341.476592,0.851660,0.000018,347.220687,29.000000,20.000000,41.272927,0.303241,35.227756,-31.402068,32.987826,-106.962558,35.227756,128.401857,196.928939,0.000680,-205.887632,0.039790,17034.586277,518568.587387,535603.173664,0.000000,8494.646616
81.000000,768.683289,-257.953644,2631.065689,28.999952,19.999942,-21.487567,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000014,0.000016,0.165060,0.000000,0.000000,0.000000,0.000442,0.000526,201.374263,0.000000,0.000000,0.000000,73460.824442,0.853046,0.000018,347.220687,29.000000,20.000000,41.263914,0.165060,35.227757,-31.381569,32.987934,-106.962270,35.227757,128.401857,196.932285,0.000682,-201.374263,0.039790,17027.146879,516038.806786,533065.953665,0.000000,8308.073325
81.600000,786.083283,-245.953651,2618.177915,28.999953,19.999944,-21.470505,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000013,0.000016,-0.086076,-0.000000,-0.000000,0.000000,0.000428,0.000510,193.171011,-0.000000,-0.000000,0.000000,73580.231996,0.854433,0.000018,347.220687,29.000000,20.000000,41.255030,-0.086076,35.227760,-31.361344,32.988042,-106.961982,35.227760,128.401857,196.939438,0.000668,-193.171011,0.039790,17019.813979,513511.088942,530530.902921,-0.000000,7970.444527
82.200000,803.483275,-233.953661,2605.300637,28.999956,19.999947,-21.453638,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000013,0.000015,-0.427158,-0.000000,-0.000000,0.000000,0.000409,0.000488,182.029485,-0.000000,-0.000000,0.000000,73699.699219,0.855820,0.000018,347.220687,29.000000,20.000000,41.246251,-0.427158,35.227764,-31.341344,32.988150,-106.961694,35.227764,128.401857,196.949625,0.000638,-182.029485,0.039790,17012.570135,510985.429823,527997.999958,-0.000000,7512.530316
82.800000,820.883265,-221.953672,2592.433836,28.999959,19.999951,-21.436822,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000012,0.000014,-0.777626,-0.000000,-0.000000,0.000000,0.000386,0.000460,170.581325,-0.000000,-0.000000,0.000000,73819.226072,0.857208,0.000018,347.220687,29.000000,20.000000,41.237506,-0.777626,35.227768,-31.321395,32.988258,-106.961406,35.227768,128.401857,196.960135,0.000597,-170.581325,0.039790,17005.354605,508461.825487,525467.180093,-0.000000,7042.067533
83.400000,838.283254,-209.953686,2579.577491,28.999962,19.999955,-21.419905,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000011,0.000013,-1.053096,-0.000000,-0.000000,0.000000,0.000358,0.000426,161.583139,-0.000000,-0.000000,0.000000,73938.812519,0.858597,0.000018,347.220687,29.000000,20.000000,41.228715,-1.053096,35.227773,-31.301315,32.988366,-106.961118,35.227773,128.401857,196.968126,0.000546,-161.583139,0.039790,16998.103773,505940.271999,522938.375772,-0.000000,6671.909012
84.000000,855.683241,-197.953701,2566.731582,28.999966,19.999959,-21.402736,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000010,0.000012,-1.169183,-0.000000,-0.000000,0.000000,0.000326,0.000389,157.791535,-0.000000,-0.000000,0.000000,74058.458520,0.859986,0.000018,347.220687,29.000000,20.000000,41.219801,-1.169183,35.227778,-31.280921,32.988474,-106.960830,35.227778,128.401857,196.970757,0.000491,-157.791535,0.039790,16990.754020,503420.765423,520411.519443,-0.000000,6514.907587
84.600000,873.083228,-185.953716,2553.896090,28.999969,19.999963,-21.385163,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000009,0.000011,-1.041501,-0.000000,-0.000000,0.000000,0.000291,0.000347,161.963119,-0.000000,-0.000000,0.000000,74178.164039,0.861376,0.000018,347.220687,29.000000,20.000000,41.210686,-1.041501,35.227784,-31.260033,32.988582,-106.960542,35.227784,128.401857,196.965186,0.000435,-161.963119,0.039790,16983.241729,500903.301824,517886.543552,-0.000000,6683.916093
85.200000,890.483215,-173.953732,2541.070994,28.999973,19.999968,-21.367034,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000008,0.000009,-0.585666,-0.000000,-0.000000,0.000000,0.000253,0.000302,176.854499,-0.000000,-0.000000,0.000000,74297.929038,0.862767,0.000018,347.220687,29.000000,20.000000,41.201294,-0.585666,35.227789,-31.238467,32.988689,-106.960253,35.227789,128.401857,196.948574,0.000382,-176.854499,0.039790,16975.503280,498387.877265,515363.380545,-0.000000,7291.787365
85.800000,907.883202,-161.953748,2528.256274,28.999977,19.999972,-21.348201,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000007,0.000008,0.281748,0.000000,0.000000,0.000000,0.000212,0.000253,205.190919,0.000000,0.000000,0.000000,74417.753478,0.864159,0.000018,347.220687,29.000000,20.000000,41.191546,0.281748,35.227795,-31.216044,32.988797,-106.959965,35.227795,128.401857,196.918111,0.000335,-205.190919,0.039790,16967.475779,495874.487811,512841.963590,0.000000,8450.090241
