# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,385.799683,-775.812434,3218.186752,20.998732,21.996893,-22.306968,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000359,0.000880,0.031923,-0.000000,-0.000000,0.000000,0.011197,0.027437,196.995786,-0.000000,-0.000000,0.000000,68185.022504,0.791782,0.000018,347.220687,21.000000,22.000000,37.714863,0.031937,30.410690,-36.260938,32.983278,-106.968610,30.410690,110.627139,196.995789,0.029634,-196.995786,0.048869,14224.157682,631192.622306,645416.779988,-0.000000,7429.669041
59.400000,398.398992,-762.614125,3204.808280,20.998928,21.997372,-22.287825,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000304,0.000744,0.031859,-0.000000,-0.000000,0.000000,0.009480,0.023228,196.994404,-0.000000,-0.000000,0.000000,68301.721445,0.793138,0.000018,347.220687,21.000000,22.000000,37.703932,0.031869,30.411171,-36.237049,32.983396,-106.968401,30.411171,110.627139,196.994407,0.025088,-196.994404,0.048869,14215.913698,628568.662361,642784.576059,-0.000000,7427.463615
60.000000,410.998422,-749.415524,3191.441290,20.999089,21.997768,-22.268725,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000258,0.000632,0.031798,0.000000,0.000000,0.000000,0.008058,0.019744,196.993096,0.000000,0.000000,0.000000,68418.481693,0.794493,0.000018,347.220687,21.000000,22.000000,37.692966,0.031805,30.411569,-36.213274,32.983515,-106.968193,30.411569,110.627139,196.993097,0.021325,-196.993096,0.048869,14207.645588,625946.954557,640154.600144,0.000000,7425.254037
60.600000,423.597943,-736.216698,3178.085757,20.999225,21.998101,-22.249667,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000220,0.000538,0.031738,0.000000,0.000000,0.000000,0.006863,0.016816,196.991842,0.000000,0.000000,0.000000,68535.303232,0.795850,0.000018,347.220687,21.000000,22.000000,37.681979,0.031743,30.411904,-36.189593,32.983634,-106.967984,30.411904,110.627139,196.991840,0.018163,-196.991842,0.048869,14199.364537,623327.493725,637526.858262,0.000000,7423.042532
61.200000,436.197539,-723.017687,3164.741654,20.999339,21.998381,-22.230649,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000187,0.000459,0.031679,0.000000,0.000000,0.000000,0.005856,0.014348,196.990616,0.000000,0.000000,0.000000,68652.186042,0.797207,0.000018,347.220687,21.000000,22.000000,37.670981,0.031683,30.412185,-36.165996,32.983753,-106.967776,30.412185,110.627139,196.990612,0.015497,-196.990616,0.048869,14191.076633,620710.274833,634901.351466,0.000000,7420.829674
61.800000,448.797198,-709.818523,3151.408957,20.999436,21.998618,-22.211670,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000160,0.000392,0.031621,0.000000,0.000000,0.000000,0.005003,0.012260,196.989389,0.000000,0.000000,0.000000,68769.130104,0.798565,0.000018,347.220687,21.000000,22.000000,37.659976,0.031623,30.412423,-36.142471,32.983871,-106.967567,30.412423,110.627139,196.989386,0.013241,-196.989389,0.048869,14182.786716,618095.292882,632278.079598,0.000000,7418.615634
62.400000,461.396906,-696.619237,3138.087639,20.999519,21.998820,-22.192728,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000137,0.000334,0.031561,-0.000000,-0.000000,0.000000,0.004274,0.010472,196.988132,-0.000000,-0.000000,0.000000,68886.135397,0.799924,0.000018,347.220687,21.000000,22.000000,37.648972,0.031563,30.412627,-36.119010,32.983990,-106.967358,30.412627,110.627139,196.988139,0.011311,-196.988132,0.048869,14174.499524,615482.542884,629657.042408,-0.000000,7416.400607
63.000000,473.996656,-683.419851,3124.777677,20.999590,21.998994,-22.173823,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000116,0.000285,0.031500,-0.000000,-0.000000,0.000000,0.003646,0.008934,196.986838,-0.000000,-0.000000,0.000000,69003.201892,0.801283,0.000018,347.220687,21.000000,22.000000,37.637972,0.031502,30.412802,-36.095604,32.984109,-106.967150,30.412802,110.627139,196.986857,0.009650,-196.986838,0.048869,14166.218231,612872.020037,627038.238268,-0.000000,7414.185117
63.600000,486.596441,-670.220378,3111.479046,20.999651,21.999144,-22.154953,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000099,0.000243,0.031439,-0.000000,-0.000000,0.000000,0.003107,0.007614,196.985514,-0.000000,-0.000000,0.000000,69120.329558,0.802643,0.000018,347.220687,21.000000,22.000000,37.626980,0.031440,30.412952,-36.072252,32.984227,-106.966941,30.412952,110.627139,196.985532,0.008223,-196.985514,0.048869,14157.944815,610263.719679,624421.664494,-0.000000,7411.969944
64.200000,499.196256,-657.020830,3098.191723,20.999703,21.999272,-22.136119,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000084,0.000207,0.031377,0.000000,0.000000,0.000000,0.002644,0.006480,196.984168,0.000000,0.000000,0.000000,69237.518361,0.804004,0.000018,347.220687,21.000000,22.000000,37.615997,0.031377,30.413081,-36.048949,32.984346,-106.966732,30.413081,110.627139,196.984160,0.006999,-196.984168,0.048869,14149.681222,607657.637152,621807.318374,0.000000,7409.755868
64.800000,511.796098,-643.821218,3084.915684,20.999748,21.999382,-22.117320,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000072,0.000175,0.031313,0.000000,0.000000,0.000000,0.002247,0.005505,196.982793,0.000000,0.000000,0.000000,69354.768264,0.805366,0.000018,347.220687,21.000000,22.000000,37.605027,0.031314,30.413191,-36.025692,32.984465,-106.966524,30.413191,110.627139,196.982740,0.005946,-196.982793,0.048869,14141.429254,605053.767928,619195.197182,0.000000,7407.543164
65.400000,524.395963,-630.621549,3071.650909,20.999786,21.999476,-22.098556,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000061,0.000149,0.031248,0.000000,0.000000,0.000000,0.001906,0.004672,196.981357,0.000000,0.000000,0.000000,69472.079218,0.806728,0.000018,347.220687,21.000000,22.000000,37.594071,0.031249,30.413286,-36.002479,32.984583,-106.966315,30.413286,110.627139,196.981283,0.005046,-196.981357,0.048869,14133.190403,602452.107757,616585.298160,0.000000,7405.331017
66.000000,536.995848,-617.421831,3058.397375,20.999819,21.999556,-22.079830,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000051,0.000126,0.031181,0.000000,0.000000,0.000000,0.001617,0.003961,196.979824,0.000000,0.000000,0.000000,69589.451171,0.808091,0.000018,347.220687,21.000000,22.000000,37.583131,0.031181,30.413366,-35.979311,32.984702,-106.966106,30.413366,110.627139,196.979803,0.004278,-196.979824,0.048869,14124.966124,599852.652423,613977.618547,0.000000,7403.118471
66.600000,549.595750,-604.222071,3045.155062,20.999847,21.999624,-22.061140,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000044,0.000107,0.031109,-0.000000,-0.000000,0.000000,0.001370,0.003357,196.978178,-0.000000,-0.000000,0.000000,69706.884074,0.809455,0.000018,347.220687,21.000000,22.000000,37.572209,0.031110,30.413435,-35.956186,32.984821,-106.965898,30.413435,110.627139,196.978313,0.003626,-196.978178,0.048869,14116.757837,597255.397715,611372.155551,-0.000000,7400.905381
67.200000,562.195667,-591.022274,3031.923947,20.999870,21.999682,-22.042487,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000037,0.000090,0.031039,-0.000000,-0.000000,0.000000,0.001161,0.002845,196.976555,-0.000000,-0.000000,0.000000,69824.377877,0.810819,0.000018,347.220687,21.000000,22.000000,37.561307,0.031039,30.413493,-35.933103,32.984939,-106.965689,30.413493,110.627139,196.976825,0.003073,-196.976555,0.048869,14108.566732,594660.339447,608768.906178,-0.000000,7398.697057
67.800000,574.795597,-577.822445,3018.704009,20.999890,21.999730,-22.023873,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000031,0.000077,0.030975,-0.000000,-0.000000,0.000000,0.000984,0.002412,196.975153,-0.000000,-0.000000,0.000000,69941.932529,0.812184,0.000018,347.220687,21.000000,22.000000,37.550426,0.030975,30.413542,-35.910062,32.985058,-106.965481,30.413542,110.627139,196.975351,0.002605,-196.975153,0.048869,14100.393905,592067.473445,606167.867350,-0.000000,7396.501065
68.400000,587.395538,-564.622590,3005.495228,20.999907,21.999771,-22.005298,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000027,0.000065,0.030924,0.000000,0.000000,0.000000,0.000835,0.002046,196.974155,0.000000,0.000000,0.000000,70059.547981,0.813550,0.000018,347.220687,21.000000,22.000000,37.539568,0.030924,30.413583,-35.887062,32.985177,-106.965272,30.413583,110.627139,196.973903,0.002210,-196.974155,0.048869,14092.240442,589476.795532,603569.035974,0.000000,7394.324499
69.000000,599.995488,-551.422712,2992.297581,20.999921,21.999806,-21.986761,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000022,0.000055,0.030879,0.000000,0.000000,0.000000,0.000709,0.001736,196.973352,0.000000,0.000000,0.000000,70177.224189,0.814916,0.000018,347.220687,21.000000,22.000000,37.528733,0.030879,30.413618,-35.864103,32.985295,-106.965063,30.413618,110.627139,196.972487,0.001875,-196.973352,0.048869,14084.107146,586888.301412,600972.408558,0.000000,7392.159867
69.600000,612.595446,-538.222816,2979.111045,20.999933,21.999836,-21.968264,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000019,0.000047,0.030820,0.000000,0.000000,0.000000,0.000602,0.001474,196.972080,0.000000,0.000000,0.000000,70294.961117,0.816284,0.000018,347.220687,21.000000,22.000000,37.517923,0.030820,30.413647,-35.841184,32.985414,-106.964855,30.413647,110.627139,196.971105,0.001592,-196.972080,0.048869,14075.994489,584301.986657,598377.981146,0.000000,7389.982737
70.200000,625.195410,-525.022903,2965.935599,20.999943,21.999860,-21.949805,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000016,0.000040,0.030725,-0.000000,-0.000000,0.000000,0.000511,0.001253,196.969645,-0.000000,-0.000000,0.000000,70412.758729,0.817651,0.000018,347.220687,21.000000,22.000000,37.507138,0.030725,30.413672,-35.818303,32.985533,-106.964646,30.413672,110.627139,196.969757,0.001353,-196.969645,0.048869,14067.902925,581717.846829,595785.749754,-0.000000,7387.767731
70.800000,637.795380,-511.822977,2952.771219,20.999952,21.999882,-21.931385,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000014,0.000034,0.030593,-0.000000,-0.000000,0.000000,0.000434,0.001064,196.966005,-0.000000,-0.000000,0.000000,70530.616988,0.819020,0.000018,347.220687,21.000000,22.000000,37.496378,0.030593,30.413694,-35.795461,32.985651,-106.964437,30.413694,110.627139,196.968441,0.001149,-196.966005,0.048869,14059.832800,579135.877517,593195.710318,-0.000000,7385.513342
71.400000,650.395354,-498.623040,2939.617884,20.999959,21.999899,-21.913002,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000012,0.000029,0.030489,-0.000000,-0.000000,0.000000,0.000369,0.000904,196.963280,-0.000000,-0.000000,0.000000,70648.535856,0.820389,0.000018,347.220687,21.000000,22.000000,37.485644,0.030490,30.413712,-35.772655,32.985770,-106.964229,30.413712,110.627139,196.967147,0.000977,-196.963280,0.048869,14051.784111,576556.074393,590607.858504,-0.000000,7383.297770
72.000000,662.995333,-485.423093,2926.475571,20.999965,21.999915,-21.894657,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000010,0.000024,0.030493,-0.000000,-0.000000,0.000000,0.000314,0.000768,196.964042,-0.000000,-0.000000,0.000000,70766.515293,0.821759,0.000018,347.220687,21.000000,22.000000,37.474936,0.030493,30.413727,-35.749884,32.985889,-106.964020,30.413727,110.627139,196.965864,0.000830,-196.964042,0.048869,14043.756778,573978.433146,588022.189924,-0.000000,7381.215829
72.600000,675.595314,-472.223139,2913.344258,20.999970,21.999927,-21.876348,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000008,0.000021,0.030662,0.000000,0.000000,0.000000,0.000266,0.000653,196.970226,0.000000,0.000000,0.000000,70884.555262,0.823130,0.000018,347.220687,21.000000,22.000000,37.464252,0.030662,30.413740,-35.727148,32.986008,-106.963812,30.413740,110.627139,196.964581,0.000705,-196.970226,0.048869,14035.750736,571402.949427,585438.700163,0.000000,7379.338944
73.200000,688.195298,-459.023177,2900.223922,20.999975,21.999938,-21.858076,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000007,0.000018,0.030840,0.000000,0.000000,0.000000,0.000226,0.000554,196.976696,0.000000,0.000000,0.000000,71002.655749,0.824501,0.000018,347.220687,21.000000,22.000000,37.453594,0.030840,30.413751,-35.704446,32.986126,-106.963603,30.413751,110.627139,196.963298,0.000599,-196.976696,0.048869,14027.766084,568829.618442,582857.384525,0.000000,7377.477625
73.800000,700.795285,-445.823210,2887.114535,20.999979,21.999948,-21.839840,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000006,0.000015,0.030734,0.000000,0.000000,0.000000,0.000192,0.000471,196.973886,0.000000,0.000000,0.000000,71120.816750,0.825874,0.000018,347.220687,21.000000,22.000000,37.442962,0.030734,30.413760,-35.681778,32.986245,-106.963394,30.413760,110.627139,196.962020,0.000508,-196.973886,0.048869,14019.803019,566258.435121,580278.238140,0.000000,7375.279125
74.400000,713.395274,-432.623238,2874.016073,20.999982,21.999956,-21.821641,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000005,0.000013,0.030054,-0.000000,-0.000000,0.000000,0.000163,0.000400,196.952300,-0.000000,-0.000000,0.000000,71239.038264,0.827246,0.000018,347.220687,21.000000,22.000000,37.432356,0.030054,30.413768,-35.659144,32.986364,-106.963186,30.413768,110.627139,196.960755,0.000432,-196.952300,0.048869,14011.861741,563689.394395,577701.256137,-0.000000,7372.393252
75.000000,725.995264,-419.423261,2860.928511,20.999985,21.999962,-21.803478,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000004,0.000011,0.028844,-0.000000,-0.000000,0.000000,0.000139,0.000340,196.913414,-0.000000,-0.000000,0.000000,71357.320267,0.828620,0.000018,347.220687,21.000000,22.000000,37.421776,0.028844,30.413775,-35.636543,32.986482,-106.962977,30.413775,110.627139,196.959499,0.000367,-196.913414,0.048869,14003.942212,561122.491696,575126.433909,-0.000000,7368.874470
75.600000,738.595256,-406.223281,2847.851832,20.999987,21.999968,-21.785350,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000004,0.000009,0.027725,-0.000000,-0.000000,0.000000,0.000118,0.000289,196.877519,-0.000000,-0.000000,0.000000,71475.662698,0.829994,0.000018,347.220687,21.000000,22.000000,37.411222,0.027725,30.413780,-35.613974,32.986601,-106.962768,30.413780,110.627139,196.958232,0.000312,-196.877519,0.048869,13996.043995,558557.723309,572553.767305,-0.000000,7365.471013
76.200000,751.195249,-393.023297,2834.786016,20.999989,21.999973,-21.767256,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000003,0.000008,0.027376,-0.000000,-0.000000,0.000000,0.000101,0.000247,196.866752,-0.000000,-0.000000,0.000000,71594.065491,0.831369,0.000018,347.220687,21.000000,22.000000,37.400692,0.027376,30.413785,-35.591436,32.986720,-106.962560,30.413785,110.627139,196.956934,0.000267,-196.866752,0.048869,13988.166613,555995.085604,569983.252218,-0.000000,7362.999311
76.800000,763.795244,-379.823311,2821.731044,20.999990,21.999977,-21.749196,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000003,0.000007,0.028474,-0.000000,-0.000000,0.000000,0.000087,0.000213,196.903251,-0.000000,-0.000000,0.000000,71712.528581,0.832745,0.000018,347.220687,21.000000,22.000000,37.390187,0.028474,30.413789,-35.568927,32.986838,-106.962351,30.413789,110.627139,196.955584,0.000230,-196.903251,0.048869,13980.309589,553434.574951,567414.884540,-0.000000,7362.275796
77.400000,776.395239,-366.623322,2808.686900,20.999992,21.999980,-21.731167,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000002,0.000006,0.031658,0.000000,0.000000,0.000000,0.000075,0.000185,197.007902,0.000000,0.000000,0.000000,71831.051902,0.834121,0.000018,347.220687,21.000000,22.000000,37.379705,0.031658,30.413792,-35.546445,32.986957,-106.962143,30.413792,110.627139,196.954161,0.000199,-197.007902,0.048869,13972.472474,550876.187707,564848.660181,0.000000,7364.070713
78.000000,788.995236,-353.423331,2795.653561,20.999993,21.999982,-21.713170,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000002,0.000005,0.036241,0.000000,0.000000,0.000000,0.000066,0.000162,197.158273,0.000000,0.000000,0.000000,71949.635412,0.835498,0.000018,347.220687,21.000000,22.000000,37.369248,0.036241,30.413795,-35.523992,32.987076,-106.961934,30.413795,110.627139,196.952690,0.000175,-197.158273,0.048869,13964.655806,548319.919819,562284.575624,0.000000,7367.556791
78.600000,801.595233,-340.223338,2782.631004,20.999994,21.999984,-21.695211,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000002,0.000004,0.039905,0.000000,0.000000,0.000000,0.000058,0.000143,197.278579,0.000000,0.000000,0.000000,72068.279091,0.836876,0.000018,347.220687,21.000000,22.000000,37.358817,0.039905,30.413797,-35.501573,32.987194,-106.961725,30.413797,110.627139,196.951251,0.000155,-197.278579,0.048869,13956.861335,545765.766722,559722.628057,0.000000,7369.939276
79.200000,814.195230,-327.023344,2769.619206,20.999994,21.999986,-21.677293,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000002,0.000004,0.040227,0.000000,0.000000,0.000000,0.000052,0.000128,197.289751,0.000000,0.000000,0.000000,72186.982921,0.838254,0.000018,347.220687,21.000000,22.000000,37.348416,0.040227,30.413798,-35.479194,32.987313,-106.961517,30.413798,110.627139,196.949926,0.000138,-197.289751,0.048869,13949.090888,543213.723823,557162.814710,0.000000,7368.302228
79.800000,826.795228,-313.823349,2756.618144,20.999995,21.999987,-21.659421,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000004,0.034789,0.000000,0.000000,0.000000,0.000047,0.000115,197.112721,0.000000,0.000000,0.000000,72305.746886,0.839633,0.000018,347.220687,21.000000,22.000000,37.338047,0.034789,30.413800,-35.456860,32.987432,-106.961308,30.413800,110.627139,196.948798,0.000125,-197.112721,0.048869,13941.346290,540663.786527,554605.132817,0.000000,7359.729706
80.400000,839.395227,-300.623353,2743.627795,20.999995,21.999989,-21.641598,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000003,0.021477,-0.000000,-0.000000,0.000000,0.000043,0.000104,196.678476,-0.000000,-0.000000,0.000000,72424.570965,0.841013,0.000018,347.220687,21.000000,22.000000,37.327711,0.021477,30.413801,-35.434576,32.987550,-106.961099,30.413801,110.627139,196.947940,0.000113,-196.678476,0.048869,13933.629136,538115.950287,552049.579422,-0.000000,7341.676710
81.000000,851.995225,-287.423357,2730.648139,20.999996,21.999990,-21.623817,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000003,0.003966,-0.000000,-0.000000,0.000000,0.000038,0.000094,196.107086,-0.000000,-0.000000,0.000000,72543.455101,0.842394,0.000018,347.220687,21.000000,22.000000,37.317406,0.003966,30.413802,-35.412333,32.987669,-106.960891,30.413802,110.627139,196.947228,0.000102,-196.107086,0.048869,13925.936638,535570.211444,549496.148082,-0.000000,7318.571184
81.600000,864.595224,-274.223361,2717.679162,20.999996,21.999991,-21.606064,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000003,-0.008918,-0.000000,-0.000000,0.000000,0.000035,0.000085,195.686832,-0.000000,-0.000000,0.000000,72662.399196,0.843775,0.000018,347.220687,21.000000,22.000000,37.307122,-0.008918,30.413803,-35.390111,32.987788,-106.960682,30.413803,110.627139,196.946367,0.000092,-195.686832,0.048869,13918.262117,533026.567129,546944.829246,-0.000000,7301.044408
82.200000,877.195222,-261.023364,2704.720850,20.999997,21.999992,-21.588321,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000002,-0.008170,-0.000000,-0.000000,0.000000,0.000031,0.000077,195.711861,-0.000000,-0.000000,0.000000,72781.403155,0.845157,0.000018,347.220687,21.000000,22.000000,37.296850,-0.008170,30.413804,-35.367889,32.987907,-106.960473,30.413804,110.627139,196.945054,0.000083,-195.711861,0.048869,13910.598755,530485.014502,544395.613257,-0.000000,7299.944022
82.800000,889.795221,-247.823367,2691.773188,20.999997,21.999992,-21.570572,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000002,0.015212,-0.000000,-0.000000,0.000000,0.000028,0.000069,196.476321,-0.000000,-0.000000,0.000000,72900.466882,0.846539,0.000018,347.220687,21.000000,22.000000,37.286581,0.015212,30.413805,-35.345647,32.988025,-106.960265,30.413805,110.627139,196.942987,0.000074,-196.476321,0.048869,13902.939736,527945.550720,541848.490456,-0.000000,7326.117664
83.400000,902.395220,-234.623370,2678.836161,20.999997,21.999993,-21.552805,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000002,0.068123,0.000000,0.000000,0.000000,0.000025,0.000061,198.205359,0.000000,0.000000,0.000000,73019.590286,0.847923,0.000018,347.220687,21.000000,22.000000,37.276307,0.068123,30.413806,-35.323369,32.988144,-106.960056,30.413806,110.627139,196.939935,0.000066,-198.205359,0.048869,13895.279827,525408.172809,539303.452636,0.000000,7387.868422
84.000000,914.995219,-221.423372,2665.909746,20.999998,21.999994,-21.535052,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000002,0.133133,0.000000,0.000000,0.000000,0.000022,0.000055,200.329672,0.000000,0.000000,0.000000,73138.773352,0.849307,0.000018,347.220687,21.000000,22.000000,37.266047,0.133133,30.413807,-35.301095,32.988263,-106.959848,30.413807,110.627139,196.936485,0.000059,-200.329672,0.048869,13887.632051,522872.876252,536760.508303,0.000000,7464.201295
84.600000,927.595218,-208.223375,2652.993915,20.999998,21.999995,-21.517371,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000002,0.177237,0.000000,0.000000,0.000000,0.000020,0.000048,201.771016,0.000000,0.000000,0.000000,73258.016111,0.850691,0.000018,347.220687,21.000000,22.000000,37.255833,0.177237,30.413807,-35.278901,32.988381,-106.959639,30.413807,110.627139,196.933747,0.000052,-201.771016,0.048869,13880.021122,520339.655545,534219.676667,0.000000,7515.352497
85.200000,940.195217,-195.023377,2640.088640,20.999998,21.999995,-21.499821,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000001,0.000001,0.167172,0.000000,0.000000,0.000000,0.000017,0.000042,201.442824,0.000000,0.000000,0.000000,73377.318597,0.852077,0.000018,347.220687,21.000000,22.000000,37.245701,0.167172,30.413808,-35.256862,32.988500,-106.959430,30.413808,110.627139,196.932841,0.000045,-201.442824,0.048869,13872.471945,517808.505168,531680.977113,0.000000,7501.251362
85.800000,952.795216,-181.823380,2627.193892,20.999998,21.999996,-21.482463,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000000,0.000001,0.069676,0.000000,0.000000,0.000000,0.000015,0.000036,198.258533,0.000000,0.000000,0.000000,73496.680840,0.853463,0.000018,347.220687,21.000000,22.000000,37.235682,0.069676,30.413809,-35.235055,32.988619,-106.959222,30.413809,110.627139,196.934886,0.000038,-198.258533,0.048869,13865.009428,515279.419599,529144.429027,0.000000,7381.827222
86.400000,965.395215,-168.623382,2614.309644,20.999999,21.999997,-21.465335,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000000,0.000001,-0.137102,-0.000000,-0.000000,0.000000,0.000012,0.000029,191.504338,-0.000000,-0.000000,0.000000,73616.102868,0.854850,0.000018,347.220687,21.000000,22.000000,37.225800,-0.137102,30.413809,-35.213530,32.988737,-106.959013,30.413809,110.627139,196.940618,0.000032,-191.504338,0.048869,13857.649893,512752.393466,526610.043359,-0.000000,7130.756252
87.000000,977.995214,-155.423384,2601.435876,20.999999,21.999997,-21.448303,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000000,0.000001,-0.378262,-0.000000,-0.000000,0.000000,0.000010,0.000023,183.626973,-0.000000,-0.000000,0.000000,73735.584650,0.856237,0.000018,347.220687,21.000000,22.000000,37.215978,-0.378262,30.413810,-35.192115,32.988856,-106.958804,30.413810,110.627139,196.947512,0.000025,-183.626973,0.048869,13850.336896,510227.422649,524077.759545,-0.000000,6838.269686
87.600000,990.595213,-142.223386,2588.572569,20.999999,21.999998,-21.431145,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000000,0.000001,-0.530157,-0.000000,-0.000000,0.000000,0.000007,0.000018,178.665628,-0.000000,-0.000000,0.000000,73855.126127,0.857625,0.000018,347.220687,21.000000,22.000000,37.206091,-0.530157,30.413811,-35.170526,32.988975,-106.958596,30.413811,110.627139,196.951401,0.000019,-178.665628,0.048869,13842.977331,507704.503658,521547.480989,-0.000000,6653.325771
88.200000,1003.195212,-129.023388,2575.719706,20.999999,21.999999,-21.413637,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000000,0.000000,-0.468767,-0.000000,-0.000000,0.000000,0.000005,0.000013,180.671645,-0.000000,-0.000000,0.000000,73974.727239,0.859014,0.000018,347.220687,21.000000,22.000000,37.196010,-0.468767,30.413811,-35.148477,32.989093,-106.958387,30.413811,110.627139,196.948104,0.000014,-180.671645,0.048869,13835.477809,505183.633008,519019.110817,-0.000000,6725.330993
88.800000,1015.795212,-115.823390,2562.877268,21.000000,21.999999,-21.395556,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,0.000000,0.000000,-0.070073,-0.000000,-0.000000,0.000000,0.000004,0.000009,193.696369,-0.000000,-0.000000,0.000000,74094.387928,0.860403,0.000018,347.220687,21.000000,22.000000,37.185611,-0.070073,30.413812,-35.125684,32.989212,-106.958179,30.413812,110.627139,196.933444,0.000010,-193.696369,0.048869,13827.744943,502664.807214,516492.552156,-0.000000,7203.691838
