# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,203.230538,-795.538462,3085.333503,25.997671,25.995839,-22.117888,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000661,0.001181,0.031301,-0.000000,-0.000000,0.000000,0.020744,0.037057,196.982384,-0.000000,-0.000000,0.000000,69351.075774,0.805323,0.000018,347.220687,26.000000,26.000000,42.905285,0.031330,36.764963,-31.031215,32.983100,-106.971633,36.764963,117.509861,196.982389,0.042468,-196.982384,0.034502,18408.669706,605135.715858,623544.385564,-0.000000,8451.585426
57.600000,218.829243,-779.940775,3072.068391,25.998038,25.996495,-22.099125,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000557,0.000995,0.031236,0.000000,0.000000,0.000000,0.017487,0.031238,196.980953,0.000000,0.000000,0.000000,69468.384648,0.806685,0.000018,347.220687,26.000000,26.000000,42.896236,0.031257,36.765687,-31.009241,32.983241,-106.971375,36.765687,117.509861,196.980956,0.035799,-196.980953,0.034502,18400.905558,602533.989690,620934.895248,0.000000,8449.741539
58.200000,234.428155,-764.342719,3058.814526,25.998347,25.997047,-22.080401,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000469,0.000838,0.031172,0.000000,0.000000,0.000000,0.014746,0.026341,196.979545,0.000000,0.000000,0.000000,69585.754478,0.808048,0.000018,347.220687,26.000000,26.000000,42.887115,0.031187,36.766296,-30.987383,32.983381,-106.971116,36.766296,117.509861,196.979546,0.030188,-196.979545,0.034502,18393.080886,599934.469506,618327.550392,0.000000,8447.884428
58.800000,250.027240,-748.744353,3045.571888,25.998607,25.997511,-22.061716,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000396,0.000707,0.031109,-0.000000,-0.000000,0.000000,0.012440,0.022221,196.978155,-0.000000,-0.000000,0.000000,69703.185213,0.809412,0.000018,347.220687,26.000000,26.000000,42.877937,0.031120,36.766808,-30.965626,32.983521,-106.970858,36.766808,117.509861,196.978160,0.025466,-196.978155,0.034502,18385.209143,597337.151092,615722.360235,-0.000000,8446.016868
59.400000,265.626469,-733.145731,3032.340449,25.998826,25.997903,-22.043069,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000333,0.000596,0.031046,-0.000000,-0.000000,0.000000,0.010492,0.018743,196.976784,-0.000000,-0.000000,0.000000,69820.676849,0.810776,0.000018,347.220687,26.000000,26.000000,42.868716,0.031054,36.767239,-30.943959,32.983661,-106.970600,36.767239,117.509861,196.976790,0.021480,-196.976784,0.034502,18377.302431,594742.029238,613119.331669,-0.000000,8444.141786
60.000000,281.225815,-717.546898,3019.120179,25.999012,25.998234,-22.024461,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000281,0.000502,0.030985,0.000000,0.000000,0.000000,0.008841,0.015792,196.975455,0.000000,0.000000,0.000000,69938.229414,0.812141,0.000018,347.220687,26.000000,26.000000,42.859464,0.030990,36.767605,-30.922371,32.983802,-106.970342,36.767605,117.509861,196.975428,0.018098,-196.975455,0.034502,18369.370937,592149.098040,610518.468977,0.000000,8442.262375
60.600000,296.825263,-701.947885,3005.911056,25.999168,25.998515,-22.005889,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000236,0.000422,0.030924,0.000000,0.000000,0.000000,0.007443,0.013296,196.974137,0.000000,0.000000,0.000000,70055.842869,0.813507,0.000018,347.220687,26.000000,26.000000,42.850189,0.030928,36.767914,-30.900856,32.983942,-106.970083,36.767914,117.509861,196.974071,0.015238,-196.974137,0.034502,18361.421257,589558.353106,607919.774363,0.000000,8440.378890
61.200000,312.424799,-686.348713,2992.713061,25.999300,25.998750,-21.987355,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000199,0.000355,0.030862,0.000000,0.000000,0.000000,0.006270,0.011201,196.972774,0.000000,0.000000,0.000000,70173.517139,0.814873,0.000018,347.220687,26.000000,26.000000,42.840896,0.030865,36.768174,-30.879409,32.984082,-106.969825,36.768174,117.509861,196.972719,0.012836,-196.972774,0.034502,18353.458228,586969.790828,605323.249056,0.000000,8438.490107
61.800000,328.024413,-670.749402,2979.526177,25.999410,25.998946,-21.968858,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000168,0.000300,0.030797,-0.000000,-0.000000,0.000000,0.005292,0.009453,196.971315,-0.000000,-0.000000,0.000000,70291.252151,0.816240,0.000018,347.220687,26.000000,26.000000,42.831591,0.030799,36.768390,-30.858025,32.984223,-106.969567,36.768390,117.509861,196.971372,0.010833,-196.971315,0.034502,18345.486674,584383.407592,602728.894266,-0.000000,8436.594883
62.400000,343.624093,-655.149974,2966.350382,25.999501,25.999108,-21.950399,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000142,0.000254,0.030730,-0.000000,-0.000000,0.000000,0.004479,0.008001,196.969802,-0.000000,-0.000000,0.000000,70409.047849,0.817608,0.000018,347.220687,26.000000,26.000000,42.822280,0.030732,36.768569,-30.836699,32.984363,-106.969308,36.768569,117.509861,196.970029,0.009170,-196.969802,0.034502,18337.511251,581799.199393,600136.710644,-0.000000,8434.696178
63.000000,359.223827,-639.550449,2953.185653,25.999576,25.999243,-21.931976,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000120,0.000215,0.030668,-0.000000,-0.000000,0.000000,0.003804,0.006796,196.968417,-0.000000,-0.000000,0.000000,70526.904204,0.818977,0.000018,347.220687,26.000000,26.000000,42.812968,0.030669,36.768718,-30.815428,32.984503,-106.969050,36.768718,117.509861,196.968688,0.007788,-196.968417,0.034502,18329.536392,579217.161685,597546.698077,-0.000000,8432.802587
63.600000,374.823605,-623.950846,2940.031968,25.999640,25.999356,-21.913590,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000103,0.000183,0.030615,-0.000000,-0.000000,0.000000,0.003239,0.005786,196.967347,-0.000000,-0.000000,0.000000,70644.821188,0.820346,0.000018,347.220687,26.000000,26.000000,42.803659,0.030616,36.768843,-30.794206,32.984643,-106.968792,36.768843,117.509861,196.967349,0.006631,-196.967347,0.034502,18321.566514,576637.289883,594958.856397,-0.000000,8430.923114
64.200000,390.423417,-608.351183,2926.889302,25.999693,25.999452,-21.895240,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000087,0.000156,0.030573,0.000000,0.000000,0.000000,0.002759,0.004929,196.966635,0.000000,0.000000,0.000000,70762.798771,0.821716,0.000018,347.220687,26.000000,26.000000,42.794358,0.030573,36.768948,-30.773030,32.984784,-106.968533,36.768948,117.509861,196.966011,0.005649,-196.966635,0.034502,18313.605580,574059.579460,592373.185041,0.000000,8429.060435
64.800000,406.023256,-592.751470,2913.757635,25.999739,25.999534,-21.876927,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000074,0.000133,0.030525,0.000000,0.000000,0.000000,0.002351,0.004199,196.965726,0.000000,0.000000,0.000000,70880.836914,0.823087,0.000018,347.220687,26.000000,26.000000,42.785069,0.030525,36.769038,-30.751897,32.984924,-106.968275,36.769038,117.509861,196.964674,0.004812,-196.965726,0.034502,18305.655734,571484.026128,589789.681862,0.000000,8427.191629
65.400000,421.623120,-577.151713,2900.636944,25.999778,25.999603,-21.858651,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000063,0.000113,0.030450,0.000000,0.000000,0.000000,0.002003,0.003577,196.963916,0.000000,0.000000,0.000000,70998.935576,0.824458,0.000018,347.220687,26.000000,26.000000,42.775792,0.030450,36.769115,-30.730806,32.985064,-106.968017,36.769115,117.509861,196.963340,0.004100,-196.963916,0.034502,18297.718656,568910.625657,587208.344313,0.000000,8425.287302
66.000000,437.223003,-561.551922,2887.527208,25.999811,25.999662,-21.840411,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000054,0.000096,0.030329,-0.000000,-0.000000,0.000000,0.001705,0.003046,196.960630,-0.000000,-0.000000,0.000000,71117.094715,0.825830,0.000018,347.220687,26.000000,26.000000,42.766531,0.030329,36.769180,-30.709756,32.985204,-106.967759,36.769180,117.509861,196.962010,0.003490,-196.960630,0.034502,18289.795991,566339.373816,584629.169807,-0.000000,8423.323498
66.600000,452.822903,-545.952100,2874.428405,25.999839,25.999713,-21.822207,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000046,0.000082,0.030202,-0.000000,-0.000000,0.000000,0.001450,0.002590,196.957118,-0.000000,-0.000000,0.000000,71235.314293,0.827203,0.000018,347.220687,26.000000,26.000000,42.757285,0.030202,36.769236,-30.688745,32.985345,-106.967500,36.769236,117.509861,196.960682,0.002968,-196.957118,0.034502,18281.888873,563770.266345,582052.155217,-0.000000,8421.353365
67.200000,468.422818,-530.352252,2861.340514,25.999864,25.999756,-21.804039,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000039,0.000069,0.030147,-0.000000,-0.000000,0.000000,0.001232,0.002201,196.955988,-0.000000,-0.000000,0.000000,71353.594273,0.828577,0.000018,347.220687,26.000000,26.000000,42.748057,0.030147,36.769284,-30.667772,32.985485,-106.967242,36.769284,117.509861,196.959355,0.002522,-196.955988,0.034502,18273.998054,561203.298962,579477.297016,-0.000000,8419.487311
67.800000,484.022746,-514.752382,2848.263512,25.999884,25.999793,-21.785907,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000033,0.000059,0.030246,0.000000,0.000000,0.000000,0.001046,0.001869,196.959850,0.000000,0.000000,0.000000,71471.934619,0.829951,0.000018,347.220687,26.000000,26.000000,42.738846,0.030246,36.769325,-30.646836,32.985625,-106.966984,36.769325,117.509861,196.958027,0.002142,-196.959850,0.034502,18266.124280,558638.467385,576904.591665,0.000000,8417.835888
68.400000,499.622684,-499.152492,2835.197378,25.999902,25.999825,-21.767811,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000028,0.000050,0.030459,0.000000,0.000000,0.000000,0.000887,0.001585,196.967461,0.000000,0.000000,0.000000,71590.335292,0.831326,0.000018,347.220687,26.000000,26.000000,42.729655,0.030459,36.769359,-30.625937,32.985765,-106.966725,36.769359,117.509861,196.956700,0.001817,-196.967461,0.034502,18258.268273,556075.767380,574334.035653,0.000000,8416.346725
69.000000,515.222631,-483.552586,2822.142091,25.999917,25.999852,-21.749751,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000024,0.000042,0.030514,0.000000,0.000000,0.000000,0.000752,0.001344,196.969886,0.000000,0.000000,0.000000,71708.796251,0.832701,0.000018,347.220687,26.000000,26.000000,42.720482,0.030514,36.769389,-30.605073,32.985906,-106.966467,36.769389,117.509861,196.955383,0.001540,-196.969886,0.034502,18250.430714,553515.194803,571765.625517,0.000000,8414.642153
69.600000,530.822586,-467.952666,2809.097630,25.999930,25.999874,-21.731727,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000020,0.000036,0.030108,0.000000,0.000000,0.000000,0.000638,0.001139,196.957273,0.000000,0.000000,0.000000,71827.317455,0.834078,0.000018,347.220687,26.000000,26.000000,42.711331,0.030108,36.769414,-30.584246,32.986046,-106.966209,36.769414,117.509861,196.954086,0.001305,-196.957273,0.034502,18242.612275,550956.745524,569199.357800,0.000000,8412.305860
70.200000,546.422549,-452.352733,2796.063974,25.999940,25.999894,-21.713741,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000017,0.000030,0.029095,-0.000000,-0.000000,0.000000,0.000540,0.000965,196.924822,-0.000000,-0.000000,0.000000,71945.898864,0.835455,0.000018,347.220687,26.000000,26.000000,42.702200,0.029095,36.769435,-30.563456,32.986186,-106.965950,36.769435,117.509861,196.952816,0.001106,-196.924822,0.034502,18234.813496,548400.415378,566635.228874,-0.000000,8409.135029
70.800000,562.022517,-436.752791,2783.041100,25.999950,25.999910,-21.695789,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000014,0.000026,0.028256,-0.000000,-0.000000,0.000000,0.000458,0.000818,196.898032,-0.000000,-0.000000,0.000000,72064.540449,0.836832,0.000018,347.220687,26.000000,26.000000,42.693090,0.028256,36.769453,-30.542699,32.986327,-106.965692,36.769453,117.509861,196.951545,0.000938,-196.898032,0.034502,18227.034093,545846.200000,564073.234093,-0.000000,8406.207646
71.400000,577.622490,-421.152839,2770.028985,25.999957,25.999924,-21.677871,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000012,0.000022,0.028715,-0.000000,-0.000000,0.000000,0.000389,0.000694,196.913650,-0.000000,-0.000000,0.000000,72183.242186,0.838211,0.000018,347.220687,26.000000,26.000000,42.684000,0.028715,36.769468,-30.521974,32.986467,-106.965434,36.769468,117.509861,196.950235,0.000795,-196.913650,0.034502,18219.273477,543294.094951,561513.368428,-0.000000,8405.077146
72.000000,593.222467,-405.552880,2757.027608,25.999964,25.999935,-21.659984,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000010,0.000018,0.031506,0.000000,0.000000,0.000000,0.000330,0.000589,197.005461,0.000000,0.000000,0.000000,72302.004050,0.839590,0.000018,347.220687,26.000000,26.000000,42.674930,0.031506,36.769481,-30.501278,32.986607,-106.965175,36.769481,117.509861,196.948852,0.000675,-197.005461,0.034502,18211.531125,540744.095804,558955.626929,0.000000,8407.171870
72.600000,608.822448,-389.952914,2744.036946,25.999969,25.999945,-21.642130,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000009,0.000016,0.035493,0.000000,0.000000,0.000000,0.000280,0.000500,197.136322,0.000000,0.000000,0.000000,72420.826003,0.840970,0.000018,347.220687,26.000000,26.000000,42.665880,0.035493,36.769492,-30.480612,32.986747,-106.964917,36.769492,117.509861,196.947434,0.000573,-197.136322,0.034502,18203.808075,538196.198425,556400.006500,0.000000,8410.921619
73.200000,624.422431,-374.352943,2731.056982,25.999974,25.999953,-21.624315,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000007,0.000013,0.037324,0.000000,0.000000,0.000000,0.000238,0.000425,197.196769,0.000000,0.000000,0.000000,72539.707993,0.842350,0.000018,347.220687,26.000000,26.000000,42.656855,0.037324,36.769501,-30.459984,32.986888,-106.964659,36.769501,117.509861,196.946094,0.000487,-197.196769,0.034502,18196.106951,535650.398982,553846.505933,0.000000,8411.699114
73.800000,640.022418,-358.752967,2718.087694,25.999978,25.999960,-21.606545,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000006,0.000011,0.033549,0.000000,0.000000,0.000000,0.000203,0.000362,197.074086,0.000000,0.000000,0.000000,72658.649968,0.843731,0.000018,347.220687,26.000000,26.000000,42.647856,0.033549,36.769509,-30.439401,32.987028,-106.964401,36.769509,117.509861,196.944947,0.000415,-197.074086,0.034502,18188.430452,533106.693655,551295.124107,0.000000,8404.739488
74.400000,655.622406,-343.152988,2705.129063,25.999981,25.999966,-21.588826,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000005,0.000010,0.021269,-0.000000,-0.000000,0.000000,0.000173,0.000309,196.673528,-0.000000,-0.000000,0.000000,72777.651880,0.845113,0.000018,347.220687,26.000000,26.000000,42.638886,0.021269,36.769515,-30.418868,32.987168,-106.964142,36.769515,117.509861,196.944092,0.000354,-196.673528,0.034502,18180.780857,530565.078602,548745.859459,-0.000000,8386.037682
75.000000,671.222396,-327.553005,2692.181069,25.999984,25.999971,-21.571146,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000005,0.000008,0.006160,-0.000000,-0.000000,0.000000,0.000148,0.000264,196.180590,-0.000000,-0.000000,0.000000,72896.713696,0.846496,0.000018,347.220687,26.000000,26.000000,42.629942,0.006160,36.769521,-30.398374,32.987308,-106.963884,36.769521,117.509861,196.943336,0.000303,-196.180590,0.034502,18173.153944,528025.549618,546198.703562,-0.000000,8363.435064
75.600000,686.822388,-311.953020,2679.243688,25.999986,25.999975,-21.553484,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000004,0.000007,0.000687,-0.000000,-0.000000,0.000000,0.000127,0.000226,196.002418,-0.000000,-0.000000,0.000000,73015.835400,0.847879,0.000018,347.220687,26.000000,26.000000,42.621011,0.000687,36.769525,-30.377891,32.987449,-106.963626,36.769525,117.509861,196.942260,0.000260,-196.002418,0.034502,18165.540345,525488.102215,543653.642560,-0.000000,8354.142958
76.200000,702.422382,-296.353032,2666.316897,25.999988,25.999979,-21.535816,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000003,0.000006,0.017498,-0.000000,-0.000000,0.000000,0.000109,0.000195,196.552213,-0.000000,-0.000000,0.000000,73135.016977,0.849263,0.000018,347.220687,26.000000,26.000000,42.612083,0.017498,36.769529,-30.357393,32.987589,-106.963367,36.769529,117.509861,196.940437,0.000224,-196.552213,0.034502,18157.930551,522952.731895,541110.662446,-0.000000,8375.628637
76.800000,718.022376,-280.753042,2653.400673,25.999990,25.999982,-21.518125,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000003,0.000005,0.066015,0.000000,0.000000,0.000000,0.000094,0.000168,198.137717,0.000000,0.000000,0.000000,73254.258407,0.850648,0.000018,347.220687,26.000000,26.000000,42.603149,0.066015,36.769532,-30.336860,32.987729,-106.963109,36.769532,117.509861,196.937550,0.000192,-198.137717,0.034502,18150.317483,520419.434260,538569.751744,0.000000,8440.901214
77.400000,733.622371,-265.153050,2640.495001,25.999991,25.999984,-21.500458,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000003,0.000005,0.120742,0.000000,0.000000,0.000000,0.000082,0.000146,199.926081,0.000000,0.000000,0.000000,73373.559616,0.852033,0.000018,347.220687,26.000000,26.000000,42.594231,0.120742,36.769535,-30.316346,32.987869,-106.962851,36.769535,117.509861,196.934456,0.000164,-199.926081,0.034502,18142.720331,517888.205978,536030.926309,0.000000,8514.753743
78.000000,749.222367,-249.553058,2627.599865,25.999992,25.999986,-21.482898,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000002,0.000004,0.134839,0.000000,0.000000,0.000000,0.000070,0.000126,200.387217,0.000000,0.000000,0.000000,73492.920500,0.853419,0.000018,347.220687,26.000000,26.000000,42.585372,0.134839,36.769537,-30.295949,32.988010,-106.962592,36.769537,117.509861,196.932732,0.000141,-200.387217,0.034502,18135.174338,515359.044370,533494.218708,0.000000,8532.504764
78.600000,764.822363,-233.953065,2614.715253,25.999993,25.999988,-21.465529,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000002,0.000003,0.061163,0.000000,0.000000,0.000000,0.000060,0.000107,197.981033,0.000000,0.000000,0.000000,73612.340953,0.854806,0.000018,347.220687,26.000000,26.000000,42.576614,0.061163,36.769540,-30.275768,32.988150,-106.962334,36.769540,117.509861,196.933965,0.000121,-197.981033,0.034502,18127.714983,512831.946764,530959.661746,0.000000,8429.049979
79.200000,780.422358,-218.353073,2601.841150,25.999995,25.999991,-21.448425,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000002,0.000003,-0.141186,-0.000000,-0.000000,0.000000,0.000049,0.000088,191.371496,-0.000000,-0.000000,0.000000,73731.820879,0.856193,0.000018,347.220687,26.000000,26.000000,42.567992,-0.141186,36.769542,-30.255890,32.988290,-106.962076,36.769542,117.509861,196.939529,0.000107,-191.371496,0.034502,18120.373036,510306.910348,528427.283384,-0.000000,8147.911300
79.800000,796.022354,-202.753081,2588.977537,25.999996,25.999993,-21.431572,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000001,0.000002,-0.464476,-0.000000,-0.000000,0.000000,0.000038,0.000069,180.811206,-0.000000,-0.000000,0.000000,73851.360238,0.857581,0.000018,347.220687,26.000000,26.000000,42.559500,-0.464476,36.769545,-30.236298,32.988431,-106.961818,36.769545,117.509861,196.949166,0.000097,-180.811206,0.034502,18113.142650,507783.931207,525897.073857,-0.000000,7699.766886
80.400000,811.622349,-187.153090,2576.124390,25.999997,25.999995,-21.414915,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000001,0.000001,-0.878173,-0.000000,-0.000000,0.000000,0.000027,0.000048,167.297562,-0.000000,-0.000000,0.000000,73970.959019,0.858970,0.000018,347.220687,26.000000,26.000000,42.551111,-0.878173,36.769548,-30.216928,32.988571,-106.961559,36.769548,117.509861,196.961846,0.000091,-167.297562,0.034502,18106.000807,505263.004907,523369.005714,-0.000000,7126.779754
81.000000,827.222344,-171.553100,2563.281686,25.999999,25.999998,-21.398399,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000000,0.000001,-1.351615,-0.000000,-0.000000,0.000000,0.000015,0.000026,151.832237,-0.000000,-0.000000,0.000000,74090.617213,0.860360,0.000018,347.220687,26.000000,26.000000,42.542797,-1.351615,36.769551,-30.197715,32.988711,-106.961301,36.769551,117.509861,196.976537,0.000090,-151.832237,0.034502,18098.924391,502744.127012,520843.051402,-0.000000,6471.293651
81.600000,842.822338,-155.953110,2550.449405,26.000001,26.000001,-21.381968,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,0.000000,0.000000,-1.854138,-0.000000,-0.000000,0.000000,0.000002,0.000003,135.416906,-0.000000,-0.000000,0.000000,74210.334809,0.861750,0.000018,347.220687,26.000000,26.000000,42.534531,-1.854138,36.769554,-30.178593,32.988851,-106.961043,36.769554,117.509861,196.992206,0.000095,-135.416906,0.034502,18091.890285,500227.293084,518319.183369,-0.000000,5775.652329
82.200000,858.422332,-140.353120,2537.627522,26.000002,26.000004,-21.365568,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000000,-0.000001,-2.355080,-0.000000,-0.000000,0.000000,-0.000013,-0.000023,119.053243,-0.000000,-0.000000,0.000000,74330.111797,0.863141,0.000018,347.220687,26.000000,26.000000,42.526286,-2.355080,36.769557,-30.159499,32.988992,-106.960784,36.769557,117.509861,197.007822,0.000104,-119.053243,0.034502,18084.875374,497712.498688,515797.374062,-0.000000,5082.199537
82.800000,874.022326,-124.753132,2524.816015,26.000004,26.000007,-21.349143,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000001,-0.000002,-2.823777,-0.000000,-0.000000,0.000000,-0.000028,-0.000050,103.742921,-0.000000,-0.000000,0.000000,74449.948166,0.864532,0.000018,347.220687,26.000000,26.000000,42.518035,-2.823777,36.769561,-30.140367,32.989132,-106.960526,36.769561,117.509861,197.022350,0.000119,-103.742921,0.034502,18077.856541,495199.739387,513277.595928,-0.000000,4433.279026
83.400000,889.622319,-109.153144,2512.014861,26.000006,26.000011,-21.332638,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000001,-0.000003,-3.229565,-0.000000,-0.000000,0.000000,-0.000045,-0.000081,90.487615,-0.000000,-0.000000,0.000000,74569.843906,0.865925,0.000018,347.220687,26.000000,26.000000,42.509749,-3.229565,36.769565,-30.121131,32.989272,-106.960268,36.769565,117.509861,197.034758,0.000140,-90.487615,0.034502,18070.810670,492689.010745,510759.821415,-0.000000,3871.234546
84.000000,905.222311,-93.553158,2499.224038,26.000008,26.000015,-21.315997,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000002,-0.000004,-3.541783,-0.000000,-0.000000,0.000000,-0.000064,-0.000114,80.288997,-0.000000,-0.000000,0.000000,74689.799006,0.867318,0.000018,347.220687,26.000000,26.000000,42.501403,-3.541783,36.769569,-30.101728,32.989412,-106.960009,36.769569,117.509861,197.044015,0.000166,-80.288997,0.034502,18063.714645,490180.308324,508244.022969,-0.000000,3438.409846
84.600000,920.822303,-77.953172,2486.443524,26.000011,26.000019,-21.299167,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000003,-0.000005,-3.729766,-0.000000,-0.000000,0.000000,-0.000084,-0.000150,74.148743,-0.000000,-0.000000,0.000000,74809.813457,0.868711,0.000018,347.220687,26.000000,26.000000,42.492968,-3.729766,36.769573,-30.082093,32.989553,-106.959751,36.769573,117.509861,197.049086,0.000198,-74.148743,0.034502,18056.545350,487673.627689,505730.173039,-0.000000,3177.148677
85.200000,936.422295,-62.353187,2473.673295,26.000013,26.000023,-21.282091,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000003,-0.000006,-3.762851,-0.000000,-0.000000,0.000000,-0.000107,-0.000190,73.068526,-0.000000,-0.000000,0.000000,74929.887247,0.870106,0.000018,347.220687,26.000000,26.000000,42.484417,-3.762851,36.769578,-30.062160,32.989693,-106.959493,36.769578,117.509861,197.048941,0.000236,-73.068526,0.034502,18049.279669,485168.964403,503218.244072,-0.000000,3129.794788
85.800000,952.022286,-46.753203,2460.913329,26.000016,26.000028,-21.264715,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000004,-0.000007,-3.610376,-0.000000,-0.000000,0.000000,-0.000131,-0.000234,78.050020,-0.000000,-0.000000,0.000000,75050.020366,0.871501,0.000018,347.220687,26.000000,26.000000,42.475723,-3.610376,36.769583,-30.041865,32.989833,-106.959235,36.769583,117.509861,197.042545,0.000280,-78.050020,0.034502,18041.894486,482666.314029,500708.208515,-0.000000,3338.691931
86.400000,967.622276,-31.153220,2448.163604,26.000018,26.000033,-21.246983,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000005,-0.000009,-3.241677,-0.000000,-0.000000,0.000000,-0.000158,-0.000283,90.094898,-0.000000,-0.000000,0.000000,75170.212804,0.872896,0.000018,347.220687,26.000000,26.000000,42.466859,-3.241677,36.769589,-30.021142,32.989973,-106.958976,36.769589,117.509861,197.028867,0.000331,-90.094898,0.034502,18034.366684,480165.672131,498200.038815,-0.000000,3846.183854
87.000000,983.222266,-15.553238,2435.424096,26.000021,26.000038,-21.228839,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,-0.000006,-0.000010,-2.626090,-0.000000,-0.000000,0.000000,-0.000188,-0.000336,110.204835,-0.000000,-0.000000,0.000000,75290.464550,0.874293,0.000018,347.220687,26.000000,26.000000,42.457797,-2.626090,36.769595,-29.999927,32.990114,-106.958718,36.769595,117.509861,197.006873,0.000388,-110.204835,0.034502,18026.673147,477667.034273,495693.707421,-0.000000,4694.614309
