# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,79.458518,-901.345803,2943.388075,28.995738,29.992753,-21.918323,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.001212,0.002061,0.030656,-0.000000,-0.000000,0.000000,0.038297,0.065125,196.968503,-0.000000,-0.000000,0.000000,70614.720011,0.819997,0.000018,347.220687,29.000000,30.000000,47.124632,0.030749,41.717120,-27.717596,32.982149,-106.973682,41.717120,118.301970,196.968512,0.075550,-196.968503,0.025712,22207.335388,577295.533241,599502.868629,0.000000,9282.068265
54.600000,96.856135,-883.349855,2930.242565,28.996416,29.993906,-21.899938,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.001020,0.001734,0.030580,0.000000,0.000000,0.000000,0.032231,0.054809,196.966677,0.000000,0.000000,0.000000,70732.682430,0.821366,0.000018,347.220687,29.000000,30.000000,47.117235,0.030646,41.718420,-27.697069,32.982311,-106.973394,41.718420,118.301970,196.966690,0.063584,-196.966677,0.025712,22200.364000,574717.265047,596917.629047,-0.000000,9280.525191
55.200000,114.254100,-865.353316,2917.108056,28.996995,29.994891,-21.881592,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000855,0.001454,0.030505,0.000000,0.000000,0.000000,0.027045,0.045991,196.964905,0.000000,0.000000,0.000000,70850.705452,0.822737,0.000018,347.220687,29.000000,30.000000,47.109694,0.030551,41.719530,-27.676686,32.982473,-106.973106,41.719530,118.301970,196.964930,0.053354,-196.964905,0.025712,22193.258526,572141.154371,594334.412897,-0.000000,9278.956422
55.800000,131.652378,-847.356245,2903.984532,28.997486,29.995724,-21.863288,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000716,0.001217,0.030433,0.000000,0.000000,0.000000,0.022651,0.038520,196.963229,0.000000,0.000000,0.000000,70968.788979,0.824108,0.000018,347.220687,29.000000,30.000000,47.102028,0.030466,41.720470,-27.656436,32.982635,-106.972818,41.720470,118.301970,196.963258,0.044686,-196.963229,0.025712,22186.035754,569567.198159,591753.233913,-0.000000,9277.367470
56.400000,149.050937,-829.358694,2890.871976,28.997896,29.996421,-21.845026,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000599,0.001019,0.030366,0.000000,0.000000,0.000000,0.018974,0.032266,196.961687,0.000000,0.000000,0.000000,71086.932918,0.825480,0.000018,347.220687,29.000000,30.000000,47.094250,0.030389,41.721256,-27.636313,32.982796,-106.972530,41.721256,118.301970,196.961696,0.037431,-196.961687,0.025712,22178.709698,566995.393329,589174.103027,-0.000000,9275.762965
57.000000,166.449749,-811.360716,2877.770373,28.998234,29.996997,-21.826807,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000503,0.000855,0.030304,-0.000000,-0.000000,0.000000,0.015936,0.027099,196.960302,-0.000000,-0.000000,0.000000,71205.137184,0.826853,0.000018,347.220687,29.000000,30.000000,47.086377,0.030320,41.721906,-27.616307,32.982958,-106.972242,41.721906,118.301970,196.960259,0.031437,-196.960302,0.025712,22171.294737,564425.736614,586597.031352,0.000000,9274.147043
57.600000,183.848774,-793.362374,2864.679700,28.998512,29.997469,-21.808630,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000424,0.000721,0.030245,-0.000000,-0.000000,0.000000,0.013442,0.022858,196.959024,-0.000000,-0.000000,0.000000,71323.401746,0.828226,0.000018,347.220687,29.000000,30.000000,47.078426,0.030256,41.722438,-27.596405,32.983120,-106.971954,41.722438,118.301970,196.958937,0.026517,-196.959024,0.025712,22163.807525,561858.223589,584022.031115,0.000000,9272.520783
58.200000,201.247973,-775.363735,2851.599932,28.998740,29.997857,-21.790495,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000359,0.000611,0.030187,-0.000000,-0.000000,0.000000,0.011391,0.019371,196.957772,-0.000000,-0.000000,0.000000,71441.726594,0.829600,0.000018,347.220687,29.000000,30.000000,47.070415,0.030195,41.722875,-27.576595,32.983282,-106.971666,41.722875,118.301970,196.957711,0.022472,-196.957772,0.025712,22156.265585,559292.849387,581449.114973,0.000000,9270.884089
58.800000,218.647307,-757.364868,2838.531043,28.998929,29.998180,-21.772399,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000305,0.000519,0.030127,0.000000,0.000000,0.000000,0.009684,0.016468,196.956471,0.000000,0.000000,0.000000,71560.111719,0.830975,0.000018,347.220687,29.000000,30.000000,47.062363,0.030133,41.723239,-27.556862,32.983444,-106.971378,41.723239,118.301970,196.956561,0.019105,-196.956471,0.025712,22148.686257,556729.609143,578878.295400,-0.000000,9269.237051
59.400000,236.046747,-739.365820,2825.473011,28.999089,29.998451,-21.754342,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000260,0.000442,0.030068,0.000000,0.000000,0.000000,0.008248,0.014025,196.955172,0.000000,0.000000,0.000000,71678.557107,0.832350,0.000018,347.220687,29.000000,30.000000,47.054284,0.030073,41.723545,-27.537197,32.983606,-106.971090,41.723545,118.301970,196.955461,0.016271,-196.955172,0.025712,22141.081970,554168.498084,576309.580054,-0.000000,9267.584655
60.000000,253.446275,-721.366622,2812.425811,28.999223,29.998679,-21.736322,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000221,0.000376,0.030015,0.000000,0.000000,0.000000,0.007036,0.011965,196.954063,0.000000,0.000000,0.000000,71797.062742,0.833726,0.000018,347.220687,29.000000,30.000000,47.046184,0.030018,41.723803,-27.517592,32.983767,-106.970801,41.723803,118.301970,196.954380,0.013881,-196.954063,0.025712,22133.459857,551609.511540,573742.971398,-0.000000,9265.937164
60.600000,270.845875,-703.367303,2799.389419,28.999338,29.998874,-21.718336,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000189,0.000321,0.029974,-0.000000,-0.000000,0.000000,0.006007,0.010215,196.953339,-0.000000,-0.000000,0.000000,71915.628608,0.835103,0.000018,347.220687,29.000000,30.000000,47.038071,0.029976,41.724022,-27.498039,32.983929,-106.970513,41.724022,118.301970,196.953286,0.011851,-196.953339,0.025712,22125.826792,549052.644847,571178.471639,0.000000,9264.305097
61.200000,288.245531,-685.367888,2786.363811,28.999436,29.999040,-21.700383,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000161,0.000274,0.029943,-0.000000,-0.000000,0.000000,0.005123,0.008711,196.952956,-0.000000,-0.000000,0.000000,72034.254688,0.836481,0.000018,347.220687,29.000000,30.000000,47.029951,0.029944,41.724210,-27.478533,32.984091,-106.970225,41.724210,118.301970,196.952151,0.010106,-196.952956,0.025712,22118.188782,546497.893388,568616.082170,0.000000,9262.687588
61.800000,305.645236,-667.368390,2773.348966,28.999520,29.999183,-21.682463,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000137,0.000233,0.029898,-0.000000,-0.000000,0.000000,0.004362,0.007417,196.952125,-0.000000,-0.000000,0.000000,72152.940956,0.837859,0.000018,347.220687,29.000000,30.000000,47.021828,0.029899,41.724371,-27.459069,32.984253,-106.969937,41.724371,118.301970,196.950965,0.008605,-196.952125,0.025712,22110.549168,543945.252705,566055.801873,0.000000,9261.048618
62.400000,323.044982,-649.368821,2760.344860,28.999592,29.999306,-21.664574,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000116,0.000198,0.029811,-0.000000,-0.000000,0.000000,0.003708,0.006306,196.949919,-0.000000,-0.000000,0.000000,72271.687390,0.839238,0.000018,347.220687,29.000000,30.000000,47.013706,0.029812,41.724510,-27.439647,32.984415,-106.969649,41.724510,118.301970,196.949721,0.007315,-196.949919,0.025712,22102.910781,541394.718369,563497.629149,0.000000,9259.345406
63.000000,340.444764,-631.369192,2747.351471,28.999654,29.999412,-21.646717,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000099,0.000168,0.029670,0.000000,0.000000,0.000000,0.003145,0.005348,196.945948,0.000000,0.000000,0.000000,72390.493959,0.840617,0.000018,347.220687,29.000000,30.000000,47.005585,0.029671,41.724629,-27.420262,32.984577,-106.969361,41.724629,118.301970,196.948416,0.006204,-196.945948,0.025712,22095.276331,538846.286040,560941.562371,-0.000000,9257.560450
63.600000,357.844577,-613.369510,2734.368780,28.999708,29.999503,-21.628893,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000083,0.000142,0.029553,0.000000,0.000000,0.000000,0.002662,0.004526,196.942730,0.000000,0.000000,0.000000,72509.360614,0.841998,0.000018,347.220687,29.000000,30.000000,46.997470,0.029553,41.724732,-27.400916,32.984738,-106.969073,41.724732,118.301970,196.947059,0.005251,-196.942730,0.025712,22087.647906,536299.951861,558387.599766,-0.000000,9255.811618
64.200000,375.244418,-595.369780,2721.396767,28.999753,29.999580,-21.611101,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000070,0.000120,0.029565,0.000000,0.000000,0.000000,0.002250,0.003826,196.943751,0.000000,0.000000,0.000000,72628.287299,0.843379,0.000018,347.220687,29.000000,30.000000,46.989362,0.029565,41.724819,-27.381606,32.984900,-106.968785,41.724819,118.301970,196.945668,0.004438,-196.943751,0.025712,22080.027382,533755.712131,555835.739513,-0.000000,9254.261898
64.800000,392.644283,-577.370010,2708.435414,28.999792,29.999646,-21.593342,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000059,0.000101,0.029782,-0.000000,-0.000000,0.000000,0.001900,0.003232,196.951476,-0.000000,-0.000000,0.000000,72747.273957,0.844760,0.000018,347.220687,29.000000,30.000000,46.981263,0.029782,41.724893,-27.362334,32.985062,-106.968497,41.724893,118.301970,196.944257,0.003749,-196.951476,0.025712,22072.416641,531213.563140,553285.979781,0.000000,9253.026745
65.400000,410.044170,-559.370203,2695.484702,28.999824,29.999701,-21.575619,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000050,0.000085,0.029979,-0.000000,-0.000000,0.000000,0.001606,0.002730,196.958537,-0.000000,-0.000000,0.000000,72866.320539,0.846143,0.000018,347.220687,29.000000,30.000000,46.973175,0.029979,41.724955,-27.343100,32.985224,-106.968209,41.724955,118.301970,196.942853,0.003167,-196.958537,0.025712,22064.817600,528673.501061,550738.318661,0.000000,9251.762859
66.000000,427.444074,-541.370366,2682.544610,28.999851,29.999747,-21.557932,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000042,0.000072,0.029762,-0.000000,-0.000000,0.000000,0.001357,0.002308,196.952068,-0.000000,-0.000000,0.000000,72985.426999,0.847526,0.000018,347.220687,29.000000,30.000000,46.965100,0.029762,41.725007,-27.323904,32.985386,-106.967920,41.725007,118.301970,196.941480,0.002678,-196.952068,0.025712,22057.232198,526135.522000,548192.754198,0.000000,9249.870305
66.600000,444.843993,-523.370503,2669.615119,28.999874,29.999786,-21.540282,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000036,0.000061,0.028781,0.000000,0.000000,0.000000,0.001148,0.001952,196.920620,0.000000,0.000000,0.000000,73104.593292,0.848910,0.000018,347.220687,29.000000,30.000000,46.957041,0.028781,41.725051,-27.304746,32.985548,-106.967632,41.725051,118.301970,196.940166,0.002265,-196.920620,0.025712,22049.662314,523599.622061,545649.284374,-0.000000,9246.815468
67.200000,462.243926,-505.370618,2656.696207,28.999894,29.999819,-21.522669,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000030,0.000052,0.027571,0.000000,0.000000,0.000000,0.000971,0.001652,196.881701,0.000000,0.000000,0.000000,73223.819376,0.850294,0.000018,347.220687,29.000000,30.000000,46.948997,0.027571,41.725088,-27.285626,32.985710,-106.967344,41.725088,118.301970,196.938896,0.001916,-196.881701,0.025712,22042.108680,521065.797264,543107.905945,-0.000000,9243.415297
67.800000,479.643869,-487.370715,2643.787856,28.999910,29.999847,-21.505090,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000026,0.000044,0.027475,0.000000,0.000000,0.000000,0.000823,0.001399,196.879181,0.000000,0.000000,0.000000,73343.105216,0.851679,0.000018,347.220687,29.000000,30.000000,46.940969,0.027475,41.725120,-27.266539,32.985871,-106.967056,41.725120,118.301970,196.937625,0.001624,-196.879181,0.025712,22034.570986,518534.043560,540568.614546,-0.000000,9241.716296
68.400000,497.043821,-469.370797,2630.890043,28.999924,29.999871,-21.487543,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000022,0.000037,0.029860,-0.000000,-0.000000,0.000000,0.000698,0.001187,196.957708,-0.000000,-0.000000,0.000000,73462.450775,0.853065,0.000018,347.220687,29.000000,30.000000,46.932956,0.029860,41.725146,-27.247483,32.986033,-106.966768,41.725146,118.301970,196.936304,0.001377,-196.957708,0.025712,22027.048885,516004.356894,538031.405779,0.000000,9243.801376
69.000000,514.443780,-451.370866,2618.002749,28.999935,29.999890,-21.470027,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000018,0.000031,0.034379,-0.000000,-0.000000,0.000000,0.000592,0.001007,197.105929,-0.000000,-0.000000,0.000000,73581.856017,0.854452,0.000018,347.220687,29.000000,30.000000,46.924959,0.034379,41.725168,-27.228457,32.986195,-106.966480,41.725168,118.301970,196.934941,0.001168,-197.105929,0.025712,22019.543184,513476.733224,535496.276409,0.000000,9249.141050
69.600000,531.843746,-433.370924,2605.125953,28.999945,29.999907,-21.452551,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000016,0.000027,0.036553,-0.000000,-0.000000,0.000000,0.000503,0.000855,197.177562,-0.000000,-0.000000,0.000000,73701.320906,0.855839,0.000018,347.220687,29.000000,30.000000,46.916982,0.036553,41.725187,-27.209468,32.986357,-106.966192,41.725187,118.301970,196.933677,0.000992,-197.177562,0.025712,22012.057470,510951.168539,532963.226009,0.000000,9250.911621
70.200000,549.243717,-415.370973,2592.259634,28.999953,29.999921,-21.435122,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000013,0.000023,0.031296,-0.000000,-0.000000,0.000000,0.000427,0.000727,197.006411,-0.000000,-0.000000,0.000000,73820.845406,0.857227,0.000018,347.220687,29.000000,30.000000,46.909029,0.031296,41.725203,-27.190527,32.986519,-106.965904,41.725203,118.301970,196.932674,0.000843,-197.006411,0.025712,22004.595738,508427.658830,530432.254567,0.000000,9241.360568
70.800000,566.643692,-397.371015,2579.403772,28.999961,29.999933,-21.417745,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000011,0.000019,0.015646,0.000000,0.000000,0.000000,0.000363,0.000618,196.495789,0.000000,0.000000,0.000000,73940.429483,0.858616,0.000018,347.220687,29.000000,30.000000,46.901103,0.015646,41.725216,-27.171638,32.986681,-106.965616,41.725216,118.301970,196.932022,0.000716,-196.495789,0.025712,21997.160375,505906.200024,527903.360400,-0.000000,9215.977558
71.400000,584.043671,-379.371050,2566.558344,28.999966,29.999943,-21.400399,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000010,0.000016,0.001898,0.000000,0.000000,0.000000,0.000308,0.000524,196.047262,0.000000,0.000000,0.000000,74060.073129,0.860005,0.000018,347.220687,29.000000,30.000000,46.893194,0.001898,41.725228,-27.152776,32.986843,-106.965327,41.725228,118.301970,196.931304,0.000608,-196.047262,0.025712,21989.742237,503386.787595,525376.529832,-0.000000,9193.494841
72.000000,601.443654,-361.371080,2553.723325,28.999972,29.999952,-21.383048,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000008,0.000014,0.008999,0.000000,0.000000,0.000000,0.000262,0.000445,196.279826,0.000000,0.000000,0.000000,74179.776343,0.861395,0.000018,347.220687,29.000000,30.000000,46.885287,0.008999,41.725238,-27.133904,32.987004,-106.965039,41.725238,118.301970,196.929877,0.000517,-196.279826,0.025712,21982.327146,500869.416812,522851.743959,-0.000000,9202.787144
72.600000,618.843639,-343.371106,2540.898691,28.999976,29.999959,-21.365660,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000007,0.000012,0.055008,-0.000000,-0.000000,0.000000,0.000222,0.000378,197.783423,-0.000000,-0.000000,0.000000,74299.539126,0.862786,0.000018,347.220687,29.000000,30.000000,46.877367,0.055008,41.725246,-27.114985,32.987166,-106.964751,41.725246,118.301970,196.927129,0.000439,-197.783423,0.025712,21974.901593,498354.082969,520328.984562,0.000000,9271.373890
73.200000,636.243626,-325.371128,2528.084422,28.999980,29.999965,-21.348251,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000006,0.000010,0.130442,-0.000000,-0.000000,0.000000,0.000189,0.000321,200.248216,-0.000000,-0.000000,0.000000,74419.361447,0.864177,0.000018,347.220687,29.000000,30.000000,46.869443,0.130442,41.725253,-27.096038,32.987328,-106.964463,41.725253,118.301970,196.923380,0.000373,-200.248216,0.025712,21967.472779,495840.781999,517808.254778,0.000000,9384.801913
73.800000,653.643615,-307.371146,2515.280501,28.999983,29.999970,-21.330897,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000005,0.000008,0.194126,-0.000000,-0.000000,0.000000,0.000161,0.000274,202.329155,-0.000000,-0.000000,0.000000,74539.243242,0.865569,0.000018,347.220687,29.000000,30.000000,46.861547,0.194126,41.725259,-27.077144,32.987490,-106.964175,41.725259,118.301970,196.920018,0.000317,-202.329155,0.025712,21960.071731,493329.510572,515289.582303,0.000000,9480.327766
74.400000,671.043606,-289.371161,2502.486911,28.999985,29.999975,-21.313673,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000004,0.000007,0.203133,-0.000000,-0.000000,0.000000,0.000138,0.000234,202.623977,-0.000000,-0.000000,0.000000,74659.184446,0.866962,0.000018,347.220687,29.000000,30.000000,46.853713,0.203133,41.725264,-27.058387,32.987652,-106.963887,41.725264,118.301970,196.918490,0.000272,-202.623977,0.025712,21952.730796,490820.265399,512772.996195,0.000000,9492.539131
75.000000,688.443599,-271.371173,2489.703636,28.999987,29.999978,-21.296657,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000004,0.000006,0.114538,-0.000000,-0.000000,0.000000,0.000118,0.000201,199.730418,-0.000000,-0.000000,0.000000,74779.184993,0.868356,0.000018,347.220687,29.000000,30.000000,46.845978,0.114538,41.725268,-27.039853,32.987814,-106.963599,41.725268,118.301970,196.920243,0.000234,-199.730418,0.025712,21945.482317,488313.043192,510258.525509,0.000000,9356.023691
75.600000,705.843593,-253.371183,2476.930657,28.999989,29.999981,-21.279917,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000003,0.000005,-0.109520,0.000000,0.000000,0.000000,0.000103,0.000174,192.411704,0.000000,0.000000,0.000000,74899.244819,0.869750,0.000018,347.220687,29.000000,30.000000,46.838370,-0.109520,41.725271,-27.021615,32.987975,-106.963311,41.725271,118.301970,196.926555,0.000202,-192.411704,0.025712,21938.354831,485807.840633,507746.195465,-0.000000,9013.088789
76.200000,723.243588,-235.371192,2464.167957,28.999990,29.999983,-21.263344,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000003,0.000005,-0.408479,0.000000,0.000000,0.000000,0.000090,0.000152,182.646231,0.000000,0.000000,0.000000,75019.363889,0.871145,0.000018,347.220687,29.000000,30.000000,46.830843,-0.408479,41.725273,-27.003554,32.988137,-106.963023,41.725273,118.301970,196.935387,0.000177,-182.646231,0.025712,21931.302882,483304.653842,505235.956724,-0.000000,8556.022079
76.800000,740.643585,-217.371198,2451.415511,28.999991,29.999985,-21.246669,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000002,0.000004,-0.632463,0.000000,0.000000,0.000000,0.000079,0.000135,175.329905,0.000000,0.000000,0.000000,75139.542193,0.872540,0.000018,347.220687,29.000000,30.000000,46.823274,-0.632463,41.725276,-26.985376,32.988299,-106.962735,41.725276,118.301970,196.941695,0.000156,-175.329905,0.025712,21924.213869,480803.478427,502727.692296,-0.000000,8213.206235
77.400000,758.043581,-199.371203,2438.673298,28.999992,29.999987,-21.229617,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000002,0.000004,-0.628364,0.000000,0.000000,0.000000,0.000071,0.000121,175.464412,0.000000,0.000000,0.000000,75259.779722,0.873936,0.000018,347.220687,29.000000,30.000000,46.815541,-0.628364,41.725277,-26.966777,32.988461,-106.962446,41.725277,118.301970,196.940324,0.000140,-175.464412,0.025712,21916.972761,478304.309978,500221.282739,-0.000000,8217.958318
78.000000,775.443579,-181.371208,2425.941295,28.999993,29.999988,-21.211913,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000002,0.000003,-0.243068,0.000000,0.000000,0.000000,0.000064,0.000110,188.051437,0.000000,0.000000,0.000000,75380.076469,0.875333,0.000018,347.220687,29.000000,30.000000,46.807520,-0.243068,41.725279,-26.947457,32.988623,-106.962158,41.725279,118.301970,196.926120,0.000127,-188.051437,0.025712,21909.464522,475807.144085,497716.608607,-0.000000,8803.595385
78.600000,792.843576,-163.371212,2413.219481,28.999994,29.999989,-21.193336,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000002,0.000003,0.646684,-0.000000,-0.000000,0.000000,0.000059,0.000101,217.117502,-0.000000,-0.000000,0.000000,75500.432419,0.876731,0.000018,347.220687,29.000000,30.000000,46.799113,0.646684,41.725280,-26.927173,32.988785,-106.961870,41.725280,118.301970,196.894932,0.000117,-217.117502,0.025712,21901.596554,473311.976438,495213.572992,0.000000,10157.945432
79.200000,810.243574,-145.371215,2400.507839,28.999994,29.999990,-21.174384,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000002,0.000003,1.763737,-0.000000,-0.000000,0.000000,0.000055,0.000094,253.608823,-0.000000,-0.000000,0.000000,75620.847496,0.878129,0.000018,347.220687,29.000000,30.000000,46.790542,1.763737,41.725281,-26.906471,32.988947,-106.961582,41.725281,118.301970,196.856097,0.000109,-253.608823,0.025712,21893.577190,470818.804068,492712.381258,0.000000,11858.670335
79.800000,827.643572,-127.371219,2387.806361,28.999995,29.999991,-21.156067,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000002,0.000003,2.544765,-0.000000,-0.000000,0.000000,0.000051,0.000087,279.123212,-0.000000,-0.000000,0.000000,75741.321577,0.879528,0.000018,347.220687,29.000000,30.000000,46.782262,2.544765,41.725282,-26.886460,32.989108,-106.961294,41.725282,118.301970,196.828585,0.000101,-279.123212,0.025712,21885.829835,468327.624964,490213.454800,0.000000,13047.350642
80.400000,845.043571,-109.371222,2375.115035,28.999995,29.999992,-21.139409,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000001,0.000002,2.420249,-0.000000,-0.000000,0.000000,0.000046,0.000079,275.056201,-0.000000,-0.000000,0.000000,75861.854540,0.880928,0.000018,347.220687,29.000000,30.000000,46.774729,2.420249,41.725283,-26.868262,32.989270,-106.961006,41.725283,118.301970,196.831575,0.000092,-275.056201,0.025712,21878.782550,465838.437136,487717.219686,0.000000,12856.130946
81.000000,862.443569,-91.371224,2362.433851,28.999996,29.999993,-21.125432,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000001,0.000002,0.820668,-0.000000,-0.000000,0.000000,0.000040,0.000068,222.803322,-0.000000,-0.000000,0.000000,75982.446260,0.882328,0.000018,347.220687,29.000000,30.000000,46.768404,0.820668,41.725284,-26.853001,32.989432,-106.960718,41.725284,118.301970,196.884249,0.000079,-222.803322,0.025712,21872.863394,463351.238593,485224.101986,0.000000,10417.155844
81.600000,879.843568,-73.371227,2349.762799,28.999996,29.999994,-21.114858,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000001,0.000002,-2.655599,0.000000,0.000000,0.000000,0.000032,0.000054,109.244760,0.000000,0.000000,0.000000,76103.096632,0.883729,0.000018,347.220687,29.000000,30.000000,46.763610,-2.655599,41.725285,-26.841467,32.989594,-106.960430,41.725285,118.301970,197.000132,0.000062,-109.244760,0.025712,21868.374221,460866.027006,482734.401227,-0.000000,5118.416351
82.200000,897.243566,-55.371229,2337.101848,28.999997,29.999994,-21.105494,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000001,0.000001,-6.787777,0.000000,0.000000,0.000000,0.000023,0.000038,-25.740386,0.000000,0.000000,0.000000,76223.805710,0.885131,0.000018,347.220687,29.000000,30.000000,46.759363,-6.787777,41.725286,-26.831254,32.989756,-106.960142,41.725286,118.301970,197.138114,0.000044,25.740386,0.025712,21864.397362,458382.796764,480247.194127,-0.000000,-1179.819863
82.800000,914.643565,-37.371232,2324.450961,28.999997,29.999995,-21.093516,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000000,0.000001,-9.446144,0.000000,0.000000,0.000000,0.000015,0.000026,-112.580631,0.000000,0.000000,0.000000,76344.573640,0.886533,0.000018,347.220687,29.000000,30.000000,46.753948,-9.446144,41.725286,-26.818167,32.989918,-106.959854,41.725286,118.301970,197.226477,0.000030,112.580631,0.025712,21859.331912,455901.540422,477760.872333,-0.000000,-5232.204045
83.400000,932.043564,-19.371234,2311.810101,28.999997,29.999996,-21.075081,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000000,0.000001,-8.490973,0.000000,0.000000,0.000000,0.000013,0.000022,-81.377508,0.000000,0.000000,0.000000,76465.400568,0.887936,0.000018,347.220687,29.000000,30.000000,46.745644,-8.490973,41.725287,-26.797990,32.990079,-106.959565,41.725287,118.301970,197.193167,0.000026,81.377508,0.025712,21851.569440,453422.250510,475273.819950,-0.000000,-3778.134419
84.000000,949.443562,-1.371236,2299.179228,28.999998,29.999996,-21.046346,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,0.000001,0.000001,-1.782532,0.000000,0.000000,0.000000,0.000018,0.000031,137.767452,0.000000,0.000000,0.000000,76586.286641,0.889340,0.000018,347.220687,29.000000,30.000000,46.732727,-1.782532,41.725288,-26.766506,32.990241,-106.959277,41.725288,118.301970,196.966127,0.000036,-137.767452,0.025712,21839.501519,450944.919563,472784.421082,-0.000000,6442.990793
