# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,195.818670,-840.464020,3055.806229,25.997545,26.995419,-22.076133,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000697,0.001301,0.031146,-0.000000,-0.000000,0.000000,0.021906,0.040872,196.978848,-0.000000,-0.000000,0.000000,69612.416853,0.808358,0.000018,347.220687,26.000000,27.000000,43.496904,0.031181,37.478327,-30.499673,32.982697,-106.971756,37.478327,116.311748,196.978855,0.046373,-196.978848,0.032057,18919.838708,599344.443155,618264.281863,0.000000,8567.970056
57.000000,211.417266,-824.266639,3042.566097,25.997943,26.996163,-22.057447,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000584,0.001090,0.031077,0.000000,0.000000,0.000000,0.018366,0.034268,196.977283,0.000000,0.000000,0.000000,69729.861770,0.809721,0.000018,347.220687,26.000000,27.000000,43.488123,0.031102,37.479139,-30.477916,32.982842,-106.971497,37.479139,116.311748,196.977287,0.038879,-196.977283,0.032057,18912.200184,596747.616247,615659.816431,-0.000000,8566.172258
57.600000,227.016108,-808.068799,3029.337172,25.998272,26.996776,-22.038804,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000491,0.000916,0.031012,0.000000,0.000000,0.000000,0.015443,0.028814,196.975838,0.000000,0.000000,0.000000,69847.367459,0.811086,0.000018,347.220687,26.000000,27.000000,43.479247,0.031029,37.479809,-30.456296,32.982988,-106.971239,37.479809,116.311748,196.975837,0.032692,-196.975838,0.032057,18904.481617,594152.987564,613057.469182,-0.000000,8564.361211
58.200000,242.615158,-791.870572,3016.119431,25.998542,26.997280,-22.020204,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000414,0.000773,0.030950,0.000000,0.000000,0.000000,0.013042,0.024335,196.974496,0.000000,0.000000,0.000000,69964.933896,0.812451,0.000018,347.220687,26.000000,27.000000,43.470297,0.030963,37.480359,-30.434797,32.983133,-106.970981,37.480359,116.311748,196.974491,0.027609,-196.974496,0.032057,18896.699024,591560.552364,610457.251388,-0.000000,8562.539782
58.800000,258.214377,-775.672030,3002.912848,25.998764,26.997694,-22.001647,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000351,0.000655,0.030891,0.000000,0.000000,0.000000,0.011064,0.020644,196.973232,0.000000,0.000000,0.000000,70082.561069,0.813817,0.000018,347.220687,26.000000,27.000000,43.461290,0.030900,37.480811,-30.413401,32.983279,-106.970723,37.480811,116.311748,196.973230,0.023422,-196.973232,0.032057,18888.868933,588970.305626,607859.174560,-0.000000,8560.710672
59.400000,273.813724,-759.473247,2989.717398,25.998950,26.998040,-21.983130,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000299,0.000557,0.030834,-0.000000,-0.000000,0.000000,0.009413,0.017562,196.972024,-0.000000,-0.000000,0.000000,70200.248966,0.815184,0.000018,347.220687,26.000000,27.000000,43.452244,0.030841,37.481189,-30.392092,32.983425,-106.970464,37.481189,116.311748,196.972034,0.019925,-196.972024,0.032057,18881.007479,586382.242338,605263.249816,0.000000,8558.876512
60.000000,289.413175,-743.274272,2976.533055,25.999106,26.998331,-21.964652,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000254,0.000474,0.030778,-0.000000,-0.000000,0.000000,0.008021,0.014966,196.970854,-0.000000,-0.000000,0.000000,70317.997573,0.816551,0.000018,347.220687,26.000000,27.000000,43.443174,0.030783,37.481507,-30.370859,32.983570,-106.970206,37.481507,116.311748,196.970877,0.016980,-196.970854,0.032057,18873.125303,583796.357587,602669.482890,0.000000,8557.038987
60.600000,305.012712,-727.075135,2963.359794,25.999237,26.998577,-21.946212,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000217,0.000405,0.030723,-0.000000,-0.000000,0.000000,0.006847,0.012775,196.969711,-0.000000,-0.000000,0.000000,70435.806873,0.817919,0.000018,347.220687,26.000000,27.000000,43.434085,0.030726,37.481775,-30.349693,32.983716,-106.969948,37.481775,116.311748,196.969733,0.014494,-196.969711,0.032057,18865.229043,581212.646536,600077.875579,0.000000,8555.199090
61.200000,320.612319,-710.875870,2950.197592,25.999349,26.998785,-21.927808,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000185,0.000345,0.030668,0.000000,0.000000,0.000000,0.005847,0.010910,196.968584,0.000000,0.000000,0.000000,70553.676850,0.819288,0.000018,347.220687,26.000000,27.000000,43.424985,0.030671,37.482003,-30.328586,32.983862,-106.969689,37.482003,116.311748,196.968573,0.012378,-196.968584,0.032057,18857.325237,578631.104351,597488.429588,-0.000000,8553.357793
61.800000,336.211981,-694.676500,2937.046424,25.999445,26.998965,-21.909438,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000158,0.000294,0.030614,0.000000,0.000000,0.000000,0.004988,0.009307,196.967444,0.000000,0.000000,0.000000,70671.607481,0.820657,0.000018,347.220687,26.000000,27.000000,43.415881,0.030615,37.482199,-30.307531,32.984007,-106.969431,37.482199,116.311748,196.967376,0.010559,-196.967444,0.032057,18849.419253,576051.726311,594901.145564,-0.000000,8551.515069
62.400000,351.811691,-678.477041,2923.906267,25.999528,26.999119,-21.891102,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000134,0.000251,0.030556,0.000000,0.000000,0.000000,0.004250,0.007930,196.966227,0.000000,0.000000,0.000000,70789.598737,0.822027,0.000018,347.220687,26.000000,27.000000,43.406776,0.030558,37.482367,-30.286524,32.984153,-106.969173,37.482367,116.311748,196.966134,0.008997,-196.966227,0.032057,18841.514029,573474.507936,592316.021965,-0.000000,8549.668824
63.000000,367.411443,-662.277504,2910.777099,25.999598,26.999251,-21.872800,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000114,0.000213,0.030495,0.000000,0.000000,0.000000,0.003617,0.006749,196.964863,0.000000,0.000000,0.000000,70907.650586,0.823398,0.000018,347.220687,26.000000,27.000000,43.397673,0.030495,37.482511,-30.265562,32.984299,-106.968914,37.482511,116.311748,196.964841,0.007657,-196.964863,0.032057,18833.612205,570899.444773,589733.056978,-0.000000,8547.816705
63.600000,383.011229,-646.077902,2897.658897,25.999659,26.999364,-21.854531,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000097,0.000181,0.030427,-0.000000,-0.000000,0.000000,0.003073,0.005734,196.963318,-0.000000,-0.000000,0.000000,71025.762994,0.824770,0.000018,347.220687,26.000000,27.000000,43.388575,0.030428,37.482635,-30.244644,32.984444,-106.968656,37.482635,116.311748,196.963494,0.006506,-196.963318,0.032057,18825.716337,568326.532421,587152.248758,0.000000,8545.957747
64.200000,398.611047,-629.878243,2884.551640,25.999711,26.999461,-21.836295,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000082,0.000154,0.030360,-0.000000,-0.000000,0.000000,0.002607,0.004865,196.961760,-0.000000,-0.000000,0.000000,71143.935914,0.826142,0.000018,347.220687,26.000000,27.000000,43.379484,0.030360,37.482741,-30.223766,32.984590,-106.968398,37.482741,116.311748,196.962101,0.005520,-196.961760,0.032057,18817.828487,565755.766775,584573.595262,0.000000,8544.099699
64.800000,414.210892,-613.678533,2871.455308,25.999755,26.999543,-21.818094,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000070,0.000130,0.030299,-0.000000,-0.000000,0.000000,0.002210,0.004124,196.960438,-0.000000,-0.000000,0.000000,71262.169296,0.827515,0.000018,347.220687,26.000000,27.000000,43.370403,0.030300,37.482831,-30.202930,32.984736,-106.968140,37.482831,116.311748,196.960677,0.004679,-196.960438,0.032057,18809.950522,563187.143847,581997.094369,0.000000,8542.253681
65.400000,429.810760,-597.478779,2858.369880,25.999793,26.999613,-21.799928,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000059,0.000110,0.030253,0.000000,0.000000,0.000000,0.001872,0.003493,196.959583,0.000000,0.000000,0.000000,71380.463090,0.828889,0.000018,347.220687,26.000000,27.000000,43.361333,0.030253,37.482907,-30.182134,32.984881,-106.967881,37.482907,116.311748,196.959237,0.003963,-196.959583,0.032057,18802.084301,560620.659651,579422.743952,-0.000000,8540.429954
66.000000,445.410648,-581.278988,2845.295336,25.999825,26.999673,-21.781798,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000050,0.000093,0.030213,0.000000,0.000000,0.000000,0.001586,0.002959,196.958905,0.000000,0.000000,0.000000,71498.817245,0.830263,0.000018,347.220687,26.000000,27.000000,43.352277,0.030213,37.482972,-30.161377,32.985027,-106.967623,37.482972,116.311748,196.957794,0.003357,-196.958905,0.032057,18794.231477,558056.310214,576850.541691,-0.000000,8538.616557
66.600000,461.010553,-565.079164,2832.231657,25.999852,26.999723,-21.763704,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000042,0.000079,0.030152,0.000000,0.000000,0.000000,0.001344,0.002507,196.957569,0.000000,0.000000,0.000000,71617.231710,0.831638,0.000018,347.220687,26.000000,27.000000,43.343236,0.030152,37.483027,-30.140661,32.985173,-106.967365,37.483027,116.311748,196.956363,0.002844,-196.957569,0.032057,18786.393485,555494.091577,574280.485061,-0.000000,8536.777944
67.200000,476.610474,-548.879312,2819.178821,25.999874,26.999765,-21.745647,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000036,0.000067,0.030045,-0.000000,-0.000000,0.000000,0.001139,0.002125,196.954712,-0.000000,-0.000000,0.000000,71735.706436,0.833014,0.000018,347.220687,26.000000,27.000000,43.334212,0.030045,37.483073,-30.119983,32.985318,-106.967106,37.483073,116.311748,196.954958,0.002411,-196.954712,0.032057,18778.571749,552933.999781,571712.571531,0.000000,8534.877460
67.800000,492.210406,-532.679438,2806.136809,25.999893,26.999801,-21.727628,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000030,0.000057,0.029893,-0.000000,-0.000000,0.000000,0.000966,0.001802,196.950395,-0.000000,-0.000000,0.000000,71854.241376,0.834390,0.000018,347.220687,26.000000,27.000000,43.325207,0.029893,37.483113,-30.099345,32.985464,-106.966848,37.483113,116.311748,196.953589,0.002044,-196.950395,0.032057,18770.767495,550376.030807,569146.798302,0.000000,8532.917935
68.400000,507.810349,-516.479544,2793.105599,25.999910,26.999831,-21.709646,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000026,0.000048,0.029782,-0.000000,-0.000000,0.000000,0.000819,0.001529,196.947392,-0.000000,-0.000000,0.000000,71972.836493,0.835767,0.000018,347.220687,26.000000,27.000000,43.316220,0.029782,37.483146,-30.078745,32.985610,-106.966590,37.483146,116.311748,196.952255,0.001735,-196.947392,0.032057,18762.981361,547820.180441,566583.161803,0.000000,8531.018603
69.000000,523.410301,-500.279634,2780.085169,25.999923,26.999857,-21.691701,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000022,0.000041,0.029811,-0.000000,-0.000000,0.000000,0.000696,0.001298,196.948978,-0.000000,-0.000000,0.000000,72091.491753,0.837145,0.000018,347.220687,26.000000,27.000000,43.307253,0.029811,37.483173,-30.058182,32.985755,-106.966331,37.483173,116.311748,196.950951,0.001473,-196.948978,0.032057,18755.213878,545266.444441,564021.658319,0.000000,8529.320046
69.600000,539.010261,-484.079710,2767.075498,25.999935,26.999879,-21.673792,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000019,0.000035,0.030050,0.000000,0.000000,0.000000,0.000591,0.001102,196.957414,0.000000,0.000000,0.000000,72210.207121,0.838524,0.000018,347.220687,26.000000,27.000000,43.298307,0.030050,37.483197,-30.037656,32.985901,-106.966073,37.483197,116.311748,196.949675,0.001251,-196.957414,0.032057,18747.465563,542714.818568,561462.284131,-0.000000,8527.919434
70.200000,554.610226,-467.879774,2754.076564,25.999945,26.999897,-21.655921,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000016,0.000029,0.030281,0.000000,0.000000,0.000000,0.000502,0.000936,196.965595,0.000000,0.000000,0.000000,72328.982560,0.839903,0.000018,347.220687,26.000000,27.000000,43.289381,0.030281,37.483217,-30.017165,32.986047,-106.965815,37.483217,116.311748,196.948427,0.001062,-196.965595,0.032057,18739.736821,540165.298650,558905.035472,-0.000000,8526.511925
70.800000,570.210197,-451.679829,2741.088346,25.999953,26.999913,-21.638085,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000013,0.000025,0.030132,0.000000,0.000000,0.000000,0.000426,0.000795,196.961335,0.000000,0.000000,0.000000,72447.818034,0.841283,0.000018,347.220687,26.000000,27.000000,43.280476,0.030132,37.483234,-29.996710,32.986192,-106.965557,37.483234,116.311748,196.947209,0.000902,-196.961335,0.032057,18732.027995,537617.880551,556349.908546,-0.000000,8524.574966
71.400000,585.810172,-435.479875,2728.110823,25.999960,26.999926,-21.620287,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000011,0.000021,0.029241,-0.000000,-0.000000,0.000000,0.000362,0.000675,196.932856,-0.000000,-0.000000,0.000000,72566.713504,0.842664,0.000018,347.220687,26.000000,27.000000,43.271593,0.029241,37.483249,-29.976290,32.986338,-106.965298,37.483249,116.311748,196.946024,0.000766,-196.932856,0.032057,18724.339415,535072.560128,553796.899543,0.000000,8521.603225
72.000000,601.410151,-419.279915,2715.143973,25.999966,26.999937,-21.602524,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000010,0.000018,0.027936,-0.000000,-0.000000,0.000000,0.000307,0.000573,196.890845,-0.000000,-0.000000,0.000000,72685.668949,0.844045,0.000018,347.220687,26.000000,27.000000,43.262731,0.027936,37.483261,-29.955904,32.986484,-106.965040,37.483261,116.311748,196.944853,0.000650,-196.890845,0.032057,18716.670884,532529.332953,551246.003836,0.000000,8518.055168
72.600000,617.010133,-403.079948,2702.187771,25.999971,26.999947,-21.584793,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000008,0.000015,0.027536,-0.000000,-0.000000,0.000000,0.000261,0.000486,196.878390,-0.000000,-0.000000,0.000000,72804.684366,0.845427,0.000018,347.220687,26.000000,27.000000,43.253889,0.027536,37.483271,-29.935548,32.986629,-106.964782,37.483271,116.311748,196.943647,0.000552,-196.878390,0.032057,18709.021439,529988.194182,548697.215621,0.000000,8515.779135
73.200000,632.610118,-386.879976,2689.242193,25.999976,26.999955,-21.567093,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000007,0.000013,0.029437,-0.000000,-0.000000,0.000000,0.000221,0.000413,196.941104,-0.000000,-0.000000,0.000000,72923.759755,0.846810,0.000018,347.220687,26.000000,27.000000,43.245067,0.029437,37.483280,-29.915219,32.986775,-106.964523,37.483280,116.311748,196.942357,0.000468,-196.941104,0.032057,18701.390059,527449.138942,546150.529001,0.000000,8516.731644
73.800000,648.210105,-370.680001,2676.307213,25.999979,26.999962,-21.549421,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000006,0.000011,0.034296,0.000000,0.000000,0.000000,0.000188,0.000351,197.100470,0.000000,0.000000,0.000000,73042.895106,0.848193,0.000018,347.220687,26.000000,27.000000,43.236263,0.034296,37.483288,-29.894916,32.986921,-106.964265,37.483288,116.311748,196.940957,0.000398,-197.100470,0.032057,18693.776283,524912.162586,543605.938869,-0.000000,8521.834238
74.400000,663.810094,-354.480021,2663.382814,25.999983,26.999967,-21.531782,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000005,0.000009,0.039722,0.000000,0.000000,0.000000,0.000160,0.000298,197.278323,0.000000,0.000000,0.000000,73162.090364,0.849577,0.000018,347.220687,26.000000,27.000000,43.227480,0.039722,37.483294,-29.874643,32.987066,-106.964007,37.483294,116.311748,196.939527,0.000338,-197.278323,0.032057,18686.181967,522377.261416,541063.443382,-0.000000,8527.733996
75.000000,679.410085,-338.280038,2650.468978,25.999985,26.999972,-21.514181,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000004,0.000008,0.042533,0.000000,0.000000,0.000000,0.000136,0.000254,197.370773,0.000000,0.000000,0.000000,73281.345466,0.850962,0.000018,347.220687,26.000000,27.000000,43.218720,0.042533,37.483299,-29.854407,32.987212,-106.963748,37.483299,116.311748,196.938178,0.000289,-197.370773,0.032057,18678.609564,519844.431974,538523.041539,-0.000000,8529.974651
75.600000,695.010078,-322.080051,2637.565687,25.999987,26.999976,-21.496625,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000004,0.000007,0.039550,0.000000,0.000000,0.000000,0.000117,0.000218,197.273935,0.000000,0.000000,0.000000,73400.660347,0.852348,0.000018,347.220687,26.000000,27.000000,43.209987,0.039550,37.483304,-29.834213,32.987358,-106.963490,37.483304,116.311748,196.937018,0.000248,-197.273935,0.032057,18671.061529,517313.670807,535984.732336,-0.000000,8524.099935
76.200000,710.610072,-305.880063,2624.672923,25.999989,26.999979,-21.479118,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000003,0.000006,0.027595,-0.000000,-0.000000,0.000000,0.000101,0.000189,196.883987,-0.000000,-0.000000,0.000000,73520.034942,0.853734,0.000018,347.220687,26.000000,27.000000,43.201283,0.027595,37.483307,-29.814070,32.987503,-106.963232,37.483307,116.311748,196.936156,0.000214,-196.883987,0.032057,18663.540314,514784.974458,533448.514772,0.000000,8505.656460
76.800000,726.210067,-289.680072,2611.790669,25.999990,26.999982,-21.461661,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000003,0.000005,0.006657,-0.000000,-0.000000,0.000000,0.000089,0.000165,196.200609,-0.000000,-0.000000,0.000000,73639.469199,0.855121,0.000018,347.220687,26.000000,27.000000,43.192608,0.006657,37.483310,-29.793977,32.987649,-106.962973,37.483310,116.311748,196.935594,0.000187,-196.200609,0.032057,18656.045983,512258.339265,530914.385248,0.000000,8474.630499
77.400000,741.810063,-273.480079,2598.918902,25.999991,26.999984,-21.444237,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000002,0.000005,-0.013711,-0.000000,-0.000000,0.000000,0.000078,0.000146,195.535878,-0.000000,-0.000000,0.000000,73758.963094,0.856508,0.000018,347.220687,26.000000,27.000000,43.183955,-0.013711,37.483312,-29.773914,32.987795,-106.962715,37.483312,116.311748,196.935012,0.000166,-195.535878,0.032057,18648.571396,509733.760944,528382.332340,0.000000,8444.408668
78.000000,757.410060,-257.280085,2586.057599,25.999992,26.999986,-21.426826,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000002,0.000004,-0.022156,-0.000000,-0.000000,0.000000,0.000070,0.000130,195.260578,-0.000000,-0.000000,0.000000,73878.516611,0.857897,0.000018,347.220687,26.000000,27.000000,43.175313,-0.022156,37.483314,-29.753857,32.987940,-106.962457,37.483314,116.311748,196.934028,0.000148,-195.260578,0.032057,18641.108059,507211.235092,525852.343150,0.000000,8430.895861
78.600000,773.010057,-241.080090,2573.206739,25.999993,26.999987,-21.409406,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000002,0.000004,-0.007331,-0.000000,-0.000000,0.000000,0.000063,0.000117,195.745493,-0.000000,-0.000000,0.000000,73998.129734,0.859286,0.000018,347.220687,26.000000,27.000000,43.166672,-0.007331,37.483316,-29.733782,32.988086,-106.962199,37.483316,116.311748,196.932263,0.000133,-195.745493,0.032057,18633.647477,504690.757307,523324.404784,0.000000,8449.996973
79.200000,788.610055,-224.880094,2560.366298,25.999994,26.999988,-21.391957,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000002,0.000003,0.042046,0.000000,0.000000,0.000000,0.000057,0.000106,197.359075,0.000000,0.000000,0.000000,74117.802447,0.860675,0.000018,347.220687,26.000000,27.000000,43.158023,0.042046,37.483317,-29.713666,32.988232,-106.961940,37.483317,116.311748,196.929338,0.000121,-197.359075,0.032057,18626.181208,502172.323190,520798.504399,-0.000000,8517.516871
79.800000,804.210053,-208.680098,2547.536258,25.999994,26.999990,-21.374488,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000002,0.000003,0.122111,0.000000,0.000000,0.000000,0.000052,0.000096,199.975151,0.000000,0.000000,0.000000,74237.534709,0.862066,0.000018,347.220687,26.000000,27.000000,43.149368,0.122111,37.483318,-29.693516,32.988377,-106.961682,37.483318,116.311748,196.925383,0.000109,-199.975151,0.032057,18618.712174,499655.928833,518274.641007,-0.000000,8628.043306
80.400000,819.810051,-192.480102,2534.716603,25.999995,26.999991,-21.357064,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000003,0.195215,0.000000,0.000000,0.000000,0.000047,0.000087,202.363839,0.000000,0.000000,0.000000,74357.326432,0.863457,0.000018,347.220687,26.000000,27.000000,43.140742,0.195215,37.483319,-29.673412,32.988523,-106.961424,37.483319,116.311748,196.921669,0.000099,-202.363839,0.032057,18611.268644,497141.571422,515752.840066,-0.000000,8728.820203
81.000000,835.410049,-176.280105,2521.907319,25.999995,26.999991,-21.339762,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000002,0.219137,0.000000,0.000000,0.000000,0.000042,0.000079,203.145899,0.000000,0.000000,0.000000,74477.177519,0.864849,0.000018,347.220687,26.000000,27.000000,43.132180,0.219137,37.483320,-29.653442,32.988669,-106.961165,37.483320,116.311748,196.919618,0.000089,-203.145899,0.032057,18603.882320,494629.248294,513233.130614,-0.000000,8760.684686
81.600000,851.010047,-160.080108,2509.108395,25.999996,26.999992,-21.322658,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000002,0.151656,0.000000,0.000000,0.000000,0.000038,0.000071,200.942091,0.000000,0.000000,0.000000,74597.087874,0.866241,0.000018,347.220687,26.000000,27.000000,43.123720,0.151656,37.483321,-29.633694,32.988814,-106.960907,37.483321,116.311748,196.920654,0.000080,-200.942091,0.032057,18596.584903,492118.956784,510715.541686,-0.000000,8664.473875
82.200000,866.610046,-143.880111,2496.319815,25.999996,26.999993,-21.305825,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000002,-0.048496,-0.000000,-0.000000,0.000000,0.000034,0.000063,194.404306,-0.000000,-0.000000,0.000000,74717.057400,0.867634,0.000018,347.220687,26.000000,27.000000,43.115398,-0.048496,37.483322,-29.614254,32.988960,-106.960649,37.483322,116.311748,196.926167,0.000072,-194.404306,0.032057,18589.407377,489610.694214,508200.101591,0.000000,8382.360357
82.800000,882.210044,-127.680113,2483.541561,25.999997,26.999994,-21.289212,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000002,-0.351896,-0.000000,-0.000000,0.000000,0.000030,0.000057,184.493681,-0.000000,-0.000000,0.000000,74837.086049,0.869028,0.000018,347.220687,26.000000,27.000000,43.107188,-0.351896,37.483323,-29.595061,32.989106,-106.960390,37.483323,116.311748,196.935167,0.000064,-184.493681,0.032057,18582.327579,487104.456926,505686.784505,0.000000,7955.572292
83.400000,897.810043,-111.480116,2470.773606,25.999997,26.999995,-21.272552,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000002,-0.610988,-0.000000,-0.000000,0.000000,0.000027,0.000050,176.030495,-0.000000,-0.000000,0.000000,74957.173855,0.870422,0.000018,347.220687,26.000000,27.000000,43.098961,-0.610988,37.483324,-29.575807,32.989251,-106.960132,37.483324,116.311748,196.942686,0.000057,-176.030495,0.032057,18575.234525,484600.239623,503175.474149,0.000000,7590.876764
84.000000,913.410042,-95.280118,2458.015922,25.999997,26.999995,-21.255561,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000001,-0.666979,-0.000000,-0.000000,0.000000,0.000023,0.000044,174.202002,-0.000000,-0.000000,0.000000,75077.320857,0.871818,0.000018,347.220687,26.000000,27.000000,43.090577,-0.666979,37.483324,-29.556158,32.989397,-106.959874,37.483324,116.311748,196.943376,0.000049,-174.202002,0.032057,18568.008787,482098.036852,500666.045639,0.000000,7510.782315
84.600000,929.010041,-79.080121,2445.268482,25.999998,26.999996,-21.237953,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000001,-0.361079,-0.000000,-0.000000,0.000000,0.000020,0.000037,184.195454,-0.000000,-0.000000,0.000000,75197.527095,0.873213,0.000018,347.220687,26.000000,27.000000,43.081899,-0.361079,37.483325,-29.535782,32.989543,-106.959616,37.483325,116.311748,196.931890,0.000042,-184.195454,0.032057,18560.530935,479597.843158,498158.374093,0.000000,7937.797487
85.200000,944.610039,-62.880123,2432.531257,25.999998,26.999997,-21.219462,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000001,0.000001,0.454906,0.000000,0.000000,0.000000,0.000017,0.000031,210.851879,0.000000,0.000000,0.000000,75317.792609,0.874610,0.000018,347.220687,26.000000,27.000000,43.072795,0.454906,37.483326,-29.514370,32.989688,-106.959357,37.483326,116.311748,196.903238,0.000036,-210.851879,0.032057,18552.689505,477099.653126,495652.342631,-0.000000,9079.579336
85.800000,960.210038,-46.680125,2419.804227,25.999999,26.999997,-21.200416,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,0.000001,1.598213,0.000000,0.000000,0.000000,0.000013,0.000025,248.200960,0.000000,0.000000,0.000000,75438.117380,0.876007,0.000018,347.220687,26.000000,27.000000,43.063425,1.598213,37.483327,-29.492303,32.989834,-106.959099,37.483327,116.311748,196.863572,0.000029,-248.200960,0.032057,18544.621750,474603.462546,493148.084296,-0.000000,10680.029552
86.400000,975.810037,-30.480127,2407.087378,25.999999,26.999998,-21.181840,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,0.000001,2.497933,0.000000,0.000000,0.000000,0.000010,0.000019,277.592772,0.000000,0.000000,0.000000,75558.501324,0.877405,0.000018,347.220687,26.000000,27.000000,43.054290,2.497933,37.483327,-29.470775,32.989979,-106.958841,37.483327,116.311748,196.832114,0.000023,-277.592772,0.032057,18536.756619,472109.268616,490646.025235,-0.000000,11939.154894
