# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,304.839232,-932.497136,3049.707667,21.997665,29.993325,-22.067595,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000663,0.001895,0.031155,0.000000,0.000000,0.000000,0.020847,0.059586,196.979415,0.000000,0.000000,0.000000,69666.493462,0.808986,0.000018,347.220687,22.000000,30.000000,43.248994,0.031220,37.195386,-30.680169,32.981869,-106.969951,37.195386,107.213819,196.979426,0.063128,-196.979415,0.030376,18704.785597,598148.313854,616853.099451,0.000000,8519.161635
55.800000,318.037921,-914.500883,3036.472683,21.998037,29.994389,-22.048911,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000558,0.001594,0.031078,-0.000000,-0.000000,0.000000,0.017539,0.050130,196.977593,-0.000000,-0.000000,0.000000,69783.966507,0.810350,0.000018,347.220687,22.000000,30.000000,43.240392,0.031124,37.196465,-30.658148,32.982031,-106.969732,37.196465,107.213819,196.977599,0.053109,-196.977593,0.030376,18697.345004,595552.496760,614249.841763,-0.000000,8517.388258
56.400000,331.236802,-896.504082,3023.248878,21.998355,29.995297,-22.030268,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000467,0.001336,0.031003,-0.000000,-0.000000,0.000000,0.014711,0.042049,196.975820,-0.000000,-0.000000,0.000000,69901.500472,0.811715,0.000018,347.220687,22.000000,30.000000,43.231680,0.031035,37.197385,-30.636271,32.982193,-106.969513,37.197385,107.213819,196.975822,0.044548,-196.975820,0.030376,18689.811870,592958.872216,611648.684087,-0.000000,8515.595610
57.000000,344.435856,-878.506785,3010.036236,21.998623,29.996065,-22.011665,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000391,0.001118,0.030930,-0.000000,-0.000000,0.000000,0.012319,0.035212,196.974122,-0.000000,-0.000000,0.000000,70019.095256,0.813080,0.000018,347.220687,22.000000,30.000000,43.222873,0.030952,37.198163,-30.614528,32.982354,-106.969295,37.198163,107.213819,196.974121,0.037305,-196.974122,0.030376,18682.198007,590367.437159,609049.635165,-0.000000,8513.787468
57.600000,357.635067,-860.509040,2996.834742,21.998848,29.996706,-21.993106,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000328,0.000936,0.030860,-0.000000,-0.000000,0.000000,0.010322,0.029502,196.972520,-0.000000,-0.000000,0.000000,70136.750759,0.814446,0.000018,347.220687,22.000000,30.000000,43.213984,0.030876,37.198813,-30.592913,32.982516,-106.969076,37.198813,107.213819,196.972522,0.031255,-196.972520,0.030376,18674.514108,587778.188529,606452.702636,-0.000000,8511.967217
58.200000,370.834417,-842.510899,2983.644379,21.999032,29.997234,-21.974590,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000275,0.000786,0.030794,0.000000,0.000000,0.000000,0.008674,0.024793,196.971032,0.000000,0.000000,0.000000,70254.466896,0.815813,0.000018,347.220687,22.000000,30.000000,43.205024,0.030805,37.199348,-30.571415,32.982678,-106.968858,37.199348,107.213819,196.971043,0.026267,-196.971032,0.030376,18666.771304,585191.122948,603857.894251,0.000000,8510.138156
58.800000,384.033884,-824.512421,2970.465122,21.999184,29.997667,-21.956118,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000232,0.000663,0.030732,0.000000,0.000000,0.000000,0.007323,0.020932,196.969659,0.000000,0.000000,0.000000,70372.243642,0.817181,0.000018,347.220687,22.000000,30.000000,43.196009,0.030739,37.199786,-30.550023,32.982840,-106.968639,37.199786,107.213819,196.969676,0.022176,-196.969659,0.030376,18658.982469,582606.235753,601265.218222,0.000000,8508.303225
59.400000,397.233447,-806.513672,2957.296946,21.999308,29.998022,-21.937688,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000197,0.000562,0.030673,0.000000,0.000000,0.000000,0.006212,0.017756,196.968398,0.000000,0.000000,0.000000,70490.080985,0.818549,0.000018,347.220687,22.000000,30.000000,43.186955,0.030678,37.200147,-30.528723,32.983002,-106.968421,37.200147,107.213819,196.968407,0.018811,-196.968398,0.030376,18651.160914,580023.521960,598674.682875,0.000000,8506.465276
60.000000,410.433082,-788.514714,2944.139827,21.999412,29.998319,-21.919299,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000167,0.000478,0.030617,-0.000000,-0.000000,0.000000,0.005285,0.015106,196.967241,-0.000000,-0.000000,0.000000,70607.978915,0.819918,0.000018,347.220687,22.000000,30.000000,43.177875,0.030621,37.200447,-30.507502,32.983164,-106.968202,37.200447,107.213819,196.967221,0.016004,-196.967241,0.030376,18643.319633,577442.976601,596086.296234,-0.000000,8504.626970
60.600000,423.632775,-770.515591,2930.993739,21.999499,29.998568,-21.900950,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000142,0.000407,0.030564,-0.000000,-0.000000,0.000000,0.004504,0.012875,196.966142,-0.000000,-0.000000,0.000000,70725.937412,0.821288,0.000018,347.220687,22.000000,30.000000,43.168781,0.030567,37.200700,-30.486349,32.983325,-106.967984,37.200700,107.213819,196.966090,0.013640,-196.966142,0.030376,18635.467038,574864.594949,593500.061987,-0.000000,8502.788238
61.200000,436.832516,-752.516331,2917.858659,21.999573,29.998779,-21.882638,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000122,0.000347,0.030510,-0.000000,-0.000000,0.000000,0.003845,0.010991,196.965025,-0.000000,-0.000000,0.000000,70843.956447,0.822659,0.000018,347.220687,22.000000,30.000000,43.159678,0.030512,37.200913,-30.465256,32.983487,-106.967765,37.200913,107.213819,196.964975,0.011644,-196.965025,0.030376,18627.608097,572288.372455,590915.980552,-0.000000,8500.946954
61.800000,450.032296,-734.516961,2904.734566,21.999636,29.998958,-21.864361,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000104,0.000297,0.030453,0.000000,0.000000,0.000000,0.003284,0.009385,196.963814,0.000000,0.000000,0.000000,70962.035994,0.824030,0.000018,347.220687,22.000000,30.000000,43.150570,0.030454,37.201095,-30.444216,32.983649,-106.967546,37.201095,107.213819,196.963838,0.009943,-196.963814,0.030376,18619.747690,569714.304575,588334.052265,0.000000,8499.100963
62.400000,463.232106,-716.517504,2891.621433,21.999690,29.999113,-21.846117,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000088,0.000253,0.030393,0.000000,0.000000,0.000000,0.002798,0.007999,196.962519,0.000000,0.000000,0.000000,71080.176034,0.825402,0.000018,347.220687,22.000000,30.000000,43.141464,0.030395,37.201252,-30.423222,32.983811,-106.967328,37.201252,107.213819,196.962647,0.008474,-196.962519,0.030376,18611.889910,567142.386558,585754.276468,0.000000,8497.251580
63.000000,476.431941,-698.517975,2878.519235,21.999736,29.999247,-21.827906,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000075,0.000214,0.030337,0.000000,0.000000,0.000000,0.002378,0.006796,196.961330,0.000000,0.000000,0.000000,71198.376572,0.826774,0.000018,347.220687,22.000000,30.000000,43.132362,0.030338,37.201387,-30.402270,32.983973,-106.967109,37.201387,107.213819,196.961384,0.007200,-196.961330,0.030376,18604.037184,564572.613210,583176.650394,0.000000,8495.407482
63.600000,489.631798,-680.518384,2865.427947,21.999777,29.999363,-21.809726,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000063,0.000181,0.030288,-0.000000,-0.000000,0.000000,0.002012,0.005750,196.960367,-0.000000,-0.000000,0.000000,71316.637607,0.828148,0.000018,347.220687,22.000000,30.000000,43.123267,0.030288,37.201505,-30.381357,32.984135,-106.966891,37.201505,107.213819,196.960037,0.006091,-196.960367,0.030376,18596.191662,562004.979467,580601.171129,-0.000000,8493.574258
64.200000,502.831674,-662.518737,2852.347548,21.999812,29.999464,-21.791578,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000053,0.000153,0.030228,-0.000000,-0.000000,0.000000,0.001695,0.004845,196.959073,-0.000000,-0.000000,0.000000,71434.959078,0.829522,0.000018,347.220687,22.000000,30.000000,43.114179,0.030229,37.201607,-30.360484,32.984296,-106.966672,37.201607,107.213819,196.958636,0.005133,-196.959073,0.030376,18588.355052,559439.481577,578027.836629,-0.000000,8491.728628
64.800000,516.031570,-644.519037,2839.278022,21.999842,29.999549,-21.773466,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000045,0.000128,0.030134,0.000000,0.000000,0.000000,0.001427,0.004077,196.956647,0.000000,0.000000,0.000000,71553.340899,0.830896,0.000018,347.220687,22.000000,30.000000,43.105102,0.030135,37.201694,-30.339653,32.984458,-106.966454,37.201694,107.213819,196.957226,0.004320,-196.956647,0.030376,18580.528873,556876.116349,575456.645222,0.000000,8489.836682
65.400000,529.231482,-626.519288,2826.219352,21.999867,29.999621,-21.755391,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000038,0.000108,0.030035,0.000000,0.000000,0.000000,0.001201,0.003434,196.954033,0.000000,0.000000,0.000000,71671.783004,0.832272,0.000018,347.220687,22.000000,30.000000,43.096037,0.030035,37.201766,-30.318864,32.984620,-106.966235,37.201766,107.213819,196.955834,0.003638,-196.954033,0.030376,18572.714759,554314.880158,572887.594917,0.000000,8487.939166
66.000000,542.431408,-608.519498,2813.171515,21.999888,29.999681,-21.737353,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000032,0.000091,0.030028,0.000000,0.000000,0.000000,0.001013,0.002895,196.954441,0.000000,0.000000,0.000000,71790.285355,0.833648,0.000018,347.220687,22.000000,30.000000,43.086987,0.030028,37.201827,-30.298117,32.984782,-106.966016,37.201827,107.213819,196.954467,0.003067,-196.954441,0.030376,18564.914493,551755.768816,570320.683309,0.000000,8486.173363
66.600000,555.631347,-590.519674,2800.134491,21.999906,29.999731,-21.719351,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000027,0.000077,0.030144,-0.000000,-0.000000,0.000000,0.000854,0.002440,196.958869,-0.000000,-0.000000,0.000000,71908.847915,0.835024,0.000018,347.220687,22.000000,30.000000,43.077952,0.030144,37.201878,-30.277411,32.984944,-106.965798,37.201878,107.213819,196.953130,0.002585,-196.958869,0.030376,18557.129725,549198.778089,567755.907814,-0.000000,8484.582258
67.200000,568.831295,-572.519823,2787.108257,21.999921,29.999773,-21.701387,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000023,0.000065,0.030119,-0.000000,-0.000000,0.000000,0.000720,0.002058,196.958706,-0.000000,-0.000000,0.000000,72027.470649,0.836402,0.000018,347.220687,22.000000,30.000000,43.068934,0.030119,37.201921,-30.256744,32.985106,-106.965579,37.201921,107.213819,196.951826,0.002180,-196.958706,0.030376,18549.361514,546643.903723,565193.265237,-0.000000,8482.798763
67.800000,582.031251,-554.519948,2774.092791,21.999933,29.999809,-21.683460,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000019,0.000055,0.029628,0.000000,0.000000,0.000000,0.000607,0.001736,196.943283,0.000000,0.000000,0.000000,72146.153525,0.837780,0.000018,347.220687,22.000000,30.000000,43.059935,0.029628,37.201957,-30.236115,32.985268,-106.965361,37.201957,107.213819,196.950557,0.001839,-196.943283,0.030376,18541.610759,544091.141456,562632.752215,0.000000,8480.367980
68.400000,595.231214,-536.520053,2761.088073,21.999944,29.999839,-21.665569,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000016,0.000046,0.028954,0.000000,0.000000,0.000000,0.000513,0.001465,196.921893,0.000000,0.000000,0.000000,72264.896505,0.839159,0.000018,347.220687,22.000000,30.000000,43.050955,0.028954,37.201987,-30.215524,32.985429,-106.965142,37.201987,107.213819,196.949307,0.001552,-196.921893,0.030376,18533.877803,541540.487102,560074.364905,0.000000,8477.686431
69.000000,608.431183,-518.520141,2748.094082,21.999952,29.999864,-21.647712,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000014,0.000039,0.029274,0.000000,0.000000,0.000000,0.000433,0.001237,196.932993,0.000000,0.000000,0.000000,72383.699550,0.840539,0.000018,347.220687,22.000000,30.000000,43.041993,0.029275,37.202013,-30.194965,32.985591,-106.964924,37.202013,107.213819,196.948027,0.001311,-196.932993,0.030376,18526.162182,538991.936573,557518.098755,0.000000,8476.394355
69.600000,621.631157,-500.520215,2735.110796,21.999960,29.999885,-21.629886,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000011,0.000033,0.031475,-0.000000,-0.000000,0.000000,0.000365,0.001044,197.005496,-0.000000,-0.000000,0.000000,72502.562621,0.841919,0.000018,347.220687,22.000000,30.000000,43.033049,0.031475,37.202034,-30.174437,32.985753,-106.964705,37.202034,107.213819,196.946683,0.001107,-197.005496,0.030376,18518.463634,536445.485738,554963.949372,-0.000000,8477.724993
70.200000,634.831135,-482.520278,2722.138192,21.999966,29.999903,-21.612096,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000010,0.000028,0.032910,-0.000000,-0.000000,0.000000,0.000308,0.000882,197.053014,-0.000000,-0.000000,0.000000,72621.485708,0.843300,0.000018,347.220687,22.000000,30.000000,43.024126,0.032910,37.202052,-30.153943,32.985915,-106.964487,37.202052,107.213819,196.945362,0.000934,-197.053014,0.030376,18510.784478,533901.129934,552411.914411,-0.000000,8477.994016
70.800000,648.031117,-464.520332,2709.176244,21.999971,29.999918,-21.594350,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000008,0.000023,0.028950,0.000000,0.000000,0.000000,0.000260,0.000744,196.924267,0.000000,0.000000,0.000000,72740.468812,0.844681,0.000018,347.220687,22.000000,30.000000,43.015228,0.028950,37.202068,-30.133495,32.986077,-106.964268,37.202068,107.213819,196.944219,0.000788,-196.924267,0.030376,18503.128491,531358.864196,549861.992686,0.000000,8470.749353
71.400000,661.231101,-446.520376,2696.224928,21.999976,29.999931,-21.576652,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000007,0.000020,0.017941,0.000000,0.000000,0.000000,0.000220,0.000628,196.565235,0.000000,0.000000,0.000000,72859.511923,0.846064,0.000018,347.220687,22.000000,30.000000,43.006356,0.017941,37.202081,-30.113094,32.986239,-106.964049,37.202081,107.213819,196.943310,0.000664,-196.565235,0.030376,18495.497186,528818.683884,547314.181071,0.000000,8453.687201
72.000000,674.431088,-428.520414,2683.284228,21.999980,29.999942,-21.558986,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000006,0.000017,0.007715,0.000000,0.000000,0.000000,0.000186,0.000530,196.231825,0.000000,0.000000,0.000000,72978.614981,0.847447,0.000018,347.220687,22.000000,30.000000,42.997505,0.007715,37.202092,-30.092723,32.986401,-106.963831,37.202092,107.213819,196.942375,0.000560,-196.231825,0.030376,18487.884870,526280.585397,544768.470267,0.000000,8437.721981
72.600000,687.631077,-410.520446,2670.354124,21.999983,29.999951,-21.541336,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000005,0.000014,0.007980,0.000000,0.000000,0.000000,0.000157,0.000449,196.241070,0.000000,0.000000,0.000000,73097.777917,0.848831,0.000018,347.220687,22.000000,30.000000,42.988666,0.007980,37.202101,-30.072364,32.986562,-106.963612,37.202101,107.213819,196.941088,0.000474,-196.241070,0.030376,18480.284426,523744.565335,542224.849760,0.000000,8436.375109
73.200000,700.831068,-392.520472,2657.434599,21.999985,29.999958,-21.523684,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000004,0.000012,0.028438,0.000000,0.000000,0.000000,0.000133,0.000381,196.910003,0.000000,0.000000,0.000000,73217.000663,0.850215,0.000018,347.220687,22.000000,30.000000,42.979831,0.028438,37.202108,-30.051994,32.986724,-106.963394,37.202108,107.213819,196.939127,0.000403,-196.910003,0.030376,18472.688737,521210.620301,539683.309038,0.000000,8463.168001
73.800000,714.031060,-374.520493,2644.525637,21.999988,29.999965,-21.506025,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000004,0.000010,0.072009,-0.000000,-0.000000,0.000000,0.000113,0.000324,198.333942,-0.000000,-0.000000,0.000000,73336.283159,0.851600,0.000018,347.220687,22.000000,30.000000,42.970996,0.072009,37.202115,-30.031609,32.986886,-106.963175,37.202115,107.213819,196.936394,0.000346,-198.333942,0.030376,18465.095764,518678.746726,537143.842490,-0.000000,8522.166055
74.400000,727.231054,-356.520511,2631.627214,21.999989,29.999970,-21.488407,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000003,0.000009,0.112257,-0.000000,-0.000000,0.000000,0.000097,0.000276,199.649347,-0.000000,-0.000000,0.000000,73455.625382,0.852986,0.000018,347.220687,22.000000,30.000000,42.962186,0.112257,37.202120,-30.011262,32.987048,-106.962957,37.202120,107.213819,196.933779,0.000299,-199.649347,0.030376,18457.525418,516148.940303,534606.465721,-0.000000,8576.539392
75.000000,740.431049,-338.520525,2618.739307,21.999991,29.999974,-21.470890,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000003,0.000007,0.114815,-0.000000,-0.000000,0.000000,0.000083,0.000239,199.733518,-0.000000,-0.000000,0.000000,73575.027319,0.854373,0.000018,347.220687,22.000000,30.000000,42.953431,0.114815,37.202124,-29.991027,32.987210,-106.962738,37.202124,107.213819,196.932437,0.000259,-199.733518,0.030376,18450.003542,513621.196526,532071.200068,-0.000000,8578.405178
75.600000,753.631045,-320.520537,2605.861894,21.999992,29.999977,-21.453537,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000002,0.000007,0.045315,-0.000000,-0.000000,0.000000,0.000073,0.000209,197.463754,-0.000000,-0.000000,0.000000,73694.488959,0.855760,0.000018,347.220687,22.000000,30.000000,42.944762,0.045315,37.202127,-29.970974,32.987372,-106.962519,37.202127,107.213819,196.933524,0.000223,-197.463754,0.030376,18442.555980,511095.510890,529538.066870,-0.000000,8479.880401
76.200000,766.831041,-302.520547,2592.994953,21.999993,29.999980,-21.436377,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000002,0.000006,-0.112865,0.000000,0.000000,0.000000,0.000066,0.000188,192.297085,0.000000,0.000000,0.000000,73814.010279,0.857148,0.000018,347.220687,22.000000,30.000000,42.936192,-0.112865,37.202130,-29.951139,32.987533,-106.962301,37.202130,107.213819,196.937599,0.000189,-192.297085,0.030376,18435.195264,508571.879098,527007.074362,0.000000,8257.807574
76.800000,780.031038,-284.520556,2580.138468,21.999994,29.999982,-21.419250,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000002,0.000005,-0.270847,0.000000,0.000000,0.000000,0.000059,0.000169,187.136872,0.000000,0.000000,0.000000,73933.591194,0.858536,0.000018,347.220687,22.000000,30.000000,42.927643,-0.270847,37.202133,-29.931335,32.987695,-106.962082,37.202133,107.213819,196.941676,0.000158,-187.136872,0.030376,18427.854792,506050.298102,524478.152894,0.000000,8036.014387
77.400000,793.231035,-266.520564,2567.292426,21.999995,29.999985,-21.401929,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000002,0.000005,-0.300924,0.000000,0.000000,0.000000,0.000052,0.000150,186.154919,0.000000,0.000000,0.000000,74053.231602,0.859926,0.000018,347.220687,22.000000,30.000000,42.919005,-0.300924,37.202135,-29.911294,32.987857,-106.961864,37.202135,107.213819,196.941463,0.000135,-186.154919,0.030376,18420.438835,503530.765312,521951.204147,0.000000,7992.427599
78.000000,806.431033,-248.520571,2554.456813,21.999995,29.999987,-21.384183,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000001,0.000004,-0.075330,0.000000,0.000000,0.000000,0.000043,0.000124,193.525010,0.000000,0.000000,0.000000,74172.931395,0.861316,0.000018,347.220687,22.000000,30.000000,42.910164,-0.075330,37.202137,-29.890748,32.988019,-106.961645,37.202137,107.213819,196.932668,0.000124,-193.525010,0.030376,18412.851620,501013.278140,519426.129760,0.000000,8305.058176
78.600000,819.631030,-230.520579,2541.631617,21.999996,29.999989,-21.365814,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000001,0.000003,0.516927,-0.000000,-0.000000,0.000000,0.000030,0.000087,212.872940,-0.000000,-0.000000,0.000000,74292.690475,0.862706,0.000018,347.220687,22.000000,30.000000,42.901023,0.516927,37.202139,-29.869465,32.988181,-106.961427,37.202139,107.213819,196.911561,0.000127,-212.872940,0.030376,18405.009959,498497.833869,516902.843828,-0.000000,9128.545650
79.200000,832.831027,-212.520587,2528.816817,21.999997,29.999992,-21.346873,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,0.000000,0.000001,1.447672,-0.000000,-0.000000,0.000000,0.000014,0.000040,243.278264,-0.000000,-0.000000,0.000000,74412.508801,0.864098,0.000018,347.220687,22.000000,30.000000,42.891607,1.447672,37.202142,-29.847504,32.988343,-106.961208,37.202142,107.213819,196.879096,0.000145,-243.278264,0.030376,18396.935088,495984.428717,514381.363805,-0.000000,10423.633223
79.800000,846.031024,-194.520596,2516.012391,21.999998,29.999994,-21.327533,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000000,-0.000000,2.619868,-0.000000,-0.000000,0.000000,-0.000005,-0.000016,281.571081,-0.000000,-0.000000,0.000000,74532.386358,0.865490,0.000018,347.220687,22.000000,30.000000,42.882001,2.619868,37.202144,-29.825068,32.988505,-106.960990,37.202144,107.213819,196.838540,0.000175,-281.571081,0.030376,18388.699909,493473.058375,511861.758285,-0.000000,12055.125233
80.400000,859.231021,-176.520606,2503.218319,21.999999,29.999997,-21.307970,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000001,-0.000002,3.935988,-0.000000,-0.000000,0.000000,-0.000027,-0.000077,324.565457,-0.000000,-0.000000,0.000000,74652.323132,0.866882,0.000018,347.220687,22.000000,30.000000,42.872292,3.935988,37.202147,-29.802363,32.988666,-106.960771,37.202147,107.213819,196.793179,0.000214,-324.565457,0.030376,18380.377693,490963.718532,509344.096225,-0.000000,13887.142364
81.000000,872.431017,-158.520617,2490.434577,22.000000,30.000000,-21.288359,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000002,-0.000004,5.298503,-0.000000,-0.000000,0.000000,-0.000050,-0.000142,369.075463,-0.000000,-0.000000,0.000000,74772.319108,0.868276,0.000018,347.220687,22.000000,30.000000,42.862565,5.298503,37.202150,-29.779592,32.988828,-106.960552,37.202150,107.213819,196.746297,0.000259,-369.075463,0.030376,18372.041709,488456.404875,506828.446585,-0.000000,15783.805296
81.600000,885.631013,-140.520628,2477.661144,22.000001,30.000003,-21.268875,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000002,-0.000006,6.609888,-0.000000,-0.000000,0.000000,-0.000073,-0.000209,411.915167,-0.000000,-0.000000,0.000000,74892.374274,0.869670,0.000018,347.220687,22.000000,30.000000,42.852905,6.609888,37.202154,-29.756962,32.988990,-106.960334,37.202154,107.213819,196.701181,0.000309,-411.915167,0.030376,18363.765229,485951.113092,504314.878321,-0.000000,17609.234712
82.200000,898.831008,-122.520641,2464.897997,22.000002,30.000007,-21.249693,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000003,-0.000008,7.772614,-0.000000,-0.000000,0.000000,-0.000096,-0.000274,449.898636,-0.000000,-0.000000,0.000000,75012.488614,0.871065,0.000018,347.220687,22.000000,30.000000,42.843400,7.772614,37.202157,-29.734677,32.989152,-106.960115,37.202157,107.213819,196.661116,0.000360,-449.898636,0.030376,18355.621523,483447.838871,501803.460394,-0.000000,19227.551295
82.800000,912.031003,-104.520655,2452.145115,22.000004,30.000011,-21.230989,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000004,-0.000010,8.689155,-0.000000,-0.000000,0.000000,-0.000118,-0.000336,479.839941,-0.000000,-0.000000,0.000000,75132.662115,0.872460,0.000018,347.220687,22.000000,30.000000,42.834134,8.689155,37.202162,-29.712942,32.989314,-106.959897,37.202162,107.213819,196.629386,0.000409,-479.839941,0.030376,18347.683860,480946.577899,499294.261759,-0.000000,20502.875725
83.400000,925.230998,-86.520670,2439.402476,22.000005,30.000015,-21.212936,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000004,-0.000012,9.261983,-0.000000,-0.000000,0.000000,-0.000137,-0.000392,498.553148,-0.000000,-0.000000,0.000000,75252.894762,0.873856,0.000018,347.220687,22.000000,30.000000,42.825193,9.261983,37.202166,-29.691961,32.989476,-106.959678,37.202166,107.213819,196.609276,0.000455,-498.553148,0.030376,18340.025513,478447.325864,496787.351377,-0.000000,21299.328687
84.000000,938.430992,-68.520687,2426.670058,22.000007,30.000020,-21.195711,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000005,-0.000014,9.393572,-0.000000,-0.000000,0.000000,-0.000154,-0.000440,502.852327,-0.000000,-0.000000,0.000000,75373.186542,0.875253,0.000018,347.220687,22.000000,30.000000,42.816664,9.393572,37.202171,-29.671940,32.989637,-106.959460,37.202171,107.213819,196.604072,0.000495,-502.852327,0.030376,18332.719751,475950.078454,494282.798205,-0.000000,21481.030860
84.600000,951.630986,-50.520705,2413.947838,22.000009,30.000025,-21.179488,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000005,-0.000015,8.986393,-0.000000,-0.000000,0.000000,-0.000167,-0.000478,489.551546,-0.000000,-0.000000,0.000000,75493.537439,0.876651,0.000018,347.220687,22.000000,30.000000,42.808632,8.986393,37.202176,-29.653083,32.989799,-106.959241,37.202176,107.213819,196.617060,0.000526,-489.551546,0.030376,18325.839845,473454.831357,491780.671202,-0.000000,20912.102929
85.200000,964.830979,-32.520725,2401.235795,22.000011,30.000031,-21.164442,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,-0.000005,-0.000015,7.942919,-0.000000,-0.000000,0.000000,-0.000176,-0.000503,455.464875,-0.000000,-0.000000,0.000000,75613.947442,0.878049,0.000018,347.220687,22.000000,30.000000,42.801182,7.942919,37.202182,-29.635596,32.989961,-106.959023,37.202182,107.213819,196.651523,0.000545,-455.464875,0.030376,18319.459064,470961.580261,489281.039325,-0.000000,19456.665574
