# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,130.866475,-759.375724,3098.026268,27.997251,23.995997,-22.135861,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000780,0.001136,0.031363,0.000000,0.000000,0.000000,0.024467,0.035621,196.983738,0.000000,0.000000,0.000000,69238.978617,0.804021,0.000018,347.220687,28.000000,24.000000,43.007561,0.031393,36.873485,-30.977203,32.983426,-106.972831,36.873485,122.848445,196.983743,0.043214,-196.983738,0.035341,18496.538115,607625.186055,626121.724170,-0.000000,8471.790075
57.600000,147.664952,-744.977941,3084.750390,27.997683,23.996626,-22.117064,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000658,0.000957,0.031299,-0.000000,-0.000000,0.000000,0.020638,0.030047,196.982333,-0.000000,-0.000000,0.000000,69356.229107,0.805383,0.000018,347.220687,28.000000,24.000000,42.998521,0.031320,36.874223,-30.955221,32.983555,-106.972553,36.874223,122.848445,196.982337,0.036452,-196.982333,0.035341,18488.763620,605021.348223,623510.111843,0.000000,8469.949014
58.200000,164.463664,-730.579816,3071.485773,27.998048,23.997159,-22.098303,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000554,0.000807,0.031234,0.000000,0.000000,0.000000,0.017397,0.025328,196.980904,0.000000,0.000000,0.000000,69473.540660,0.806745,0.000018,347.220687,28.000000,24.000000,42.989409,0.031249,36.874847,-30.933350,32.983685,-106.972275,36.874847,122.848445,196.980906,0.030728,-196.980904,0.035341,18480.928361,602419.719096,620900.647457,-0.000000,8468.092671
58.800000,181.262581,-716.181393,3058.232402,27.998356,23.997606,-22.079580,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000467,0.000680,0.031170,0.000000,0.000000,0.000000,0.014670,0.021358,196.979496,0.000000,0.000000,0.000000,69590.913170,0.808108,0.000018,347.220687,28.000000,24.000000,42.980238,0.031181,36.875371,-30.911582,32.983814,-106.971997,36.875371,122.848445,196.979496,0.025911,-196.979496,0.035341,18473.044065,599820.295690,618293.339755,-0.000000,8466.225665
59.400000,198.061671,-701.782718,3044.990256,27.998614,23.997982,-22.060897,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000394,0.000573,0.031107,-0.000000,-0.000000,0.000000,0.012375,0.018017,196.978103,-0.000000,-0.000000,0.000000,69708.346585,0.809472,0.000018,347.220687,28.000000,24.000000,42.971022,0.031114,36.875812,-30.889907,32.983944,-106.971719,36.875812,122.848445,196.978108,0.021858,-196.978103,0.035341,18465.122270,597223.073826,615688.196096,0.000000,8464.350323
60.000000,214.860904,-687.383835,3031.759308,27.998832,23.998299,-22.042251,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000332,0.000483,0.031044,-0.000000,-0.000000,0.000000,0.010438,0.015197,196.976729,-0.000000,-0.000000,0.000000,69825.840897,0.810836,0.000018,347.220687,28.000000,24.000000,42.961771,0.031049,36.876184,-30.868313,32.984073,-106.971440,36.876184,122.848445,196.976736,0.018437,-196.976729,0.035341,18457.173425,594628.048375,613085.221800,0.000000,8462.469230
60.600000,231.660254,-672.984781,3018.539529,27.999017,23.998568,-22.023644,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000279,0.000407,0.030983,0.000000,0.000000,0.000000,0.008796,0.012805,196.975400,0.000000,0.000000,0.000000,69943.396134,0.812201,0.000018,347.220687,28.000000,24.000000,42.952498,0.030986,36.876499,-30.846792,32.984202,-106.971162,36.876499,122.848445,196.975371,0.015535,-196.975400,0.035341,18449.206329,592035.213432,610484.419762,-0.000000,8460.585510
61.200000,248.459704,-658.585581,3005.330896,27.999173,23.998796,-22.005074,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000235,0.000342,0.030922,0.000000,0.000000,0.000000,0.007405,0.010781,196.974087,0.000000,0.000000,0.000000,70061.012260,0.813567,0.000018,347.220687,28.000000,24.000000,42.943208,0.030925,36.876766,-30.825339,32.984332,-106.970884,36.876766,122.848445,196.974013,0.013079,-196.974087,0.035341,18441.226778,589444.564537,607885.791315,-0.000000,8458.699208
61.800000,265.259243,-644.186253,2992.133389,27.999304,23.998986,-21.986541,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000198,0.000288,0.030860,0.000000,0.000000,0.000000,0.006238,0.009082,196.972725,0.000000,0.000000,0.000000,70178.689201,0.814933,0.000018,347.220687,28.000000,24.000000,42.933907,0.030862,36.876989,-30.803948,32.984461,-106.970606,36.876989,122.848445,196.972659,0.011018,-196.972725,0.035341,18433.238915,586856.098078,605289.336993,-0.000000,8456.808604
62.400000,282.058859,-629.786812,2978.946992,27.999413,23.999145,-21.968046,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000167,0.000243,0.030794,-0.000000,-0.000000,0.000000,0.005264,0.007664,196.971254,-0.000000,-0.000000,0.000000,70296.426883,0.816301,0.000018,347.220687,28.000000,24.000000,42.924598,0.030796,36.877176,-30.782616,32.984591,-106.970328,36.877176,122.848445,196.971311,0.009297,-196.971254,0.035341,18425.246865,584269.810447,602695.057311,0.000000,8454.912026
63.000000,298.858540,-615.387276,2965.771684,27.999504,23.999277,-21.949588,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000141,0.000206,0.030727,-0.000000,-0.000000,0.000000,0.004455,0.006486,196.969716,-0.000000,-0.000000,0.000000,70414.225249,0.817668,0.000018,347.220687,28.000000,24.000000,42.915288,0.030728,36.877331,-30.761338,32.984720,-106.970050,36.877331,122.848445,196.969967,0.007868,-196.969716,0.035341,18417.254618,581685.697669,600102.952288,0.000000,8453.012175
63.600000,315.658275,-600.987661,2952.607441,27.999579,23.999387,-21.931167,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000120,0.000174,0.030664,-0.000000,-0.000000,0.000000,0.003783,0.005508,196.968312,-0.000000,-0.000000,0.000000,70532.084269,0.819037,0.000018,347.220687,28.000000,24.000000,42.905979,0.030664,36.877459,-30.740112,32.984850,-106.969771,36.877459,122.848445,196.968627,0.006682,-196.968312,0.035341,18409.265962,579103.755209,597513.021172,0.000000,8451.118511
64.200000,332.458054,-586.587983,2939.454240,27.999642,23.999478,-21.912783,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000102,0.000148,0.030611,-0.000000,-0.000000,0.000000,0.003221,0.004689,196.967261,-0.000000,-0.000000,0.000000,70650.003916,0.820406,0.000018,347.220687,28.000000,24.000000,42.896677,0.030612,36.877566,-30.718934,32.984979,-106.969493,36.877566,122.848445,196.967288,0.005689,-196.967261,0.035341,18401.284666,576523.978479,594925.263145,0.000000,8449.241080
64.800000,349.257867,-572.188256,2926.312058,27.999695,23.999556,-21.894435,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000087,0.000126,0.030572,0.000000,0.000000,0.000000,0.002744,0.003994,196.966632,0.000000,0.000000,0.000000,70767.984160,0.821776,0.000018,347.220687,28.000000,24.000000,42.887386,0.030572,36.877657,-30.697799,32.985109,-106.969215,36.877657,122.848445,196.965951,0.004846,-196.966632,0.035341,18393.314163,573946.362946,592339.677109,-0.000000,8447.383626
65.400000,366.057707,-557.788488,2913.180874,27.999740,23.999622,-21.876123,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000074,0.000108,0.030527,0.000000,0.000000,0.000000,0.002337,0.003403,196.965814,0.000000,0.000000,0.000000,70886.024962,0.823147,0.000018,347.220687,28.000000,24.000000,42.878107,0.030527,36.877735,-30.676707,32.985238,-106.968937,36.877735,122.848445,196.964615,0.004128,-196.965814,0.035341,18385.356335,571370.904316,589756.260650,-0.000000,8445.520718
66.000000,382.857572,-543.388686,2900.060665,27.999779,23.999678,-21.857849,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000063,0.000092,0.030451,0.000000,0.000000,0.000000,0.001991,0.002899,196.964000,0.000000,0.000000,0.000000,71004.126282,0.824519,0.000018,347.220687,28.000000,24.000000,42.868843,0.030452,36.877801,-30.655655,32.985368,-106.968659,36.877801,122.848445,196.963282,0.003517,-196.964000,0.035341,18377.412613,568797.598367,587175.010979,-0.000000,8443.618481
66.600000,399.657456,-528.988855,2886.951410,27.999812,23.999726,-21.839610,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000054,0.000078,0.030324,-0.000000,-0.000000,0.000000,0.001695,0.002468,196.960500,-0.000000,-0.000000,0.000000,71122.288076,0.825891,0.000018,347.220687,28.000000,24.000000,42.859595,0.030324,36.877857,-30.634642,32.985497,-106.968381,36.877857,122.848445,196.961952,0.002995,-196.960500,0.035341,18369.484404,566226.440873,584595.925277,0.000000,8441.648007
67.200000,416.457357,-514.588999,2873.853087,27.999840,23.999767,-21.821408,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000045,0.000066,0.030186,-0.000000,-0.000000,0.000000,0.001442,0.002099,196.956619,-0.000000,-0.000000,0.000000,71240.510307,0.827264,0.000018,347.220687,28.000000,24.000000,42.850364,0.030186,36.877905,-30.613668,32.985627,-106.968102,36.877905,122.848445,196.960626,0.002547,-196.956619,0.035341,18361.572687,563657.427563,582019.000250,0.000000,8439.664823
67.800000,433.257272,-500.189122,2860.765675,27.999864,23.999803,-21.803242,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000039,0.000056,0.030126,-0.000000,-0.000000,0.000000,0.001225,0.001784,196.955331,-0.000000,-0.000000,0.000000,71358.792941,0.828637,0.000018,347.220687,28.000000,24.000000,42.841152,0.030126,36.877946,-30.592731,32.985756,-106.967824,36.877946,122.848445,196.959299,0.002164,-196.955331,0.035341,18353.678083,561090.554129,579444.232211,0.000000,8437.795038
68.400000,450.057200,-485.789227,2847.689151,27.999885,23.999832,-21.785111,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000033,0.000048,0.030239,0.000000,0.000000,0.000000,0.001040,0.001515,196.959640,0.000000,0.000000,0.000000,71477.135940,0.830011,0.000018,347.220687,28.000000,24.000000,42.831958,0.030239,36.877981,-30.571830,32.985886,-106.967546,36.877981,122.848445,196.957971,0.001838,-196.959640,0.035341,18345.801200,558525.816260,576871.617461,-0.000000,8436.166180
69.000000,466.857138,-471.389317,2834.623494,27.999902,23.999858,-21.767017,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000028,0.000040,0.030492,0.000000,0.000000,0.000000,0.000883,0.001285,196.968555,0.000000,0.000000,0.000000,71595.539267,0.831386,0.000018,347.220687,28.000000,24.000000,42.822783,0.030492,36.878011,-30.550964,32.986015,-106.967268,36.878011,122.848445,196.956643,0.001559,-196.968555,0.035341,18337.942656,555963.209728,574301.152384,-0.000000,8434.736325
69.600000,483.657086,-456.989393,2821.568683,27.999917,23.999880,-21.748958,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000024,0.000034,0.030579,0.000000,0.000000,0.000000,0.000748,0.001089,196.972034,0.000000,0.000000,0.000000,71714.002877,0.832762,0.000018,347.220687,28.000000,24.000000,42.813628,0.030579,36.878037,-30.530135,32.986145,-106.966990,36.878037,122.848445,196.955325,0.001321,-196.972034,0.035341,18330.103082,553402.730482,571732.833564,-0.000000,8433.080110
70.200000,500.457041,-442.589458,2808.524698,27.999930,23.999898,-21.730936,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000020,0.000029,0.030154,0.000000,0.000000,0.000000,0.000634,0.000923,196.958790,0.000000,0.000000,0.000000,71832.526723,0.834138,0.000018,347.220687,28.000000,24.000000,42.804495,0.030154,36.878058,-30.509342,32.986274,-106.966711,36.878058,122.848445,196.954029,0.001120,-196.958790,0.035341,18322.283114,550844.374496,569166.657609,-0.000000,8430.719449
70.800000,517.257004,-428.189513,2795.491517,27.999941,23.999914,-21.712951,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000017,0.000025,0.029023,-0.000000,-0.000000,0.000000,0.000537,0.000782,196.922469,-0.000000,-0.000000,0.000000,71951.110762,0.835515,0.000018,347.220687,28.000000,24.000000,42.795383,0.029023,36.878077,-30.488584,32.986404,-106.966433,36.878077,122.848445,196.952762,0.000949,-196.922469,0.035341,18314.483255,548288.137670,566602.620925,0.000000,8427.385240
71.400000,534.056972,-413.789559,2782.469117,27.999950,23.999927,-21.695002,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000014,0.000021,0.028033,-0.000000,-0.000000,0.000000,0.000455,0.000663,196.890772,-0.000000,-0.000000,0.000000,72069.754978,0.836893,0.000018,347.220687,28.000000,24.000000,42.786292,0.028033,36.878092,-30.467861,32.986533,-106.966155,36.878092,122.848445,196.951496,0.000805,-196.890772,0.035341,18306.703120,545734.015397,564040.718517,0.000000,8424.251148
72.000000,550.856945,-399.389598,2769.457475,27.999957,23.999938,-21.677085,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000012,0.000018,0.028473,-0.000000,-0.000000,0.000000,0.000386,0.000562,196.905772,-0.000000,-0.000000,0.000000,72188.459363,0.838271,0.000018,347.220687,28.000000,24.000000,42.777221,0.028473,36.878105,-30.447168,32.986663,-106.965877,36.878105,122.848445,196.950186,0.000682,-196.905772,0.035341,18298.941945,543182.002853,561480.944798,0.000000,8423.099725
72.600000,567.656923,-384.989631,2756.456564,27.999964,23.999947,-21.659199,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000010,0.000015,0.031567,0.000000,0.000000,0.000000,0.000328,0.000477,197.007468,0.000000,0.000000,0.000000,72307.223911,0.839650,0.000018,347.220687,28.000000,24.000000,42.768170,0.031567,36.878116,-30.426503,32.986792,-106.965599,36.878116,122.848445,196.948793,0.000579,-197.007468,0.035341,18291.199014,540632.095234,558923.294248,-0.000000,8425.625715
73.200000,584.456903,-370.589659,2743.466364,27.999969,23.999955,-21.641345,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000009,0.000013,0.036602,0.000000,0.000000,0.000000,0.000279,0.000406,197.172584,0.000000,0.000000,0.000000,72426.048587,0.841030,0.000018,347.220687,28.000000,24.000000,42.759139,0.036602,36.878126,-30.405867,32.986921,-106.965321,36.878126,122.848445,196.947341,0.000492,-197.172584,0.035341,18283.475014,538084.288299,556367.763313,-0.000000,8430.842984
73.800000,601.256888,-356.189682,2730.486856,27.999974,23.999962,-21.623528,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000007,0.000011,0.040646,0.000000,0.000000,0.000000,0.000237,0.000346,197.305319,0.000000,0.000000,0.000000,72544.933331,0.842411,0.000018,347.220687,28.000000,24.000000,42.750131,0.040646,36.878133,-30.385267,32.987051,-106.965042,36.878133,122.848445,196.945929,0.000419,-197.305319,0.035341,18275.772241,535538.578459,553814.350700,-0.000000,8434.692769
74.400000,618.056874,-341.789701,2717.518022,27.999978,23.999968,-21.605753,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000006,0.000009,0.040645,0.000000,0.000000,0.000000,0.000203,0.000296,197.305893,0.000000,0.000000,0.000000,72663.878078,0.843792,0.000018,347.220687,28.000000,24.000000,42.741148,0.040645,36.878140,-30.364708,32.987180,-106.964764,36.878140,122.848445,196.944661,0.000359,-197.305893,0.035341,18268.093083,532994.962156,551263.055239,-0.000000,8432.947548
75.000000,634.856863,-327.389717,2704.559844,27.999981,23.999972,-21.588026,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000005,0.000008,0.033543,0.000000,0.000000,0.000000,0.000175,0.000255,197.074521,0.000000,0.000000,0.000000,72782.882765,0.845174,0.000018,347.220687,28.000000,24.000000,42.732195,0.033543,36.878145,-30.344197,32.987310,-106.964486,36.878145,122.848445,196.943642,0.000309,-197.074521,0.035341,18260.439923,530453.435836,548713.875758,-0.000000,8421.379799
75.600000,651.656855,-312.989730,2691.612303,27.999983,23.999976,-21.570351,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000005,0.000007,0.017076,-0.000000,-0.000000,0.000000,0.000152,0.000221,196.537196,-0.000000,-0.000000,0.000000,72901.947332,0.846557,0.000018,347.220687,28.000000,24.000000,42.723271,0.017076,36.878149,-30.323738,32.987439,-106.964208,36.878149,122.848445,196.942949,0.000269,-196.537196,0.035341,18252.814546,527913.995884,546166.810430,0.000000,8396.854013
76.200000,668.456847,-298.589741,2678.675379,27.999985,23.999979,-21.552717,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000004,0.000006,-0.002785,-0.000000,-0.000000,0.000000,0.000133,0.000194,195.889022,-0.000000,-0.000000,0.000000,73021.071749,0.847940,0.000018,347.220687,28.000000,24.000000,42.714374,-0.002785,36.878153,-30.303319,32.987569,-106.963930,36.878153,122.848445,196.942379,0.000236,-195.889022,0.035341,18245.212461,525376.638084,543621.850545,0.000000,8367.636266
76.800000,685.256841,-284.189749,2665.749047,27.999987,23.999981,-21.535105,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000004,0.000005,-0.015164,-0.000000,-0.000000,0.000000,0.000118,0.000172,195.485251,-0.000000,-0.000000,0.000000,73140.256005,0.849324,0.000018,347.220687,28.000000,24.000000,42.705492,-0.015164,36.878156,-30.282916,32.987698,-106.963652,36.878156,122.848445,196.941564,0.000209,-195.485251,0.035341,18237.625441,522841.357860,541078.983301,0.000000,8348.777687
77.400000,702.056836,-269.789756,2652.833285,27.999989,23.999983,-21.517493,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000003,0.000005,-0.009121,-0.000000,-0.000000,0.000000,0.000105,0.000153,195.683259,-0.000000,-0.000000,0.000000,73259.500087,0.850709,0.000018,347.220687,28.000000,24.000000,42.696616,-0.009121,36.878158,-30.262505,32.987828,-106.963373,36.878158,122.848445,196.940132,0.000187,-195.683259,0.035341,18230.045209,520308.150634,538538.195842,0.000000,8355.419406
78.000000,718.856832,-255.389762,2639.928068,27.999990,23.999985,-21.499863,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000003,0.000004,0.026283,-0.000000,-0.000000,0.000000,0.000095,0.000138,196.840421,-0.000000,-0.000000,0.000000,73378.803986,0.852094,0.000018,347.220687,28.000000,24.000000,42.687736,0.026283,36.878160,-30.242065,32.987957,-106.963095,36.878160,122.848445,196.937712,0.000167,-196.840421,0.035341,18222.463489,517777.011824,535999.475313,0.000000,8402.702551
78.600000,735.656829,-240.989767,2627.033376,27.999991,23.999986,-21.482208,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000003,0.000004,0.094707,0.000000,0.000000,0.000000,0.000086,0.000125,199.076223,0.000000,0.000000,0.000000,73498.167676,0.853480,0.000018,347.220687,28.000000,24.000000,42.678849,0.094707,36.878162,-30.221586,32.988087,-106.962817,36.878162,122.848445,196.934180,0.000150,-199.076223,0.035341,18214.877508,515247.937144,533462.814652,-0.000000,8495.689417
79.200000,752.456826,-226.589772,2614.149193,27.999992,23.999988,-21.464583,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000002,0.000004,0.165525,0.000000,0.000000,0.000000,0.000077,0.000113,201.390241,0.000000,0.000000,0.000000,73617.591065,0.854867,0.000018,347.220687,28.000000,24.000000,42.669983,0.165525,36.878163,-30.201133,32.988216,-106.962539,36.878163,122.848445,196.930572,0.000133,-201.390241,0.035341,18207.310408,512720.923682,530928.234090,-0.000000,8591.994499
79.800000,769.256823,-212.189776,2601.275507,27.999992,23.999989,-21.447061,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000002,0.000003,0.198033,0.000000,0.000000,0.000000,0.000069,0.000101,202.452794,0.000000,0.000000,0.000000,73737.074045,0.856254,0.000018,347.220687,28.000000,24.000000,42.661173,0.198033,36.878165,-30.180792,32.988346,-106.962261,36.878165,122.848445,196.928265,0.000119,-202.452794,0.035341,18199.792947,510195.968932,528395.761879,-0.000000,8635.282604
80.400000,786.056820,-197.789780,2588.412304,27.999993,23.999990,-21.429715,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000002,0.000003,0.151527,0.000000,0.000000,0.000000,0.000062,0.000090,200.934159,0.000000,0.000000,0.000000,73856.616504,0.857642,0.000018,347.220687,28.000000,24.000000,42.652456,0.151527,36.878166,-30.160651,32.988475,-106.961983,36.878166,122.848445,196.928637,0.000106,-200.934159,0.035341,18192.355884,507673.070388,525865.426272,-0.000000,8569.216644
81.000000,802.856817,-183.389785,2575.559572,27.999994,23.999992,-21.412619,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000002,0.000002,-0.014605,-0.000000,-0.000000,0.000000,0.000054,0.000078,195.507768,-0.000000,-0.000000,0.000000,73976.218333,0.859031,0.000018,347.220687,28.000000,24.000000,42.643868,-0.014605,36.878168,-30.140794,32.988605,-106.961704,36.878168,122.848445,196.933064,0.000096,-195.507768,0.035341,18185.029906,505152.225542,523337.255447,0.000000,8337.593311
81.600000,819.656813,-168.989791,2562.717295,27.999995,23.999993,-21.395807,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000001,0.000002,-0.319055,-0.000000,-0.000000,0.000000,0.000045,0.000066,185.562920,-0.000000,-0.000000,0.000000,74095.879452,0.860421,0.000018,347.220687,28.000000,24.000000,42.635426,-0.319055,36.878170,-30.121261,32.988734,-106.961426,36.878170,122.848445,196.942177,0.000088,-185.562920,0.035341,18177.829138,502633.431289,520811.260427,0.000000,7914.538642
82.200000,836.456809,-154.589797,2549.885451,27.999996,23.999995,-21.379223,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000001,0.000002,-0.730908,-0.000000,-0.000000,0.000000,0.000036,0.000052,172.109534,-0.000000,-0.000000,0.000000,74215.599853,0.861811,0.000018,347.220687,28.000000,24.000000,42.627102,-0.730908,36.878172,-30.101987,32.988864,-106.961148,36.878172,122.848445,196.954935,0.000083,-172.109534,0.035341,18170.730219,500116.683175,518287.413394,0.000000,7342.840433
82.800000,853.256804,-140.189804,2537.064016,27.999998,23.999997,-21.362798,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000001,0.000001,-1.212424,-0.000000,-0.000000,0.000000,0.000025,0.000037,156.380489,-0.000000,-0.000000,0.000000,74335.379534,0.863202,0.000018,347.220687,28.000000,24.000000,42.618862,-1.212424,36.878174,-30.082892,32.988993,-106.960870,36.878174,122.848445,196.970062,0.000081,-156.380489,0.035341,18163.704626,497601.976561,515765.681187,0.000000,6674.732730
83.400000,870.056799,-125.789812,2524.252965,27.999999,23.999999,-21.346465,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,0.000001,-1.725861,-0.000000,-0.000000,0.000000,0.000014,0.000020,139.608667,-0.000000,-0.000000,0.000000,74455.218498,0.864594,0.000018,347.220687,28.000000,24.000000,42.610673,-1.725861,36.878177,-30.063896,32.989123,-106.960592,36.878177,122.848445,196.986285,0.000082,-139.608667,0.035341,18156.723838,495089.306808,513246.030646,0.000000,5962.449582
84.000000,886.856793,-111.389820,2511.452276,28.000001,24.000001,-21.330155,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,0.000000,-2.233479,-0.000000,-0.000000,0.000000,0.000001,0.000001,123.026946,-0.000000,-0.000000,0.000000,74575.116743,0.865986,0.000018,347.220687,28.000000,24.000000,42.602502,-2.233479,36.878180,-30.044919,32.989252,-106.960314,36.878180,122.848445,197.002331,0.000087,-123.026946,0.035341,18149.759335,492578.669276,510728.428611,0.000000,5258.225035
84.600000,903.656787,-96.989829,2498.661925,28.000003,24.000004,-21.313801,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,-2.697536,-0.000000,-0.000000,0.000000,-0.000013,-0.000020,107.868208,-0.000000,-0.000000,0.000000,74695.074271,0.867379,0.000018,347.220687,28.000000,24.000000,42.594315,-2.697536,36.878183,-30.025881,32.989381,-106.960035,36.878183,122.848445,197.016924,0.000097,-107.868208,0.035341,18142.782594,490070.059326,508212.841920,0.000000,4614.293136
85.200000,920.456780,-82.589839,2485.881888,28.000005,24.000007,-21.297335,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000001,-0.000001,-3.080292,-0.000000,-0.000000,0.000000,-0.000029,-0.000043,95.365331,-0.000000,-0.000000,0.000000,74815.091082,0.868772,0.000018,347.220687,28.000000,24.000000,42.586077,-3.080292,36.878186,-30.006702,32.989511,-106.959757,36.878186,122.848445,197.028791,0.000110,-95.365331,0.035341,18135.765096,487563.472319,505699.237414,0.000000,4082.887934
85.800000,937.256773,-68.189849,2473.112141,28.000007,24.000010,-21.280688,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000001,-0.000002,-3.344006,-0.000000,-0.000000,0.000000,-0.000047,-0.000069,86.751196,-0.000000,-0.000000,0.000000,74935.167176,0.870167,0.000018,347.220687,28.000000,24.000000,42.577756,-3.344006,36.878189,-29.987303,32.989640,-106.959479,36.878189,122.848445,197.036657,0.000129,-86.751196,0.035341,18128.678317,485058.903615,503187.581932,0.000000,3716.243475
86.400000,954.056765,-53.789860,2460.352662,28.000009,24.000013,-21.263792,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000002,-0.000003,-3.450937,-0.000000,-0.000000,0.000000,-0.000067,-0.000098,83.258683,-0.000000,-0.000000,0.000000,75055.302554,0.871562,0.000018,347.220687,28.000000,24.000000,42.569318,-3.450937,36.878193,-29.967603,32.989770,-106.959201,36.878193,122.848445,197.039250,0.000152,-83.258683,0.035341,18121.493738,482556.348575,500677.842314,0.000000,3566.593807
87.000000,970.856757,-39.389872,2447.603425,28.000011,24.000016,-21.246580,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000003,-0.000004,-3.363343,-0.000000,-0.000000,0.000000,-0.000089,-0.000130,86.120671,-0.000000,-0.000000,0.000000,75175.497215,0.872958,0.000018,347.220687,28.000000,24.000000,42.560729,-3.363343,36.878197,-29.947523,32.989899,-106.958923,36.878197,122.848445,197.035294,0.000181,-86.120671,0.035341,18114.182838,480055.802561,498169.985398,0.000000,3686.172977
