# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,140.085600,-779.020363,3065.213629,27.997441,24.996115,-22.089441,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000726,0.001103,0.031205,-0.000000,-0.000000,0.000000,0.022821,0.034641,196.980271,-0.000000,-0.000000,0.000000,69529.067081,0.807390,0.000018,347.220687,28.000000,25.000000,43.550039,0.031233,37.532153,-30.478817,32.983249,-106.972678,37.532153,121.640939,196.980273,0.041482,-196.980271,0.033439,18966.092364,601189.544698,620155.637062,0.000000,8578.498455
57.600000,156.884177,-764.022522,3051.965568,27.997845,24.996728,-22.070736,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000612,0.000929,0.031140,0.000000,0.000000,0.000000,0.019236,0.029199,196.978846,0.000000,0.000000,0.000000,69646.468444,0.808753,0.000018,347.220687,28.000000,25.000000,43.541166,0.031160,37.532862,-30.457131,32.983384,-106.972400,37.532862,121.640939,196.978851,0.034966,-196.978846,0.033439,18958.364634,598591.162797,617549.527431,-0.000000,8576.688595
58.200000,173.682982,-749.024336,3038.728721,27.998184,24.997243,-22.052070,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000516,0.000783,0.031077,0.000000,0.000000,0.000000,0.016221,0.024623,196.977445,0.000000,0.000000,0.000000,69763.930701,0.810117,0.000018,347.220687,28.000000,25.000000,43.532221,0.031091,37.533458,-30.435555,32.983519,-106.972122,37.533458,121.640939,196.977452,0.029486,-196.977445,0.033439,18950.576043,595994.980169,614945.556212,-0.000000,8574.865646
58.800000,190.481978,-734.025861,3025.503064,27.998469,24.997677,-22.033442,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000435,0.000660,0.031014,-0.000000,-0.000000,0.000000,0.013683,0.020771,196.976089,-0.000000,-0.000000,0.000000,69881.453806,0.811482,0.000018,347.220687,28.000000,25.000000,43.523220,0.031025,37.533960,-30.414078,32.983654,-106.971844,37.533960,121.640939,196.976075,0.024873,-196.976089,0.033439,18942.740277,593400.992526,612343.732803,0.000000,8573.033645
59.400000,207.281130,-719.027148,3012.288572,27.998710,24.998042,-22.014852,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000366,0.000556,0.030952,-0.000000,-0.000000,0.000000,0.011540,0.017517,196.974720,-0.000000,-0.000000,0.000000,69999.037762,0.812847,0.000018,347.220687,28.000000,25.000000,43.514177,0.030959,37.534383,-30.392687,32.983788,-106.971566,37.534383,121.640939,196.974713,0.020977,-196.974720,0.033439,18934.869454,590809.194546,609744.064000,0.000000,8571.192831
60.000000,224.080411,-704.028239,2999.085215,27.998914,24.998352,-21.996300,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000309,0.000468,0.030886,0.000000,0.000000,0.000000,0.009721,0.014757,196.973249,0.000000,0.000000,0.000000,70116.682593,0.814213,0.000018,347.220687,28.000000,25.000000,43.505103,0.030892,37.534741,-30.371372,32.983923,-106.971288,37.534741,121.640939,196.973357,0.017671,-196.973249,0.033439,18926.973730,588219.580429,607146.554159,-0.000000,8569.341654
60.600000,240.879805,-689.029160,2985.892971,27.999087,24.998614,-21.977785,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000260,0.000394,0.030821,0.000000,0.000000,0.000000,0.008184,0.012423,196.971784,0.000000,0.000000,0.000000,70234.388251,0.815580,0.000018,347.220687,28.000000,25.000000,43.496007,0.030825,37.535044,-30.350129,32.984058,-106.971010,37.535044,121.640939,196.972007,0.014877,-196.971784,0.033439,18919.059414,585632.145993,604551.205407,-0.000000,8567.486138
61.200000,257.679296,-674.029931,2972.711821,27.999231,24.998833,-21.959308,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000219,0.000332,0.030762,0.000000,0.000000,0.000000,0.006895,0.010466,196.970502,0.000000,0.000000,0.000000,70352.154663,0.816948,0.000018,347.220687,28.000000,25.000000,43.486892,0.030764,37.535298,-30.328951,32.984193,-106.970731,37.535298,121.640939,196.970661,0.012533,-196.970502,0.033439,18911.131429,583046.887651,601958.019080,-0.000000,8565.635085
61.800000,274.478873,-659.030574,2959.541749,27.999352,24.999016,-21.940867,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000184,0.000280,0.030713,-0.000000,-0.000000,0.000000,0.005821,0.008835,196.969568,-0.000000,-0.000000,0.000000,70469.981754,0.818316,0.000018,347.220687,28.000000,25.000000,43.477766,0.030715,37.535510,-30.307835,32.984328,-106.970453,37.535510,121.640939,196.969319,0.010580,-196.969568,0.033439,18903.194693,580463.801796,599366.996489,0.000000,8563.796617
62.400000,291.278522,-644.031107,2946.382732,27.999451,24.999167,-21.922463,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000156,0.000237,0.030668,-0.000000,-0.000000,0.000000,0.004928,0.007481,196.968765,-0.000000,-0.000000,0.000000,70587.869473,0.819685,0.000018,347.220687,28.000000,25.000000,43.468633,0.030669,37.535685,-30.286776,32.984463,-106.970175,37.535685,121.640939,196.967981,0.008958,-196.968765,0.033439,18895.253934,577882.884358,596778.138292,0.000000,8561.962523
63.000000,308.078230,-629.031549,2933.234748,27.999534,24.999293,-21.904096,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000132,0.000201,0.030609,-0.000000,-0.000000,0.000000,0.004187,0.006356,196.967491,-0.000000,-0.000000,0.000000,70705.817793,0.821055,0.000018,347.220687,28.000000,25.000000,43.459499,0.030610,37.535831,-30.265770,32.984598,-106.969897,37.535831,121.640939,196.966646,0.007611,-196.967491,0.033439,18887.313690,575304.130794,594191.444484,0.000000,8560.107962
63.600000,324.877986,-614.031919,2920.097773,27.999604,24.999399,-21.885766,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000113,0.000171,0.030516,0.000000,0.000000,0.000000,0.003565,0.005412,196.965126,0.000000,0.000000,0.000000,70823.826684,0.822425,0.000018,347.220687,28.000000,25.000000,43.450368,0.030517,37.535953,-30.244812,32.984733,-106.969619,37.535953,121.640939,196.965314,0.006481,-196.965126,0.033439,18879.378489,572727.536541,591606.915030,-0.000000,8558.207373
64.200000,341.677779,-599.032234,2906.971785,27.999663,24.999488,-21.867472,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000096,0.000146,0.030392,0.000000,0.000000,0.000000,0.003037,0.004610,196.961717,0.000000,0.000000,0.000000,70941.896118,0.823796,0.000018,347.220687,28.000000,25.000000,43.441246,0.030392,37.536056,-30.223899,32.984867,-106.969341,37.536056,121.640939,196.963985,0.005520,-196.961717,0.033439,18871.452204,570153.097114,589024.549319,-0.000000,8556.263585
64.800000,358.477603,-584.032502,2893.856762,27.999713,24.999564,-21.849215,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000082,0.000124,0.030296,0.000000,0.000000,0.000000,0.002587,0.003927,196.959219,0.000000,0.000000,0.000000,71060.026053,0.825168,0.000018,347.220687,28.000000,25.000000,43.432135,0.030296,37.536145,-30.203029,32.985002,-106.969062,37.536145,121.640939,196.962656,0.004703,-196.959219,0.033439,18863.536820,567580.808264,586444.345084,-0.000000,8554.361011
65.400000,375.277453,-569.032729,2880.752682,27.999756,24.999629,-21.830993,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000070,0.000106,0.030297,0.000000,0.000000,0.000000,0.002204,0.003346,196.959926,0.000000,0.000000,0.000000,71178.216449,0.826540,0.000018,347.220687,28.000000,25.000000,43.423036,0.030298,37.536220,-30.182201,32.985137,-106.968784,37.536220,121.640939,196.961325,0.004006,-196.959926,0.033439,18855.633983,565010.665781,583866.299763,-0.000000,8552.598633
66.000000,392.077325,-554.032924,2867.659524,27.999792,24.999685,-21.812808,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000059,0.000090,0.030446,-0.000000,-0.000000,0.000000,0.001876,0.002848,196.965430,-0.000000,-0.000000,0.000000,71296.467264,0.827913,0.000018,347.220687,28.000000,25.000000,43.413952,0.030446,37.536284,-30.161411,32.985272,-106.968506,37.536284,121.640939,196.959992,0.003410,-196.965430,0.033439,18847.745300,562442.665450,581290.410750,0.000000,8551.045107
66.600000,408.877215,-539.033091,2854.577267,27.999823,24.999732,-21.794658,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000050,0.000076,0.030589,-0.000000,-0.000000,0.000000,0.001595,0.002421,196.970748,-0.000000,-0.000000,0.000000,71414.778461,0.829287,0.000018,347.220687,28.000000,25.000000,43.404883,0.030589,37.536339,-30.140661,32.985407,-106.968228,37.536339,121.640939,196.958661,0.002900,-196.970748,0.033439,18839.872000,559876.803023,578716.675023,0.000000,8549.486718
67.200000,425.677121,-524.033233,2841.505887,27.999850,24.999773,-21.776545,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000043,0.000065,0.030464,-0.000000,-0.000000,0.000000,0.001355,0.002057,196.967321,-0.000000,-0.000000,0.000000,71533.150003,0.830662,0.000018,347.220687,28.000000,25.000000,43.395831,0.030465,37.536385,-30.119948,32.985542,-106.967950,37.536385,121.640939,196.957343,0.002464,-196.967321,0.033439,18832.015106,557313.074230,576145.089336,0.000000,8547.556155
67.800000,442.477041,-509.033354,2828.445365,27.999873,24.999807,-21.758469,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000036,0.000055,0.029819,0.000000,0.000000,0.000000,0.001151,0.001747,196.946865,0.000000,0.000000,0.000000,71651.581854,0.832037,0.000018,347.220687,28.000000,25.000000,43.386798,0.029819,37.536425,-30.099274,32.985677,-106.967672,37.536425,121.640939,196.956047,0.002091,-196.946865,0.033439,18824.175629,554751.474802,573575.650430,-0.000000,8544.897851
68.400000,459.276973,-494.033457,2815.395678,27.999892,24.999837,-21.740429,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000031,0.000047,0.028879,0.000000,0.000000,0.000000,0.000976,0.001481,196.916812,0.000000,0.000000,0.000000,71770.073976,0.833413,0.000018,347.220687,28.000000,25.000000,43.377783,0.028879,37.536460,-30.078636,32.985812,-106.967393,37.536460,121.640939,196.954765,0.001774,-196.916812,0.033439,18816.354076,552192.000540,571008.354616,-0.000000,8541.831097
69.000000,476.076916,-479.033545,2802.356806,27.999909,24.999862,-21.722424,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000026,0.000039,0.028573,0.000000,0.000000,0.000000,0.000827,0.001256,196.907447,0.000000,0.000000,0.000000,71888.626325,0.834790,0.000018,347.220687,28.000000,25.000000,43.368787,0.028573,37.536488,-30.058033,32.985946,-106.967115,37.536488,121.640939,196.953466,0.001503,-196.907447,0.033439,18808.550227,549634.647343,568443.197570,-0.000000,8539.656507
69.600000,492.876867,-464.033619,2789.328727,27.999923,24.999883,-21.704452,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000022,0.000033,0.029882,0.000000,0.000000,0.000000,0.000701,0.001064,196.950855,0.000000,0.000000,0.000000,72007.238860,0.836167,0.000018,347.220687,28.000000,25.000000,43.359809,0.029882,37.536513,-30.037462,32.986081,-106.966837,37.536513,121.640939,196.952118,0.001274,-196.950855,0.033439,18800.763802,547079.411118,565880.174920,-0.000000,8539.751977
70.200000,509.676825,-449.033682,2776.311420,27.999935,24.999901,-21.686511,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000019,0.000028,0.033050,-0.000000,-0.000000,0.000000,0.000594,0.000902,197.054960,-0.000000,-0.000000,0.000000,72125.911542,0.837545,0.000018,347.220687,28.000000,25.000000,43.350850,0.033050,37.536534,-30.016921,32.986216,-106.966559,37.536534,121.640939,196.950713,0.001080,-197.054960,0.033439,18792.995046,544526.287710,563319.282756,0.000000,8542.457889
70.800000,526.476790,-434.033736,2763.304863,27.999945,24.999916,-21.668608,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000016,0.000024,0.035221,-0.000000,-0.000000,0.000000,0.000503,0.000764,197.126502,-0.000000,-0.000000,0.000000,72244.644347,0.838924,0.000018,347.220687,28.000000,25.000000,43.341912,0.035221,37.536551,-29.996417,32.986351,-106.966281,37.536551,121.640939,196.949346,0.000916,-197.126502,0.033439,18785.246406,541975.272691,560760.519098,0.000000,8543.769546
71.400000,543.276760,-419.033781,2750.309033,27.999953,24.999929,-21.650749,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000013,0.000020,0.032729,-0.000000,-0.000000,0.000000,0.000427,0.000648,197.045737,-0.000000,-0.000000,0.000000,72363.437253,0.840303,0.000018,347.220687,28.000000,25.000000,43.332998,0.032729,37.536566,-29.975956,32.986486,-106.966002,37.536566,121.640939,196.948142,0.000777,-197.045737,0.033439,18777.520904,539426.361565,558203.882469,0.000000,8538.544955
72.000000,560.076735,-404.033819,2737.323907,27.999960,24.999940,-21.632939,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000011,0.000017,0.022454,0.000000,0.000000,0.000000,0.000363,0.000551,196.710700,0.000000,0.000000,0.000000,72482.290237,0.841683,0.000018,347.220687,28.000000,25.000000,43.324113,0.022454,37.536579,-29.955545,32.986621,-106.965724,37.536579,121.640939,196.947205,0.000658,-196.710700,0.033439,18769.821146,536879.549863,555649.371009,-0.000000,8522.405666
72.600000,576.876714,-389.033851,2724.349465,27.999966,24.999949,-21.615169,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000010,0.000015,0.009041,0.000000,0.000000,0.000000,0.000308,0.000468,196.273162,0.000000,0.000000,0.000000,72601.203261,0.843064,0.000018,347.220687,28.000000,25.000000,43.315252,0.009041,37.536589,-29.935173,32.986756,-106.965446,37.536589,121.640939,196.946379,0.000558,-196.273162,0.033439,18762.143812,534334.833523,553096.977334,-0.000000,8501.869055
73.200000,593.676696,-374.033878,2711.385686,27.999971,24.999956,-21.597422,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000008,0.000012,0.002929,0.000000,0.000000,0.000000,0.000263,0.000399,196.074106,0.000000,0.000000,0.000000,72720.176270,0.844446,0.000018,347.220687,28.000000,25.000000,43.306406,0.002929,37.536598,-29.914820,32.986891,-106.965168,37.536598,121.640939,196.945313,0.000474,-196.074106,0.033439,18754.481164,531792.208781,550546.689946,-0.000000,8491.577526
73.800000,610.476681,-359.033900,2698.432553,27.999976,24.999963,-21.579677,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000007,0.000011,0.014693,0.000000,0.000000,0.000000,0.000224,0.000340,196.459040,0.000000,0.000000,0.000000,72839.209211,0.845828,0.000018,347.220687,28.000000,25.000000,43.297566,0.014693,37.536606,-29.894461,32.987025,-106.964890,37.536606,121.640939,196.943650,0.000405,-196.459040,0.033439,18746.825360,529251.671885,547998.497245,-0.000000,8506.367864
74.400000,627.276669,-344.033919,2685.490045,27.999979,24.999968,-21.561918,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000006,0.000009,0.053706,-0.000000,-0.000000,0.000000,0.000190,0.000289,197.734102,-0.000000,-0.000000,0.000000,72958.302031,0.847211,0.000018,347.220687,28.000000,25.000000,43.288724,0.053706,37.536612,-29.874078,32.987160,-106.964612,37.536612,121.640939,196.941075,0.000349,-197.734102,0.033439,18739.169456,526713.219063,545452.388520,0.000000,8559.386261
75.000000,644.076658,-329.033935,2672.558143,27.999982,24.999973,-21.544172,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000005,0.000008,0.104946,-0.000000,-0.000000,0.000000,0.000162,0.000245,199.408591,-0.000000,-0.000000,0.000000,73077.454696,0.848595,0.000018,347.220687,28.000000,25.000000,43.279893,0.104946,37.536617,-29.853701,32.987295,-106.964333,37.536617,121.640939,196.938093,0.000302,-199.408591,0.033439,18731.524801,524176.846203,542908.371003,0.000000,8629.561105
75.600000,660.876650,-314.033948,2659.636822,27.999985,24.999977,-21.526506,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000004,0.000007,0.130716,-0.000000,-0.000000,0.000000,0.000138,0.000210,200.251028,-0.000000,-0.000000,0.000000,73196.667187,0.849979,0.000018,347.220687,28.000000,25.000000,43.271106,0.130716,37.536622,-29.833410,32.987430,-106.964055,37.536622,121.640939,196.935973,0.000263,-200.251028,0.033439,18723.919736,521642.548874,540366.468610,0.000000,8664.010418
76.200000,677.676642,-299.033959,2646.726062,27.999987,24.999980,-21.508989,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000004,0.000006,0.092456,-0.000000,-0.000000,0.000000,0.000120,0.000183,199.001795,-0.000000,-0.000000,0.000000,73315.939488,0.851364,0.000018,347.220687,28.000000,25.000000,43.262396,0.092456,37.536625,-29.813285,32.987565,-106.963777,37.536625,121.640939,196.936015,0.000226,-199.001795,0.033439,18716.383254,519110.322635,537826.705889,0.000000,8608.643915
76.800000,694.476636,-284.033969,2633.825838,27.999988,24.999982,-21.491686,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000003,0.000005,-0.045737,0.000000,0.000000,0.000000,0.000108,0.000164,194.488019,0.000000,0.000000,0.000000,73435.271581,0.852750,0.000018,347.220687,28.000000,25.000000,43.253797,-0.045737,37.536628,-29.793400,32.987700,-106.963499,37.536628,121.640939,196.939426,0.000188,-194.488019,0.033439,18708.942348,516580.163065,535289.105414,-0.000000,8413.096272
77.400000,711.276631,-269.033976,2620.936132,27.999990,24.999985,-21.474516,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000003,0.000005,-0.238977,0.000000,0.000000,0.000000,0.000100,0.000152,188.176011,0.000000,0.000000,0.000000,73554.663411,0.854136,0.000018,347.220687,28.000000,25.000000,43.245267,-0.238977,37.536631,-29.773661,32.987835,-106.963221,37.536631,121.640939,196.944694,0.000152,-188.176011,0.033439,18701.563291,514052.066460,532753.629751,-0.000000,8140.333590
78.000000,728.076627,-254.033983,2608.056930,27.999991,24.999987,-21.457231,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000003,0.000004,-0.348829,0.000000,0.000000,0.000000,0.000091,0.000138,184.588064,0.000000,0.000000,0.000000,73674.114886,0.855523,0.000018,347.220687,28.000000,25.000000,43.236686,-0.348829,37.536633,-29.753780,32.987969,-106.962943,37.536633,121.640939,196.947155,0.000123,-184.588064,0.033439,18694.142042,511526.029935,530220.171977,-0.000000,7984.551433
78.600000,744.876622,-239.033990,2595.188217,27.999992,24.999988,-21.439571,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000002,0.000004,-0.231633,0.000000,0.000000,0.000000,0.000077,0.000117,188.417137,0.000000,0.000000,0.000000,73793.625909,0.856911,0.000018,347.220687,28.000000,25.000000,43.227929,-0.231633,37.536635,-29.733454,32.988104,-106.962664,37.536635,121.640939,196.941970,0.000110,-188.417137,0.033439,18686.570635,509002.050654,527688.621289,-0.000000,8147.274072
79.200000,761.676618,-224.033997,2582.329979,27.999994,24.999990,-21.421282,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000002,0.000002,0.254439,-0.000000,-0.000000,0.000000,0.000052,0.000079,204.296336,-0.000000,-0.000000,0.000000,73913.196383,0.858299,0.000018,347.220687,28.000000,25.000000,43.218871,0.254439,37.536638,-29.712388,32.988239,-106.962386,37.536638,121.640939,196.924361,0.000120,-204.296336,0.033439,18678.742479,506480.125769,525158.868248,0.000000,8827.455641
79.800000,778.476613,-209.034004,2569.482198,27.999995,24.999993,-21.402275,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,0.000000,0.000001,1.159596,-0.000000,-0.000000,0.000000,0.000015,0.000023,233.865854,-0.000000,-0.000000,0.000000,74032.826245,0.859689,0.000018,347.220687,28.000000,25.000000,43.209469,1.159596,37.536640,-29.690476,32.988374,-106.962108,37.536640,121.640939,196.892635,0.000155,-233.865854,0.033439,18670.619820,503960.251865,522630.871684,0.000000,10095.528956
80.400000,795.276608,-194.034012,2556.644852,27.999997,24.999995,-21.382695,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000001,-0.000001,2.401672,-0.000000,-0.000000,0.000000,-0.000032,-0.000049,274.441565,-0.000000,-0.000000,0.000000,74152.515475,0.861078,0.000018,347.220687,28.000000,25.000000,43.199794,2.401672,37.536643,-29.667889,32.988509,-106.961830,37.536643,121.640939,196.849560,0.000213,-274.441565,0.033439,18662.264358,501442.424708,520104.689065,0.000000,11836.232791
81.000000,812.076602,-179.034022,2543.817919,27.999998,24.999998,-21.362710,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000003,-0.000004,3.888170,-0.000000,-0.000000,0.000000,-0.000087,-0.000132,323.001858,-0.000000,-0.000000,0.000000,74272.264058,0.862469,0.000018,347.220687,28.000000,25.000000,43.189927,3.888170,37.536646,-29.644821,32.988644,-106.961552,37.536646,121.640939,196.798249,0.000288,-323.001858,0.033439,18653.745557,498926.639999,517580.385556,0.000000,13919.813570
81.600000,828.876595,-164.034032,2531.001379,28.000000,25.000000,-21.342484,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000005,-0.000007,5.526594,-0.000000,-0.000000,0.000000,-0.000148,-0.000224,376.525122,-0.000000,-0.000000,0.000000,74392.071978,0.863860,0.000018,347.220687,28.000000,25.000000,43.179949,5.526594,37.536649,-29.621466,32.988779,-106.961274,37.536649,121.640939,196.741818,0.000376,-376.525122,0.033439,18645.132881,496412.893441,515058.026322,0.000000,16216.517718
82.200000,845.676588,-149.034043,2518.195208,28.000002,25.000004,-21.322185,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000007,-0.000010,7.224446,-0.000000,-0.000000,0.000000,-0.000212,-0.000322,431.989743,-0.000000,-0.000000,0.000000,74511.939220,0.865252,0.000018,347.220687,28.000000,25.000000,43.169941,7.224446,37.536653,-29.598016,32.988914,-106.960995,37.536653,121.640939,196.683379,0.000473,-431.989743,0.033439,18636.495793,493901.180735,512537.676528,0.000000,18596.591659
82.800000,862.476580,-134.034055,2505.399385,28.000005,25.000007,-21.301978,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000009,-0.000013,8.889230,-0.000000,-0.000000,0.000000,-0.000277,-0.000421,486.374111,-0.000000,-0.000000,0.000000,74631.865768,0.866645,0.000018,347.220687,28.000000,25.000000,43.159983,8.889230,37.536657,-29.574664,32.989048,-106.960717,37.536657,121.640939,196.626049,0.000574,-486.374111,0.033439,18627.903757,491391.497583,510019.401340,0.000000,20930.281817
83.400000,879.276571,-119.034068,2492.613888,28.000007,25.000011,-21.282030,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000010,-0.000016,10.428449,-0.000000,-0.000000,0.000000,-0.000342,-0.000518,536.656613,-0.000000,-0.000000,0.000000,74751.851607,0.868038,0.000018,347.220687,28.000000,25.000000,43.150157,10.428449,37.536661,-29.551605,32.989183,-106.960439,37.536661,121.640939,196.572941,0.000676,-536.656613,0.033439,18619.426236,488883.839687,507503.265922,0.000000,23087.834616
84.000000,896.076561,-104.034083,2479.838695,28.000010,25.000015,-21.262505,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000012,-0.000019,11.749605,-0.000000,-0.000000,0.000000,-0.000402,-0.000611,579.815638,-0.000000,-0.000000,0.000000,74871.896721,0.869432,0.000018,347.220687,28.000000,25.000000,43.140543,11.749605,37.536666,-29.529032,32.989318,-106.960161,37.536666,121.640939,196.527170,0.000774,-579.815638,0.033439,18611.132693,486378.202748,504989.335442,0.000000,24939.496481
84.600000,912.876551,-89.034099,2467.073784,28.000013,25.000020,-21.243570,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000014,-0.000021,12.760202,-0.000000,-0.000000,0.000000,-0.000457,-0.000694,612.829573,-0.000000,-0.000000,0.000000,74992.001095,0.870827,0.000018,347.220687,28.000000,25.000000,43.131223,12.760202,37.536672,-29.507137,32.989453,-106.959883,37.536672,121.640939,196.491850,0.000863,-612.829573,0.033439,18603.092593,483874.582470,502477.675062,0.000000,26355.513835
85.200000,929.676539,-74.034117,2454.319133,28.000016,25.000025,-21.225392,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000015,-0.000024,13.367743,-0.000000,-0.000000,0.000000,-0.000504,-0.000765,632.676807,-0.000000,-0.000000,0.000000,75112.164712,0.872222,0.000018,347.220687,28.000000,25.000000,43.122276,13.367743,37.536678,-29.486114,32.989588,-106.959605,37.536678,121.640939,196.470096,0.000940,-632.676807,0.033439,18595.375398,481372.974552,499968.349950,0.000000,27206.133104
85.800000,946.476526,-59.034136,2441.574721,28.000020,25.000030,-21.208135,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000017,-0.000025,13.479732,-0.000000,-0.000000,0.000000,-0.000541,-0.000821,636.335728,-0.000000,-0.000000,0.000000,75232.387558,0.873618,0.000018,347.220687,28.000000,25.000000,43.113784,13.479732,37.536684,-29.466157,32.989723,-106.959326,37.536684,121.640939,196.465022,0.001000,-636.335728,0.033439,18588.050572,478873.374698,497461.425269,0.000000,27361.600711
86.400000,963.276513,-44.034156,2428.840525,28.000024,25.000036,-21.191967,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000017,-0.000026,13.003670,-0.000000,-0.000000,0.000000,-0.000565,-0.000857,620.784724,-0.000000,-0.000000,0.000000,75352.669617,0.875015,0.000018,347.220687,28.000000,25.000000,43.105827,13.003670,37.536691,-29.447458,32.989858,-106.959048,37.536691,121.640939,196.479743,0.001038,-620.784724,0.033439,18581.187578,476375.778608,494956.966186,0.000000,26692.163081
87.000000,980.076498,-29.034179,2416.116523,28.000028,25.000043,-21.177052,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,-0.000018,-0.000027,11.847062,-0.000000,-0.000000,0.000000,-0.000574,-0.000871,583.002183,-0.000000,-0.000000,0.000000,75473.010873,0.876412,0.000018,347.220687,28.000000,25.000000,43.098487,11.847062,37.536698,-29.430211,32.989992,-106.958770,37.536698,121.640939,196.517373,0.001051,-583.002183,0.033439,18574.855880,473880.181985,492455.037866,0.000000,25068.066637
