# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,27.433774,-781.634587,3108.601515,29.995776,21.994831,-22.150842,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.001198,0.001466,0.031409,-0.000000,-0.000000,0.000000,0.037564,0.045966,196.984697,-0.000000,-0.000000,0.000000,69145.694575,0.802938,0.000018,347.220687,30.000000,22.000000,43.291789,0.031466,37.195688,-30.774719,32.983226,-106.974544,37.195688,127.538240,196.984706,0.059362,-196.984697,0.034788,18741.824437,609699.341008,628441.165444,-0.000000,8527.819868
56.400000,45.431446,-768.437435,3095.316669,29.996436,21.995639,-22.132020,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.001011,0.001237,0.031348,0.000000,0.000000,0.000000,0.031718,0.038813,196.983403,0.000000,0.000000,0.000000,69262.896328,0.804299,0.000018,347.220687,30.000000,22.000000,43.283030,0.031389,37.196698,-30.752629,32.983344,-106.974246,37.196698,127.538240,196.983410,0.050125,-196.983403,0.034788,18734.241346,607093.744254,625827.985600,0.000000,8526.038494
57.000000,63.429479,-755.239843,3082.043099,29.996995,21.996322,-22.113233,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000853,0.001044,0.031286,-0.000000,-0.000000,0.000000,0.026772,0.032761,196.982044,-0.000000,-0.000000,0.000000,69380.159207,0.805661,0.000018,347.220687,30.000000,22.000000,43.274160,0.031315,37.197552,-30.730673,32.983463,-106.973948,37.197552,127.538240,196.982049,0.042308,-196.982044,0.034788,18726.564288,604490.359061,623216.923350,-0.000000,8524.232565
57.600000,81.427810,-742.041884,3068.780780,29.997468,21.996902,-22.094480,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000719,0.000879,0.031221,-0.000000,-0.000000,0.000000,0.022573,0.027622,196.980632,-0.000000,-0.000000,0.000000,69497.483179,0.807023,0.000018,347.220687,30.000000,22.000000,43.265204,0.031242,37.198277,-30.708836,32.983582,-106.973650,37.198277,127.538240,196.980635,0.035673,-196.980632,0.034788,18718.813203,601889.180793,620607.993996,-0.000000,8522.407137
58.200000,99.426404,-728.843606,3055.529699,29.997867,21.997390,-22.075765,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000605,0.000741,0.031157,0.000000,0.000000,0.000000,0.019028,0.023285,196.979216,0.000000,0.000000,0.000000,69614.868136,0.808386,0.000018,347.220687,30.000000,22.000000,43.256175,0.031172,37.198888,-30.687110,32.983700,-106.973352,37.198888,127.538240,196.979218,0.030071,-196.979216,0.034788,18711.001318,599290.206541,618001.207859,0.000000,8520.567366
58.800000,117.425222,-715.645052,3042.289838,29.998203,21.997801,-22.057089,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000510,0.000624,0.031094,0.000000,0.000000,0.000000,0.016048,0.019638,196.977823,0.000000,0.000000,0.000000,69732.313995,0.809750,0.000018,347.220687,30.000000,22.000000,43.247088,0.031104,37.199401,-30.665484,32.983819,-106.973054,37.199401,127.538240,196.977825,0.025361,-196.977823,0.034788,18703.140886,596693.432821,615396.573707,0.000000,8518.717209
59.400000,135.424228,-702.446268,3029.061174,29.998485,21.998147,-22.038451,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000430,0.000526,0.031031,-0.000000,-0.000000,0.000000,0.013538,0.016566,196.976451,-0.000000,-0.000000,0.000000,69849.820717,0.811114,0.000018,347.220687,30.000000,22.000000,43.237957,0.031039,37.199833,-30.643949,32.983938,-106.972756,37.199833,127.538240,196.976449,0.021394,-196.976451,0.034788,18695.243902,594098.855164,612794.099066,-0.000000,8516.859268
60.000000,153.423388,-689.247296,3015.843677,29.998724,21.998438,-22.019852,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000363,0.000444,0.030969,0.000000,0.000000,0.000000,0.011415,0.013969,196.975084,0.000000,0.000000,0.000000,69967.388318,0.812480,0.000018,347.220687,30.000000,22.000000,43.228794,0.030974,37.200198,-30.622493,32.984056,-106.972458,37.200198,127.538240,196.975085,0.018040,-196.975084,0.034788,18687.320681,591506.467970,610193.788651,0.000000,8514.995215
60.600000,171.422676,-676.048167,3002.637321,29.998926,21.998686,-22.001289,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000305,0.000373,0.030906,0.000000,0.000000,0.000000,0.009614,0.011765,196.973710,0.000000,0.000000,0.000000,70085.016810,0.813846,0.000018,347.220687,30.000000,22.000000,43.219608,0.030910,37.200507,-30.601107,32.984175,-106.972160,37.200507,127.538240,196.973727,0.015193,-196.973710,0.034788,18679.379615,588916.265712,607595.645327,0.000000,8513.126471
61.200000,189.422076,-662.848901,2989.442085,29.999097,21.998895,-21.982764,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000257,0.000314,0.030844,0.000000,0.000000,0.000000,0.008094,0.009905,196.972347,0.000000,0.000000,0.000000,70202.706131,0.815212,0.000018,347.220687,30.000000,22.000000,43.210405,0.030847,37.200768,-30.579789,32.984294,-106.971862,37.200768,127.538240,196.972375,0.012792,-196.972347,0.034788,18671.425688,586328.244503,604999.670191,0.000000,8511.254863
61.800000,207.421574,-649.649515,2976.257951,29.999239,21.999069,-21.964277,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000216,0.000265,0.030783,0.000000,0.000000,0.000000,0.006822,0.008348,196.971014,0.000000,0.000000,0.000000,70320.456207,0.816580,0.000018,347.220687,30.000000,22.000000,43.201190,0.030785,37.200987,-30.558532,32.984412,-106.971564,37.200987,127.538240,196.971027,0.010781,-196.971014,0.034788,18663.463269,583742.400752,602405.864021,0.000000,8509.382293
62.400000,225.421157,-636.450026,2963.084901,29.999358,21.999214,-21.945826,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000183,0.000223,0.030723,-0.000000,-0.000000,0.000000,0.005763,0.007052,196.969729,-0.000000,-0.000000,0.000000,70438.266966,0.817948,0.000018,347.220687,30.000000,22.000000,43.191969,0.030724,37.201168,-30.537334,32.984531,-106.971266,37.201168,127.538240,196.969683,0.009107,-196.969729,0.034788,18655.496704,581158.730805,599814.227509,-0.000000,8507.510397
63.000000,243.420811,-623.250450,2949.922912,29.999456,21.999335,-21.927412,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000155,0.000189,0.030664,-0.000000,-0.000000,0.000000,0.004883,0.005975,196.968446,-0.000000,-0.000000,0.000000,70556.138366,0.819316,0.000018,347.220687,30.000000,22.000000,43.182746,0.030665,37.201319,-30.516189,32.984650,-106.970967,37.201319,127.538240,196.968343,0.007717,-196.968446,0.034788,18647.530116,578577.230421,597224.760537,-0.000000,8505.638293
63.600000,261.420523,-610.050802,2936.771961,29.999538,21.999435,-21.909036,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000131,0.000161,0.030602,-0.000000,-0.000000,0.000000,0.004152,0.005080,196.967093,-0.000000,-0.000000,0.000000,70674.070378,0.820686,0.000018,347.220687,30.000000,22.000000,43.173525,0.030603,37.201444,-30.495095,32.984768,-106.970669,37.201444,127.538240,196.967007,0.006561,-196.967093,0.034788,18639.567508,575997.895028,594637.462536,-0.000000,8503.763712
64.200000,279.420281,-596.851098,2923.632026,29.999607,21.999519,-21.890695,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000112,0.000137,0.030536,0.000000,0.000000,0.000000,0.003536,0.004327,196.965597,0.000000,0.000000,0.000000,70792.062974,0.822056,0.000018,347.220687,30.000000,22.000000,43.164312,0.030537,37.201549,-30.474047,32.984887,-106.970371,37.201549,127.538240,196.965672,0.005588,-196.965597,0.034788,18631.612864,573420.720058,592052.332922,0.000000,8501.884467
64.800000,297.420076,-583.651349,2910.503082,29.999666,21.999591,-21.872392,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000095,0.000116,0.030468,0.000000,0.000000,0.000000,0.003012,0.003686,196.964016,0.000000,0.000000,0.000000,70910.116123,0.823427,0.000018,347.220687,30.000000,22.000000,43.155109,0.030468,37.201639,-30.453043,32.985006,-106.970073,37.201639,127.538240,196.964340,0.004760,-196.964016,0.034788,18623.669223,570845.701076,589469.370299,0.000000,8500.003777
65.400000,315.419901,-570.451563,2897.385110,29.999715,21.999652,-21.854124,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000081,0.000099,0.030405,0.000000,0.000000,0.000000,0.002566,0.003140,196.962610,0.000000,0.000000,0.000000,71028.229782,0.824798,0.000018,347.220687,30.000000,22.000000,43.145919,0.030405,37.201715,-30.432080,32.985124,-106.969775,37.201715,127.538240,196.963009,0.004055,-196.962610,0.034788,18615.738196,568272.833854,586888.572050,0.000000,8498.133026
66.000000,333.419752,-557.251745,2884.278088,29.999758,21.999703,-21.835893,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000069,0.000084,0.030355,0.000000,0.000000,0.000000,0.002186,0.002675,196.961652,0.000000,0.000000,0.000000,71146.403911,0.826171,0.000018,347.220687,30.000000,22.000000,43.136744,0.030356,37.201780,-30.411157,32.985243,-106.969477,37.201780,127.538240,196.961679,0.003454,-196.961652,0.034788,18607.821276,565702.114180,584309.935456,0.000000,8496.284276
66.600000,351.419624,-544.051901,2871.181993,29.999794,21.999748,-21.817698,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000059,0.000072,0.030323,-0.000000,-0.000000,0.000000,0.001860,0.002276,196.961224,-0.000000,-0.000000,0.000000,71264.638468,0.827544,0.000018,347.220687,30.000000,22.000000,43.127584,0.030323,37.201835,-30.390273,32.985362,-106.969179,37.201835,127.538240,196.960351,0.002940,-196.961224,0.034788,18599.919843,563133.537830,581733.457673,-0.000000,8494.461349
67.200000,369.419516,-530.852035,2858.096804,29.999825,21.999786,-21.799540,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000050,0.000061,0.030282,-0.000000,-0.000000,0.000000,0.001581,0.001935,196.960544,-0.000000,-0.000000,0.000000,71382.933418,0.828917,0.000018,347.220687,30.000000,22.000000,43.118442,0.030282,37.201883,-30.369427,32.985480,-106.968881,37.201883,127.538240,196.959026,0.002499,-196.960544,0.034788,18592.034783,560567.100516,579159.135299,-0.000000,8492.631010
67.800000,387.419423,-517.652148,2845.022500,29.999851,21.999818,-21.781417,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000042,0.000052,0.030202,-0.000000,-0.000000,0.000000,0.001343,0.001644,196.958584,-0.000000,-0.000000,0.000000,71501.288725,0.830292,0.000018,347.220687,30.000000,22.000000,43.109317,0.030202,37.201923,-30.348618,32.985599,-106.968583,37.201923,127.538240,196.957706,0.002123,-196.958584,0.034788,18584.166838,558002.797934,576586.964772,-0.000000,8490.749617
68.400000,405.419343,-504.452245,2831.959057,29.999874,21.999846,-21.763330,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000036,0.000044,0.030057,0.000000,0.000000,0.000000,0.001140,0.001395,196.954481,0.000000,0.000000,0.000000,71619.704354,0.831667,0.000018,347.220687,30.000000,22.000000,43.100211,0.030057,37.201958,-30.327846,32.985718,-106.968285,37.201958,127.538240,196.956392,0.001802,-196.954481,0.034788,18576.316740,555440.625788,574016.942529,0.000000,8488.780556
69.000000,423.419276,-491.252328,2818.906456,29.999893,21.999869,-21.745279,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000030,0.000037,0.029899,0.000000,0.000000,0.000000,0.000967,0.001183,196.949961,0.000000,0.000000,0.000000,71738.180263,0.833043,0.000018,347.220687,30.000000,22.000000,43.091125,0.029899,37.201987,-30.307110,32.985837,-106.967987,37.201987,127.538240,196.955083,0.001528,-196.949961,0.034788,18568.484988,552880.579948,571449.064936,0.000000,8486.797536
69.600000,441.419219,-478.052398,2805.864676,29.999910,21.999889,-21.727264,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000026,0.000032,0.029844,0.000000,0.000000,0.000000,0.000820,0.001003,196.948804,0.000000,0.000000,0.000000,71856.716405,0.834419,0.000018,347.220687,30.000000,22.000000,43.082058,0.029844,37.202012,-30.286409,32.985955,-106.967689,37.202012,127.538240,196.953775,0.001295,-196.948804,0.034788,18560.671900,550322.656412,568883.328312,0.000000,8484.961893
70.200000,459.419170,-464.852458,2792.833695,29.999923,21.999906,-21.709284,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000022,0.000027,0.030009,-0.000000,-0.000000,0.000000,0.000695,0.000850,196.954818,-0.000000,-0.000000,0.000000,71975.312734,0.835796,0.000018,347.220687,30.000000,22.000000,43.073011,0.030009,37.202033,-30.265742,32.986074,-106.967391,37.202033,127.538240,196.952465,0.001098,-196.954818,0.034788,18552.877789,547766.851181,566319.728970,-0.000000,8483.436095
70.800000,477.419129,-451.652508,2779.813494,29.999935,21.999921,-21.691339,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000018,0.000023,0.030347,-0.000000,-0.000000,0.000000,0.000589,0.000720,196.966500,-0.000000,-0.000000,0.000000,72093.969215,0.837174,0.000018,347.220687,30.000000,22.000000,43.063985,0.030347,37.202051,-30.245109,32.986193,-106.967093,37.202051,127.538240,196.951154,0.000930,-196.966500,0.034788,18545.103036,545213.159999,563758.263035,-0.000000,8482.156187
71.400000,495.419094,-438.452550,2766.804047,29.999945,21.999933,-21.673430,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000016,0.000019,0.030465,-0.000000,-0.000000,0.000000,0.000499,0.000611,196.970995,-0.000000,-0.000000,0.000000,72212.685840,0.838553,0.000018,347.220687,30.000000,22.000000,43.054980,0.030465,37.202066,-30.224510,32.986311,-106.966795,37.202066,127.538240,196.949855,0.000789,-196.970995,0.034788,18537.348174,542661.578057,561198.926230,-0.000000,8480.573883
72.000000,513.419065,-425.252586,2753.805328,29.999953,21.999943,-21.655558,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000013,0.000016,0.029925,-0.000000,-0.000000,0.000000,0.000423,0.000518,196.953982,-0.000000,-0.000000,0.000000,72331.462607,0.839932,0.000018,347.220687,30.000000,22.000000,43.045997,0.029925,37.202079,-30.203947,32.986430,-106.966497,37.202079,127.538240,196.948584,0.000669,-196.953982,0.034788,18529.613752,540112.100476,558641.714227,-0.000000,8478.078480
72.600000,531.419040,-412.052617,2740.817315,29.999961,21.999952,-21.637723,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000011,0.000014,0.028432,0.000000,0.000000,0.000000,0.000359,0.000440,196.905808,0.000000,0.000000,0.000000,72450.299506,0.841312,0.000018,347.220687,30.000000,22.000000,43.037037,0.028432,37.202090,-30.183419,32.986549,-106.966199,37.202090,127.538240,196.947350,0.000568,-196.905808,0.034788,18521.900201,537564.722513,556086.622714,0.000000,8474.258383
73.200000,549.419019,-398.852642,2727.839988,29.999966,21.999959,-21.619923,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000010,0.000012,0.026613,0.000000,0.000000,0.000000,0.000306,0.000374,196.847019,0.000000,0.000000,0.000000,72569.196487,0.842693,0.000018,347.220687,30.000000,22.000000,43.028098,0.026613,37.202099,-30.162924,32.986667,-106.965901,37.202099,127.538240,196.946134,0.000483,-196.847019,0.034788,18514.207180,535019.440307,553533.647487,0.000000,8469.989801
73.800000,567.419002,-385.652663,2714.873328,29.999971,21.999965,-21.602157,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000008,0.000010,0.025466,0.000000,0.000000,0.000000,0.000261,0.000320,196.810170,0.000000,0.000000,0.000000,72688.153486,0.844074,0.000018,347.220687,30.000000,22.000000,43.019181,0.025466,37.202107,-30.142461,32.986786,-106.965603,37.202107,127.538240,196.944903,0.000412,-196.810170,0.034788,18506.534041,532476.250346,550982.784387,0.000000,8466.661347
74.400000,585.418988,-372.452680,2701.917317,29.999975,21.999970,-21.584424,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000007,0.000009,0.025988,0.000000,0.000000,0.000000,0.000224,0.000275,196.827853,0.000000,0.000000,0.000000,72807.170438,0.845456,0.000018,347.220687,30.000000,22.000000,43.010284,0.025988,37.202113,-30.122028,32.986905,-106.965305,37.202113,127.538240,196.943626,0.000354,-196.827853,0.034788,18498.880137,529935.149119,548434.029255,0.000000,8465.662946
75.000000,603.418976,-359.252695,2688.971938,29.999979,21.999974,-21.566720,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000006,0.000007,0.029177,0.000000,0.000000,0.000000,0.000194,0.000238,196.932654,0.000000,0.000000,0.000000,72926.247277,0.846839,0.000018,347.220687,30.000000,22.000000,43.001407,0.029177,37.202118,-30.101622,32.987023,-106.965007,37.202118,127.538240,196.942269,0.000307,-196.932654,0.034788,18491.244818,527396.133114,545887.377932,0.000000,8468.384525
75.600000,621.418967,-346.052706,2676.037172,29.999981,21.999977,-21.549047,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000005,0.000007,0.035397,-0.000000,-0.000000,0.000000,0.000170,0.000208,197.136458,-0.000000,-0.000000,0.000000,73045.383945,0.848222,0.000018,347.220687,30.000000,22.000000,42.992549,0.035397,37.202122,-30.081242,32.987142,-106.964709,37.202122,127.538240,196.940822,0.000269,-197.136458,0.034788,18483.627891,524859.198674,543342.826564,-0.000000,8475.332959
76.200000,639.418959,-332.852715,2663.112997,29.999984,21.999980,-21.531407,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000005,0.000006,0.041989,-0.000000,-0.000000,0.000000,0.000150,0.000184,197.352387,-0.000000,-0.000000,0.000000,73164.580423,0.849606,0.000018,347.220687,30.000000,22.000000,42.983714,0.041989,37.202125,-30.060893,32.987261,-106.964411,37.202125,127.538240,196.939373,0.000238,-197.352387,0.034788,18476.031334,522324.341438,540800.372772,-0.000000,8482.802908
76.800000,657.418953,-319.652723,2650.199389,29.999985,21.999982,-21.513808,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000004,0.000005,0.045391,-0.000000,-0.000000,0.000000,0.000134,0.000164,197.464147,-0.000000,-0.000000,0.000000,73283.836697,0.850991,0.000018,347.220687,30.000000,22.000000,42.974903,0.045391,37.202128,-30.040584,32.987379,-106.964113,37.202128,127.538240,196.938036,0.000214,-197.464147,0.034788,18468.457770,519791.556838,538260.014609,-0.000000,8485.834465
77.400000,675.418948,-306.452729,2637.296326,29.999987,21.999984,-21.496255,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000004,0.000005,0.042045,-0.000000,-0.000000,0.000000,0.000121,0.000148,197.355440,-0.000000,-0.000000,0.000000,73403.152757,0.852377,0.000018,347.220687,30.000000,22.000000,42.966120,0.042045,37.202130,-30.020320,32.987498,-106.963814,37.202130,127.538240,196.936930,0.000193,-197.355440,0.034788,18460.909826,517260.840305,535721.750131,-0.000000,8479.467507
78.000000,693.418944,-293.252734,2624.403783,29.999988,21.999985,-21.478755,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000003,0.000004,0.028390,0.000000,0.000000,0.000000,0.000110,0.000135,196.909971,0.000000,0.000000,0.000000,73522.528592,0.853763,0.000018,347.220687,30.000000,22.000000,42.957369,0.028390,37.202132,-30.000108,32.987617,-106.963516,37.202132,127.538240,196.936171,0.000174,-196.909971,0.034788,18453.390124,514732.187268,533185.577393,0.000000,8458.742178
78.600000,711.418940,-280.052739,2611.521741,29.999989,21.999987,-21.461307,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000003,0.000004,0.004022,0.000000,0.000000,0.000000,0.000101,0.000123,196.114560,0.000000,0.000000,0.000000,73641.964172,0.855150,0.000018,347.220687,30.000000,22.000000,42.948649,0.004022,37.202134,-29.979951,32.987736,-106.963218,37.202134,127.538240,196.935772,0.000157,-196.114560,0.034788,18445.898965,512205.593548,530651.492512,0.000000,8423.096214
79.200000,729.418937,-266.852743,2598.650183,29.999990,21.999988,-21.443894,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000003,0.000004,-0.020287,0.000000,0.000000,0.000000,0.000092,0.000113,195.321062,0.000000,0.000000,0.000000,73761.459403,0.856537,0.000018,347.220687,30.000000,22.000000,42.939951,-0.020287,37.202135,-29.959824,32.987854,-106.962920,37.202135,127.538240,196.935377,0.000141,-195.321062,0.034788,18438.428412,509681.056335,528119.484748,0.000000,8387.536323
79.800000,747.418934,-253.652747,2585.789098,29.999991,21.999989,-21.426491,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000003,0.000003,-0.031294,0.000000,0.000000,0.000000,0.000084,0.000103,194.962084,0.000000,0.000000,0.000000,73881.014175,0.857926,0.000018,347.220687,30.000000,22.000000,42.931264,-0.031294,37.202137,-29.939701,32.987973,-106.962622,37.202137,127.538240,196.934550,0.000127,-194.962084,0.034788,18430.968711,507158.573128,525589.541839,0.000000,8370.513008
80.400000,765.418930,-240.452751,2572.938472,29.999992,21.999990,-21.409076,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000002,0.000003,-0.015757,0.000000,0.000000,0.000000,0.000075,0.000092,195.470230,0.000000,0.000000,0.000000,74000.628380,0.859315,0.000018,347.220687,30.000000,22.000000,42.922576,-0.015757,37.202138,-29.919555,32.988092,-106.962324,37.202138,127.538240,196.932854,0.000115,-195.470230,0.034788,18423.510107,504638.141421,523061.651528,0.000000,8390.476771
81.000000,783.418927,-227.252755,2560.098294,29.999993,21.999991,-21.391625,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000002,0.000002,0.039554,-0.000000,-0.000000,0.000000,0.000066,0.000080,197.277689,-0.000000,-0.000000,0.000000,74120.301909,0.860704,0.000018,347.220687,30.000000,22.000000,42.913877,0.039554,37.202140,-29.899358,32.988210,-106.962026,37.202140,127.538240,196.929853,0.000105,-197.277689,0.034788,18416.042852,502119.758711,520535.801563,-0.000000,8465.860454
81.600000,801.418923,-214.052760,2547.268547,29.999994,21.999993,-21.374126,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000002,0.000002,0.141089,-0.000000,-0.000000,0.000000,0.000055,0.000067,200.595140,-0.000000,-0.000000,0.000000,74240.034680,0.862095,0.000018,347.220687,30.000000,22.000000,42.905159,0.141089,37.202141,-29.879097,32.988329,-106.961728,37.202141,127.538240,196.925336,0.000097,-200.595140,0.034788,18408.562208,499603.421957,518011.984164,-0.000000,8605.649454
82.200000,819.418919,-200.852765,2534.449209,29.999995,21.999994,-21.356600,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000001,0.000002,0.277362,-0.000000,-0.000000,0.000000,0.000043,0.000053,205.047389,-0.000000,-0.000000,0.000000,74359.826685,0.863486,0.000018,347.220687,30.000000,22.000000,42.896435,0.277362,37.202143,-29.858795,32.988448,-106.961430,37.202143,127.538240,196.919687,0.000092,-205.047389,0.034788,18401.076672,497089.126703,515490.203375,-0.000000,8793.841777
82.800000,837.418914,-187.652771,2521.640256,29.999997,21.999996,-21.339072,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000001,0.000001,0.433957,-0.000000,-0.000000,0.000000,0.000030,0.000037,210.163488,-0.000000,-0.000000,0.000000,74479.677925,0.864878,0.000018,347.220687,30.000000,22.000000,42.887715,0.433957,37.202145,-29.838484,32.988566,-106.961132,37.202145,127.538240,196.913388,0.000090,-210.163488,0.034788,18393.596909,494576.868264,512970.465173,-0.000000,9010.351694
83.400000,855.418909,-174.452777,2508.841663,29.999998,21.999998,-21.321569,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000000,0.000001,0.596457,-0.000000,-0.000000,0.000000,0.000016,0.000020,215.472494,-0.000000,-0.000000,0.000000,74599.588405,0.866270,0.000018,347.220687,30.000000,22.000000,42.879012,0.596457,37.202147,-29.818192,32.988685,-106.960834,37.202147,127.538240,196.906919,0.000090,-215.472494,0.034788,18386.133581,492066.641953,510452.775533,-0.000000,9235.093470
84.000000,873.418903,-161.252784,2496.053408,30.000000,22.000000,-21.304115,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,0.000000,0.000000,0.750446,-0.000000,-0.000000,0.000000,0.000001,0.000001,220.503459,-0.000000,-0.000000,0.000000,74719.558127,0.867663,0.000018,347.220687,30.000000,22.000000,42.870340,0.750446,37.202150,-29.797949,32.988804,-106.960536,37.202150,127.538240,196.900763,0.000094,-220.503459,0.034788,18378.697352,489558.443082,507937.140434,-0.000000,9447.981377
84.600000,891.418897,-148.052791,2483.275466,30.000001,22.000002,-21.286737,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,-0.000000,-0.000001,0.881507,-0.000000,-0.000000,0.000000,-0.000015,-0.000019,224.785440,-0.000000,-0.000000,0.000000,74839.587094,0.869057,0.000018,347.220687,30.000000,22.000000,42.861710,0.881507,37.202153,-29.777787,32.988922,-106.960238,37.202153,127.538240,196.895401,0.000101,-224.785440,0.034788,18371.298886,487052.266965,505423.565850,-0.000000,9628.929680
85.200000,909.418891,-134.852799,2470.507813,30.000003,22.000004,-21.269459,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,-0.000001,-0.000001,0.975224,-0.000000,-0.000000,0.000000,-0.000033,-0.000040,227.847490,-0.000000,-0.000000,0.000000,74959.675309,0.870451,0.000018,347.220687,30.000000,22.000000,42.853134,0.975224,37.202155,-29.757733,32.989041,-106.959940,37.202155,127.538240,196.891313,0.000111,-227.847490,0.034788,18363.948845,484548.108915,502912.057759,-0.000000,9757.852650
85.800000,927.418884,-121.652807,2457.750426,30.000005,22.000006,-21.252308,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,-0.000002,-0.000002,1.017180,-0.000000,-0.000000,0.000000,-0.000051,-0.000062,229.218664,-0.000000,-0.000000,0.000000,75079.822774,0.871847,0.000018,347.220687,30.000000,22.000000,42.844627,1.017180,37.202158,-29.737820,32.989160,-106.959642,37.202158,127.538240,196.888983,0.000124,-229.218664,0.034788,18356.657892,482045.964246,500402.622138,-0.000000,9814.664555
