# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,134.983825,-787.077054,3103.038716,27.997562,21.996599,-22.142964,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000692,0.000965,0.031387,0.000000,0.000000,0.000000,0.021693,0.030254,196.984266,0.000000,0.000000,0.000000,69194.751224,0.803508,0.000018,347.220687,28.000000,22.000000,41.928805,0.031409,35.604969,-31.877752,32.983177,-106.972763,35.604969,123.856758,196.984270,0.037228,-196.984266,0.036994,17580.283945,608608.292408,626188.576353,-0.000000,8259.314902
58.200000,151.782473,-773.878940,3089.758578,27.997945,21.997134,-22.124152,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000583,0.000813,0.031322,-0.000000,-0.000000,0.000000,0.018295,0.025516,196.982851,-0.000000,-0.000000,0.000000,69311.978696,0.804869,0.000018,347.220687,28.000000,22.000000,41.919410,0.031338,35.605601,-31.855461,32.983295,-106.972485,35.605601,123.856758,196.982853,0.031397,-196.982851,0.036994,17572.406414,606003.619250,623576.025665,0.000000,8257.404907
58.800000,168.581331,-760.680533,3076.489713,27.998269,21.997586,-22.105376,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000491,0.000685,0.031258,0.000000,0.000000,0.000000,0.015422,0.021509,196.981424,0.000000,0.000000,0.000000,69429.267228,0.806231,0.000018,347.220687,28.000000,22.000000,41.909958,0.031269,35.606135,-31.833274,32.983414,-106.972207,35.606135,123.856758,196.981425,0.026467,-196.981424,0.036994,17564.482493,603401.156864,620965.639357,-0.000000,8255.483124
59.400000,185.380371,-747.481871,3063.232103,27.998542,21.997966,-22.086640,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000414,0.000577,0.031194,0.000000,0.000000,0.000000,0.013006,0.018140,196.980018,0.000000,0.000000,0.000000,69546.616728,0.807594,0.000018,347.220687,28.000000,22.000000,41.900460,0.031202,35.606584,-31.811183,32.983533,-106.971929,35.606584,123.856758,196.980019,0.022320,-196.980018,0.036994,17556.522137,600800.901968,618357.424105,-0.000000,8253.553273
60.000000,202.179564,-734.282997,3049.985725,27.998771,21.998286,-22.067942,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000349,0.000487,0.031131,-0.000000,-0.000000,0.000000,0.010972,0.015303,196.978631,-0.000000,-0.000000,0.000000,69664.027150,0.808957,0.000018,347.220687,28.000000,22.000000,41.890928,0.031136,35.606962,-31.789178,32.983651,-106.971650,35.606962,123.856758,196.978632,0.018830,-196.978631,0.036994,17548.535094,598202.850241,615751.385335,0.000000,8251.617553
60.600000,218.978884,-721.083946,3036.750554,27.998964,21.998555,-22.049283,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000294,0.000410,0.031068,-0.000000,-0.000000,0.000000,0.009254,0.012907,196.977257,-0.000000,-0.000000,0.000000,69781.498496,0.810321,0.000018,347.220687,28.000000,22.000000,41.881372,0.031072,35.607280,-31.767251,32.983770,-106.971372,35.607280,123.856758,196.977258,0.015882,-196.977257,0.036994,17540.529961,595606.996335,613147.526296,0.000000,8249.677719
61.200000,235.778306,-707.884751,3023.526558,27.999128,21.998784,-22.030661,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000248,0.000345,0.031005,0.000000,0.000000,0.000000,0.007796,0.010873,196.975890,0.000000,0.000000,0.000000,69899.030788,0.811686,0.000018,347.220687,28.000000,22.000000,41.871801,0.031008,35.607551,-31.745392,32.983889,-106.971094,35.607551,123.856758,196.975891,0.013379,-196.975890,0.036994,17532.513932,593013.334451,610545.848383,-0.000000,8247.735220
61.800000,252.577819,-694.685431,3010.313718,27.999266,21.998977,-22.012077,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000208,0.000291,0.030943,0.000000,0.000000,0.000000,0.006564,0.009155,196.974529,0.000000,0.000000,0.000000,70016.623979,0.813051,0.000018,347.220687,28.000000,22.000000,41.862220,0.030945,35.607779,-31.723598,32.984007,-106.970816,35.607779,123.856758,196.974530,0.011265,-196.974529,0.036994,17524.491454,590421.860409,607946.351863,-0.000000,8245.791033
62.400000,269.377411,-681.486000,2997.112014,27.999382,21.999139,-21.993530,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000175,0.000245,0.030881,0.000000,0.000000,0.000000,0.005531,0.007713,196.973174,0.000000,0.000000,0.000000,70134.277992,0.814418,0.000018,347.220687,28.000000,22.000000,41.852633,0.030883,35.607970,-31.701863,32.984126,-106.970538,35.607970,123.856758,196.973174,0.009491,-196.973174,0.036994,17516.466025,587832.570602,605349.036627,-0.000000,8243.845976
63.000000,286.177071,-668.286475,2983.921428,27.999479,21.999273,-21.975021,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000148,0.000207,0.030819,-0.000000,-0.000000,0.000000,0.004669,0.006512,196.971823,-0.000000,-0.000000,0.000000,70251.992755,0.815785,0.000018,347.220687,28.000000,22.000000,41.843045,0.030820,35.608129,-31.680186,32.984245,-106.970260,35.608129,123.856758,196.971823,0.008013,-196.971823,0.036994,17508.441137,585245.461401,602753.902537,0.000000,8241.900863
63.600000,302.976789,-655.086868,2970.741939,27.999559,21.999385,-21.956549,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000125,0.000175,0.030758,-0.000000,-0.000000,0.000000,0.003954,0.005514,196.970478,-0.000000,-0.000000,0.000000,70369.768217,0.817152,0.000018,347.220687,28.000000,22.000000,41.833459,0.030759,35.608261,-31.658561,32.984363,-106.969981,35.608261,123.856758,196.970477,0.006785,-196.970478,0.036994,17500.420133,582660.528700,600160.948833,0.000000,8239.956449
64.200000,319.776555,-641.887195,2957.573524,27.999626,21.999478,-21.938114,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000106,0.000148,0.030696,-0.000000,-0.000000,0.000000,0.003359,0.004685,196.969135,-0.000000,-0.000000,0.000000,70487.604350,0.818521,0.000018,347.220687,28.000000,22.000000,41.823880,0.030697,35.608371,-31.636985,32.984482,-106.969703,35.608371,123.856758,196.969134,0.005765,-196.969135,0.036994,17492.406215,580077.767925,597570.174140,0.000000,8238.013425
64.800000,336.576359,-628.687468,2944.416159,27.999682,21.999556,-21.919715,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000091,0.000126,0.030635,0.000000,0.000000,0.000000,0.002861,0.003990,196.967794,0.000000,0.000000,0.000000,70605.501125,0.819890,0.000018,347.220687,28.000000,22.000000,41.814310,0.030636,35.608463,-31.615455,32.984601,-106.969425,35.608463,123.856758,196.967794,0.004910,-196.967794,0.036994,17484.402578,577497.174479,594981.577057,-0.000000,8236.072483
65.400000,353.376192,-615.487700,2931.269821,27.999729,21.999622,-21.901354,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000077,0.000108,0.030574,0.000000,0.000000,0.000000,0.002437,0.003399,196.966454,0.000000,0.000000,0.000000,70723.458512,0.821259,0.000018,347.220687,28.000000,22.000000,41.804754,0.030574,35.608541,-31.593969,32.984719,-106.969147,35.608541,123.856758,196.966456,0.004182,-196.966454,0.036994,17476.411946,574918.743855,592395.155800,-0.000000,8234.134236
66.000000,370.176050,-602.287898,2918.134489,27.999769,21.999678,-21.883029,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000066,0.000092,0.030513,0.000000,0.000000,0.000000,0.002076,0.002896,196.965116,0.000000,0.000000,0.000000,70841.476471,0.822630,0.000018,347.220687,28.000000,22.000000,41.795214,0.030513,35.608607,-31.572523,32.984838,-106.968869,35.608607,123.856758,196.965119,0.003563,-196.965116,0.036994,17468.435733,572342.471783,589810.907517,-0.000000,8232.199084
66.600000,386.975930,-589.088066,2905.010141,27.999804,21.999726,-21.864740,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000056,0.000078,0.030452,0.000000,0.000000,0.000000,0.001769,0.002467,196.963783,0.000000,0.000000,0.000000,70959.554960,0.824001,0.000018,347.220687,28.000000,22.000000,41.785689,0.030452,35.608664,-31.551117,32.984957,-106.968590,35.608664,123.856758,196.963784,0.003036,-196.963783,0.036994,17460.475130,569768.354039,587228.829169,-0.000000,8230.267389
67.200000,403.775827,-575.888210,2891.896756,27.999833,21.999767,-21.846488,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000048,0.000066,0.030392,-0.000000,-0.000000,0.000000,0.001506,0.002100,196.962455,-0.000000,-0.000000,0.000000,71077.693937,0.825373,0.000018,347.220687,28.000000,22.000000,41.776183,0.030392,35.608712,-31.529750,32.985076,-106.968312,35.608712,123.856758,196.962451,0.002584,-196.962455,0.036994,17452.531281,567196.386388,584648.917669,0.000000,8228.339483
67.800000,420.575738,-562.688333,2878.794311,27.999858,21.999802,-21.828272,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000040,0.000056,0.030331,-0.000000,-0.000000,0.000000,0.001280,0.001786,196.961130,-0.000000,-0.000000,0.000000,71195.893366,0.826745,0.000018,347.220687,28.000000,22.000000,41.766695,0.030331,35.608754,-31.508421,32.985194,-106.968034,35.608754,123.856758,196.961121,0.002197,-196.961130,0.036994,17444.604956,564626.564527,582071.169483,0.000000,8226.415406
68.400000,437.375663,-549.488438,2865.702784,27.999880,21.999832,-21.810092,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000034,0.000048,0.030271,-0.000000,-0.000000,0.000000,0.001088,0.001517,196.959801,-0.000000,-0.000000,0.000000,71314.153213,0.828119,0.000018,347.220687,28.000000,22.000000,41.757227,0.030271,35.608789,-31.487128,32.985313,-106.967756,35.608789,123.856758,196.959794,0.001867,-196.959801,0.036994,17436.696718,562058.884115,579495.580833,0.000000,8224.495044
69.000000,454.175599,-536.288527,2852.622153,27.999898,21.999857,-21.791948,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000029,0.000041,0.030210,0.000000,0.000000,0.000000,0.000924,0.001288,196.958463,0.000000,0.000000,0.000000,71432.473443,0.829493,0.000018,347.220687,28.000000,22.000000,41.747779,0.030210,35.608819,-31.465872,32.985432,-106.967478,35.608819,123.856758,196.958470,0.001585,-196.958463,0.036994,17428.807130,559493.340816,576922.147946,-0.000000,8222.578294
69.600000,470.975544,-523.088604,2839.552398,27.999913,21.999879,-21.773841,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000025,0.000034,0.030149,0.000000,0.000000,0.000000,0.000783,0.001093,196.957121,0.000000,0.000000,0.000000,71550.854015,0.830867,0.000018,347.220687,28.000000,22.000000,41.738351,0.030149,35.608845,-31.444652,32.985550,-106.967200,35.608845,123.856758,196.957151,0.001344,-196.957121,0.036994,17420.936656,556929.930445,574350.867101,-0.000000,8220.665532
70.200000,487.775498,-509.888669,2826.493497,27.999927,21.999898,-21.755769,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000021,0.000029,0.030089,0.000000,0.000000,0.000000,0.000664,0.000926,196.955801,0.000000,0.000000,0.000000,71669.294880,0.832243,0.000018,347.220687,28.000000,22.000000,41.728945,0.030089,35.608867,-31.423467,32.985669,-106.966921,35.608867,123.856758,196.955836,0.001140,-196.955801,0.036994,17413.085621,554368.649036,571781.734657,-0.000000,8218.757827
70.800000,504.575458,-496.688724,2813.445431,27.999938,21.999913,-21.737733,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000018,0.000025,0.030031,0.000000,0.000000,0.000000,0.000563,0.000785,196.954526,0.000000,0.000000,0.000000,71787.795987,0.833619,0.000018,347.220687,28.000000,22.000000,41.719561,0.030031,35.608885,-31.402317,32.985788,-106.966643,35.608885,123.856758,196.954527,0.000966,-196.954526,0.036994,17405.254339,551809.492640,569214.746979,-0.000000,8216.856298
71.400000,521.375425,-483.488770,2800.408178,27.999947,21.999927,-21.719733,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000015,0.000021,0.029974,-0.000000,-0.000000,0.000000,0.000477,0.000665,196.953304,-0.000000,-0.000000,0.000000,71906.357297,0.834996,0.000018,347.220687,28.000000,22.000000,41.710198,0.029974,35.608901,-31.381201,32.985906,-106.966365,35.608901,123.856758,196.953223,0.000819,-196.953304,0.036994,17397.443096,549252.457115,566649.900211,0.000000,8214.961264
72.000000,538.175397,-470.288810,2787.381713,27.999955,21.999938,-21.701768,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000013,0.000018,0.029916,-0.000000,-0.000000,0.000000,0.000404,0.000564,196.952061,-0.000000,-0.000000,0.000000,72024.978806,0.836373,0.000018,347.220687,28.000000,22.000000,41.700857,0.029916,35.608914,-31.360119,32.986025,-106.966087,35.608914,123.856758,196.951924,0.000694,-196.952061,0.036994,17389.652057,546697.537523,564087.189581,0.000000,8213.069760
72.600000,554.975373,-457.088843,2774.366010,27.999962,21.999947,-21.683839,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000011,0.000015,0.029856,-0.000000,-0.000000,0.000000,0.000343,0.000478,196.950704,-0.000000,-0.000000,0.000000,72143.660523,0.837751,0.000018,347.220687,28.000000,22.000000,41.691539,0.029856,35.608925,-31.339071,32.986144,-106.965809,35.608925,123.856758,196.950630,0.000589,-196.950704,0.036994,17381.881359,544144.728723,561526.610083,0.000000,8211.177974
73.200000,571.775353,-443.888871,2761.361044,27.999968,21.999955,-21.665945,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000009,0.000013,0.029789,0.000000,0.000000,0.000000,0.000291,0.000406,196.949151,0.000000,0.000000,0.000000,72262.402451,0.839130,0.000018,347.220687,28.000000,22.000000,41.682243,0.029789,35.608935,-31.318056,32.986262,-106.965531,35.608935,123.856758,196.949339,0.000500,-196.949151,0.036994,17374.131137,541594.025636,558968.156773,-0.000000,8209.282536
73.800000,588.575336,-430.688894,2748.366792,27.999973,21.999962,-21.648087,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000008,0.000011,0.029718,0.000000,0.000000,0.000000,0.000248,0.000346,196.947470,0.000000,0.000000,0.000000,72381.204556,0.840510,0.000018,347.220687,28.000000,22.000000,41.672970,0.029718,35.608943,-31.297075,32.986381,-106.965252,35.608943,123.856758,196.948054,0.000426,-196.947470,0.036994,17366.401515,539045.424069,556411.825584,-0.000000,8207.386287
74.400000,605.375322,-417.488913,2735.383237,27.999977,21.999967,-21.630263,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000007,0.000009,0.029649,0.000000,0.000000,0.000000,0.000212,0.000296,196.945839,0.000000,0.000000,0.000000,72500.066774,0.841890,0.000018,347.220687,28.000000,22.000000,41.663720,0.029649,35.608949,-31.276127,32.986500,-106.964974,35.608949,123.856758,196.946778,0.000364,-196.945839,0.036994,17358.692612,536498.920480,553857.613092,-0.000000,8205.496636
75.000000,622.175311,-404.288929,2722.410361,27.999980,21.999972,-21.612476,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000006,0.000008,0.029587,0.000000,0.000000,0.000000,0.000183,0.000256,196.944439,0.000000,0.000000,0.000000,72618.989041,0.843271,0.000018,347.220687,28.000000,22.000000,41.654493,0.029587,35.608954,-31.255212,32.986618,-106.964696,35.608954,123.856758,196.945517,0.000315,-196.944439,0.036994,17351.004546,533954.511343,551305.515889,-0.000000,8203.621102
75.600000,638.975302,-391.088942,2709.448146,27.999982,21.999976,-21.594724,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000005,0.000007,0.029538,0.000000,0.000000,0.000000,0.000160,0.000223,196.943453,0.000000,0.000000,0.000000,72737.971292,0.844652,0.000018,347.220687,28.000000,22.000000,41.645288,0.029538,35.608959,-31.234330,32.986737,-106.964418,35.608959,123.856758,196.944273,0.000275,-196.943453,0.036994,17343.337436,531412.193133,548755.530569,-0.000000,8201.767202
76.200000,655.775295,-377.888951,2696.496573,27.999984,21.999978,-21.577008,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000004,0.000006,0.029507,-0.000000,-0.000000,0.000000,0.000142,0.000198,196.943061,-0.000000,-0.000000,0.000000,72857.013461,0.846035,0.000018,347.220687,28.000000,22.000000,41.636107,0.029507,35.608962,-31.213482,32.986856,-106.964140,35.608962,123.856758,196.943051,0.000244,-196.943061,0.036994,17335.691399,528871.962323,546207.653722,0.000000,8199.942453
76.800000,672.575290,-364.688959,2683.555624,27.999986,21.999980,-21.559327,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000004,0.000006,0.029496,-0.000000,-0.000000,0.000000,0.000128,0.000179,196.943306,-0.000000,-0.000000,0.000000,72976.115491,0.847418,0.000018,347.220687,28.000000,22.000000,41.626950,0.029496,35.608964,-31.192668,32.986974,-106.963862,35.608964,123.856758,196.941852,0.000220,-196.943306,0.036994,17328.066503,526333.815295,543661.881798,0.000000,8198.148609
77.400000,689.375286,-351.488964,2670.625280,27.999987,21.999982,-21.541682,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000004,0.000005,0.029489,-0.000000,-0.000000,0.000000,0.000118,0.000165,196.943687,-0.000000,-0.000000,0.000000,73095.277339,0.848802,0.000018,347.220687,28.000000,22.000000,41.617815,0.029489,35.608966,-31.171886,32.987093,-106.963583,35.608966,123.856758,196.940670,0.000203,-196.943687,0.036994,17320.462613,523797.748072,541118.210685,0.000000,8196.364991
78.000000,706.175283,-338.288968,2657.705519,27.999988,21.999983,-21.524072,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000003,0.000005,0.029466,-0.000000,-0.000000,0.000000,0.000111,0.000154,196.943573,-0.000000,-0.000000,0.000000,73214.498970,0.850186,0.000018,347.220687,28.000000,22.000000,41.608704,0.029466,35.608968,-31.151136,32.987212,-106.963305,35.608968,123.856758,196.939497,0.000190,-196.943573,0.036994,17312.879546,521263.756590,538576.636136,0.000000,8194.565463
78.600000,722.975281,-325.088971,2644.796321,27.999989,21.999984,-21.506496,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000003,0.000005,0.029410,-0.000000,-0.000000,0.000000,0.000105,0.000146,196.942330,-0.000000,-0.000000,0.000000,73333.780348,0.851571,0.000018,347.220687,28.000000,22.000000,41.599616,0.029410,35.608969,-31.130418,32.987331,-106.963027,35.608969,123.856758,196.938323,0.000180,-196.942330,0.036994,17305.317121,518731.836782,536037.153904,0.000000,8192.723889
79.200000,739.775279,-311.888974,2631.897664,27.999989,21.999985,-21.488953,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000003,0.000004,0.029299,-0.000000,-0.000000,0.000000,0.000101,0.000140,196.939327,-0.000000,-0.000000,0.000000,73453.121437,0.852957,0.000018,347.220687,28.000000,22.000000,41.590550,0.029299,35.608970,-31.109731,32.987449,-106.962749,35.608970,123.856758,196.937141,0.000173,-196.939327,0.036994,17297.775155,516201.984586,533499.759741,0.000000,8190.814132
79.800000,756.575277,-298.688976,2619.009529,27.999989,21.999985,-21.471443,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000003,0.000004,0.029116,0.000000,0.000000,0.000000,0.000096,0.000135,196.933963,0.000000,0.000000,0.000000,73572.522200,0.854343,0.000018,347.220687,28.000000,22.000000,41.581506,0.029116,35.608970,-31.089074,32.987568,-106.962471,35.608970,123.856758,196.935941,0.000166,-196.933963,0.036994,17290.253475,513674.195931,530964.449406,-0.000000,8188.811388
80.400000,773.375276,-285.488978,2606.131893,27.999990,21.999986,-21.453967,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000003,0.000004,0.028881,0.000000,0.000000,0.000000,0.000092,0.000129,196.926879,0.000000,0.000000,0.000000,73691.982611,0.855731,0.000018,347.220687,28.000000,22.000000,41.572485,0.028881,35.608971,-31.068447,32.987687,-106.962193,35.608971,123.856758,196.934734,0.000158,-196.926879,0.036994,17282.752294,511148.466609,528431.218903,-0.000000,8186.742139
81.000000,790.175274,-272.288981,2593.264735,27.999990,21.999987,-21.436526,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000003,0.000004,0.028662,0.000000,0.000000,0.000000,0.000088,0.000123,196.920321,0.000000,0.000000,0.000000,73811.502653,0.857119,0.000018,347.220687,28.000000,22.000000,41.563488,0.028662,35.608972,-31.047852,32.987805,-106.961914,35.608972,123.856758,196.933553,0.000151,-196.920321,0.036994,17275.272322,508624.792226,525900.064548,-0.000000,8184.699241
81.600000,806.975272,-259.088983,2580.408031,27.999991,21.999987,-21.419122,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000003,0.000004,0.028531,0.000000,0.000000,0.000000,0.000083,0.000116,196.916640,0.000000,0.000000,0.000000,73931.082310,0.858507,0.000018,347.220687,28.000000,22.000000,41.554515,0.028531,35.608973,-31.027293,32.987924,-106.961636,35.608973,123.856758,196.932434,0.000143,-196.916640,0.036994,17267.814305,506103.168376,523370.982680,-0.000000,8182.779957
82.200000,823.775270,-245.888986,2567.561760,27.999992,21.999988,-21.401757,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000002,0.000003,0.028560,0.000000,0.000000,0.000000,0.000078,0.000109,196.918188,0.000000,0.000000,0.000000,74050.721565,0.859896,0.000018,347.220687,28.000000,22.000000,41.545568,0.028560,35.608974,-31.006770,32.988043,-106.961358,35.608974,123.856758,196.931412,0.000134,-196.918188,0.036994,17260.378986,503583.590653,520843.969638,-0.000000,8181.081552
82.800000,840.575268,-232.688989,2554.725899,27.999992,21.999989,-21.384432,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000002,0.000003,0.028822,0.000000,0.000000,0.000000,0.000072,0.000101,196.927319,0.000000,0.000000,0.000000,74170.420403,0.861286,0.000018,347.220687,28.000000,22.000000,41.536647,0.028822,35.608975,-30.986286,32.988161,-106.961080,35.608975,123.856758,196.930523,0.000124,-196.927319,0.036994,17252.967109,501066.054651,518319.021761,-0.000000,8179.701290
83.400000,857.375265,-219.488992,2541.900425,27.999993,21.999990,-21.367149,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000002,0.000003,0.029368,-0.000000,-0.000000,0.000000,0.000066,0.000092,196.945743,-0.000000,-0.000000,0.000000,74290.178803,0.862677,0.000018,347.220687,28.000000,22.000000,41.527752,0.029368,35.608976,-30.965843,32.988280,-106.960802,35.608976,123.856758,196.929794,0.000113,-196.945743,0.036994,17245.579263,498550.556065,515796.135328,0.000000,8178.710017
84.000000,874.175263,-206.288996,2529.085321,27.999994,21.999991,-21.349907,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000002,0.000003,0.030103,-0.000000,-0.000000,0.000000,0.000059,0.000082,196.970357,-0.000000,-0.000000,0.000000,74409.996711,0.864068,0.000018,347.220687,28.000000,22.000000,41.518885,0.030103,35.608977,-30.945440,32.988399,-106.960524,35.608977,123.856758,196.929204,0.000100,-196.970357,0.036994,17238.214849,496037.091345,513275.306194,0.000000,8177.979404
84.600000,890.975260,-193.089000,2516.280571,27.999994,21.999992,-21.332703,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000002,0.000002,0.030866,-0.000000,-0.000000,0.000000,0.000051,0.000071,196.995856,-0.000000,-0.000000,0.000000,74529.874059,0.865460,0.000018,347.220687,28.000000,22.000000,41.510042,0.030866,35.608979,-30.925072,32.988517,-106.960245,35.608979,123.856758,196.928708,0.000088,-196.995856,0.036994,17230.872731,493525.657284,510756.530015,0.000000,8177.290298
85.200000,907.775257,-179.889004,2503.486158,27.999995,21.999993,-21.315535,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000001,0.000002,0.031493,-0.000000,-0.000000,0.000000,0.000043,0.000061,197.016927,-0.000000,-0.000000,0.000000,74649.810777,0.866853,0.000018,347.220687,28.000000,22.000000,41.501223,0.031493,35.608980,-30.904739,32.988636,-106.959967,35.608980,123.856758,196.928262,0.000075,-197.016927,0.036994,17223.551769,491016.250677,508239.802446,0.000000,8176.423081
85.800000,924.575254,-166.689008,2490.702066,27.999996,21.999995,-21.298400,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000001,0.000002,0.031822,-0.000000,-0.000000,0.000000,0.000036,0.000050,197.028254,-0.000000,-0.000000,0.000000,74769.806795,0.868247,0.000018,347.220687,28.000000,22.000000,41.492426,0.031822,35.608981,-30.884436,32.988755,-106.959689,35.608981,123.856758,196.927820,0.000061,-197.028254,0.036994,17216.250822,488508.868321,505725.119142,0.000000,8175.158137
86.400000,941.375251,-153.489012,2477.928278,27.999997,21.999996,-21.281295,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000001,0.000001,0.031690,-0.000000,-0.000000,0.000000,0.000028,0.000039,197.024525,-0.000000,-0.000000,0.000000,74889.862046,0.869641,0.000018,347.220687,28.000000,22.000000,41.483650,0.031690,35.608983,-30.864161,32.988873,-106.959411,35.608983,123.856758,196.927338,0.000049,-197.024525,0.036994,17208.968751,486003.507009,503212.475760,0.000000,8173.275850
87.000000,958.175249,-140.289016,2465.164779,27.999998,21.999997,-21.264219,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000001,0.000001,0.030935,-0.000000,-0.000000,0.000000,0.000021,0.000030,197.000423,-0.000000,-0.000000,0.000000,75009.976459,0.871036,0.000018,347.220687,28.000000,22.000000,41.474893,0.030935,35.608984,-30.843910,32.988992,-106.959133,35.608984,123.856758,196.926771,0.000036,-197.000423,0.036994,17201.704416,483500.163539,500701.867955,0.000000,8170.556601
87.600000,974.975246,-127.089019,2452.411551,27.999998,21.999998,-21.247168,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.029393,-0.000000,-0.000000,0.000000,0.000015,0.000021,196.950636,-0.000000,-0.000000,0.000000,75130.149965,0.872431,0.000018,347.220687,28.000000,22.000000,41.466154,0.029393,35.608985,-30.823681,32.989111,-106.958854,35.608985,123.856758,196.926073,0.000025,-196.950636,0.036994,17194.456676,480998.834705,498193.291382,0.000000,8166.780774
