# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,281.017079,-841.011197,3148.194863,22.997582,25.994489,-22.207090,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000685,0.001562,0.031601,-0.000000,-0.000000,0.000000,0.021446,0.048886,196.988939,-0.000000,-0.000000,0.000000,68797.345752,0.798893,0.000018,347.220687,23.000000,26.000000,41.203848,0.031647,34.707380,-32.612645,32.982692,-106.970345,34.707380,111.952192,196.988947,0.053383,-196.988939,0.037478,16977.608216,617464.903046,634442.511262,-0.000000,8116.702275
57.000000,294.815747,-825.414234,3134.876303,22.997960,25.995350,-22.188153,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000578,0.001318,0.031540,0.000000,0.000000,0.000000,0.018111,0.041284,196.987615,0.000000,0.000000,0.000000,68914.365665,0.800252,0.000018,347.220687,23.000000,26.000000,41.194399,0.031573,34.708275,-32.589788,32.982832,-106.970117,34.708275,111.952192,196.987620,0.045082,-196.987615,0.037478,16969.822501,614852.693876,631822.516376,0.000000,8114.786389
57.600000,308.614620,-809.816804,3121.569086,22.998280,25.996078,-22.169250,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000488,0.001112,0.031476,-0.000000,-0.000000,0.000000,0.015286,0.034845,196.986225,-0.000000,-0.000000,0.000000,69031.446824,0.801611,0.000018,347.220687,23.000000,26.000000,41.184859,0.031500,34.709033,-32.567064,32.982972,-106.969888,34.709033,111.952192,196.986229,0.038051,-196.986225,0.037478,16961.963744,612242.709604,629204.673348,-0.000000,8112.849959
58.200000,322.413664,-794.218982,3108.273191,22.998551,25.996696,-22.150384,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000411,0.000937,0.031411,-0.000000,-0.000000,0.000000,0.012889,0.029381,196.984786,-0.000000,-0.000000,0.000000,69148.589187,0.802972,0.000018,347.220687,23.000000,26.000000,41.175248,0.031428,34.709675,-32.544458,32.983112,-106.969660,34.709675,111.952192,196.984789,0.032084,-196.984786,0.037478,16954.047860,609634.945749,626588.993609,-0.000000,8110.897405
58.800000,336.212859,-778.620817,3094.988602,22.998779,25.997217,-22.131555,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000346,0.000790,0.031346,0.000000,0.000000,0.000000,0.010867,0.024772,196.983354,0.000000,0.000000,0.000000,69265.792639,0.804333,0.000018,347.220687,23.000000,26.000000,41.165578,0.031358,34.710216,-32.521961,32.983253,-106.969431,34.710216,111.952192,196.983355,0.027050,-196.983354,0.037478,16946.085951,607029.399503,623975.485454,0.000000,8108.933723
59.400000,350.012183,-763.022359,3081.715301,22.998971,25.997654,-22.112766,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000292,0.000666,0.031282,0.000000,0.000000,0.000000,0.009167,0.020896,196.981945,0.000000,0.000000,0.000000,69383.057104,0.805694,0.000018,347.220687,23.000000,26.000000,41.155863,0.031290,34.710671,-32.499565,32.983393,-106.969203,34.710671,111.952192,196.981946,0.022818,-196.981945,0.037478,16938.088478,604426.067182,621364.155660,0.000000,8106.962024
60.000000,363.811613,-747.423657,3068.453265,22.999133,25.998023,-22.094015,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000246,0.000561,0.031218,-0.000000,-0.000000,0.000000,0.007734,0.017629,196.980547,-0.000000,-0.000000,0.000000,69500.382551,0.807057,0.000018,347.220687,23.000000,26.000000,41.146115,0.031224,34.711054,-32.477257,32.983533,-106.968974,34.711054,111.952192,196.980556,0.019251,-196.980547,0.037478,16930.065423,601824.944141,618755.009564,-0.000000,8104.984288
60.600000,377.611132,-731.824754,3055.202462,22.999269,25.998334,-22.075303,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000207,0.000473,0.031156,0.000000,0.000000,0.000000,0.006521,0.014865,196.979186,0.000000,0.000000,0.000000,69617.769001,0.808420,0.000018,347.220687,23.000000,26.000000,41.136344,0.031160,34.711378,-32.455029,32.983673,-106.968746,34.711378,111.952192,196.979178,0.016232,-196.979186,0.037478,16922.025246,599226.024564,616148.049810,0.000000,8103.003484
61.200000,391.410724,-716.225684,3041.962867,22.999385,25.998598,-22.056629,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000175,0.000398,0.031094,0.000000,0.000000,0.000000,0.005492,0.012519,196.977863,0.000000,0.000000,0.000000,69735.216457,0.809784,0.000018,347.220687,23.000000,26.000000,41.126557,0.031097,34.711652,-32.432871,32.983814,-106.968517,34.711652,111.952192,196.977806,0.013671,-196.977863,0.037478,16913.974592,596629.303091,613543.277683,0.000000,8101.021307
61.800000,405.210381,-700.626467,3028.734460,22.999483,25.998821,-22.037993,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000147,0.000335,0.031033,0.000000,0.000000,0.000000,0.004625,0.010542,196.976521,0.000000,0.000000,0.000000,69852.724852,0.811148,0.000018,347.220687,23.000000,26.000000,41.116761,0.031035,34.711884,-32.410779,32.983954,-106.968289,34.711884,111.952192,196.976441,0.011512,-196.976521,0.037478,16905.917443,594034.775915,610940.693359,0.000000,8099.036413
62.400000,419.010094,-685.027121,3015.517223,22.999564,25.999006,-22.019394,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000124,0.000282,0.030969,0.000000,0.000000,0.000000,0.003899,0.008888,196.975099,0.000000,0.000000,0.000000,69970.294110,0.812513,0.000018,347.220687,23.000000,26.000000,41.106958,0.030970,34.712077,-32.388750,32.984094,-106.968060,34.712077,111.952192,196.975081,0.009706,-196.975099,0.037478,16897.857481,591442.439406,608340.296887,0.000000,8097.047110
63.000000,432.809855,-669.427665,3002.311135,22.999632,25.999161,-22.000833,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000105,0.000238,0.030901,-0.000000,-0.000000,0.000000,0.003295,0.007512,196.973561,-0.000000,-0.000000,0.000000,70087.924163,0.813879,0.000018,347.220687,23.000000,26.000000,41.097154,0.030902,34.712238,-32.366778,32.984234,-106.967832,34.712238,111.952192,196.973726,0.008203,-196.973561,0.037478,16889.798349,588852.289826,605742.088175,-0.000000,8095.052929
63.600000,446.609657,-653.828117,2989.116175,22.999688,25.999289,-21.982309,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000089,0.000202,0.030835,-0.000000,-0.000000,0.000000,0.002794,0.006369,196.972058,-0.000000,-0.000000,0.000000,70205.614971,0.815246,0.000018,347.220687,23.000000,26.000000,41.087353,0.030835,34.712371,-32.344860,32.984375,-106.967603,34.712371,111.952192,196.972374,0.006955,-196.972058,0.037478,16881.743484,586264.322792,603146.066276,-0.000000,8093.060735
64.200000,460.409492,-638.228492,2975.932320,22.999735,25.999396,-21.963822,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000075,0.000172,0.030776,-0.000000,-0.000000,0.000000,0.002377,0.005418,196.970806,-0.000000,-0.000000,0.000000,70323.366507,0.816613,0.000018,347.220687,23.000000,26.000000,41.077559,0.030776,34.712482,-32.322993,32.984515,-106.967375,34.712482,111.952192,196.971026,0.005916,-196.970806,0.037478,16873.696243,583678.533684,600552.229928,-0.000000,8091.080106
64.800000,474.209354,-622.628808,2962.759545,22.999774,25.999486,-21.945372,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000064,0.000146,0.030731,0.000000,0.000000,0.000000,0.002025,0.004616,196.970003,0.000000,0.000000,0.000000,70441.178743,0.817981,0.000018,347.220687,23.000000,26.000000,41.067776,0.030731,34.712575,-32.301171,32.984655,-106.967146,34.712575,111.952192,196.969678,0.005040,-196.970003,0.037478,16865.659946,581094.917889,597960.577834,0.000000,8089.119835
65.400000,488.009236,-607.029077,2949.597829,22.999808,25.999562,-21.926959,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000055,0.000124,0.030691,0.000000,0.000000,0.000000,0.001725,0.003932,196.969366,0.000000,0.000000,0.000000,70559.051645,0.819350,0.000018,347.220687,23.000000,26.000000,41.058007,0.030692,34.712655,-32.279393,32.984795,-106.966918,34.712655,111.952192,196.968332,0.004294,-196.969366,0.037478,16857.636933,578513.470962,595371.107895,0.000000,8087.169045
66.000000,501.809135,-591.429306,2936.447149,22.999837,25.999627,-21.908583,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000047,0.000106,0.030633,0.000000,0.000000,0.000000,0.001470,0.003350,196.968111,0.000000,0.000000,0.000000,70676.985171,0.820720,0.000018,347.220687,23.000000,26.000000,41.048253,0.030633,34.712722,-32.257657,32.984936,-106.966689,34.712722,111.952192,196.966988,0.003658,-196.968111,0.037478,16849.628527,575934.188641,592783.817168,0.000000,8085.196294
66.600000,515.609050,-575.829501,2923.307484,22.999861,25.999683,-21.890243,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000040,0.000090,0.030531,-0.000000,-0.000000,0.000000,0.001252,0.002854,196.965430,-0.000000,-0.000000,0.000000,70794.979279,0.822090,0.000018,347.220687,23.000000,26.000000,41.038517,0.030531,34.712780,-32.235961,32.985076,-106.966461,34.712780,111.952192,196.965648,0.003117,-196.965430,0.037478,16841.636003,573357.066669,590198.702672,-0.000000,8083.169196
67.200000,529.408976,-560.229668,2910.178811,22.999882,25.999730,-21.871940,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000034,0.000077,0.030386,-0.000000,-0.000000,0.000000,0.001065,0.002429,196.961361,-0.000000,-0.000000,0.000000,70913.033929,0.823461,0.000018,347.220687,23.000000,26.000000,41.028798,0.030386,34.712830,-32.214304,32.985216,-106.966232,34.712830,111.952192,196.964310,0.002652,-196.961361,0.037478,16833.660470,570782.100774,587615.761244,-0.000000,8081.089534
67.800000,543.208914,-544.629811,2897.061110,22.999900,25.999771,-21.853673,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000029,0.000065,0.030277,-0.000000,-0.000000,0.000000,0.000906,0.002065,196.958463,-0.000000,-0.000000,0.000000,71031.149085,0.824832,0.000018,347.220687,23.000000,26.000000,41.019099,0.030277,34.712872,-32.192685,32.985357,-106.966004,34.712872,111.952192,196.962975,0.002255,-196.958463,0.037478,16825.702549,568209.286631,585034.989180,-0.000000,8079.061071
68.400000,557.008860,-529.029932,2883.954357,22.999915,25.999806,-21.835443,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000024,0.000055,0.030297,-0.000000,-0.000000,0.000000,0.000769,0.001754,196.959761,-0.000000,-0.000000,0.000000,71149.324710,0.826205,0.000018,347.220687,23.000000,26.000000,41.009420,0.030297,34.712908,-32.171104,32.985497,-106.965775,34.712908,111.952192,196.961638,0.001915,-196.959761,0.037478,16817.762772,565638.619908,582456.382680,-0.000000,8077.206509
69.000000,570.808815,-513.430036,2870.858531,22.999928,25.999835,-21.817248,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000021,0.000047,0.030510,0.000000,0.000000,0.000000,0.000653,0.001489,196.967379,0.000000,0.000000,0.000000,71267.560768,0.827578,0.000018,347.220687,23.000000,26.000000,40.999761,0.030511,34.712938,-32.149558,32.985637,-106.965547,34.712938,111.952192,196.960300,0.001626,-196.967379,0.037478,16809.841673,563070.096286,579879.937959,0.000000,8075.611992
69.600000,584.608776,-497.830124,2857.773611,22.999939,25.999860,-21.799090,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000017,0.000040,0.030719,0.000000,0.000000,0.000000,0.000554,0.001262,196.974840,0.000000,0.000000,0.000000,71385.857218,0.828951,0.000018,347.220687,23.000000,26.000000,40.990124,0.030719,34.712965,-32.128049,32.985777,-106.965318,34.712965,111.952192,196.958966,0.001378,-196.974840,0.037478,16801.939818,560503.711600,577305.651418,0.000000,8074.015288
70.200000,598.408743,-482.230199,2844.699575,22.999948,25.999882,-21.780968,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000015,0.000034,0.030579,0.000000,0.000000,0.000000,0.000469,0.001070,196.970898,0.000000,0.000000,0.000000,71504.214013,0.830326,0.000018,347.220687,23.000000,26.000000,40.980508,0.030579,34.712987,-32.106576,32.985918,-106.965090,34.712987,111.952192,196.957649,0.001169,-196.970898,0.037478,16794.057793,557939.461768,574733.519561,0.000000,8071.961133
70.800000,612.208715,-466.630263,2831.636403,22.999956,25.999900,-21.762884,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000013,0.000029,0.029755,-0.000000,-0.000000,0.000000,0.000398,0.000907,196.944635,-0.000000,-0.000000,0.000000,71622.631109,0.831701,0.000018,347.220687,23.000000,26.000000,40.970915,0.029755,34.713006,-32.085140,32.986058,-106.964861,34.713006,111.952192,196.956360,0.000991,-196.944635,0.037478,16786.196173,555377.342704,572163.538878,-0.000000,8069.007383
71.400000,626.008692,-451.030317,2818.584073,22.999963,25.999915,-21.744836,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000011,0.000024,0.028536,-0.000000,-0.000000,0.000000,0.000337,0.000769,196.905441,-0.000000,-0.000000,0.000000,71741.108474,0.833077,0.000018,347.220687,23.000000,26.000000,40.961345,0.028536,34.713022,-32.063739,32.986198,-106.964633,34.713022,111.952192,196.955089,0.000839,-196.905441,0.037478,16778.355011,552817.350065,569595.705076,-0.000000,8065.534401
72.000000,639.808672,-435.430362,2805.542561,22.999968,25.999928,-21.726822,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000009,0.000020,0.028135,-0.000000,-0.000000,0.000000,0.000286,0.000652,196.892999,-0.000000,-0.000000,0.000000,71859.646095,0.834453,0.000018,347.220687,23.000000,26.000000,40.951796,0.028135,34.713035,-32.042371,32.986338,-106.964404,34.713035,111.952192,196.953797,0.000712,-196.892999,0.037478,16770.533575,550259.479121,567030.012697,-0.000000,8063.149260
72.600000,653.608655,-419.830401,2792.511842,22.999973,25.999939,-21.708841,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000008,0.000017,0.029844,-0.000000,-0.000000,0.000000,0.000243,0.000553,196.949463,-0.000000,-0.000000,0.000000,71978.243960,0.835830,0.000018,347.220687,23.000000,26.000000,40.942269,0.029844,34.713047,-32.021032,32.986479,-106.964176,34.713047,111.952192,196.952439,0.000604,-196.949463,0.037478,16762.731074,547703.725113,564466.456187,-0.000000,8063.559116
73.200000,667.408641,-404.230433,2779.491893,22.999977,25.999948,-21.690890,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000006,0.000015,0.034259,0.000000,0.000000,0.000000,0.000206,0.000470,197.094301,0.000000,0.000000,0.000000,72096.902051,0.837208,0.000018,347.220687,23.000000,26.000000,40.932762,0.034259,34.713056,-31.999721,32.986619,-106.963947,34.713056,111.952192,196.950996,0.000513,-197.094301,0.037478,16754.947219,545150.083451,561905.030669,0.000000,8067.552455
73.800000,681.208629,-388.630460,2766.482694,22.999981,25.999956,-21.672974,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000006,0.000013,0.038957,0.000000,0.000000,0.000000,0.000175,0.000399,197.248413,0.000000,0.000000,0.000000,72215.620316,0.838587,0.000018,347.220687,23.000000,26.000000,40.923277,0.038957,34.713064,-31.978442,32.986759,-106.963719,34.713064,111.952192,196.949550,0.000436,-197.248413,0.037478,16747.183914,542598.550289,559345.734203,0.000000,8071.925942
74.400000,695.008619,-373.030483,2753.484227,22.999984,25.999963,-21.655099,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000005,0.000011,0.040699,0.000000,0.000000,0.000000,0.000150,0.000341,197.305932,0.000000,0.000000,0.000000,72334.398693,0.839966,0.000018,347.220687,23.000000,26.000000,40.913819,0.040699,34.713071,-31.957203,32.986899,-106.963490,34.713071,111.952192,196.948210,0.000372,-197.305932,0.037478,16739.443660,540049.121984,556788.565645,0.000000,8072.392277
75.000000,708.808611,-357.430502,2740.496474,22.999986,25.999968,-21.637270,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000004,0.000009,0.036243,0.000000,0.000000,0.000000,0.000128,0.000292,197.160988,0.000000,0.000000,0.000000,72453.237122,0.841346,0.000018,347.220687,23.000000,26.000000,40.904390,0.036243,34.713077,-31.936011,32.987040,-106.963262,34.713077,111.952192,196.947087,0.000319,-197.160988,0.037478,16731.728960,537501.794892,554233.523852,0.000000,8064.664138
75.600000,722.608604,-341.830518,2727.519415,22.999988,25.999972,-21.619493,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000003,0.000008,0.022544,-0.000000,-0.000000,0.000000,0.000110,0.000252,196.714110,-0.000000,-0.000000,0.000000,72572.135543,0.842727,0.000018,347.220687,23.000000,26.000000,40.894993,0.022544,34.713081,-31.914872,32.987180,-106.963033,34.713081,111.952192,196.946282,0.000275,-196.714110,0.037478,16724.042165,534956.565356,551680.607521,-0.000000,8044.713210
76.200000,736.408598,-326.230531,2714.553029,22.999990,25.999976,-21.601762,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000003,0.000007,0.003020,-0.000000,-0.000000,0.000000,0.000096,0.000218,196.076960,-0.000000,-0.000000,0.000000,72691.093915,0.844108,0.000018,347.220687,23.000000,26.000000,40.885625,0.003020,34.713085,-31.893778,32.987320,-106.962805,34.713085,111.952192,196.945682,0.000240,-196.076960,0.037478,16716.380723,532413.429315,549129.810037,-0.000000,8017.061533
76.800000,750.208593,-310.630541,2701.597295,22.999991,25.999979,-21.584056,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000003,0.000006,-0.011123,-0.000000,-0.000000,0.000000,0.000084,0.000191,195.615565,-0.000000,-0.000000,0.000000,72810.112225,0.845490,0.000018,347.220687,23.000000,26.000000,40.876275,-0.011123,34.713088,-31.872705,32.987461,-106.962576,34.713088,111.952192,196.944907,0.000210,-195.615565,0.037478,16708.736173,529872.382219,546581.118392,-0.000000,7996.531992
77.400000,764.008589,-295.030550,2688.652188,22.999992,25.999982,-21.566354,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000002,0.000005,-0.008218,-0.000000,-0.000000,0.000000,0.000074,0.000168,195.711082,-0.000000,-0.000000,0.000000,72929.190461,0.846873,0.000018,347.220687,23.000000,26.000000,40.866933,-0.008218,34.713091,-31.851627,32.987601,-106.962348,34.713091,111.952192,196.943563,0.000185,-195.711082,0.037478,16701.099701,527333.419492,544034.519194,-0.000000,7998.560384
78.000000,777.808586,-279.430557,2675.717684,22.999993,25.999984,-21.548636,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000002,0.000005,0.023404,-0.000000,-0.000000,0.000000,0.000066,0.000150,196.744672,-0.000000,-0.000000,0.000000,73048.328608,0.848256,0.000018,347.220687,23.000000,26.000000,40.857588,0.023404,34.713093,-31.830518,32.987741,-106.962119,34.713093,111.952192,196.941257,0.000164,-196.744672,0.037478,16693.462497,524796.536555,541489.999051,-0.000000,8038.582506
78.600000,791.608584,-263.830563,2662.793763,22.999994,25.999985,-21.530890,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000002,0.000004,0.089044,0.000000,0.000000,0.000000,0.000059,0.000134,198.889559,0.000000,0.000000,0.000000,73167.526644,0.849641,0.000018,347.220687,23.000000,26.000000,40.848235,0.089044,34.713095,-31.809368,32.987881,-106.961891,34.713095,111.952192,196.937808,0.000144,-198.889559,0.037478,16685.820542,522261.729053,538947.549596,0.000000,8123.613381
79.200000,805.408582,-248.230568,2649.880407,22.999994,25.999987,-21.513174,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000002,0.000004,0.157960,0.000000,0.000000,0.000000,0.000053,0.000120,201.141446,0.000000,0.000000,0.000000,73286.784484,0.851025,0.000018,347.220687,23.000000,26.000000,40.838902,0.157960,34.713096,-31.788242,32.988022,-106.961662,34.713096,111.952192,196.934253,0.000126,-201.141446,0.037478,16678.196984,519728.993908,536407.190892,0.000000,8212.982122
79.800000,819.208579,-232.630573,2636.977604,22.999995,25.999988,-21.495563,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000001,0.000003,0.186734,0.000000,0.000000,0.000000,0.000047,0.000107,202.082018,0.000000,0.000000,0.000000,73406.102020,0.852411,0.000018,347.220687,23.000000,26.000000,40.829629,0.186734,34.713098,-31.767234,32.988162,-106.961434,34.713098,111.952192,196.932054,0.000110,-202.082018,0.037478,16670.624518,517198.328486,533868.953004,0.000000,8249.251208
80.400000,833.008577,-217.030578,2624.085341,22.999995,25.999990,-21.478137,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000001,0.000003,0.131935,0.000000,0.000000,0.000000,0.000041,0.000093,200.292501,0.000000,0.000000,0.000000,73525.479144,0.853797,0.000018,347.220687,23.000000,26.000000,40.820458,0.131935,34.713099,-31.746440,32.988302,-106.961205,34.713099,111.952192,196.932674,0.000098,-200.292501,0.037478,16663.135850,514669.730155,531332.866005,0.000000,8174.964642
81.000000,846.808574,-201.430585,2611.203603,22.999996,25.999991,-21.460973,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000001,0.000002,-0.049369,-0.000000,-0.000000,0.000000,0.000035,0.000079,194.370440,-0.000000,-0.000000,0.000000,73644.915751,0.855184,0.000018,347.220687,23.000000,26.000000,40.811428,-0.049369,34.713101,-31.725951,32.988442,-106.960977,34.713101,111.952192,196.937560,0.000089,-194.370440,0.037478,16655.763312,512143.196269,528798.959581,-0.000000,7933.327233
81.600000,860.608571,-185.830592,2598.332374,22.999997,25.999994,-21.444096,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000001,0.000002,-0.371786,-0.000000,-0.000000,0.000000,0.000027,0.000063,183.838629,-0.000000,-0.000000,0.000000,73764.411772,0.856572,0.000018,347.220687,23.000000,26.000000,40.802552,-0.371786,34.713103,-31.705801,32.988583,-106.960748,34.713103,111.952192,196.947204,0.000085,-183.838629,0.037478,16648.517879,509618.723479,526267.241358,-0.000000,7505.013603
82.200000,874.408567,-170.230601,2585.471631,22.999998,25.999996,-21.427455,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000001,0.000001,-0.806945,-0.000000,-0.000000,0.000000,0.000019,0.000044,169.623893,-0.000000,-0.000000,0.000000,73883.967196,0.857960,0.000018,347.220687,23.000000,26.000000,40.793804,-0.806945,34.713106,-31.685927,32.988723,-106.960520,34.713106,111.952192,196.960650,0.000085,-169.623893,0.037478,16641.378125,507096.307362,523737.685487,-0.000000,6927.557372
82.800000,888.208562,-154.630612,2572.621351,23.000000,25.999999,-21.410993,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000001,-1.322881,-0.000000,-0.000000,0.000000,0.000010,0.000022,152.770385,-0.000000,-0.000000,0.000000,74003.582014,0.859349,0.000018,347.220687,23.000000,26.000000,40.785155,-1.322881,34.713109,-31.666259,32.988863,-106.960291,34.713109,111.952192,196.976820,0.000089,-152.770385,0.037478,16634.319918,504575.943404,521210.263322,-0.000000,6243.243479
83.400000,902.008557,-139.030624,2559.781511,23.000001,26.000003,-21.394653,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,-1.887631,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,134.322255,-0.000000,-0.000000,0.000000,74123.256221,0.860739,0.000018,347.220687,23.000000,26.000000,40.776574,-1.887631,34.713113,-31.646727,32.989003,-106.960063,34.713113,111.952192,196.994637,0.000099,-134.322255,0.037478,16627.319123,502057.627094,518684.946217,-0.000000,5494.356864
84.000000,915.808551,-123.430637,2546.952088,23.000003,26.000007,-21.378376,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000001,-2.469232,-0.000000,-0.000000,0.000000,-0.000013,-0.000029,115.323655,-0.000000,-0.000000,0.000000,74242.989810,0.862129,0.000018,347.220687,23.000000,26.000000,40.768033,-2.469232,34.713117,-31.627263,32.989144,-106.959834,34.713117,111.952192,197.013024,0.000113,-115.323655,0.037478,16620.351607,499541.353919,516161.705526,-0.000000,4723.182467
84.600000,929.608545,-107.830651,2534.133060,23.000005,26.000011,-21.362106,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000001,-0.000002,-3.035721,-0.000000,-0.000000,0.000000,-0.000027,-0.000061,96.818735,-0.000000,-0.000000,0.000000,74362.782774,0.863520,0.000018,347.220687,23.000000,26.000000,40.759500,-3.035721,34.713121,-31.607797,32.989284,-106.959606,34.713121,111.952192,197.030903,0.000133,-96.818735,0.037478,16613.393236,497027.119368,513640.512604,-0.000000,3972.005227
85.200000,943.408538,-92.230667,2521.324402,23.000007,26.000015,-21.345784,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000001,-0.000003,-3.555134,-0.000000,-0.000000,0.000000,-0.000042,-0.000095,79.851648,-0.000000,-0.000000,0.000000,74482.635107,0.864912,0.000018,347.220687,23.000000,26.000000,40.750947,-3.555134,34.713126,-31.588258,32.989424,-106.959377,34.713126,111.952192,197.047197,0.000159,-79.851648,0.037478,16606.419877,494514.918927,511121.338804,-0.000000,3283.110084
85.800000,957.208531,-76.630684,2508.526092,23.000009,26.000020,-21.329353,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000002,-0.000004,-3.995507,-0.000000,-0.000000,0.000000,-0.000059,-0.000134,65.466544,-0.000000,-0.000000,0.000000,74602.546801,0.866304,0.000018,347.220687,23.000000,26.000000,40.742343,-3.995507,34.713131,-31.568578,32.989565,-106.959149,34.713131,111.952192,197.060829,0.000191,-65.466544,0.037478,16599.407396,492004.748084,508604.155481,-0.000000,2698.781979
86.400000,971.008523,-61.030701,2495.738108,23.000011,26.000025,-21.312756,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000002,-0.000006,-4.324877,-0.000000,-0.000000,0.000000,-0.000078,-0.000178,54.707574,-0.000000,-0.000000,0.000000,74722.517850,0.867698,0.000018,347.220687,23.000000,26.000000,40.733660,-4.324877,34.713136,-31.548687,32.989705,-106.958920,34.713136,111.952192,197.070721,0.000229,-54.707574,0.037478,16592.331660,489496.602328,506088.933988,-0.000000,2261.305850
