# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,189.017056,-906.650156,2974.901687,25.997207,29.994239,-21.962422,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000794,0.001638,0.030803,-0.000000,-0.000000,0.000000,0.025048,0.051672,196.971719,-0.000000,-0.000000,0.000000,70332.578332,0.816720,0.000018,347.220687,26.000000,30.000000,45.363610,0.030857,39.692684,-28.956264,32.982101,-106.971868,39.692684,113.714480,196.971727,0.057423,-196.971719,0.027649,20578.598693,583476.392621,604054.991314,0.000000,8935.348226
55.800000,204.615489,-888.653389,2961.729742,25.997653,29.995158,-21.943947,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000667,0.001377,0.030726,0.000000,0.000000,0.000000,0.021068,0.043463,196.969877,0.000000,0.000000,0.000000,70450.395639,0.818089,0.000018,347.220687,26.000000,30.000000,45.355532,0.030764,39.693670,-28.935240,32.982263,-106.971610,39.693670,113.714480,196.969883,0.048300,-196.969877,0.027649,20571.270446,580892.939492,601464.209937,-0.000000,8933.673557
56.400000,220.214151,-870.656150,2948.568850,25.998033,29.995943,-21.925513,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000559,0.001154,0.030651,0.000000,0.000000,0.000000,0.017667,0.036447,196.968090,0.000000,0.000000,0.000000,70568.273641,0.819457,0.000018,347.220687,26.000000,30.000000,45.347353,0.030677,39.694513,-28.914341,32.982425,-106.971352,39.694513,113.714480,196.968096,0.040503,-196.968090,0.027649,20563.852056,578311.654207,598875.506263,-0.000000,8931.981566
57.000000,235.813019,-852.658484,2935.418995,25.998355,29.996607,-21.907120,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000468,0.000965,0.030578,0.000000,0.000000,0.000000,0.014788,0.030507,196.966390,0.000000,0.000000,0.000000,70686.212237,0.820827,0.000018,347.220687,26.000000,30.000000,45.339087,0.030597,39.695225,-28.893559,32.982587,-106.971093,39.695225,113.714480,196.966394,0.033903,-196.966390,0.027649,20556.355469,575732.533779,596288.889248,-0.000000,8930.276233
57.600000,251.412075,-834.660433,2922.280163,25.998624,29.997161,-21.888769,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000392,0.000808,0.030509,0.000000,0.000000,0.000000,0.012383,0.025545,196.964802,0.000000,0.000000,0.000000,70804.211329,0.822197,0.000018,347.220687,26.000000,30.000000,45.330744,0.030522,39.695820,-28.872889,32.982749,-106.970835,39.695820,113.714480,196.964804,0.028388,-196.964802,0.027649,20548.790972,573155.575228,593704.366200,-0.000000,8928.560972
58.200000,267.011296,-816.662038,2909.152337,25.998845,29.997618,-21.870462,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000329,0.000678,0.030444,-0.000000,-0.000000,0.000000,0.010399,0.021452,196.963347,-0.000000,-0.000000,0.000000,70922.270827,0.823568,0.000018,347.220687,26.000000,30.000000,45.322336,0.030454,39.696310,-28.852323,32.982911,-106.970577,39.696310,113.714480,196.963345,0.023840,-196.963347,0.027649,20541.169187,570580.775311,591121.944498,0.000000,8926.838999
58.800000,282.610659,-798.663352,2896.035494,25.999027,29.997992,-21.852198,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000277,0.000572,0.030384,-0.000000,-0.000000,0.000000,0.008773,0.018099,196.962014,-0.000000,-0.000000,0.000000,71040.390707,0.824940,0.000018,347.220687,26.000000,30.000000,45.313877,0.030390,39.696712,-28.831852,32.983072,-106.970319,39.696712,113.714480,196.962009,0.020113,-196.962014,0.027649,20533.502445,568008.129449,588541.631893,0.000000,8925.112530
59.400000,298.210137,-780.664430,2882.929607,25.999175,29.998299,-21.833977,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000235,0.000484,0.030326,-0.000000,-0.000000,0.000000,0.007438,0.015345,196.960784,-0.000000,-0.000000,0.000000,71158.570963,0.826312,0.000018,347.220687,26.000000,30.000000,45.305382,0.030331,39.697041,-28.811463,32.983234,-106.970060,39.697041,113.714480,196.960781,0.017053,-196.960784,0.027649,20525.803622,565437.632632,585963.436254,0.000000,8923.383456
60.000000,313.809702,-762.665327,2869.834652,25.999299,29.998554,-21.815796,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000200,0.000412,0.030271,0.000000,0.000000,0.000000,0.006327,0.013052,196.959636,0.000000,0.000000,0.000000,71276.811590,0.827685,0.000018,347.220687,26.000000,30.000000,45.296863,0.030275,39.697315,-28.791146,32.983396,-106.969802,39.697315,113.714480,196.959643,0.014505,-196.959636,0.027649,20518.085388,562869.279869,583387.365257,-0.000000,8921.653609
60.600000,329.409336,-744.666081,2856.750605,25.999403,29.998769,-21.797654,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000170,0.000351,0.030218,0.000000,0.000000,0.000000,0.005391,0.011122,196.958544,0.000000,0.000000,0.000000,71395.112569,0.829059,0.000018,347.220687,26.000000,30.000000,45.288330,0.030221,39.697546,-28.770892,32.983558,-106.969544,39.697546,113.714480,196.958563,0.012360,-196.958544,0.027649,20510.356253,560303.066485,580813.422737,-0.000000,8919.923608
61.200000,345.009028,-726.666717,2843.677444,25.999491,29.998950,-21.779549,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000145,0.000299,0.030166,0.000000,0.000000,0.000000,0.004602,0.009493,196.957474,0.000000,0.000000,0.000000,71513.473868,0.830433,0.000018,347.220687,26.000000,30.000000,45.279789,0.030168,39.697740,-28.750692,32.983720,-106.969285,39.697740,113.714480,196.957494,0.010550,-196.957474,0.027649,20502.620890,557738.988101,578241.608991,-0.000000,8918.192953
61.800000,360.608766,-708.667259,2830.615146,25.999566,29.999105,-21.761478,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000124,0.000255,0.030114,-0.000000,-0.000000,0.000000,0.003929,0.008105,196.956393,-0.000000,-0.000000,0.000000,71631.895456,0.831808,0.000018,347.220687,26.000000,30.000000,45.271245,0.030115,39.697906,-28.730539,32.983882,-106.969027,39.697906,113.714480,196.956387,0.009007,-196.956393,0.027649,20494.883828,555177.040349,575671.924177,0.000000,8916.461099
62.400000,376.208539,-690.667727,2817.563686,25.999631,29.999238,-21.743437,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000105,0.000217,0.030059,-0.000000,-0.000000,0.000000,0.003346,0.006902,196.955234,-0.000000,-0.000000,0.000000,71750.377322,0.833184,0.000018,347.220687,26.000000,30.000000,45.262701,0.030060,39.698049,-28.710427,32.984043,-106.968769,39.698049,113.714480,196.955200,0.007670,-196.955234,0.027649,20487.149108,552617.218421,573104.367528,0.000000,8914.725960
63.000000,391.808340,-672.668137,2804.523035,25.999687,29.999355,-21.725426,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000089,0.000184,0.029997,0.000000,0.000000,0.000000,0.002835,0.005849,196.953855,0.000000,0.000000,0.000000,71868.919507,0.834561,0.000018,347.220687,26.000000,30.000000,45.254162,0.029998,39.698174,-28.690350,32.984205,-106.968510,39.698174,113.714480,196.953904,0.006500,-196.953855,0.027649,20479.419475,550059.516398,570538.935874,-0.000000,8912.981709
63.600000,407.408167,-654.668494,2791.493169,25.999737,29.999457,-21.707446,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000075,0.000155,0.029933,0.000000,0.000000,0.000000,0.002389,0.004928,196.952412,0.000000,0.000000,0.000000,71987.521989,0.835938,0.000018,347.220687,26.000000,30.000000,45.245629,0.029934,39.698284,-28.670310,32.984367,-106.968252,39.698284,113.714480,196.952519,0.005476,-196.952412,0.027649,20471.696977,547503.929780,567975.626757,-0.000000,8911.235786
64.200000,423.008020,-636.668798,2778.474078,25.999779,29.999543,-21.689501,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000063,0.000130,0.029884,-0.000000,-0.000000,0.000000,0.002010,0.004146,196.951425,-0.000000,-0.000000,0.000000,72106.184642,0.837316,0.000018,347.220687,26.000000,30.000000,45.237103,0.029884,39.698376,-28.650312,32.984529,-106.967994,39.698376,113.714480,196.951132,0.004608,-196.951425,0.027649,20463.982977,544950.456302,565414.439279,0.000000,8909.511867
64.800000,438.607897,-618.669051,2765.465744,25.999814,29.999616,-21.671593,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000053,0.000110,0.029822,-0.000000,-0.000000,0.000000,0.001694,0.003494,196.950035,-0.000000,-0.000000,0.000000,72224.907386,0.838695,0.000018,347.220687,26.000000,30.000000,45.228588,0.029822,39.698454,-28.630356,32.984691,-106.967736,39.698454,113.714480,196.949783,0.003883,-196.950035,0.027649,20456.279352,542399.092703,562855.372054,0.000000,8907.771869
65.400000,454.207794,-600.669264,2752.468145,25.999843,29.999676,-21.653721,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000045,0.000092,0.029712,0.000000,0.000000,0.000000,0.001427,0.002945,196.947076,0.000000,0.000000,0.000000,72343.690188,0.840074,0.000018,347.220687,26.000000,30.000000,45.220085,0.029712,39.698519,-28.610442,32.984853,-106.967477,39.698519,113.714480,196.948468,0.003273,-196.947076,0.027649,20448.588309,539849.834727,560298.423037,-0.000000,8905.963996
66.000000,469.807707,-582.669443,2739.481260,25.999868,29.999727,-21.635886,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000038,0.000078,0.029717,-0.000000,-0.000000,0.000000,0.001203,0.002482,196.947847,-0.000000,-0.000000,0.000000,72462.533027,0.841454,0.000018,347.220687,26.000000,30.000000,45.211595,0.029717,39.698574,-28.590566,32.985015,-106.967219,39.698574,113.714480,196.947170,0.002758,-196.947847,0.027649,20440.911066,537302.677894,557743.588960,0.000000,8904.326083
66.600000,485.407634,-564.669594,2726.505065,25.999889,29.999770,-21.618086,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000032,0.000066,0.029811,-0.000000,-0.000000,0.000000,0.001014,0.002091,196.951549,-0.000000,-0.000000,0.000000,72581.435876,0.842835,0.000018,347.220687,26.000000,30.000000,45.203120,0.029811,39.698620,-28.570727,32.985176,-106.966961,39.698620,113.714480,196.945879,0.002324,-196.951549,0.027649,20433.248553,534757.617834,555190.866387,0.000000,8902.822586
67.200000,501.007572,-546.669721,2713.539541,25.999906,29.999807,-21.600322,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000027,0.000055,0.029240,0.000000,0.000000,0.000000,0.000854,0.001762,196.933511,0.000000,0.000000,0.000000,72700.398685,0.844216,0.000018,347.220687,26.000000,30.000000,45.194662,0.029240,39.698659,-28.550926,32.985338,-106.966702,39.698659,113.714480,196.944616,0.001959,-196.933511,0.027649,20425.602169,532214.650734,552640.252903,-0.000000,8900.347232
67.800000,516.607520,-528.669828,2700.584664,25.999921,29.999837,-21.582592,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000023,0.000046,0.029098,0.000000,0.000000,0.000000,0.000720,0.001485,196.929522,0.000000,0.000000,0.000000,72819.421445,0.845598,0.000018,347.220687,26.000000,30.000000,45.186219,0.029099,39.698692,-28.531158,32.985500,-106.966444,39.698692,113.714480,196.943341,0.001650,-196.929522,0.027649,20417.971938,529673.771888,550091.743826,-0.000000,8898.505241
68.400000,532.207476,-510.669918,2687.640405,25.999934,29.999863,-21.564892,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000019,0.000039,0.032242,-0.000000,-0.000000,0.000000,0.000606,0.001250,197.032831,-0.000000,-0.000000,0.000000,72938.504192,0.846981,0.000018,347.220687,26.000000,30.000000,45.177792,0.032242,39.698720,-28.511419,32.985662,-106.966186,39.698720,113.714480,196.941961,0.001389,-197.032831,0.027649,20410.356547,527134.975608,547545.332155,0.000000,8901.478425
69.000000,547.807439,-492.669995,2674.706744,25.999944,29.999885,-21.547223,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000016,0.000033,0.036675,-0.000000,-0.000000,0.000000,0.000510,0.001051,197.178271,-0.000000,-0.000000,0.000000,73057.646896,0.848365,0.000018,347.220687,26.000000,30.000000,45.169382,0.036675,39.698743,-28.491711,32.985824,-106.965927,39.698743,113.714480,196.940543,0.001168,-197.178271,0.027649,20402.757963,524598.257741,545001.015704,0.000000,8906.344527
69.600000,563.407408,-474.670059,2661.783662,25.999953,29.999903,-21.529595,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000013,0.000028,0.037904,-0.000000,-0.000000,0.000000,0.000429,0.000885,197.219029,-0.000000,-0.000000,0.000000,73176.849485,0.849749,0.000018,347.220687,26.000000,30.000000,45.160992,0.037904,39.698763,-28.472042,32.985986,-106.965669,39.698763,113.714480,196.939237,0.000983,-197.219029,0.027649,20395.179847,522063.614937,542458.794783,0.000000,8906.519914
70.200000,579.007383,-456.670112,2648.871143,25.999960,29.999918,-21.512014,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000011,0.000023,0.031416,-0.000000,-0.000000,0.000000,0.000362,0.000747,197.007681,-0.000000,-0.000000,0.000000,73296.111889,0.851134,0.000018,347.220687,26.000000,30.000000,45.152628,0.031416,39.698779,-28.452423,32.986147,-106.965411,39.698779,113.714480,196.938194,0.000830,-197.007681,0.027649,20387.625869,519531.043852,539918.669721,0.000000,8895.393513
70.800000,594.607361,-438.670156,2635.969169,25.999967,29.999931,-21.494487,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000010,0.000020,0.014618,0.000000,0.000000,0.000000,0.000307,0.000633,196.459537,0.000000,0.000000,0.000000,73415.434041,0.852519,0.000018,347.220687,26.000000,30.000000,45.144292,0.014618,39.698792,-28.432857,32.986309,-106.965153,39.698792,113.714480,196.937503,0.000703,-196.459537,0.027649,20380.098269,517000.541104,537380.639374,-0.000000,8869.167459
71.400000,610.207344,-420.670191,2623.077723,25.999971,29.999941,-21.476994,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000008,0.000017,-0.002358,0.000000,0.000000,0.000000,0.000261,0.000539,195.905619,0.000000,0.000000,0.000000,73534.815884,0.853906,0.000018,347.220687,26.000000,30.000000,45.135975,-0.002358,39.698803,-28.413324,32.986471,-106.964894,39.698803,113.714480,196.936823,0.000599,-195.905619,0.027649,20372.589783,514472.103062,534844.692846,-0.000000,8842.686381
72.000000,625.807330,-402.670221,2610.196785,25.999976,29.999949,-21.459509,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000007,0.000014,-0.004200,0.000000,0.000000,0.000000,0.000224,0.000463,195.846051,0.000000,0.000000,0.000000,73654.257370,0.855293,0.000018,347.220687,26.000000,30.000000,45.127665,-0.004200,39.698812,-28.393793,32.986633,-106.964636,39.698812,113.714480,196.935645,0.000514,-195.846051,0.027649,20365.089282,511945.725992,532310.815273,-0.000000,8838.377992
72.600000,641.407318,-384.670245,2597.326335,25.999979,29.999956,-21.442004,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000006,0.000012,0.024416,0.000000,0.000000,0.000000,0.000194,0.000400,196.781445,0.000000,0.000000,0.000000,73773.758449,0.856680,0.000018,347.220687,26.000000,30.000000,45.119351,0.024416,39.698820,-28.374232,32.986795,-106.964378,39.698820,113.714480,196.933455,0.000444,-196.781445,0.027649,20357.585624,509421.406158,529778.991782,-0.000000,8878.692026
73.200000,657.007308,-366.670266,2584.466355,25.999982,29.999962,-21.424467,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000005,0.000011,0.089786,-0.000000,-0.000000,0.000000,0.000168,0.000347,198.917483,-0.000000,-0.000000,0.000000,73893.319084,0.858069,0.000018,347.220687,26.000000,30.000000,45.111026,0.089786,39.698826,-28.354629,32.986957,-106.964119,39.698826,113.714480,196.930044,0.000386,-198.917483,0.027649,20350.074360,506899.139567,527249.213927,0.000000,8972.852123
73.800000,672.607299,-348.670284,2571.616815,25.999984,29.999968,-21.406971,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000005,0.000009,0.150702,-0.000000,-0.000000,0.000000,0.000146,0.000302,200.908013,-0.000000,-0.000000,0.000000,74012.939303,0.859458,0.000018,347.220687,26.000000,30.000000,45.102725,0.150702,39.698832,-28.335066,32.987119,-106.963861,39.698832,113.714480,196.926786,0.000335,-200.908013,0.027649,20342.586242,504378.920865,524721.507107,0.000000,9060.491083
74.400000,688.207292,-330.670299,2558.777688,25.999986,29.999972,-21.389619,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000004,0.000008,0.150386,-0.000000,-0.000000,0.000000,0.000127,0.000262,200.898299,-0.000000,-0.000000,0.000000,74132.619159,0.860847,0.000018,347.220687,26.000000,30.000000,45.094496,0.150386,39.698836,-28.315657,32.987280,-106.963603,39.698836,113.714480,196.925575,0.000291,-200.898299,0.027649,20335.163560,501860.744247,522195.907806,0.000000,9058.434530
75.000000,703.807285,-312.670312,2545.948942,25.999988,29.999976,-21.372509,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000003,0.000007,0.032053,-0.000000,-0.000000,0.000000,0.000109,0.000224,197.033312,-0.000000,-0.000000,0.000000,74252.358703,0.862238,0.000018,347.220687,26.000000,30.000000,45.086385,0.032053,39.698840,-28.296516,32.987442,-106.963344,39.698840,113.714480,196.928305,0.000249,-197.033312,0.027649,20327.848610,499344.603911,519672.452520,0.000000,8883.494840
75.600000,719.407280,-294.670324,2533.130552,25.999990,29.999979,-21.355708,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000003,0.000006,-0.240483,0.000000,0.000000,0.000000,0.000091,0.000188,188.130950,0.000000,0.000000,0.000000,74372.157965,0.863629,0.000018,347.220687,26.000000,30.000000,45.078422,-0.240483,39.698844,-28.277716,32.987604,-106.963086,39.698844,113.714480,196.936186,0.000209,-188.130950,0.027649,20320.668360,496830.494516,517151.162876,-0.000000,8482.661544
76.200000,735.007275,-276.670333,2520.322499,25.999991,29.999982,-21.339125,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000002,0.000005,-0.616894,0.000000,0.000000,0.000000,0.000074,0.000153,175.835313,0.000000,0.000000,0.000000,74492.016885,0.865021,0.000018,347.220687,26.000000,30.000000,45.070567,-0.616894,39.698847,-28.259155,32.987766,-106.962828,39.698847,113.714480,196.947543,0.000170,-175.835313,0.027649,20313.585409,494318.412662,514631.998070,-0.000000,7929.663220
76.800000,750.607271,-258.670341,2507.524769,25.999992,29.999984,-21.322632,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000002,0.000004,-1.024142,0.000000,0.000000,0.000000,0.000060,0.000123,162.532333,0.000000,0.000000,0.000000,74611.935379,0.866413,0.000018,347.220687,26.000000,30.000000,45.062757,-1.024142,39.698849,-28.240688,32.987928,-106.962570,39.698849,113.714480,196.959948,0.000137,-162.532333,0.027649,20306.545454,491808.355458,512114.900913,-0.000000,7331.495373
77.400000,766.207268,-240.670348,2494.737347,25.999993,29.999986,-21.306097,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000001,0.000003,-1.389188,0.000000,0.000000,0.000000,0.000048,0.000098,150.607945,0.000000,0.000000,0.000000,74731.913365,0.867807,0.000018,347.220687,26.000000,30.000000,45.054934,-1.389188,39.698851,-28.222168,32.988090,-106.962311,39.698851,113.714480,196.970972,0.000109,-150.607945,0.027649,20299.494198,489300.320014,509599.814212,-0.000000,6795.153645
78.000000,781.807266,-222.670352,2481.960218,25.999994,29.999987,-21.289392,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000001,0.000003,-1.638995,0.000000,0.000000,0.000000,0.000039,0.000081,142.448081,0.000000,0.000000,0.000000,74851.950759,0.869201,0.000018,347.220687,26.000000,30.000000,45.047036,-1.638995,39.698853,-28.203448,32.988251,-106.962053,39.698853,113.714480,196.978183,0.000090,-142.448081,0.027649,20292.377338,486794.303439,507086.680777,-0.000000,6427.633678
78.600000,797.407265,-204.670354,2469.193368,25.999994,29.999988,-21.272387,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000001,0.000002,-1.700524,0.000000,0.000000,0.000000,0.000035,0.000073,140.438677,0.000000,0.000000,0.000000,74972.047478,0.870595,0.000018,347.220687,26.000000,30.000000,45.039003,-1.700524,39.698853,-28.184383,32.988413,-106.961795,39.698853,113.714480,196.979155,0.000081,-140.438677,0.027649,20285.140577,484290.302842,504575.443418,-0.000000,6335.931114
79.200000,813.007265,-186.670355,2456.436782,25.999994,29.999988,-21.254952,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000001,0.000002,-1.500738,0.000000,0.000000,0.000000,0.000037,0.000076,146.965666,0.000000,0.000000,0.000000,75092.203438,0.871990,0.000018,347.220687,26.000000,30.000000,45.030774,-1.500738,39.698854,-28.164826,32.988575,-106.961536,39.698854,113.714480,196.971456,0.000085,-146.965666,0.027649,20277.729612,481788.315332,502066.044943,-0.000000,6627.041596
79.800000,828.607265,-168.670354,2443.690445,25.999994,29.999988,-21.236958,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000001,0.000003,-0.966599,0.000000,0.000000,0.000000,0.000045,0.000092,164.414983,0.000000,0.000000,0.000000,75212.418557,0.873386,0.000018,347.220687,26.000000,30.000000,45.022289,-0.966599,39.698853,-28.144631,32.988737,-106.961278,39.698853,113.714480,196.952657,0.000102,-164.414983,0.027649,20270.090145,479288.338018,499558.428163,-0.000000,7407.960764
80.400000,844.207267,-150.670351,2430.954342,25.999994,29.999987,-21.218275,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000002,0.000004,-0.025069,0.000000,0.000000,0.000000,0.000059,0.000122,195.172562,0.000000,0.000000,0.000000,75332.692750,0.874783,0.000018,347.220687,26.000000,30.000000,45.013487,-0.025069,39.698852,-28.123650,32.988899,-106.961020,39.698852,113.714480,196.920330,0.000136,-195.172562,0.027649,20262.167875,476790.368010,497052.535884,-0.000000,8785.684262
81.000000,859.807269,-132.670345,2418.228459,25.999993,29.999985,-21.198857,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000003,0.000005,1.350268,-0.000000,-0.000000,0.000000,0.000081,0.000168,240.101305,-0.000000,-0.000000,0.000000,75453.025940,0.876180,0.000018,347.220687,26.000000,30.000000,45.004347,1.350268,39.698851,-28.101832,32.989061,-106.960761,39.698851,113.714480,196.873602,0.000187,-240.101305,0.027649,20253.943303,474294.402307,494548.345610,0.000000,10798.908370
81.600000,875.407273,-114.670339,2405.512777,25.999992,29.999983,-21.179038,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000003,0.000007,2.972169,-0.000000,-0.000000,0.000000,0.000108,0.000223,293.084566,-0.000000,-0.000000,0.000000,75573.418078,0.877578,0.000018,347.220687,26.000000,30.000000,44.995025,2.972169,39.698849,-28.079555,32.989223,-106.960503,39.698849,113.714480,196.818747,0.000248,-293.084566,0.027649,20245.556418,471800.437404,492045.993823,0.000000,13173.336356
82.200000,891.007276,-96.670331,2392.807277,25.999991,29.999981,-21.159260,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000004,0.000009,4.592226,-0.000000,-0.000000,0.000000,0.000136,0.000281,346.007565,-0.000000,-0.000000,0.000000,75693.869121,0.878977,0.000018,347.220687,26.000000,30.000000,44.985728,4.592226,39.698846,-28.057318,32.989384,-106.960245,39.698846,113.714480,196.764079,0.000313,-346.007565,0.027649,20237.192865,469308.469653,489545.662518,0.000000,15545.066493
82.800000,906.607280,-78.670323,2380.111941,25.999990,29.999979,-21.139969,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000005,0.000010,5.962024,-0.000000,-0.000000,0.000000,0.000162,0.000335,390.755359,-0.000000,-0.000000,0.000000,75814.379027,0.880376,0.000018,347.220687,26.000000,30.000000,44.976661,5.962024,39.698844,-28.035623,32.989546,-106.959987,39.698844,113.714480,196.717915,0.000372,-390.755359,0.027649,20229.038291,466818.495404,487047.533695,0.000000,17550.189770
83.400000,922.207284,-60.670315,2367.426751,25.999989,29.999976,-21.121606,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000006,0.000012,6.833149,-0.000000,-0.000000,0.000000,0.000183,0.000378,419.213006,-0.000000,-0.000000,0.000000,75934.947752,0.881777,0.000018,347.220687,26.000000,30.000000,44.968033,6.833149,39.698841,-28.014970,32.989708,-106.959728,39.698841,113.714480,196.688572,0.000420,-419.213006,0.027649,20221.278347,464330.511009,484551.789355,0.000000,18824.797175
84.000000,937.807288,-42.670307,2354.751688,25.999987,29.999974,-21.104615,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000006,0.000012,6.957189,-0.000000,-0.000000,0.000000,0.000195,0.000402,423.265564,-0.000000,-0.000000,0.000000,76055.575255,0.883177,0.000018,347.220687,26.000000,30.000000,44.960050,6.957189,39.698839,-27.995861,32.989870,-106.959470,39.698839,113.714480,196.684365,0.000446,-423.265564,0.027649,20214.098680,461844.512818,482058.611498,0.000000,19004.979698
84.600000,953.407291,-24.670300,2342.086733,25.999986,29.999972,-21.089440,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000006,0.000012,6.085728,-0.000000,-0.000000,0.000000,0.000194,0.000400,394.798090,-0.000000,-0.000000,0.000000,76176.261493,0.884579,0.000018,347.220687,26.000000,30.000000,44.952919,6.085728,39.698837,-27.978794,32.990032,-106.959212,39.698837,113.714480,196.713612,0.000445,-394.798090,0.027649,20207.684941,459360.497183,479568.182124,0.000000,17726.828327
85.200000,969.007294,-6.670294,2329.431867,25.999986,29.999970,-21.076525,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,0.000005,0.000011,3.970353,-0.000000,-0.000000,0.000000,0.000178,0.000367,325.695641,-0.000000,-0.000000,0.000000,76297.006425,0.885981,0.000018,347.220687,26.000000,30.000000,44.946847,3.970353,39.698835,-27.964273,32.990194,-106.958953,39.698835,113.714480,196.784628,0.000408,-325.695641,0.027649,20202.222777,456878.460454,477080.683232,0.000000,14626.434053
