# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,208.964407,-843.906762,3102.417741,24.997085,26.994204,-22.142082,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000827,0.001644,0.031383,-0.000000,-0.000000,0.000000,0.025936,0.051564,196.984167,-0.000000,-0.000000,0.000000,69200.229160,0.803571,0.000018,347.220687,25.000000,27.000000,42.939645,0.031437,36.790505,-31.041308,32.982666,-106.971538,36.790505,114.922522,196.984177,0.057719,-196.984167,0.033773,18438.164678,608486.498781,626924.663459,-0.000000,8458.430172
56.400000,223.962739,-827.710079,3089.138082,24.997558,26.995145,-22.123254,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000693,0.001378,0.031308,-0.000000,-0.000000,0.000000,0.021743,0.043228,196.982439,-0.000000,-0.000000,0.000000,69317.459919,0.804933,0.000018,347.220687,25.000000,27.000000,42.930806,0.031346,36.791518,-31.019081,32.982811,-106.971290,36.791518,114.922522,196.982447,0.048388,-196.982439,0.033773,18430.574995,605881.919464,624312.494459,-0.000000,8456.614936
57.000000,238.961339,-811.512863,3075.869704,24.997955,26.995935,-22.104469,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000580,0.001154,0.031237,-0.000000,-0.000000,0.000000,0.018221,0.036226,196.980812,-0.000000,-0.000000,0.000000,69434.751648,0.806295,0.000018,347.220687,25.000000,27.000000,42.921857,0.031264,36.792367,-30.997007,32.982957,-106.971041,36.792367,114.922522,196.980817,0.040550,-196.980812,0.033773,18422.891956,603279.552685,621702.444641,-0.000000,8454.782256
57.600000,253.960179,-795.315169,3062.612590,24.998285,26.996589,-22.085728,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000487,0.000968,0.031170,0.000000,0.000000,0.000000,0.015300,0.030419,196.979302,0.000000,0.000000,0.000000,69552.104258,0.807657,0.000018,347.220687,25.000000,27.000000,42.912812,0.031189,36.793071,-30.975075,32.983102,-106.970793,36.793071,114.922522,196.979303,0.034050,-196.979302,0.033773,18415.128418,600679.395105,619094.523522,0.000000,8452.935815
58.200000,268.959226,-779.117063,3049.366718,24.998555,26.997127,-22.067032,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000410,0.000816,0.031107,0.000000,0.000000,0.000000,0.012899,0.025644,196.977904,0.000000,0.000000,0.000000,69669.517701,0.809021,0.000018,347.220687,25.000000,27.000000,42.903689,0.031120,36.793649,-30.953269,32.983248,-106.970545,36.793649,114.922522,196.977901,0.028706,-196.977904,0.033773,18407.298908,598081.442414,616488.741322,0.000000,8451.078710
58.800000,283.958443,-762.918619,3036.132061,24.998777,26.997569,-22.048378,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000347,0.000690,0.031046,0.000000,0.000000,0.000000,0.010925,0.021720,196.976598,0.000000,0.000000,0.000000,69786.991964,0.810385,0.000018,347.220687,25.000000,27.000000,42.894505,0.031055,36.794124,-30.931575,32.983394,-106.970296,36.794124,114.922522,196.976594,0.024313,-196.976598,0.033773,18399.419187,595485.689591,613885.108778,0.000000,8449.213606
59.400000,298.957795,-746.719908,3022.908596,24.998961,26.997935,-22.029765,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000295,0.000587,0.030988,-0.000000,-0.000000,0.000000,0.009287,0.018464,196.975359,-0.000000,-0.000000,0.000000,69904.527037,0.811750,0.000018,347.220687,25.000000,27.000000,42.885279,0.030995,36.794518,-30.909974,32.983539,-106.970048,36.794518,114.922522,196.975362,0.020668,-196.975359,0.033773,18391.505025,592892.131598,611283.636623,-0.000000,8447.343156
60.000000,313.957250,-730.520991,3009.696295,24.999116,26.998243,-22.011193,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000251,0.000499,0.030931,-0.000000,-0.000000,0.000000,0.007909,0.015725,196.974168,-0.000000,-0.000000,0.000000,70022.122905,0.813115,0.000018,347.220687,25.000000,27.000000,42.876025,0.030936,36.794849,-30.888454,32.983685,-106.969800,36.794849,114.922522,196.974184,0.017602,-196.974168,0.033773,18383.569345,590300.763447,608684.332792,-0.000000,8445.469458
60.600000,328.956791,-714.321904,2996.495135,24.999247,26.998502,-21.992660,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000214,0.000426,0.030875,-0.000000,-0.000000,0.000000,0.006748,0.013416,196.973011,-0.000000,-0.000000,0.000000,70139.779551,0.814482,0.000018,347.220687,25.000000,27.000000,42.866753,0.030879,36.795128,-30.867004,32.983831,-106.969551,36.795128,114.922522,196.973033,0.015017,-196.973011,0.033773,18375.619095,587711.580250,606087.199345,-0.000000,8443.593452
61.200000,343.956403,-698.122676,2983.305090,24.999357,26.998722,-21.974163,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000183,0.000363,0.030820,-0.000000,-0.000000,0.000000,0.005764,0.011459,196.971872,-0.000000,-0.000000,0.000000,70257.496960,0.815849,0.000018,347.220687,25.000000,27.000000,42.857469,0.030823,36.795364,-30.845617,32.983976,-106.969303,36.795364,114.922522,196.971878,0.012827,-196.971872,0.033773,18367.660467,585124.577132,603492.237598,-0.000000,8441.715934
61.800000,358.956070,-681.923338,2970.126135,24.999452,26.998910,-21.955702,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000156,0.000310,0.030765,0.000000,0.000000,0.000000,0.004920,0.009781,196.970733,0.000000,0.000000,0.000000,70375.275113,0.817216,0.000018,347.220687,25.000000,27.000000,42.848180,0.030767,36.795566,-30.824284,32.984122,-106.969054,36.795566,114.922522,196.970694,0.010949,-196.970733,0.033773,18359.699304,582539.749253,600899.448557,0.000000,8439.837437
62.400000,373.955784,-665.723906,2956.958248,24.999533,26.999071,-21.937275,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000133,0.000264,0.030708,0.000000,0.000000,0.000000,0.004194,0.008339,196.969546,0.000000,0.000000,0.000000,70493.113984,0.818585,0.000018,347.220687,25.000000,27.000000,42.838890,0.030710,36.795740,-30.803000,32.984268,-106.968806,36.795740,114.922522,196.969469,0.009334,-196.969546,0.033773,18351.739079,579957.092017,598308.831097,0.000000,8437.956737
63.000000,388.955539,-649.524393,2943.801405,24.999603,26.999210,-21.918882,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000113,0.000225,0.030649,0.000000,0.000000,0.000000,0.003572,0.007101,196.968251,0.000000,0.000000,0.000000,70611.013540,0.819954,0.000018,347.220687,25.000000,27.000000,42.829602,0.030650,36.795889,-30.781764,32.984413,-106.968558,36.795889,114.922522,196.968195,0.007949,-196.968251,0.033773,18343.782275,577376.600927,595720.383202,0.000000,8436.071873
63.600000,403.955329,-633.324811,2930.655583,24.999662,26.999329,-21.900523,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000096,0.000191,0.030584,-0.000000,-0.000000,0.000000,0.003037,0.006038,196.966793,-0.000000,-0.000000,0.000000,70728.973750,0.821323,0.000018,347.220687,25.000000,27.000000,42.820319,0.030585,36.796017,-30.760571,32.984559,-106.968309,36.796017,114.922522,196.966867,0.006759,-196.966793,0.033773,18335.831360,574798.271492,593134.102852,-0.000000,8434.181057
64.200000,418.955149,-617.125169,2917.520761,24.999714,26.999431,-21.882197,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000082,0.000162,0.030516,-0.000000,-0.000000,0.000000,0.002578,0.005126,196.965239,-0.000000,-0.000000,0.000000,70846.994575,0.822694,0.000018,347.220687,25.000000,27.000000,42.811044,0.030517,36.796127,-30.739421,32.984705,-106.968061,36.796127,114.922522,196.965487,0.005738,-196.965239,0.033773,18327.888496,572222.099437,590549.987933,-0.000000,8432.287590
64.800000,433.954995,-600.925475,2904.396918,24.999757,26.999518,-21.863905,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000069,0.000137,0.030452,-0.000000,-0.000000,0.000000,0.002186,0.004346,196.963792,-0.000000,-0.000000,0.000000,70965.075964,0.824065,0.000018,347.220687,25.000000,27.000000,42.801778,0.030452,36.796220,-30.718311,32.984850,-106.967813,36.796220,114.922522,196.964069,0.004865,-196.963792,0.033773,18319.955486,569648.080731,587968.036217,-0.000000,8430.400576
65.400000,448.954864,-584.725735,2891.284034,24.999795,26.999591,-21.845649,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000058,0.000116,0.030397,0.000000,0.000000,0.000000,0.001853,0.003683,196.962666,0.000000,0.000000,0.000000,71083.217866,0.825437,0.000018,347.220687,25.000000,27.000000,42.792523,0.030398,36.796300,-30.697242,32.984996,-106.967564,36.796300,114.922522,196.962627,0.004123,-196.962666,0.033773,18312.034119,567076.211354,585388.245473,0.000000,8428.529429
66.000000,463.954753,-568.525955,2878.182087,24.999826,26.999654,-21.827428,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000050,0.000098,0.030353,0.000000,0.000000,0.000000,0.001569,0.003120,196.961880,0.000000,0.000000,0.000000,71201.420231,0.826810,0.000018,347.220687,25.000000,27.000000,42.783282,0.030354,36.796367,-30.676214,32.985142,-106.967316,36.796367,114.922522,196.961174,0.003492,-196.961880,0.033773,18304.126098,564506.487295,582810.613393,0.000000,8426.675341
66.600000,478.954659,-552.326142,2865.091058,24.999853,26.999707,-21.809243,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000042,0.000083,0.030301,0.000000,0.000000,0.000000,0.001329,0.002643,196.960831,0.000000,0.000000,0.000000,71319.683007,0.828183,0.000018,347.220687,25.000000,27.000000,42.774056,0.030301,36.796424,-30.655225,32.985287,-106.967068,36.796424,114.922522,196.959727,0.002958,-196.960831,0.033773,18296.232852,561938.904572,580235.137424,0.000000,8424.813169
67.200000,493.954580,-536.126299,2852.010927,24.999875,26.999752,-21.791095,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000036,0.000071,0.030219,0.000000,0.000000,0.000000,0.001127,0.002240,196.958792,0.000000,0.000000,0.000000,71438.006145,0.829557,0.000018,347.220687,25.000000,27.000000,42.764848,0.030219,36.796472,-30.634275,32.985433,-106.966819,36.796472,114.922522,196.958298,0.002508,-196.958792,0.033773,18288.355761,559373.459205,577661.814967,0.000000,8422.912502
67.800000,508.954514,-519.926432,2838.941673,24.999894,26.999790,-21.772985,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000030,0.000060,0.030090,-0.000000,-0.000000,0.000000,0.000955,0.001899,196.955235,-0.000000,-0.000000,0.000000,71556.389594,0.830932,0.000018,347.220687,25.000000,27.000000,42.755657,0.030091,36.796513,-30.613366,32.985579,-106.966571,36.796513,114.922522,196.956903,0.002126,-196.955235,0.033773,18280.496154,556810.147201,575090.643355,-0.000000,8420.951317
68.400000,523.954457,-503.726544,2825.883275,24.999910,26.999822,-21.754912,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000026,0.000051,0.029962,-0.000000,-0.000000,0.000000,0.000810,0.001611,196.951692,-0.000000,-0.000000,0.000000,71674.833314,0.832307,0.000018,347.220687,25.000000,27.000000,42.746486,0.029962,36.796548,-30.592494,32.985724,-106.966322,36.796548,114.922522,196.955543,0.001803,-196.951692,0.033773,18272.654851,554248.964397,572521.619248,-0.000000,8418.994567
69.000000,538.954409,-487.526639,2812.835711,24.999924,26.999849,-21.736877,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000022,0.000043,0.029919,-0.000000,-0.000000,0.000000,0.000688,0.001368,196.950913,-0.000000,-0.000000,0.000000,71793.337270,0.833683,0.000018,347.220687,25.000000,27.000000,42.737336,0.029919,36.796577,-30.571661,32.985870,-106.966074,36.796577,114.922522,196.954216,0.001531,-196.950913,0.033773,18264.832377,551689.906529,569954.738906,-0.000000,8417.158718
69.600000,553.954369,-471.326719,2799.798960,24.999936,26.999872,-21.718879,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000018,0.000037,0.030043,0.000000,0.000000,0.000000,0.000584,0.001162,196.955588,0.000000,0.000000,0.000000,71911.901427,0.835060,0.000018,347.220687,25.000000,27.000000,42.728206,0.030043,36.796601,-30.550865,32.986016,-106.965826,36.796601,114.922522,196.952919,0.001300,-196.955588,0.033773,18257.029248,549132.969335,567389.998583,0.000000,8415.557709
70.200000,568.954335,-455.126787,2786.772999,24.999945,26.999891,-21.700917,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000016,0.000031,0.030269,0.000000,0.000000,0.000000,0.000496,0.000986,196.963621,0.000000,0.000000,0.000000,72030.525748,0.836437,0.000018,347.220687,25.000000,27.000000,42.719097,0.030269,36.796622,-30.530105,32.986161,-106.965577,36.796622,114.922522,196.951651,0.001104,-196.963621,0.033773,18249.245894,546578.148587,564827.394481,0.000000,8414.102946
70.800000,583.954306,-438.926845,2773.757808,24.999954,26.999908,-21.682993,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000013,0.000026,0.030303,0.000000,0.000000,0.000000,0.000421,0.000838,196.965345,0.000000,0.000000,0.000000,72149.210197,0.837816,0.000018,347.220687,25.000000,27.000000,42.710009,0.030303,36.796640,-30.509381,32.986307,-106.965329,36.796640,114.922522,196.950412,0.000938,-196.965345,0.033773,18241.482607,544025.440113,562266.922720,0.000000,8412.385595
71.400000,598.954281,-422.726894,2760.753365,24.999961,26.999922,-21.665105,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000011,0.000022,0.029827,0.000000,0.000000,0.000000,0.000358,0.000712,196.950425,0.000000,0.000000,0.000000,72267.954735,0.839194,0.000018,347.220687,25.000000,27.000000,42.700944,0.029827,36.796655,-30.488692,32.986453,-106.965081,36.796655,114.922522,196.949202,0.000797,-196.950425,0.033773,18233.739664,541474.839748,559708.579412,0.000000,8409.968525
72.000000,613.954260,-406.526935,2747.759649,24.999967,26.999934,-21.647254,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000010,0.000019,0.028741,-0.000000,-0.000000,0.000000,0.000304,0.000604,196.915580,-0.000000,-0.000000,0.000000,72386.759331,0.840574,0.000018,347.220687,25.000000,27.000000,42.691900,0.028741,36.796668,-30.468038,32.986598,-106.964832,36.796668,114.922522,196.948017,0.000676,-196.915580,0.033773,18226.017178,538926.343220,557152.360398,-0.000000,8406.712935
72.600000,628.954242,-390.326971,2734.776635,24.999972,26.999944,-21.629437,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000008,0.000016,0.027939,-0.000000,-0.000000,0.000000,0.000258,0.000513,196.890001,-0.000000,-0.000000,0.000000,72505.623977,0.841954,0.000018,347.220687,25.000000,27.000000,42.682878,0.027939,36.796678,-30.447416,32.986744,-106.964584,36.796678,114.922522,196.946821,0.000574,-196.890001,0.033773,18218.314496,536379.945770,554598.260266,-0.000000,8403.853499
73.200000,643.954227,-374.127001,2721.804299,24.999976,26.999952,-21.611652,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000007,0.000014,0.028600,-0.000000,-0.000000,0.000000,0.000219,0.000435,196.912216,-0.000000,-0.000000,0.000000,72624.548672,0.843335,0.000018,347.220687,25.000000,27.000000,42.673876,0.028600,36.796688,-30.426824,32.986890,-106.964335,36.796688,114.922522,196.945570,0.000487,-196.912216,0.033773,18210.630744,533835.642502,552046.273246,-0.000000,8403.019890
73.800000,658.954215,-357.927026,2708.842615,24.999980,26.999959,-21.593896,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000006,0.000012,0.031777,0.000000,0.000000,0.000000,0.000186,0.000370,197.016620,0.000000,0.000000,0.000000,72743.533413,0.844717,0.000018,347.220687,25.000000,27.000000,42.664893,0.031777,36.796695,-30.406258,32.987035,-106.964087,36.796695,114.922522,196.944225,0.000414,-197.016620,0.033773,18202.965146,531293.428562,549496.393707,0.000000,8405.666843
74.400000,673.954204,-341.727048,2695.891563,24.999983,26.999966,-21.576172,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000005,0.000010,0.036473,0.000000,0.000000,0.000000,0.000158,0.000314,197.170657,0.000000,0.000000,0.000000,72862.578164,0.846099,0.000018,347.220687,25.000000,27.000000,42.655931,0.036473,36.796702,-30.385720,32.987181,-106.963839,36.796702,114.922522,196.942819,0.000351,-197.170657,0.033773,18195.318487,528753.299844,546948.618331,0.000000,8410.417447
75.000000,688.954195,-325.527065,2682.951124,24.999985,26.999971,-21.558483,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000004,0.000008,0.040032,0.000000,0.000000,0.000000,0.000135,0.000267,197.287530,0.000000,0.000000,0.000000,72981.682862,0.847482,0.000018,347.220687,25.000000,27.000000,42.646992,0.040032,36.796707,-30.365217,32.987327,-106.963590,36.796707,114.922522,196.941442,0.000299,-197.287530,0.033773,18187.692822,526215.252845,544402.945667,0.000000,8413.600381
75.600000,703.954187,-309.327080,2670.021282,24.999987,26.999975,-21.540836,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000004,0.000007,0.039748,0.000000,0.000000,0.000000,0.000115,0.000229,197.278876,0.000000,0.000000,0.000000,73100.847442,0.848866,0.000018,347.220687,25.000000,27.000000,42.638077,0.039748,36.796712,-30.344753,32.987472,-106.963342,36.796712,114.922522,196.940188,0.000256,-197.278876,0.033773,18180.090241,523679.284080,541859.374321,0.000000,8411.478285
76.200000,718.954181,-293.127092,2657.102018,24.999989,26.999978,-21.523234,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000003,0.000006,0.032917,0.000000,0.000000,0.000000,0.000099,0.000197,197.056335,0.000000,0.000000,0.000000,73220.071839,0.850251,0.000018,347.220687,25.000000,27.000000,42.629191,0.032917,36.796716,-30.324334,32.987618,-106.963094,36.796716,114.922522,196.939150,0.000221,-197.056335,0.033773,18172.512833,521145.390063,539317.902896,0.000000,8400.313798
76.800000,733.954176,-276.927102,2644.193314,24.999991,26.999981,-21.505682,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000003,0.000005,0.017569,-0.000000,-0.000000,0.000000,0.000086,0.000172,196.555579,-0.000000,-0.000000,0.000000,73339.355994,0.851636,0.000018,347.220687,25.000000,27.000000,42.620334,0.017569,36.796719,-30.303964,32.987764,-106.962845,36.796719,114.922522,196.938395,0.000192,-196.555579,0.033773,18164.962134,518613.567252,536778.529386,-0.000000,8377.386082
77.400000,748.954172,-260.727110,2631.295149,24.999992,26.999984,-21.488169,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000002,0.000005,-0.000913,-0.000000,-0.000000,0.000000,0.000076,0.000151,195.952405,-0.000000,-0.000000,0.000000,73458.699871,0.853022,0.000018,347.220687,25.000000,27.000000,42.611501,-0.000913,36.796721,-30.283633,32.987909,-106.962597,36.796721,114.922522,196.937745,0.000169,-195.952405,0.033773,18157.434138,516083.811545,534241.245684,-0.000000,8350.130816
78.000000,763.954169,-244.527117,2618.407502,24.999993,26.999985,-21.470678,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000002,0.000004,-0.012922,-0.000000,-0.000000,0.000000,0.000067,0.000134,195.560722,-0.000000,-0.000000,0.000000,73578.103456,0.854408,0.000018,347.220687,25.000000,27.000000,42.602685,-0.012922,36.796723,-30.263319,32.988055,-106.962349,36.796723,114.922522,196.936875,0.000150,-195.560722,0.033773,18149.921653,513556.118516,531706.040169,-0.000000,8331.825277
78.600000,778.954166,-228.327122,2605.530348,24.999993,26.999987,-21.453193,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000002,0.000004,-0.008797,-0.000000,-0.000000,0.000000,0.000060,0.000120,195.696090,-0.000000,-0.000000,0.000000,73697.566731,0.855796,0.000018,347.220687,25.000000,27.000000,42.593877,-0.008797,36.796725,-30.243002,32.988201,-106.962100,36.796725,114.922522,196.935464,0.000135,-195.696090,0.033773,18142.417448,511030.483735,529172.901183,-0.000000,8335.816626
79.200000,793.954164,-212.127127,2592.663666,24.999994,26.999988,-21.435695,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000002,0.000003,0.021123,-0.000000,-0.000000,0.000000,0.000055,0.000109,196.674070,-0.000000,-0.000000,0.000000,73817.089679,0.857183,0.000018,347.220687,25.000000,27.000000,42.585068,0.021123,36.796726,-30.222662,32.988346,-106.961852,36.796726,114.922522,196.933186,0.000122,-196.674070,0.033773,18134.914293,508506.902772,526641.817065,-0.000000,8375.452021
79.800000,808.954162,-195.927131,2579.807434,24.999995,26.999989,-21.418175,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000002,0.000003,0.082019,0.000000,0.000000,0.000000,0.000049,0.000098,198.663984,0.000000,0.000000,0.000000,73936.672277,0.858572,0.000018,347.220687,25.000000,27.000000,42.576254,0.082019,36.796728,-30.202287,32.988492,-106.961603,36.796728,114.922522,196.929869,0.000110,-198.663984,0.033773,18127.408314,505985.371369,524112.779683,0.000000,8457.893226
80.400000,823.954160,-179.727134,2566.961635,24.999995,26.999990,-21.400676,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000003,0.149776,0.000000,0.000000,0.000000,0.000045,0.000089,200.877996,0.000000,0.000000,0.000000,74056.314449,0.859961,0.000018,347.220687,25.000000,27.000000,42.567456,0.149776,36.796729,-30.181929,32.988638,-106.961355,36.796729,114.922522,196.926325,0.000099,-200.877996,0.033773,18119.917623,503465.886386,521585.804009,0.000000,8549.817417
81.000000,838.954159,-163.527138,2554.126257,24.999996,26.999991,-21.383264,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000002,0.188491,0.000000,0.000000,0.000000,0.000040,0.000080,202.143283,0.000000,0.000000,0.000000,74176.016097,0.861351,0.000018,347.220687,25.000000,27.000000,42.558706,0.188491,36.796730,-30.161664,32.988783,-106.961107,36.796730,114.922522,196.923766,0.000090,-202.143283,0.033773,18112.469169,500948.445133,519060.914303,0.000000,8601.618119
81.600000,853.954157,-147.327141,2541.301285,24.999996,26.999992,-21.366002,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000002,0.162229,0.000000,0.000000,0.000000,0.000036,0.000072,201.285973,0.000000,0.000000,0.000000,74295.777126,0.862742,0.000018,347.220687,25.000000,27.000000,42.550036,0.162229,36.796731,-30.141567,32.988929,-106.960858,36.796731,114.922522,196.923402,0.000081,-201.285973,0.033773,18105.089929,498433.044923,516538.134852,0.000000,8563.644460
82.200000,868.954156,-131.127143,2528.486706,24.999996,26.999993,-21.348954,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000002,0.035055,0.000000,0.000000,0.000000,0.000032,0.000065,197.132194,0.000000,0.000000,0.000000,74415.597439,0.864133,0.000018,347.220687,25.000000,27.000000,42.541478,0.035055,36.796731,-30.121714,32.989075,-106.960610,36.796731,114.922522,196.926445,0.000072,-197.132194,0.033773,18097.806878,495919.683066,514017.489944,0.000000,8386.245566
82.800000,883.954154,-114.927146,2515.682503,24.999997,26.999994,-21.332141,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000002,-0.203260,-0.000000,-0.000000,0.000000,0.000029,0.000058,189.347753,-0.000000,-0.000000,0.000000,74535.476959,0.865526,0.000018,347.220687,25.000000,27.000000,42.533040,-0.203260,36.796732,-30.102127,32.989220,-106.960362,36.796732,114.922522,196.933241,0.000064,-189.347753,0.033773,18090.627664,493408.356456,511498.984121,-0.000000,8055.286204
83.400000,898.954153,-98.727149,2502.888653,24.999997,26.999994,-21.315374,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000002,-0.449490,-0.000000,-0.000000,0.000000,0.000026,0.000051,181.304752,-0.000000,-0.000000,0.000000,74655.415701,0.866918,0.000018,347.220687,25.000000,27.000000,42.524631,-0.449490,36.796733,-30.082587,32.989366,-106.960113,36.796733,114.922522,196.940313,0.000057,-181.304752,0.033773,18083.474628,490899.060139,508982.534767,-0.000000,7713.395017
84.000000,913.954152,-82.527151,2490.105126,24.999998,26.999995,-21.298414,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000001,-0.569114,-0.000000,-0.000000,0.000000,0.000023,0.000045,177.397572,-0.000000,-0.000000,0.000000,74775.413704,0.868312,0.000018,347.220687,25.000000,27.000000,42.516132,-0.569114,36.796734,-30.062812,32.989512,-106.959865,36.796734,114.922522,196.943132,0.000050,-177.397572,0.033773,18076.246581,488391.788651,506468.035232,-0.000000,7546.439491
84.600000,928.954151,-66.327153,2477.331895,24.999998,26.999996,-21.281019,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000001,-0.427611,-0.000000,-0.000000,0.000000,0.000019,0.000039,182.020621,-0.000000,-0.000000,0.000000,74895.471007,0.869706,0.000018,347.220687,25.000000,27.000000,42.507423,-0.427611,36.796734,-30.042515,32.989657,-106.959617,36.796734,114.922522,196.937167,0.000043,-182.020621,0.033773,18068.842332,485886.536528,503955.378860,-0.000000,7740.288497
85.200000,943.954149,-50.127156,2464.568932,24.999998,26.999996,-21.262946,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000001,0.000001,0.109407,0.000000,0.000000,0.000000,0.000016,0.000033,199.563965,0.000000,0.000000,0.000000,75015.587650,0.871101,0.000018,347.220687,25.000000,27.000000,42.498384,0.109407,36.796735,-30.021413,32.989803,-106.959368,36.796735,114.922522,196.917894,0.000037,-199.563965,0.033773,18061.160792,483383.298308,501444.459100,0.000000,8480.626993
85.800000,958.954148,-33.927158,2451.816212,24.999999,26.999997,-21.244213,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,0.000000,0.000001,1.032575,0.000000,0.000000,0.000000,0.000013,0.000027,229.721654,0.000000,0.000000,0.000000,75135.763642,0.872496,0.000018,347.220687,25.000000,27.000000,42.489025,1.032575,36.796736,-29.999527,32.989949,-106.959120,36.796736,114.922522,196.885626,0.000030,-229.721654,0.033773,18053.208905,480882.069127,498935.278033,0.000000,9754.514382
