# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,90.228519,-733.207034,3138.861756,28.997266,19.996728,-22.193875,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000775,0.000928,0.031616,0.000000,0.000000,0.000000,0.024267,0.029043,196.989860,0.000000,0.000000,0.000000,68879.331678,0.799845,0.000018,347.220687,29.000000,20.000000,41.632663,0.031639,35.223722,-32.214339,32.983661,-106.973504,35.223722,128.261452,196.989034,0.037845,-196.989860,0.039541,17332.825781,615634.372739,632967.198520,-0.000000,8201.211857
58.200000,107.626975,-721.208881,3125.551153,28.997704,19.997252,-22.174965,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000651,0.000779,0.031560,0.000000,0.000000,0.000000,0.020401,0.024415,196.988715,0.000000,0.000000,0.000000,68996.394450,0.801204,0.000018,347.220687,29.000000,20.000000,41.623142,0.031576,35.224379,-32.191834,32.983769,-106.973216,35.224379,128.261452,196.987714,0.031814,-196.988715,0.039541,17324.898967,613023.724252,630348.623219,-0.000000,8199.288548
58.800000,125.025684,-709.210426,3112.251867,28.998070,19.997690,-22.156084,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000547,0.000655,0.031460,-0.000000,-0.000000,0.000000,0.017161,0.020538,196.986132,-0.000000,-0.000000,0.000000,69113.518537,0.802564,0.000018,347.220687,29.000000,20.000000,41.613552,0.031471,35.224930,-32.169430,32.983877,-106.972928,35.224930,128.261452,196.986224,0.026764,-196.986132,0.039541,17316.916492,610415.295346,627732.211838,0.000000,8197.292682
59.400000,142.424600,-697.211723,3098.963873,28.998377,19.998058,-22.137230,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000460,0.000551,0.031313,-0.000000,-0.000000,0.000000,0.014440,0.017281,196.982024,-0.000000,-0.000000,0.000000,69230.703912,0.803925,0.000018,347.220687,29.000000,20.000000,41.603908,0.031321,35.225391,-32.147113,32.983985,-106.972640,35.225391,128.261452,196.984552,0.022526,-196.982024,0.039541,17308.891146,607809.081252,625117.972398,0.000000,8195.223680
60.000000,159.823693,-685.212809,3085.687162,28.998635,19.998366,-22.118409,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000387,0.000464,0.031194,-0.000000,-0.000000,0.000000,0.012160,0.014552,196.978862,-0.000000,-0.000000,0.000000,69347.950416,0.805287,0.000018,347.220687,29.000000,20.000000,41.594224,0.031200,35.225778,-32.124878,32.984093,-106.972352,35.225778,128.261452,196.982776,0.018973,-196.978862,0.039541,17300.834160,605205.080121,622505.914281,0.000000,8193.185414
60.600000,177.222934,-673.213718,3072.421728,28.998850,19.998624,-22.099625,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000326,0.000391,0.031198,-0.000000,-0.000000,0.000000,0.010249,0.012266,196.979672,-0.000000,-0.000000,0.000000,69465.257862,0.806649,0.000018,347.220687,29.000000,20.000000,41.584513,0.031202,35.226102,-32.102723,32.984200,-106.972064,35.226102,128.261452,196.980993,0.015988,-196.979672,0.039541,17292.756431,602603.290737,619896.047168,0.000000,8191.304493
61.200000,194.622295,-661.214483,3059.167560,28.999032,19.998841,-22.080884,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000275,0.000329,0.031382,0.000000,0.000000,0.000000,0.008639,0.010339,196.986380,0.000000,0.000000,0.000000,69582.626102,0.808012,0.000018,347.220687,29.000000,20.000000,41.574787,0.031385,35.226375,-32.080644,32.984308,-106.971775,35.226375,128.261452,196.979290,0.013456,-196.986380,0.039541,17284.668474,600003.711008,617288.379482,-0.000000,8189.662293
61.800000,212.021751,-649.215134,3045.924613,28.999186,19.999026,-22.062185,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000231,0.000277,0.031549,0.000000,0.000000,0.000000,0.007267,0.008697,196.992516,0.000000,0.000000,0.000000,69700.055296,0.809375,0.000018,347.220687,29.000000,20.000000,41.565055,0.031551,35.226607,-32.058635,32.984416,-106.971487,35.226607,128.261452,196.977683,0.011298,-196.992516,0.039541,17276.577919,597406.332172,614682.910091,-0.000000,8187.995674
62.400000,229.421279,-637.215698,3032.692828,28.999320,19.999186,-22.043528,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000193,0.000231,0.031382,0.000000,0.000000,0.000000,0.006077,0.007272,196.987745,0.000000,0.000000,0.000000,69817.545739,0.810740,0.000018,347.220687,29.000000,20.000000,41.555326,0.031383,35.226808,-32.036687,32.984524,-106.971199,35.226808,128.261452,196.976155,0.009449,-196.987745,0.039541,17268.491067,594811.142398,612079.633465,-0.000000,8185.882983
63.000000,246.820857,-625.216204,3019.472144,28.999440,19.999330,-22.024912,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000159,0.000190,0.030571,-0.000000,-0.000000,0.000000,0.005009,0.005995,196.961931,-0.000000,-0.000000,0.000000,69935.097725,0.812105,0.000018,347.220687,29.000000,20.000000,41.545607,0.030572,35.226988,-32.014791,32.984632,-106.970911,35.226988,128.261452,196.974688,0.007843,-196.961931,0.039541,17260.414144,592218.129946,609478.544090,0.000000,8182.910649
63.600000,264.220471,-613.216665,3006.262523,28.999549,19.999461,-22.006336,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000128,0.000153,0.029069,-0.000000,-0.000000,0.000000,0.004033,0.004827,196.913558,-0.000000,-0.000000,0.000000,70052.711355,0.813470,0.000018,347.220687,29.000000,20.000000,41.535901,0.029070,35.227153,-31.992944,32.984740,-106.970623,35.227153,128.261452,196.973267,0.006439,-196.913558,0.039541,17252.350628,589627.287355,606879.637983,0.000000,8179.017439
64.200000,281.620121,-601.217084,2993.063955,28.999649,19.999580,-21.987799,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000100,0.000119,0.027176,-0.000000,-0.000000,0.000000,0.003146,0.003765,196.852389,-0.000000,-0.000000,0.000000,70170.386479,0.814837,0.000018,347.220687,29.000000,20.000000,41.526210,0.027177,35.227302,-31.971142,32.984848,-106.970335,35.227302,128.261452,196.971884,0.005221,-196.852389,0.039541,17244.300406,587038.612763,604282.913169,0.000000,8174.603039
64.800000,299.019807,-589.217460,2979.876434,28.999738,19.999686,-21.969300,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000075,0.000089,0.025214,-0.000000,-0.000000,0.000000,0.002350,0.002812,196.788948,-0.000000,-0.000000,0.000000,70288.122927,0.816204,0.000018,347.220687,29.000000,20.000000,41.516531,0.025214,35.227436,-31.949387,32.984956,-106.970047,35.227436,128.261452,196.970527,0.004175,-196.788948,0.039541,17236.263122,584452.104684,601688.367806,0.000000,8170.098264
65.400000,316.419529,-577.217793,2966.699952,28.999817,19.999781,-21.950839,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000052,0.000062,0.023504,-0.000000,-0.000000,0.000000,0.001644,0.001968,196.733758,-0.000000,-0.000000,0.000000,70405.920532,0.817572,0.000018,347.220687,29.000000,20.000000,41.506866,0.023504,35.227554,-31.927678,32.985064,-106.969759,35.227554,128.261452,196.969190,0.003289,-196.733758,0.039541,17228.238420,581867.761633,599096.000053,0.000000,8165.933928
66.000000,333.819288,-565.218081,2953.534500,28.999885,19.999863,-21.932415,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000033,0.000039,0.022369,-0.000000,-0.000000,0.000000,0.001031,0.001234,196.697344,-0.000000,-0.000000,0.000000,70523.779126,0.818941,0.000018,347.220687,29.000000,20.000000,41.497213,0.022369,35.227657,-31.906013,32.985171,-106.969471,35.227657,128.261452,196.967861,0.002550,-196.697344,0.039541,17220.225943,579285.582126,596505.808069,0.000000,8162.540848
66.600000,351.219083,-553.218326,2940.380072,28.999943,19.999932,-21.914028,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000016,0.000019,0.022131,-0.000000,-0.000000,0.000000,0.000510,0.000610,196.690229,-0.000000,-0.000000,0.000000,70641.698540,0.820310,0.000018,347.220687,29.000000,20.000000,41.487572,0.022131,35.227745,-31.884393,32.985279,-106.969183,35.227745,128.261452,196.966532,0.001945,-196.690229,0.039541,17212.225336,576705.564677,593917.790012,0.000000,8160.349837
67.200000,368.618915,-541.218527,2927.236660,28.999991,19.999989,-21.895677,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000003,0.000003,0.023112,-0.000000,-0.000000,0.000000,0.000083,0.000099,196.722938,-0.000000,-0.000000,0.000000,70759.678606,0.821680,0.000018,347.220687,29.000000,20.000000,41.477942,0.023112,35.227816,-31.862816,32.985387,-106.968894,35.227816,128.261452,196.965193,0.001460,-196.722938,0.039541,17204.236241,574127.707801,591331.944042,0.000000,8159.791711
67.800000,386.018784,-529.218684,2914.104256,29.000028,20.000033,-21.877362,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000008,-0.000009,0.025635,-0.000000,-0.000000,0.000000,-0.000251,-0.000300,196.805994,-0.000000,-0.000000,0.000000,70877.719157,0.823051,0.000018,347.220687,29.000000,20.000000,41.468324,0.025635,35.227872,-31.841283,32.985495,-106.968606,35.227872,128.261452,196.963835,0.001082,-196.805994,0.039541,17196.258304,571552.010012,588748.268316,0.000000,8161.297284
68.400000,403.418691,-517.218795,2900.982853,29.000054,20.000065,-21.859081,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000015,-0.000018,0.030021,-0.000000,-0.000000,0.000000,-0.000489,-0.000585,196.949922,-0.000000,-0.000000,0.000000,70995.820023,0.824422,0.000018,347.220687,29.000000,20.000000,41.458716,0.030021,35.227911,-31.819792,32.985603,-106.968318,35.227911,128.261452,196.962449,0.000799,-196.949922,0.039541,17188.291167,568978.469827,586166.760995,0.000000,8165.297372
69.000000,420.818635,-505.218863,2887.872440,29.000070,20.000084,-21.840835,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000020,-0.000024,0.036336,0.000000,0.000000,0.000000,-0.000633,-0.000758,197.156864,0.000000,0.000000,0.000000,71113.981064,0.825794,0.000018,347.220687,29.000000,20.000000,41.449120,0.036336,35.227935,-31.798343,32.985711,-106.968030,35.227935,128.261452,196.961032,0.000597,-197.156864,0.039541,17180.334879,566407.085204,583587.420083,-0.000000,8171.879734
69.600000,438.218610,-493.218892,2874.772993,29.000077,20.000092,-21.822626,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000022,-0.000026,0.043383,0.000000,0.000000,0.000000,-0.000695,-0.000832,197.387715,0.000000,0.000000,0.000000,71232.202265,0.827167,0.000018,347.220687,29.000000,20.000000,41.439536,0.043383,35.227946,-31.776937,32.985819,-106.967742,35.227946,128.261452,196.959620,0.000463,-197.387715,0.039541,17172.391472,563837.851364,581010.242836,-0.000000,8179.443721
70.200000,455.618613,-481.218889,2861.684483,29.000076,20.000092,-21.804455,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000022,-0.000026,0.049577,0.000000,0.000000,0.000000,-0.000690,-0.000826,197.590703,0.000000,0.000000,0.000000,71350.483651,0.828541,0.000018,347.220687,29.000000,20.000000,41.429970,0.049577,35.227945,-31.755574,32.985927,-106.967454,35.227945,128.261452,196.958255,0.000387,-197.590703,0.039541,17164.463592,561270.762686,578435.226278,-0.000000,8185.870133
70.800000,473.018635,-469.218862,2848.606882,29.000070,20.000084,-21.786325,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000020,-0.000024,0.053334,0.000000,0.000000,0.000000,-0.000633,-0.000757,197.714051,0.000000,0.000000,0.000000,71468.825247,0.829915,0.000018,347.220687,29.000000,20.000000,41.420423,0.053334,35.227935,-31.734257,32.986035,-106.967166,35.227935,128.261452,196.956985,0.000355,-197.714051,0.039541,17156.553880,558705.813551,575862.367431,-0.000000,8189.039627
71.400000,490.418673,-457.218817,2835.540161,29.000059,20.000071,-21.768238,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000017,-0.000020,0.053067,0.000000,0.000000,0.000000,-0.000537,-0.000643,197.705981,0.000000,0.000000,0.000000,71587.227079,0.831290,0.000018,347.220687,29.000000,20.000000,41.410899,0.053067,35.227919,-31.712985,32.986143,-106.966878,35.227919,128.261452,196.955852,0.000356,-197.705981,0.039541,17148.664983,556142.998339,573291.663322,-0.000000,8186.832862
72.000000,507.818719,-445.218762,2822.484291,29.000046,20.000055,-21.750197,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000013,-0.000016,0.047193,0.000000,0.000000,0.000000,-0.000419,-0.000501,197.514718,0.000000,0.000000,0.000000,71705.689173,0.832665,0.000018,347.220687,29.000000,20.000000,41.401401,0.047193,35.227899,-31.691760,32.986250,-106.966590,35.227899,128.261452,196.954904,0.000376,-197.514718,0.039541,17140.799543,553582.311429,570723.110972,-0.000000,8177.130496
72.600000,525.218769,-433.218702,2809.439244,29.000032,20.000039,-21.732203,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000009,-0.000011,0.034126,0.000000,0.000000,0.000000,-0.000292,-0.000350,197.088484,0.000000,0.000000,0.000000,71824.211553,0.834042,0.000018,347.220687,29.000000,20.000000,41.391932,0.034126,35.227878,-31.670582,32.986358,-106.966301,35.227878,128.261452,196.954184,0.000406,-197.088484,0.039541,17132.960204,551023.747201,568156.707406,-0.000000,8157.813188
73.200000,542.618816,-421.218646,2796.404991,29.000019,20.000023,-21.714258,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000005,-0.000006,0.012872,-0.000000,-0.000000,0.000000,-0.000171,-0.000205,196.394812,-0.000000,-0.000000,0.000000,71942.794238,0.835419,0.000018,347.220687,29.000000,20.000000,41.382496,0.012872,35.227858,-31.649453,32.986466,-106.966013,35.227858,128.261452,196.953718,0.000432,-196.394812,0.039541,17125.149054,548467.300180,565592.449234,0.000000,8127.552036
73.800000,560.018859,-409.218594,2783.381512,29.000007,20.000008,-21.696355,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,-0.000002,-0.000002,-0.012805,-0.000000,-0.000000,0.000000,-0.000061,-0.000072,195.556660,-0.000000,-0.000000,0.000000,72061.437199,0.836796,0.000018,347.220687,29.000000,20.000000,41.373088,-0.012805,35.227840,-31.628361,32.986574,-106.965725,35.227840,128.261452,196.953380,0.000453,-195.556660,0.039541,17117.363690,545912.966047,563030.329737,0.000000,8091.380933
74.400000,577.418899,-397.218547,2770.368786,28.999996,19.999995,-21.678483,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000001,0.000002,-0.036845,-0.000000,-0.000000,0.000000,0.000040,0.000048,194.771959,-0.000000,-0.000000,0.000000,72180.140379,0.838175,0.000018,347.220687,29.000000,20.000000,41.363704,-0.036845,35.227823,-31.607296,32.986682,-106.965437,35.227823,128.261452,196.952966,0.000470,-194.771959,0.039541,17109.599549,543360.741042,560470.340590,0.000000,8057.403023
75.000000,594.818934,-385.218505,2757.366794,28.999986,19.999983,-21.660632,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000004,0.000005,-0.053176,-0.000000,-0.000000,0.000000,0.000130,0.000155,194.239125,-0.000000,-0.000000,0.000000,72298.903725,0.839554,0.000018,347.220687,29.000000,20.000000,41.354338,-0.053176,35.227809,-31.586243,32.986790,-106.965149,35.227809,128.261452,196.952274,0.000486,-194.239125,0.039541,17101.852050,540810.621408,557912.473459,0.000000,8033.741248
75.600000,612.218965,-373.218468,2744.375518,28.999977,19.999973,-21.642790,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000007,0.000008,-0.055722,-0.000000,-0.000000,0.000000,0.000209,0.000250,194.156575,-0.000000,-0.000000,0.000000,72417.727182,0.840934,0.000018,347.220687,29.000000,20.000000,41.344985,-0.055722,35.227796,-31.565190,32.986898,-106.964861,35.227796,128.261452,196.951102,0.000501,-194.156575,0.039541,17094.116616,538262.603391,555356.720007,0.000000,8028.518551
76.200000,629.618991,-361.218436,2731.394937,28.999970,19.999964,-21.624946,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000009,0.000010,-0.038410,-0.000000,-0.000000,0.000000,0.000277,0.000331,194.722723,-0.000000,-0.000000,0.000000,72536.610694,0.842314,0.000018,347.220687,29.000000,20.000000,41.335638,-0.038410,35.227784,-31.544124,32.987006,-106.964573,35.227784,128.261452,196.949248,0.000518,-194.722723,0.039541,17086.388666,535716.683233,552803.071899,0.000000,8049.857872
76.800000,647.019014,-349.218409,2718.425034,28.999963,19.999956,-21.607090,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000010,0.000012,0.004833,-0.000000,-0.000000,0.000000,0.000333,0.000399,196.135986,-0.000000,-0.000000,0.000000,72655.554207,0.843695,0.000018,347.220687,29.000000,20.000000,41.326292,0.004833,35.227775,-31.523031,32.987114,-106.964285,35.227775,128.261452,196.946509,0.000539,-196.135986,0.039541,17078.663621,533172.857179,550251.520800,0.000000,8105.882155
77.400000,664.419032,-337.218388,2705.465788,28.999958,19.999950,-21.589213,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000012,0.000014,0.078960,0.000000,0.000000,0.000000,0.000378,0.000453,198.558108,0.000000,0.000000,0.000000,72774.557666,0.845077,0.000018,347.220687,29.000000,20.000000,41.316943,0.078960,35.227768,-31.501900,32.987222,-106.963997,35.227768,128.261452,196.942721,0.000566,-198.558108,0.039541,17070.937742,530631.121459,547702.059201,-0.000000,8203.213103
78.000000,681.819045,-325.218371,2692.517180,28.999955,19.999946,-21.571333,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000013,0.000015,0.173158,0.000000,0.000000,0.000000,0.000412,0.000493,201.635891,0.000000,0.000000,0.000000,72893.621030,0.846460,0.000018,347.220687,29.000000,20.000000,41.307601,0.173158,35.227762,-31.480757,32.987329,-106.963709,35.227762,128.261452,196.938249,0.000596,-201.635891,0.039541,17063.219080,528091.472114,545154.691195,-0.000000,8327.391054
78.600000,699.219055,-313.218360,2679.579189,28.999952,19.999943,-21.553492,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000014,0.000016,0.264987,0.000000,0.000000,0.000000,0.000436,0.000522,204.636309,0.000000,0.000000,0.000000,73012.744262,0.847843,0.000018,347.220687,29.000000,20.000000,41.298285,0.264987,35.227758,-31.459648,32.987437,-106.963420,35.227758,128.261452,196.933852,0.000626,-204.636309,0.039541,17055.524382,525553.905049,542609.429431,-0.000000,8448.406667
79.200000,716.619061,-301.218352,2666.651793,28.999951,19.999941,-21.535730,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000014,0.000017,0.331738,0.000000,0.000000,0.000000,0.000450,0.000539,206.817478,0.000000,0.000000,0.000000,73131.927329,0.849227,0.000018,347.220687,29.000000,20.000000,41.289017,0.331738,35.227756,-31.438623,32.987545,-106.963132,35.227756,128.261452,196.930295,0.000655,-206.817478,0.039541,17047.870598,523018.416163,540066.286761,-0.000000,8535.887925
79.800000,734.019064,-289.218349,2653.734972,28.999950,19.999940,-21.518089,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000014,0.000017,0.350699,0.000000,0.000000,0.000000,0.000456,0.000546,207.437514,0.000000,0.000000,0.000000,73251.170195,0.850612,0.000018,347.220687,29.000000,20.000000,41.279818,0.350699,35.227755,-31.417731,32.987653,-106.962844,35.227755,128.261452,196.928346,0.000677,-207.437514,0.039541,17040.274679,520485.001355,537525.276033,-0.000000,8559.462814
80.400000,751.419063,-277.218350,2640.828706,28.999950,19.999940,-21.500608,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000014,0.000017,0.299162,0.000000,0.000000,0.000000,0.000454,0.000544,205.754534,0.000000,0.000000,0.000000,73370.472825,0.851997,0.000018,347.220687,29.000000,20.000000,41.270707,0.299162,35.227755,-31.397022,32.987761,-106.962556,35.227755,128.261452,196.928772,0.000690,-205.754534,0.039541,17032.753574,517953.656525,534986.410099,-0.000000,8488.759319
81.000000,768.819060,-265.218354,2627.932972,28.999951,19.999942,-21.483328,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000014,0.000017,0.154414,0.000000,0.000000,0.000000,0.000446,0.000534,201.026652,0.000000,0.000000,0.000000,73489.835186,0.853383,0.000018,347.220687,29.000000,20.000000,41.261706,0.154414,35.227757,-31.376545,32.987869,-106.962268,35.227757,128.261452,196.932339,0.000690,-201.026652,0.039541,17025.324233,515424.377573,532449.701807,-0.000000,8293.405423
81.600000,786.219054,-253.218361,2615.047750,28.999953,19.999944,-21.466288,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000013,0.000016,-0.104524,-0.000000,-0.000000,0.000000,0.000432,0.000517,192.568495,-0.000000,-0.000000,0.000000,73609.257242,0.854770,0.000018,347.220687,29.000000,20.000000,41.252834,-0.104524,35.227759,-31.356344,32.987977,-106.961980,35.227759,128.261452,196.939755,0.000675,-192.568495,0.039541,17018.002306,512897.160402,529915.162708,0.000000,7945.342510
82.200000,803.619045,-241.218371,2602.173020,28.999955,19.999947,-21.449437,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000013,0.000015,-0.449944,-0.000000,-0.000000,0.000000,0.000412,0.000493,181.285241,-0.000000,-0.000000,0.000000,73728.738958,0.856157,0.000018,347.220687,29.000000,20.000000,41.244066,-0.449944,35.227763,-31.336361,32.988085,-106.961692,35.227763,128.261452,196.950089,0.000644,-181.285241,0.039541,17010.766811,510372.000988,527382.767800,0.000000,7481.627682
82.800000,821.019035,-229.218384,2589.308762,28.999958,19.999950,-21.432628,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000012,0.000014,-0.799916,-0.000000,-0.000000,0.000000,0.000388,0.000464,169.853255,-0.000000,-0.000000,0.000000,73848.280295,0.857546,0.000018,347.220687,29.000000,20.000000,41.235325,-0.799916,35.227767,-31.316418,32.988193,-106.961404,35.227767,128.261452,196.960583,0.000601,-169.853255,0.039541,17003.555979,507848.895392,524852.451371,0.000000,7011.828610
83.400000,838.419024,-217.218397,2576.454955,28.999962,19.999954,-21.415709,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000011,0.000013,-1.069673,-0.000000,-0.000000,0.000000,0.000360,0.000430,161.041667,-0.000000,-0.000000,0.000000,73967.881216,0.858934,0.000018,347.220687,29.000000,20.000000,41.226534,-1.069673,35.227772,-31.296333,32.988300,-106.961116,35.227772,128.261452,196.968381,0.000550,-161.041667,0.039541,16996.305902,505327.839676,522324.145578,0.000000,6649.310704
84.000000,855.819011,-205.218412,2563.611579,28.999965,19.999959,-21.398528,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000010,0.000012,-1.174447,-0.000000,-0.000000,0.000000,0.000327,0.000392,157.619608,-0.000000,-0.000000,0.000000,74087.541684,0.860324,0.000018,347.220687,29.000000,20.000000,41.217616,-1.174447,35.227778,-31.275923,32.988408,-106.960827,35.227778,128.261452,196.970632,0.000494,-157.619608,0.039541,16988.952673,502808.829906,519797.782579,0.000000,6507.439371
84.600000,873.218998,-193.218428,2550.778615,28.999969,19.999963,-21.380932,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000009,0.000011,-1.029469,-0.000000,-0.000000,0.000000,0.000292,0.000349,162.356208,-0.000000,-0.000000,0.000000,74207.261660,0.861714,0.000018,347.220687,29.000000,20.000000,41.208491,-1.029469,35.227784,-31.255004,32.988516,-106.960539,35.227784,128.261452,196.964480,0.000438,-162.356208,0.039541,16981.432386,500291.862144,517273.294530,0.000000,6699.580019
85.200000,890.618984,-181.218444,2537.956042,28.999973,19.999968,-21.362769,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000008,0.000009,-0.549972,-0.000000,-0.000000,0.000000,0.000253,0.000303,178.020599,-0.000000,-0.000000,0.000000,74327.041108,0.863105,0.000018,347.220687,29.000000,20.000000,41.199082,-0.549972,35.227789,-31.233395,32.988624,-106.960251,35.227789,128.261452,196.947071,0.000384,-178.020599,0.039541,16973.681134,497776.932456,514750.613590,0.000000,7339.098056
85.800000,908.018971,-169.218460,2525.143841,28.999977,19.999972,-21.343891,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000007,0.000008,0.346983,0.000000,0.000000,0.000000,0.000212,0.000254,207.322138,0.000000,0.000000,0.000000,74446.879990,0.864497,0.000018,347.220687,29.000000,20.000000,41.189314,0.346983,35.227795,-31.210915,32.988732,-106.959963,35.227795,128.261452,196.915614,0.000337,-207.322138,0.039541,16965.636386,495264.036906,512229.673292,-0.000000,8536.911913
86.400000,925.418959,-157.218475,2512.341990,28.999980,19.999977,-21.324398,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000005,0.000006,1.604313,0.000000,0.000000,0.000000,0.000169,0.000203,248.396059,0.000000,0.000000,0.000000,74566.778267,0.865889,0.000018,347.220687,29.000000,20.000000,41.179237,1.604313,35.227800,-31.187689,32.988840,-106.959675,35.227800,128.261452,196.872031,0.000298,-248.396059,0.039541,16957.340884,492753.171586,509710.512469,-0.000000,10216.679773
87.000000,942.818947,-145.218490,2499.550472,28.999984,19.999981,-21.304820,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000004,0.000005,2.928452,0.000000,0.000000,0.000000,0.000128,0.000154,291.652473,0.000000,0.000000,0.000000,74686.735904,0.867282,0.000018,347.220687,29.000000,20.000000,41.169121,2.928452,35.227805,-31.164350,32.988948,-106.959387,35.227805,128.261452,196.826207,0.000264,-291.652473,0.039541,16949.015164,490244.332636,507193.347800,-0.000000,11985.801191
87.600000,960.218936,-133.218503,2486.769265,28.999987,19.999984,-21.285722,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,0.000003,0.000003,4.003040,0.000000,0.000000,0.000000,0.000091,0.000109,326.756747,0.000000,0.000000,0.000000,74806.752862,0.868676,0.000018,347.220687,29.000000,20.000000,41.159256,4.003040,35.227810,-31.141581,32.989056,-106.959099,35.227810,128.261452,196.788795,0.000231,-326.756747,0.039541,16940.896901,487737.516202,504678.413104,-0.000000,13421.186499
