# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,161.030565,-872.530857,2973.845306,26.997033,29.994340,-21.960942,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000844,0.001609,0.030799,-0.000000,-0.000000,0.000000,0.026615,0.050763,196.971622,-0.000000,-0.000000,0.000000,70342.021314,0.816830,0.000018,347.220687,27.000000,30.000000,45.943261,0.030852,40.354680,-28.554951,32.982408,-106.972332,40.354680,115.622168,196.971630,0.057317,-196.971622,0.027553,21107.859679,583269.201375,604377.061053,-0.000000,9049.518621
55.800000,177.228902,-854.534031,2960.674250,26.997506,29.995243,-21.942471,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000709,0.001353,0.030722,0.000000,0.000000,0.000000,0.022390,0.042705,196.969791,0.000000,0.000000,0.000000,70459.843470,0.818198,0.000018,347.220687,27.000000,30.000000,45.935302,0.030760,40.355668,-28.534125,32.982570,-106.972063,40.355668,115.622168,196.969797,0.048218,-196.969791,0.027553,21100.547045,580685.922588,601786.469633,0.000000,9047.866778
56.400000,193.427481,-836.536740,2947.514244,26.997910,29.996013,-21.924040,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000595,0.001134,0.030646,0.000000,0.000000,0.000000,0.018779,0.035818,196.968010,0.000000,0.000000,0.000000,70577.726323,0.819567,0.000018,347.220687,27.000000,30.000000,45.927241,0.030673,40.356511,-28.513422,32.982732,-106.971795,40.356511,115.622168,196.968015,0.040442,-196.968010,0.027553,21093.142263,578104.811190,599197.953453,0.000000,9046.197276
57.000000,209.626279,-818.539033,2934.365273,26.998252,29.996665,-21.905650,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000497,0.000949,0.030574,0.000000,0.000000,0.000000,0.015720,0.029983,196.966312,0.000000,0.000000,0.000000,70695.669774,0.820937,0.000018,347.220687,27.000000,30.000000,45.919092,0.030593,40.357224,-28.492834,32.982894,-106.971527,40.357224,115.622168,196.966317,0.033853,-196.966312,0.027553,21085.657855,575525.864178,596611.522033,0.000000,9044.514246
57.600000,225.825274,-800.540949,2921.227323,26.998538,29.997211,-21.887302,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000416,0.000794,0.030505,0.000000,0.000000,0.000000,0.013161,0.025102,196.964723,0.000000,0.000000,0.000000,70813.673722,0.822307,0.000018,347.220687,27.000000,30.000000,45.910866,0.030518,40.357820,-28.472355,32.983055,-106.971259,40.357820,115.622168,196.964725,0.028343,-196.964723,0.027553,21078.104161,572949.078561,594027.182722,0.000000,9042.821080
58.200000,242.024446,-782.542529,2908.100376,26.998773,29.997660,-21.868998,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000349,0.000666,0.030440,-0.000000,-0.000000,0.000000,0.011050,0.021075,196.963263,-0.000000,-0.000000,0.000000,70931.738079,0.823678,0.000018,347.220687,27.000000,30.000000,45.902575,0.030449,40.358312,-28.451978,32.983217,-106.970991,40.358312,115.622168,196.963261,0.023796,-196.963263,0.027553,21070.491792,570374.451141,591444.942933,-0.000000,9041.121013
58.800000,258.223768,-764.543822,2894.984411,26.998966,29.998028,-21.850737,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000294,0.000561,0.030379,-0.000000,-0.000000,0.000000,0.009319,0.017775,196.961924,-0.000000,-0.000000,0.000000,71049.862814,0.825050,0.000018,347.220687,27.000000,30.000000,45.894232,0.030386,40.358715,-28.431694,32.983379,-106.970722,40.358715,115.622168,196.961919,0.020070,-196.961924,0.027553,21062.833063,567801.977425,588864.810488,-0.000000,9039.416283
59.400000,274.423212,-746.544883,2881.879400,26.999124,29.998330,-21.832517,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000249,0.000476,0.030322,-0.000000,-0.000000,0.000000,0.007899,0.015066,196.960686,-0.000000,-0.000000,0.000000,71168.047922,0.826422,0.000018,347.220687,27.000000,30.000000,45.885851,0.030326,40.359045,-28.411492,32.983541,-106.970454,40.359045,115.622168,196.960682,0.017011,-196.960686,0.027553,21055.140948,565231.652415,586286.793363,-0.000000,9037.708741
60.000000,290.622750,-728.545764,2868.785320,26.999256,29.998581,-21.814339,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000212,0.000404,0.030266,0.000000,0.000000,0.000000,0.006717,0.012813,196.959529,0.000000,0.000000,0.000000,71286.293398,0.827795,0.000018,347.220687,27.000000,30.000000,45.877446,0.030270,40.359320,-28.391361,32.983703,-106.970186,40.359320,115.622168,196.959536,0.014467,-196.959529,0.027553,21047.428281,562663.471125,583710.899406,0.000000,9036.000197
60.600000,306.822362,-710.546505,2855.702145,26.999367,29.998792,-21.796200,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000180,0.000344,0.030213,0.000000,0.000000,0.000000,0.005723,0.010917,196.958427,0.000000,0.000000,0.000000,71404.599223,0.829169,0.000018,347.220687,27.000000,30.000000,45.869027,0.030216,40.359550,-28.371292,32.983865,-106.969918,40.359550,115.622168,196.958449,0.012326,-196.958427,0.027553,21039.704066,560097.428862,581137.132929,0.000000,9034.291443
61.200000,323.022034,-692.547129,2842.629855,26.999460,29.998970,-21.778098,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000154,0.000294,0.030161,0.000000,0.000000,0.000000,0.004885,0.009317,196.957351,0.000000,0.000000,0.000000,71522.965365,0.830543,0.000018,347.220687,27.000000,30.000000,45.860599,0.030163,40.359745,-28.351276,32.984027,-106.969649,40.359745,115.622168,196.957375,0.010520,-196.957351,0.027553,21031.973116,557533.521258,578565.494374,0.000000,9032.582150
61.800000,339.221756,-674.547660,2829.568425,26.999539,29.999121,-21.760029,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000131,0.000250,0.030108,-0.000000,-0.000000,0.000000,0.004171,0.007955,196.956272,-0.000000,-0.000000,0.000000,71641.391793,0.831919,0.000018,347.220687,27.000000,30.000000,45.852167,0.030110,40.359911,-28.331308,32.984188,-106.969381,40.359911,115.622168,196.956269,0.008982,-196.956272,0.027553,21024.240026,554971.743959,575995.983985,-0.000000,9030.871932
62.400000,355.421515,-656.548119,2816.517834,26.999608,29.999252,-21.741992,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000112,0.000213,0.030054,-0.000000,-0.000000,0.000000,0.003553,0.006776,196.955127,-0.000000,-0.000000,0.000000,71759.878490,0.833295,0.000018,347.220687,27.000000,30.000000,45.843736,0.030055,40.360054,-28.311380,32.984350,-106.969113,40.360054,115.622168,196.955086,0.007651,-196.955127,0.027553,21016.508971,552412.092255,573428.601226,-0.000000,9029.158871
63.000000,371.621305,-638.548520,2803.478050,26.999668,29.999366,-21.723984,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000095,0.000181,0.029993,0.000000,0.000000,0.000000,0.003012,0.005745,196.953759,0.000000,0.000000,0.000000,71878.425495,0.834671,0.000018,347.220687,27.000000,30.000000,45.835309,0.029993,40.360179,-28.291489,32.984512,-106.968845,40.360179,115.622168,196.953800,0.006487,-196.953759,0.027553,21008.782774,549854.560319,570863.343093,0.000000,9027.436344
63.600000,387.821121,-620.548871,2790.449049,26.999720,29.999466,-21.706007,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000080,0.000152,0.029928,0.000000,0.000000,0.000000,0.002539,0.004843,196.952283,0.000000,0.000000,0.000000,71997.032796,0.836048,0.000018,347.220687,27.000000,30.000000,45.826887,0.029928,40.360288,-28.271632,32.984674,-106.968577,40.360288,115.622168,196.952423,0.005468,-196.952283,0.027553,21001.063562,547299.143399,568300.206961,0.000000,9025.710125
64.200000,404.020965,-602.549169,2777.430820,26.999765,29.999551,-21.688064,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000067,0.000128,0.029879,-0.000000,-0.000000,0.000000,0.002136,0.004074,196.951309,-0.000000,-0.000000,0.000000,72115.700273,0.837426,0.000018,347.220687,27.000000,30.000000,45.818473,0.029879,40.360381,-28.251817,32.984836,-106.968308,40.360381,115.622168,196.951034,0.004600,-196.951309,0.027553,20993.352681,544745.839088,565739.191770,-0.000000,9024.008220
64.800000,420.220834,-584.549418,2764.423347,26.999802,29.999622,-21.670159,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000056,0.000108,0.029823,-0.000000,-0.000000,0.000000,0.001800,0.003432,196.950106,-0.000000,-0.000000,0.000000,72234.427841,0.838805,0.000018,347.220687,27.000000,30.000000,45.810069,0.029823,40.360459,-28.232044,32.984998,-106.968040,40.360459,115.622168,196.949682,0.003875,-196.950106,0.027553,20985.651897,542194.644285,563180.296182,-0.000000,9022.297818
65.400000,436.420725,-566.549627,2751.426608,26.999833,29.999682,-21.652290,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000048,0.000091,0.029707,0.000000,0.000000,0.000000,0.001517,0.002893,196.946956,0.000000,0.000000,0.000000,72353.215462,0.840185,0.000018,347.220687,27.000000,30.000000,45.801677,0.029707,40.360524,-28.212312,32.985159,-106.967772,40.360524,115.622168,196.948365,0.003267,-196.946956,0.027553,20977.963460,539645.554811,560623.518271,0.000000,9020.501314
66.000000,452.620632,-548.549803,2738.440580,26.999860,29.999732,-21.634458,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000040,0.000076,0.029686,0.000000,0.000000,0.000000,0.001278,0.002438,196.946916,0.000000,0.000000,0.000000,72472.063114,0.841565,0.000018,347.220687,27.000000,30.000000,45.793298,0.029687,40.360579,-28.192618,32.985321,-106.967504,40.360579,115.622168,196.947067,0.002753,-196.946916,0.027553,20970.288721,537098.566220,558068.854941,0.000000,9018.848826
66.600000,468.820555,-530.549951,2725.465241,26.999882,29.999774,-21.616661,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000034,0.000064,0.029837,-0.000000,-0.000000,0.000000,0.001077,0.002055,196.952447,-0.000000,-0.000000,0.000000,72590.970773,0.842945,0.000018,347.220687,27.000000,30.000000,45.784933,0.029837,40.360625,-28.172961,32.985483,-106.967235,40.360625,115.622168,196.945774,0.002320,-196.952447,0.027553,20962.628557,534553.674061,555516.302618,-0.000000,9017.452275
67.200000,485.020489,-512.550076,2712.500571,26.999900,29.999810,-21.598899,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000028,0.000054,0.029311,0.000000,0.000000,0.000000,0.000908,0.001732,196.935898,0.000000,0.000000,0.000000,72709.938391,0.844327,0.000018,347.220687,27.000000,30.000000,45.776584,0.029311,40.360664,-28.153341,32.985645,-106.966967,40.360664,115.622168,196.944510,0.001955,-196.935898,0.027553,20954.984432,532010.874496,552965.858929,0.000000,9015.055706
67.800000,501.220434,-494.550181,2699.546548,26.999916,29.999840,-21.581173,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000024,0.000046,0.028860,0.000000,0.000000,0.000000,0.000765,0.001459,196.921770,0.000000,0.000000,0.000000,72828.965948,0.845709,0.000018,347.220687,27.000000,30.000000,45.768252,0.028860,40.360697,-28.133756,32.985807,-106.966699,40.360697,115.622168,196.943247,0.001648,-196.921770,0.027553,20947.356613,529470.163047,550417.519660,0.000000,9012.772359
68.400000,517.420387,-476.550270,2686.603142,26.999929,29.999866,-21.563475,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000020,0.000038,0.031999,-0.000000,-0.000000,0.000000,0.000644,0.001228,197.024948,-0.000000,-0.000000,0.000000,72948.053483,0.847092,0.000018,347.220687,27.000000,30.000000,45.759934,0.031999,40.360725,-28.114198,32.985969,-106.966431,40.360725,115.622168,196.941867,0.001387,-197.024948,0.027553,20939.743308,526931.533972,547871.277280,-0.000000,9015.821798
69.000000,533.620348,-458.550345,2673.670330,26.999941,29.999887,-21.545807,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000017,0.000032,0.037362,-0.000000,-0.000000,0.000000,0.000542,0.001033,197.200733,-0.000000,-0.000000,0.000000,73067.200977,0.848476,0.000018,347.220687,27.000000,30.000000,45.751632,0.037362,40.360749,-28.094669,32.986131,-106.966162,40.360749,115.622168,196.940418,0.001166,-197.200733,0.027553,20932.146068,524394.982854,545327.128922,-0.000000,9022.173416
69.600000,549.820315,-440.550408,2660.748096,26.999950,29.999905,-21.528180,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000014,0.000027,0.039813,-0.000000,-0.000000,0.000000,0.000456,0.000869,197.281432,-0.000000,-0.000000,0.000000,73186.408361,0.849860,0.000018,347.220687,27.000000,30.000000,45.743351,0.039813,40.360768,-28.075179,32.986292,-106.965894,40.360768,115.622168,196.939072,0.000982,-197.281432,0.027553,20924.569029,521860.506333,542785.075361,-0.000000,9024.208757
70.200000,566.020288,-422.550460,2647.836423,26.999958,29.999920,-21.510601,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000012,0.000023,0.034136,-0.000000,-0.000000,0.000000,0.000384,0.000733,197.096595,-0.000000,-0.000000,0.000000,73305.675563,0.851245,0.000018,347.220687,27.000000,30.000000,45.735095,0.034136,40.360785,-28.055739,32.986454,-106.965626,40.360785,115.622168,196.938002,0.000828,-197.096595,0.027553,20917.016387,519328.101072,540245.117458,-0.000000,9014.184094
70.800000,582.220265,-404.550503,2634.935292,26.999964,29.999932,-21.493078,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000010,0.000019,0.016163,0.000000,0.000000,0.000000,0.000326,0.000621,196.510065,0.000000,0.000000,0.000000,73425.002514,0.852630,0.000018,347.220687,27.000000,30.000000,45.726867,0.016163,40.360798,-28.036356,32.986616,-106.965358,40.360798,115.622168,196.937350,0.000701,-196.510065,0.027553,20909.491552,516797.763717,537707.255269,0.000000,8985.913703
71.400000,598.420247,-386.550539,2622.044688,26.999970,29.999942,-21.475596,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000009,0.000016,-0.005312,0.000000,0.000000,0.000000,0.000277,0.000529,195.809168,0.000000,0.000000,0.000000,73544.389157,0.854017,0.000018,347.220687,27.000000,30.000000,45.718662,-0.005312,40.360809,-28.017012,32.986778,-106.965089,40.360809,115.622168,196.936821,0.000597,-195.809168,0.027553,20901.988258,514269.490696,535171.478954,0.000000,8952.451231
72.000000,614.620232,-368.550567,2609.164589,26.999974,29.999950,-21.458124,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000007,0.000014,-0.012752,0.000000,0.000000,0.000000,0.000238,0.000454,195.566709,0.000000,0.000000,0.000000,73663.835442,0.855404,0.000018,347.220687,27.000000,30.000000,45.710465,-0.012752,40.360818,-27.997672,32.986940,-106.964821,40.360818,115.622168,196.935830,0.000512,-195.566709,0.027553,20894.493711,511743.278291,532637.772003,0.000000,8939.820110
72.600000,630.820219,-350.550591,2596.294977,26.999978,29.999957,-21.440629,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000006,0.000012,0.011539,0.000000,0.000000,0.000000,0.000206,0.000392,196.360833,0.000000,0.000000,0.000000,73783.341317,0.856792,0.000018,347.220687,27.000000,30.000000,45.702262,0.011539,40.360825,-27.978301,32.987102,-106.964553,40.360825,115.622168,196.933785,0.000443,-196.360833,0.027553,20886.994997,509219.122782,530106.117779,0.000000,8974.286410
73.200000,647.020208,-332.550611,2583.435834,26.999981,29.999963,-21.423087,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000006,0.000011,0.080938,-0.000000,-0.000000,0.000000,0.000179,0.000341,198.628503,-0.000000,-0.000000,0.000000,73902.906738,0.858180,0.000018,347.220687,27.000000,30.000000,45.694042,0.080938,40.360832,-27.958872,32.987264,-106.964285,40.360832,115.622168,196.930239,0.000385,-198.628503,0.027553,20879.482406,506697.020336,527576.502742,-0.000000,9075.701992
73.800000,663.220199,-314.550629,2570.587132,26.999983,29.999968,-21.405561,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000005,0.000009,0.160558,-0.000000,-0.000000,0.000000,0.000156,0.000298,201.230051,-0.000000,-0.000000,0.000000,74022.531720,0.859569,0.000018,347.220687,27.000000,30.000000,45.685834,0.160558,40.360837,-27.939453,32.987425,-106.964016,40.360837,115.622168,196.926357,0.000336,-201.230051,0.027553,20871.982030,504176.965895,525048.947925,-0.000000,9192.290164
74.400000,679.420192,-296.550644,2557.748842,26.999985,29.999972,-21.388167,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000004,0.000008,0.185288,-0.000000,-0.000000,0.000000,0.000136,0.000259,202.038506,-0.000000,-0.000000,0.000000,74142.216317,0.860959,0.000018,347.220687,27.000000,30.000000,45.677691,0.185288,40.360842,-27.920174,32.987587,-106.963748,40.360842,115.622168,196.924311,0.000293,-202.038506,0.027553,20864.542382,501658.953631,522523.496013,-0.000000,9227.419502
75.000000,695.620185,-278.550656,2544.920935,26.999987,29.999976,-21.371020,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000004,0.000007,0.089554,-0.000000,-0.000000,0.000000,0.000117,0.000223,198.911730,-0.000000,-0.000000,0.000000,74261.960581,0.862349,0.000018,347.220687,27.000000,30.000000,45.669667,0.089554,40.360846,-27.901166,32.987749,-106.963480,40.360846,115.622168,196.926290,0.000252,-198.911730,0.027553,20857.212316,499142.977705,520000.190021,-0.000000,9083.769682
75.600000,711.820179,-260.550668,2532.103381,26.999989,29.999979,-21.354223,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000003,0.000006,-0.183479,0.000000,0.000000,0.000000,0.000098,0.000187,189.993166,0.000000,0.000000,0.000000,74381.764558,0.863741,0.000018,347.220687,27.000000,30.000000,45.661808,-0.183479,40.360849,-27.882541,32.987911,-106.963212,40.360849,115.622168,196.934191,0.000211,-189.993166,0.027553,20850.034182,496629.032453,517479.066635,0.000000,8676.994625
76.200000,728.020174,-242.550677,2519.296161,26.999991,29.999982,-21.337718,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000002,0.000005,-0.602085,0.000000,0.000000,0.000000,0.000079,0.000150,176.319123,0.000000,0.000000,0.000000,74501.628211,0.865132,0.000018,347.220687,27.000000,30.000000,45.654089,-0.602085,40.360852,-27.864237,32.988073,-106.962944,40.360852,115.622168,196.946960,0.000170,-176.319123,0.027553,20842.984413,494117.113987,514960.098400,0.000000,8054.175380
76.800000,744.220170,-224.550685,2506.499260,26.999992,29.999984,-21.321358,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000002,0.000004,-1.083059,0.000000,0.000000,0.000000,0.000061,0.000117,160.607697,0.000000,0.000000,0.000000,74621.551454,0.866525,0.000018,347.220687,27.000000,30.000000,45.646442,-1.083059,40.360855,-27.846089,32.988235,-106.962675,40.360855,115.622168,196.961829,0.000132,-160.607697,0.027553,20836.001121,491607.219453,512443.220575,0.000000,7338.798909
77.400000,760.420166,-206.550692,2493.712664,26.999993,29.999986,-21.304994,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000001,0.000003,-1.542560,0.000000,0.000000,0.000000,0.000046,0.000088,145.597774,0.000000,0.000000,0.000000,74741.534203,0.867918,0.000018,347.220687,27.000000,30.000000,45.638798,-1.542560,40.360857,-27.827929,32.988396,-106.962407,40.360857,115.622168,196.976006,0.000100,-145.597774,0.027553,20829.021947,489099.346010,509928.367956,0.000000,6655.296825
78.000000,776.620164,-188.550696,2480.936359,26.999993,29.999987,-21.288478,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000001,0.000002,-1.896743,0.000000,0.000000,0.000000,0.000035,0.000067,134.028241,0.000000,0.000000,0.000000,74861.576372,0.869312,0.000018,347.220687,27.000000,30.000000,45.631088,-1.896743,40.360858,-27.809592,32.988558,-106.962139,40.360858,115.622168,196.986701,0.000076,-134.028241,0.027553,20821.984528,486593.490814,507415.475343,0.000000,6128.100740
78.600000,792.820162,-170.550699,2468.170328,26.999994,29.999988,-21.271659,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000001,0.000002,-2.061766,0.000000,0.000000,0.000000,0.000029,0.000055,128.637987,0.000000,0.000000,0.000000,74981.677876,0.870707,0.000018,347.220687,27.000000,30.000000,45.623244,-2.061766,40.360859,-27.790911,32.988720,-106.961871,40.360859,115.622168,196.991124,0.000062,-128.637987,0.027553,20814.826505,484089.651026,504904.477531,0.000000,5881.642267
79.200000,809.020162,-152.550700,2455.414560,26.999994,29.999988,-21.254390,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000001,0.000002,-1.953788,0.000000,0.000000,0.000000,0.000029,0.000055,132.165897,0.000000,0.000000,0.000000,75101.838628,0.872102,0.000018,347.220687,27.000000,30.000000,45.615198,-1.953788,40.360860,-27.771719,32.988882,-106.961602,40.360860,115.622168,196.986484,0.000062,-132.165897,0.027553,20807.485517,481587.823802,502395.309318,0.000000,6040.353019
79.800000,825.220162,-134.550700,2442.669037,26.999994,29.999988,-21.236522,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000001,0.000002,-1.488965,0.000000,0.000000,0.000000,0.000036,0.000069,147.350860,0.000000,0.000000,0.000000,75222.058544,0.873498,0.000018,347.220687,27.000000,30.000000,45.606880,-1.488965,40.360859,-27.751849,32.989044,-106.961334,40.360859,115.622168,196.969990,0.000078,-147.350860,0.027553,20799.899202,479088.006301,499887.905503,0.000000,6728.664608
80.400000,841.420163,-116.550697,2429.933747,26.999994,29.999988,-21.217905,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000002,0.000003,-0.583456,0.000000,0.000000,0.000000,0.000052,0.000099,176.931763,0.000000,0.000000,0.000000,75342.337538,0.874895,0.000018,347.220687,27.000000,30.000000,45.598223,-0.583456,40.360859,-27.731136,32.989206,-106.961066,40.360859,115.622168,196.938851,0.000112,-176.931763,0.027553,20792.005200,476590.195682,497382.200881,0.000000,8071.008648
81.000000,857.620166,-98.550693,2417.208675,26.999993,29.999986,-21.198406,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000002,0.000005,0.837798,-0.000000,-0.000000,0.000000,0.000077,0.000147,223.360489,-0.000000,-0.000000,0.000000,75462.675526,0.876292,0.000018,347.220687,27.000000,30.000000,45.589164,0.837798,40.360857,-27.709430,32.989367,-106.960798,40.360857,115.622168,196.890572,0.000166,-223.360489,0.027553,20783.747710,474094.389082,494878.136791,-0.000000,10178.777780
81.600000,873.820169,-80.550687,2404.493804,26.999992,29.999985,-21.178217,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000003,0.000006,2.667891,-0.000000,-0.000000,0.000000,0.000110,0.000211,283.144781,-0.000000,-0.000000,0.000000,75583.072446,0.877690,0.000018,347.220687,27.000000,30.000000,45.579792,2.667891,40.360855,-27.686945,32.989529,-106.960529,40.360855,115.622168,196.828740,0.000238,-283.144781,0.027553,20775.206801,471600.583221,492375.790021,-0.000000,12893.313770
82.200000,890.020172,-62.550680,2391.789115,26.999991,29.999983,-21.157835,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000005,0.000009,4.628474,-0.000000,-0.000000,0.000000,0.000147,0.000281,347.191798,-0.000000,-0.000000,0.000000,75703.528257,0.879089,0.000018,347.220687,27.000000,30.000000,45.570336,4.628474,40.360853,-27.664237,32.989691,-106.960261,40.360853,115.622168,196.762678,0.000317,-347.191798,0.027553,20766.590557,469108.774424,489875.364982,-0.000000,15801.515987
82.800000,906.220176,-44.550672,2379.094589,26.999990,29.999980,-21.137768,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000006,0.000011,6.434518,-0.000000,-0.000000,0.000000,0.000183,0.000349,406.190485,-0.000000,-0.000000,0.000000,75824.042919,0.880489,0.000018,347.220687,27.000000,30.000000,45.561029,6.434518,40.360851,-27.641876,32.989853,-106.959993,40.360851,115.622168,196.701931,0.000393,-406.190485,0.027553,20758.112052,466618.959002,487377.071055,-0.000000,18480.369995
83.400000,922.420181,-26.550664,2366.410208,26.999989,29.999978,-21.118526,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000007,0.000012,7.800994,-0.000000,-0.000000,0.000000,0.000213,0.000406,450.829789,-0.000000,-0.000000,0.000000,75944.616391,0.881889,0.000018,347.220687,27.000000,30.000000,45.552108,7.800994,40.360848,-27.620431,32.990015,-106.959725,40.360848,115.622168,196.656044,0.000458,-450.829789,0.027553,20749.984358,464131.133265,484881.117624,-0.000000,20506.861357
84.000000,938.620185,-8.550656,2353.735952,26.999987,29.999976,-21.100617,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000007,0.000014,8.442874,-0.000000,-0.000000,0.000000,0.000233,0.000444,471.798655,-0.000000,-0.000000,0.000000,76065.248634,0.883290,0.000018,347.220687,27.000000,30.000000,45.543805,8.442874,40.360846,-27.600470,32.990177,-106.959457,40.360846,115.622168,196.634563,0.000502,-471.798655,0.027553,20742.420548,461645.293523,482387.714071,-0.000000,21457.975637
84.600000,954.820189,9.449351,2341.071804,26.999986,29.999974,-21.084550,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000007,0.000014,8.075127,-0.000000,-0.000000,0.000000,0.000239,0.000455,459.786027,-0.000000,-0.000000,0.000000,76185.939608,0.884691,0.000018,347.220687,27.000000,30.000000,45.536355,8.075127,40.360843,-27.582564,32.990339,-106.959188,40.360843,115.622168,196.647033,0.000514,-459.786027,0.027553,20735.633694,459161.436085,479897.069779,-0.000000,20910.698397
85.200000,971.020192,27.449358,2328.417743,26.999985,29.999972,-21.070834,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,0.000007,0.000013,6.412726,-0.000000,-0.000000,0.000000,0.000226,0.000430,405.480852,-0.000000,-0.000000,0.000000,76306.689272,0.886093,0.000018,347.220687,27.000000,30.000000,45.529992,6.412726,40.360841,-27.567282,32.990500,-106.958920,40.360841,115.622168,196.702999,0.000486,-405.480852,0.027553,20729.836870,456679.557262,477409.394132,-0.000000,18442.015201
