# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,356.166754,-966.617563,3087.018784,19.997657,29.991660,-22.120352,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000665,0.002367,0.031354,0.000000,0.000000,0.000000,0.020868,0.074270,196.983964,0.000000,0.000000,0.000000,69336.183623,0.805150,0.000018,347.220687,20.000000,30.000000,42.293213,0.031450,36.047274,-31.535293,32.981562,-106.969101,36.047274,103.625519,196.983979,0.077145,-196.983964,0.031538,17887.190444,605466.255182,623353.445626,0.000000,8331.084818
55.200000,368.165443,-948.622229,3073.752228,19.998029,29.992984,-22.101569,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000560,0.001991,0.031281,0.000000,0.000000,0.000000,0.017570,0.062531,196.982276,0.000000,0.000000,0.000000,69453.484885,0.806512,0.000018,347.220687,20.000000,30.000000,42.284508,0.031349,36.048582,-31.512674,32.981724,-106.968902,36.048582,103.625519,196.982287,0.064952,-196.982276,0.031538,17879.827705,602864.245651,620744.073356,0.000000,8329.298620
55.800000,380.164343,-930.626143,3060.496903,19.998341,29.994095,-22.082819,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000471,0.001676,0.031205,0.000000,0.000000,0.000000,0.014799,0.052672,196.980480,0.000000,0.000000,0.000000,69570.847271,0.807875,0.000018,347.220687,20.000000,30.000000,42.275646,0.031253,36.049679,-31.490232,32.981886,-106.968703,36.049679,103.625519,196.980487,0.054712,-196.980480,0.031538,17872.334296,600264.439070,618136.773366,0.000000,8327.477099
56.400000,392.163410,-912.629465,3047.252792,19.998606,29.995038,-22.064105,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000396,0.001409,0.031128,-0.000000,-0.000000,0.000000,0.012446,0.044296,196.978668,-0.000000,-0.000000,0.000000,69688.270699,0.809239,0.000018,347.220687,20.000000,30.000000,42.266669,0.031162,36.050611,-31.467940,32.982048,-106.968505,36.050611,103.625519,196.978673,0.046011,-196.978668,0.031538,17864.744545,597666.831951,615531.576497,-0.000000,8325.632145
57.000000,404.162613,-894.632300,3034.019879,19.998832,29.995843,-22.045432,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000332,0.001181,0.031053,-0.000000,-0.000000,0.000000,0.010435,0.037140,196.976903,-0.000000,-0.000000,0.000000,69805.755075,0.810603,0.000018,347.220687,20.000000,30.000000,42.257602,0.031077,36.051406,-31.445782,32.982209,-106.968306,36.051406,103.625519,196.976906,0.038578,-196.976903,0.031538,17857.081064,595071.421013,612928.502077,-0.000000,8323.771613
57.600000,416.161941,-876.634693,3020.798148,19.999023,29.996523,-22.026799,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000278,0.000988,0.030980,-0.000000,-0.000000,0.000000,0.008736,0.031093,196.975211,-0.000000,-0.000000,0.000000,69923.300301,0.811968,0.000018,347.220687,20.000000,30.000000,42.248458,0.030997,36.052078,-31.423750,32.982371,-106.968107,36.052078,103.625519,196.975214,0.032297,-196.975211,0.031538,17849.353612,592478.203198,610327.556809,-0.000000,8321.898931
58.200000,428.161381,-858.636687,3007.587583,19.999182,29.997089,-22.008210,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000232,0.000827,0.030910,0.000000,0.000000,0.000000,0.007319,0.026050,196.973619,0.000000,0.000000,0.000000,70040.906275,0.813333,0.000018,347.220687,20.000000,30.000000,42.239247,0.030922,36.052637,-31.401837,32.982533,-106.967909,36.052637,103.625519,196.973620,0.027058,-196.973619,0.031538,17841.571290,589887.175461,607728.746752,0.000000,8320.017303
58.800000,440.160920,-840.638328,2994.388167,19.999313,29.997556,-21.989664,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000195,0.000695,0.030845,0.000000,0.000000,0.000000,0.006152,0.021896,196.972144,0.000000,0.000000,0.000000,70158.572914,0.814700,0.000018,347.220687,20.000000,30.000000,42.229980,0.030853,36.053098,-31.380034,32.982695,-106.967710,36.053098,103.625519,196.972145,0.022744,-196.972144,0.031538,17833.743659,587298.334352,605132.078011,0.000000,8318.129702
59.400000,452.160542,-822.639671,2981.199875,19.999420,29.997937,-21.971162,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000165,0.000586,0.030782,0.000000,0.000000,0.000000,0.005196,0.018492,196.970779,0.000000,0.000000,0.000000,70276.300196,0.816067,0.000018,347.220687,20.000000,30.000000,42.220671,0.030788,36.053475,-31.358332,32.982857,-106.967511,36.053475,103.625519,196.970780,0.019209,-196.970779,0.031538,17825.881742,584711.675111,602537.556853,0.000000,8316.238367
60.000000,464.160232,-804.640774,2968.022682,19.999509,29.998251,-21.952702,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000140,0.000497,0.030723,0.000000,0.000000,0.000000,0.004409,0.015692,196.969511,0.000000,0.000000,0.000000,70394.088113,0.817435,0.000018,347.220687,20.000000,30.000000,42.211332,0.030728,36.053785,-31.336716,32.983019,-106.967313,36.053785,103.625519,196.969512,0.016300,-196.969511,0.031538,17817.996856,582127.192719,599945.189575,0.000000,8314.345389
60.600000,476.159974,-786.641695,2954.856563,19.999582,29.998513,-21.934283,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000119,0.000423,0.030667,-0.000000,-0.000000,0.000000,0.003752,0.013355,196.968326,-0.000000,-0.000000,0.000000,70511.936653,0.818803,0.000018,347.220687,20.000000,30.000000,42.201977,0.030670,36.054044,-31.315175,32.983180,-106.967114,36.054044,103.625519,196.968327,0.013872,-196.968326,0.031538,17810.099930,579544.882186,597354.982116,-0.000000,8312.452707
61.200000,488.159756,-768.642470,2941.701493,19.999644,29.998733,-21.915904,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000101,0.000360,0.030612,-0.000000,-0.000000,0.000000,0.003199,0.011386,196.967193,-0.000000,-0.000000,0.000000,70629.845792,0.820172,0.000018,347.220687,20.000000,30.000000,42.192613,0.030615,36.054261,-31.293699,32.983342,-106.966915,36.054261,103.625519,196.967195,0.011827,-196.967193,0.031538,17802.197599,576964.738877,594766.936476,-0.000000,8310.560577
61.800000,500.159572,-750.643124,2928.557450,19.999696,29.998919,-21.897562,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000086,0.000308,0.030558,-0.000000,-0.000000,0.000000,0.002732,0.009722,196.966071,-0.000000,-0.000000,0.000000,70747.815494,0.821542,0.000018,347.220687,20.000000,30.000000,42.183246,0.030560,36.054445,-31.272281,32.983504,-106.966716,36.054445,103.625519,196.966073,0.010099,-196.966071,0.031538,17794.293842,574386.758373,592181.052216,-0.000000,8308.668216
62.400000,512.159416,-732.643681,2915.424412,19.999741,29.999078,-21.879255,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000074,0.000262,0.030503,0.000000,0.000000,0.000000,0.002332,0.008301,196.964921,0.000000,0.000000,0.000000,70865.845727,0.822913,0.000018,347.220687,20.000000,30.000000,42.173879,0.030504,36.054602,-31.250912,32.983666,-106.966518,36.054602,103.625519,196.964920,0.008622,-196.964921,0.031538,17786.392588,571810.936255,589597.328843,0.000000,8306.774823
63.000000,524.159280,-714.644164,2902.302354,19.999780,29.999215,-21.860980,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000063,0.000223,0.030446,0.000000,0.000000,0.000000,0.001986,0.007070,196.963704,0.000000,0.000000,0.000000,70983.936480,0.824284,0.000018,347.220687,20.000000,30.000000,42.164518,0.030447,36.054738,-31.229587,32.983828,-106.966319,36.054738,103.625519,196.963701,0.007343,-196.963704,0.031538,17778.497099,569237.267598,587015.764697,0.000000,8304.879573
63.600000,536.159161,-696.644586,2889.191246,19.999813,29.999335,-21.842737,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000053,0.000189,0.030386,-0.000000,-0.000000,0.000000,0.001684,0.005994,196.962388,-0.000000,-0.000000,0.000000,71102.087784,0.825656,0.000018,347.220687,20.000000,30.000000,42.155163,0.030386,36.054856,-31.208300,32.983990,-106.966120,36.054856,103.625519,196.962391,0.006226,-196.962388,0.031538,17770.609471,566665.746622,584436.356093,-0.000000,8302.981627
64.200000,548.159058,-678.644954,2876.091064,19.999843,29.999440,-21.824525,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000045,0.000159,0.030323,-0.000000,-0.000000,0.000000,0.001420,0.005054,196.960991,-0.000000,-0.000000,0.000000,71220.299620,0.827029,0.000018,347.220687,20.000000,30.000000,42.145818,0.030323,36.054960,-31.187052,32.984151,-106.965922,36.054960,103.625519,196.961001,0.005249,-196.960991,0.031538,17762.731429,564096.368620,581859.100049,-0.000000,8301.082136
64.800000,560.158970,-660.645267,2863.001793,19.999868,29.999529,-21.806348,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000038,0.000134,0.030261,0.000000,0.000000,0.000000,0.001195,0.004252,196.959608,0.000000,0.000000,0.000000,71338.571886,0.828402,0.000018,347.220687,20.000000,30.000000,42.136484,0.030261,36.055048,-31.165846,32.984313,-106.965723,36.055048,103.625519,196.959596,0.004417,-196.959608,0.031538,17754.864306,561529.130725,579283.995031,0.000000,8299.185369
65.400000,572.158897,-642.645529,2849.923418,19.999889,29.999604,-21.788209,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000032,0.000113,0.030200,0.000000,0.000000,0.000000,0.001006,0.003582,196.958253,0.000000,0.000000,0.000000,71456.904498,0.829776,0.000018,347.220687,20.000000,30.000000,42.127162,0.030200,36.055121,-31.144684,32.984475,-106.965524,36.055121,103.625519,196.958217,0.003720,-196.958253,0.031538,17747.009618,558964.029718,576711.039336,0.000000,8297.292283
66.000000,584.158835,-624.645748,2836.855917,19.999906,29.999666,-21.770107,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000027,0.000095,0.030136,-0.000000,-0.000000,0.000000,0.000848,0.003020,196.956817,-0.000000,-0.000000,0.000000,71575.297405,0.831151,0.000018,347.220687,20.000000,30.000000,42.117856,0.030136,36.055183,-31.123564,32.984637,-106.965326,36.055183,103.625519,196.956868,0.003137,-196.956817,0.031538,17739.169200,556401.061603,574140.230803,-0.000000,8295.398804
66.600000,596.158783,-606.645932,2823.799269,19.999921,29.999719,-21.752042,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000023,0.000080,0.030075,-0.000000,-0.000000,0.000000,0.000715,0.002546,196.955464,-0.000000,-0.000000,0.000000,71693.750578,0.832527,0.000018,347.220687,20.000000,30.000000,42.108566,0.030075,36.055235,-31.102486,32.984799,-106.965127,36.055235,103.625519,196.955546,0.002645,-196.955464,0.031538,17731.344453,553840.222008,571571.566461,-0.000000,8293.512119
67.200000,608.158739,-588.646088,2810.753449,19.999933,29.999763,-21.734013,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000019,0.000068,0.030028,0.000000,0.000000,0.000000,0.000603,0.002146,196.954577,0.000000,0.000000,0.000000,71812.264001,0.833903,0.000018,347.220687,20.000000,30.000000,42.099293,0.030028,36.055279,-31.081446,32.984961,-106.964928,36.055279,103.625519,196.954238,0.002229,-196.954577,0.031538,17723.536148,551281.506203,569005.042351,0.000000,8291.648290
67.800000,620.158703,-570.646219,2797.718436,19.999944,29.999801,-21.716021,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000016,0.000057,0.029957,-0.000000,-0.000000,0.000000,0.000508,0.001809,196.952889,-0.000000,-0.000000,0.000000,71930.837633,0.835280,0.000018,347.220687,20.000000,30.000000,42.090038,0.029957,36.055316,-31.060443,32.985123,-106.964729,36.055316,103.625519,196.952937,0.001879,-196.952889,0.031538,17715.744931,548724.910079,566440.655010,-0.000000,8289.754710
68.400000,632.158672,-552.646329,2784.694210,19.999953,29.999832,-21.698063,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000013,0.000048,0.029853,-0.000000,-0.000000,0.000000,0.000428,0.001525,196.950113,-0.000000,-0.000000,0.000000,72049.471436,0.836657,0.000018,347.220687,20.000000,30.000000,42.080803,0.029853,36.055347,-31.039477,32.985284,-106.964531,36.055347,103.625519,196.951640,0.001584,-196.950113,0.031538,17707.971388,546170.429481,563878.400870,-0.000000,8287.819560
69.000000,644.158645,-534.646422,2771.680741,19.999960,29.999859,-21.680141,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000011,0.000040,0.029918,0.000000,0.000000,0.000000,0.000361,0.001284,196.952874,0.000000,0.000000,0.000000,72168.165441,0.838036,0.000018,347.220687,20.000000,30.000000,42.071587,0.029918,36.055373,-31.018546,32.985446,-106.964332,36.055373,103.625519,196.950340,0.001334,-196.952874,0.031538,17700.216055,543618.058737,561318.274791,0.000000,8286.118964
69.600000,656.158623,-516.646502,2758.678003,19.999967,29.999881,-21.662254,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000010,0.000034,0.030181,0.000000,0.000000,0.000000,0.000304,0.001081,196.962096,0.000000,0.000000,0.000000,72286.919651,0.839415,0.000018,347.220687,20.000000,30.000000,42.062392,0.030181,36.055395,-30.997650,32.985608,-106.964133,36.055395,103.625519,196.949039,0.001122,-196.962096,0.031538,17692.479420,541067.792829,558760.272249,0.000000,8284.691556
70.200000,668.158605,-498.646568,2745.685979,19.999972,29.999900,-21.644402,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000008,0.000029,0.030344,0.000000,0.000000,0.000000,0.000255,0.000909,196.968059,0.000000,0.000000,0.000000,72405.734002,0.840794,0.000018,347.220687,20.000000,30.000000,42.053217,0.030344,36.055414,-30.976788,32.985770,-106.963935,36.055414,103.625519,196.947745,0.000944,-196.968059,0.031538,17684.761924,538519.628211,556204.390135,0.000000,8283.132487
70.800000,680.158589,-480.646623,2732.704652,19.999976,29.999916,-21.626586,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000007,0.000024,0.030085,0.000000,0.000000,0.000000,0.000215,0.000766,196.960202,0.000000,0.000000,0.000000,72524.608423,0.842175,0.000018,347.220687,20.000000,30.000000,42.044063,0.030085,36.055430,-30.955961,32.985932,-106.963736,36.055430,103.625519,196.946469,0.000796,-196.960202,0.031538,17677.064002,535973.561448,553650.625450,0.000000,8281.001868
71.400000,692.158576,-462.646669,2719.734002,19.999980,29.999929,-21.608807,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000006,0.000020,0.029099,-0.000000,-0.000000,0.000000,0.000182,0.000648,196.928612,-0.000000,-0.000000,0.000000,72643.542846,0.843556,0.000018,347.220687,20.000000,30.000000,42.034931,0.029099,36.055442,-30.935169,32.986094,-106.963537,36.055442,103.625519,196.945218,0.000674,-196.928612,0.031538,17669.386078,533429.589105,551098.975182,-0.000000,8277.886907
72.000000,704.158566,-444.646706,2706.774014,19.999983,29.999940,-21.591062,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000005,0.000017,0.027708,-0.000000,-0.000000,0.000000,0.000155,0.000552,196.883790,-0.000000,-0.000000,0.000000,72762.537207,0.844938,0.000018,347.220687,20.000000,30.000000,42.025821,0.027708,36.055453,-30.914411,32.986255,-106.963339,36.055453,103.625519,196.943984,0.000573,-196.883790,0.031538,17661.728176,530887.707623,548549.435799,-0.000000,8274.225078
72.600000,716.158557,-426.646737,2693.824666,19.999985,29.999948,-21.573352,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000004,0.000015,0.026968,-0.000000,-0.000000,0.000000,0.000133,0.000472,196.860236,-0.000000,-0.000000,0.000000,72881.591451,0.846320,0.000018,347.220687,20.000000,30.000000,42.016733,0.026968,36.055462,-30.893686,32.986417,-106.963140,36.055462,103.625519,196.942739,0.000491,-196.860236,0.031538,17654.089855,528347.913303,546002.003158,-0.000000,8271.453418
73.200000,728.158550,-408.646762,2680.885942,19.999987,29.999955,-21.555674,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000004,0.000013,0.027977,-0.000000,-0.000000,0.000000,0.000114,0.000407,196.893819,-0.000000,-0.000000,0.000000,73000.705523,0.847703,0.000018,347.220687,20.000000,30.000000,42.007665,0.027977,36.055469,-30.872990,32.986579,-106.962941,36.055469,103.625519,196.941452,0.000423,-196.893819,0.031538,17646.470643,525810.202439,543456.673082,-0.000000,8271.066169
73.800000,740.158544,-390.646783,2667.957821,19.999989,29.999962,-21.538027,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000003,0.000011,0.031712,0.000000,0.000000,0.000000,0.000099,0.000352,197.016463,0.000000,0.000000,0.000000,73119.879371,0.849087,0.000018,347.220687,20.000000,30.000000,41.998617,0.031712,36.055475,-30.852322,32.986741,-106.962743,36.055475,103.625519,196.940094,0.000365,-197.016463,0.031538,17638.870140,523274.571264,540913.441404,0.000000,8274.393126
74.400000,752.158539,-372.646802,2655.040278,19.999991,29.999967,-21.520412,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000003,0.000009,0.036613,0.000000,0.000000,0.000000,0.000085,0.000304,197.177154,0.000000,0.000000,0.000000,73239.113004,0.850472,0.000018,347.220687,20.000000,30.000000,41.989591,0.036613,36.055480,-30.831684,32.986903,-106.962544,36.055480,103.625519,196.938710,0.000316,-197.177154,0.031538,17631.289391,520741.014754,538372.304144,0.000000,8279.309322
75.000000,764.158534,-354.646817,2642.133280,19.999992,29.999971,-21.502836,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000002,0.000008,0.038704,0.000000,0.000000,0.000000,0.000074,0.000263,197.246085,0.000000,0.000000,0.000000,73358.406488,0.851857,0.000018,347.220687,20.000000,30.000000,41.980590,0.038704,36.055484,-30.811082,32.987065,-106.962345,36.055484,103.625519,196.937407,0.000273,-197.246085,0.031538,17623.730812,518209.526691,535833.257503,0.000000,8280.407764
75.600000,776.158531,-336.646831,2629.236798,19.999993,29.999975,-21.485304,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000002,0.000007,0.033918,0.000000,0.000000,0.000000,0.000064,0.000228,197.090333,0.000000,0.000000,0.000000,73477.759892,0.853243,0.000018,347.220687,20.000000,30.000000,41.971616,0.033918,36.055488,-30.790525,32.987227,-106.962146,36.055488,103.625519,196.936297,0.000236,-197.090333,0.031538,17616.196877,515680.100810,533296.297687,0.000000,8272.151581
76.200000,788.158527,-318.646843,2616.350798,19.999994,29.999979,-21.467822,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000002,0.000006,0.018510,-0.000000,-0.000000,0.000000,0.000055,0.000197,196.587625,-0.000000,-0.000000,0.000000,73597.173278,0.854630,0.000018,347.220687,20.000000,30.000000,41.962672,0.018510,36.055492,-30.770017,32.987388,-106.961948,36.055492,103.625519,196.935483,0.000204,-196.587625,0.031538,17608.689862,513152.730978,530761.420840,-0.000000,8249.447603
76.800000,800.158524,-300.646853,2603.475259,19.999995,29.999981,-21.450388,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000005,-0.006406,-0.000000,-0.000000,0.000000,0.000048,0.000170,195.774279,-0.000000,-0.000000,0.000000,73716.646621,0.856017,0.000018,347.220687,20.000000,30.000000,41.953758,-0.006406,36.055494,-30.749558,32.987550,-106.961749,36.055494,103.625519,196.934940,0.000176,-195.774279,0.031538,17601.209145,510627.412992,528228.622137,-0.000000,8213.808631
77.400000,812.158522,-282.646861,2590.610168,19.999995,29.999984,-21.432995,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000005,-0.035996,-0.000000,-0.000000,0.000000,0.000041,0.000147,194.808290,-0.000000,-0.000000,0.000000,73836.179824,0.857405,0.000018,347.220687,20.000000,30.000000,41.944869,-0.035996,36.055497,-30.729139,32.987712,-106.961550,36.055497,103.625519,196.934542,0.000153,-194.808290,0.031538,17593.751879,508104.144137,525697.896016,-0.000000,8171.815886
78.000000,824.158520,-264.646868,2577.755511,19.999996,29.999986,-21.415637,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000004,-0.065326,-0.000000,-0.000000,0.000000,0.000036,0.000129,193.850760,-0.000000,-0.000000,0.000000,73955.772791,0.858794,0.000018,347.220687,20.000000,30.000000,41.936004,-0.065326,36.055499,-30.708753,32.987874,-106.961352,36.055499,103.625519,196.934163,0.000134,-193.850760,0.031538,17586.315161,505582.921733,523169.236895,-0.000000,8130.179995
78.600000,836.158519,-246.646873,2564.911275,19.999996,29.999987,-21.398307,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000004,-0.089465,-0.000000,-0.000000,0.000000,0.000033,0.000116,193.062789,-0.000000,-0.000000,0.000000,74075.425426,0.860183,0.000018,347.220687,20.000000,30.000000,41.927157,-0.089465,36.055500,-30.688391,32.988036,-106.961153,36.055500,103.625519,196.933676,0.000121,-193.062789,0.031538,17578.896087,503063.743103,520642.639190,-0.000000,8095.611586
79.200000,848.158518,-228.646876,2552.077445,19.999997,29.999988,-21.380998,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000003,-0.103483,-0.000000,-0.000000,0.000000,0.000031,0.000109,192.605481,-0.000000,-0.000000,0.000000,74195.137630,0.861573,0.000018,347.220687,20.000000,30.000000,41.918326,-0.103483,36.055501,-30.668045,32.988198,-106.960954,36.055501,103.625519,196.932955,0.000113,-192.605481,0.031538,17571.491753,500546.605567,518118.097320,-0.000000,8074.821286
79.800000,860.158518,-210.646877,2539.254008,19.999997,29.999988,-21.363703,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000003,-0.102446,-0.000000,-0.000000,0.000000,0.000030,0.000106,192.639936,-0.000000,-0.000000,0.000000,74314.909307,0.862964,0.000018,347.220687,20.000000,30.000000,41.909508,-0.102446,36.055501,-30.647707,32.988360,-106.960756,36.055501,103.625519,196.931872,0.000110,-192.639936,0.031538,17564.099255,498031.506447,515595.605702,-0.000000,8074.519722
80.400000,872.158518,-192.646876,2526.440951,19.999997,29.999988,-21.346415,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000003,-0.081424,-0.000000,-0.000000,0.000000,0.000031,0.000110,193.327256,-0.000000,-0.000000,0.000000,74434.740361,0.864356,0.000018,347.220687,20.000000,30.000000,41.900698,-0.081424,36.055501,-30.627369,32.988521,-106.960557,36.055501,103.625519,196.930300,0.000114,-193.327256,0.031538,17556.715690,495518.443064,513075.158754,-0.000000,8101.417523
81.000000,884.158519,-174.646872,2513.638259,19.999996,29.999987,-21.329127,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000004,-0.035484,-0.000000,-0.000000,0.000000,0.000033,0.000119,194.828543,-0.000000,-0.000000,0.000000,74554.630694,0.865748,0.000018,347.220687,20.000000,30.000000,41.891893,-0.035484,36.055500,-30.607022,32.988683,-106.960358,36.055500,103.625519,196.928113,0.000124,-194.828543,0.031538,17549.338155,493007.412739,510556.750894,-0.000000,8162.225315
81.600000,896.158521,-156.646867,2500.845920,19.999996,29.999985,-21.311833,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000004,0.040296,0.000000,0.000000,0.000000,0.000038,0.000135,197.304647,0.000000,0.000000,0.000000,74674.580209,0.867141,0.000018,347.220687,20.000000,30.000000,41.883090,0.040296,36.055498,-30.586660,32.988845,-106.960160,36.055498,103.625519,196.925185,0.000140,-197.304647,0.031538,17541.963749,490498.412793,508040.376542,0.000000,8263.643247
82.200000,908.158523,-138.646859,2488.063917,19.999995,29.999983,-21.294534,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000001,0.000005,0.145689,0.000000,0.000000,0.000000,0.000044,0.000157,200.748079,0.000000,0.000000,0.000000,74794.588830,0.868534,0.000018,347.220687,20.000000,30.000000,41.874289,0.145689,36.055496,-30.566283,32.989007,-106.959961,36.055496,103.625519,196.921536,0.000163,-200.748079,0.031538,17534.592907,487991.440169,505526.033076,0.000000,8405.359457
82.800000,920.158525,-120.646850,2475.292229,19.999995,29.999981,-21.277252,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000002,0.000006,0.266382,0.000000,0.000000,0.000000,0.000051,0.000183,204.691354,0.000000,0.000000,0.000000,74914.656530,0.869929,0.000018,347.220687,20.000000,30.000000,41.865502,0.266382,36.055494,-30.545918,32.989169,-106.959762,36.055494,103.625519,196.917594,0.000190,-204.691354,0.031538,17527.235163,485486.490774,503013.725936,0.000000,8567.901317
83.400000,932.158528,-102.646839,2462.530835,19.999994,29.999978,-21.260014,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000002,0.000007,0.385684,0.000000,0.000000,0.000000,0.000060,0.000212,208.589133,0.000000,0.000000,0.000000,75034.783294,0.871324,0.000018,347.220687,20.000000,30.000000,41.856743,0.385684,36.055491,-30.525596,32.989331,-106.959563,36.055491,103.625519,196.913857,0.000220,-208.589133,0.031538,17519.901592,482983.560341,500503.461932,0.000000,8728.553246
84.000000,944.158531,-84.646829,2449.779714,19.999993,29.999974,-21.242846,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000002,0.000007,0.486898,0.000000,0.000000,0.000000,0.000068,0.000242,211.896077,0.000000,0.000000,0.000000,75154.969107,0.872719,0.000018,347.220687,20.000000,30.000000,41.848023,0.486898,36.055488,-30.505349,32.989492,-106.959365,36.055488,103.625519,196.910821,0.000252,-211.896077,0.031538,17512.603270,480482.644604,497995.247874,0.000000,8864.599663
84.600000,956.158534,-66.646818,2437.038842,19.999992,29.999971,-21.225774,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.000002,0.000008,0.553332,0.000000,0.000000,0.000000,0.000076,0.000272,214.066848,0.000000,0.000000,0.000000,75275.213951,0.874116,0.000018,347.220687,20.000000,30.000000,41.839358,0.553332,36.055484,-30.485208,32.989654,-106.959166,36.055484,103.625519,196.908981,0.000282,-214.066848,0.031538,17505.351273,477983.739295,495489.090568,0.000000,8953.324987
